Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,19,27,Static,Right,28,311,0.11259268049478167,0.06682964021300723,0.016550544099817408,0.016593771873808554,0.014717394912143926,0.06293742233361635,0.03384680648155748,0.043907164540653285,0.03911725119432604,0.030552489783976712,0.08564967549267188,0.0855216680438355,0.08119162846624023,0.07721567152463288,0.07354785227319698
A,19,28,Static,Right,29,323,0.11259420680479083,0.06683650830945616,0.01654409795062879,0.016606735651536107,0.014712250983449117,0.06293666829440525,0.033869911012578705,0.04391176563291435,0.03907577081773312,0.030539531266868026,0.08562855391164798,0.08551341443890548,0.081191372331055,0.07721829522852731,0.07354550946862769
A,19,29,Static,Right,30,334,0.11259633090380874,0.066845689718934,0.01653613162139197,0.016624567874083222,0.01470221211246797,0.06293586150995299,0.03389713393489192,0.04392451307641323,0.039030191416389394,0.030528268113340543,0.08561110974634072,0.08550582635703836,0.08119231743213146,0.0772218368727395,0.07354565962720026
A,19,30,Static,Right,31,345,0.11261820337316693,0.06684406143405704,0.016543797478209152,0.016623412706180403,0.014708515730691533,0.06293382655615334,0.03390238313157346,0.043917939944856196,0.03901952380539784,0.030518862937534252,0.08561235308645597,0.08551133244781071,0.0811972445468441,0.07721785625747463,0.07352814933751571
A,19,31,Static,Right,32,356,0.11264524659744855,0.06684370377230756,0.01655143528519504,0.016621455291279386,0.014715646672844513,0.0629333565607302,0.03390325022766994,0.0439093132490135,0.03901570368454203,0.030512378570016374,0.08561938187700256,0.08552107502247613,0.08120355599356471,0.07721415229088516,0.07350786123946203
A,19,32,Static,Right,33,367,0.11267674770333048,0.06684293346345588,0.016562349048368702,0.016616652009354953,0.014725135619069872,0.06293383647927403,0.033902651297501724,0.043902438428861636,0.039015686832349725,0.03050540940554638,0.08563049210999557,0.08553133108399519,0.08120930096977813,0.07720888944933739,0.07348387037983246
A,19,33,Static,Right,34,378,0.11262288560501371,0.0668112952875485,0.016551534128291568,0.016628412732428804,0.01471155015625477,0.06293252846501568,0.033929773194054755,0.04388121249464282,0.038983240616962615,0.030496422757431706,0.08565502276574326,0.08552240346248456,0.08119565660181588,0.07719156387844456,0.07348711949042502
A,19,34,Static,Right,35,390,0.11261789652182283,0.06678590095222196,0.01654825613168949,0.016633746962124926,0.014712611392951278,0.06293310290300325,0.03394324267067007,0.043862690854529096,0.03897983827570345,0.030487888841308704,0.08570402813170447,0.085544646483576,0.08122724548450468,0.07720767502651535,0.07350409396761513
A,19,35,Static,Right,36,401,0.11261722652418679,0.06675859127483137,0.016547919567123863,0.016637045921677317,0.014715153753868832,0.06293280255161054,0.033955165174093804,0.043844055686033376,0.03897883221698669,0.030480010777557295,0.08575951287758105,0.0855723929664234,0.08126326640001613,0.07722718488330378,0.07352383666539712
A,19,36,Static,Right,37,411,0.11266195708401304,0.06680009154185343,0.016526572663441146,0.016645281944142606,0.014718795976573636,0.06292911570171633,0.03397656913227108,0.04382910248909965,0.0389589078517353,0.03046779768870722,0.08576795441188977,0.08556859981324935,0.0812850863196934,0.07723854469110616,0.07352956030060298
A,19,37,Static,Right,38,423,0.11266950626056721,0.06681466918274762,0.016494391561982444,0.016651406967580877,0.014718862931626197,0.06292769484892954,0.03398710852661645,0.04379865679447246,0.03895461880188289,0.03046855958196906,0.085768141177246,0.08559200407748387,0.08133034565892373,0.07727231337290226,0.07355465186512683
A,19,38,Static,Right,39,433,0.11267232274609415,0.06682718915232032,0.01645887207557073,0.016657119348794956,0.014718546055911925,0.06292668176536878,0.033993411493993916,0.0437643201820844,0.03895550185788898,0.030473495204849686,0.0857632080848192,0.08561965866551906,0.08137935122007296,0.07731102315323472,0.07358223236624455
A,19,39,Static,Right,40,446,0.11257545602394863,0.06674473274349065,0.016444849497639066,0.016666833832495016,0.01472905193826134,0.0629281161802893,0.03400029305756039,0.04374199353024492,0.03891383645954218,0.030437986825675434,0.08574207789644468,0.08561780016445174,0.08141334475993467,0.07733618042675756,0.07358781863189034
A,19,40,Static,Right,41,456,0.11246140071153304,0.06664705413594818,0.016433618286914156,0.016676000539697776,0.014742669059569901,0.0629301934368551,0.03400628549253793,0.04372074669993648,0.03886644133439553,0.030398201147436337,0.0857162776839965,0.0856138922955848,0.08144606522724097,0.07735962174804115,0.07359159298452504
A,19,41,Static,Right,42,467,0.11233093515590444,0.06653628697184717,0.016423493325112084,0.016687067986917298,0.014755861818274103,0.0629342704255798,0.03401077136731826,0.04369865944168089,0.03881399002936955,0.030353911938990646,0.08568770180720221,0.08560722033800659,0.08148013896649907,0.07738314176873419,0.07359374765562629
A,19,42,Static,Right,43,478,0.11237714766357078,0.06658748012201689,0.016401873094253637,0.016681356149905784,0.014762938257677558,0.06293154577793238,0.03402842638148286,0.043684620291356724,0.03882254291001556,0.030345010891413428,0.08569449300859422,0.08560949609710358,0.0814997855089202,0.07740376647812429,0.07360622849324645
A,19,43,Static,Right,44,489,0.11230515867937683,0.06654430919319852,0.016380934802385328,0.016688905446433568,0.014753941439493387,0.06292938050704147,0.03404032532159476,0.043655280837488444,0.038784105455714715,0.030340658166889,0.08569606335182492,0.08561245990508613,0.08151032259168159,0.07740950818859399,0.07361039622906525
A,19,44,Static,Right,45,501,0.11221886781642382,0.06649101326495176,0.01636024186862776,0.016696471782984595,0.014744288012650862,0.06292776552524329,0.034050147459298886,0.04362386862716322,0.0387395539597451,0.030334326826221183,0.08569829885709516,0.08561641895104,0.08151923344830955,0.07741317318131326,0.07361332196009089
A,19,45,Static,Right,46,512,0.11229806619884425,0.06655641008948722,0.016340582914939145,0.01670337421002116,0.014746088633939506,0.06292523927646208,0.03407282377496761,0.04360821195600658,0.03872657551346365,0.030322290860025747,0.08571206494420719,0.08562147315948251,0.0815561003972111,0.07742376390359734,0.07362246267274682
A,19,46,Static,Right,47,523,0.11217749826502646,0.0664655862082025,0.016320195280694425,0.016719768748400806,0.014739357584372538,0.06292469188641302,0.03413869266682584,0.043607175109149146,0.03868677109814168,0.030312184249902032,0.08569606527723428,0.08564815351774965,0.08157325817325194,0.0774368531449982,0.07363537577143212
A,19,47,Static,Right,48,534,0.11201740737492545,0.06634174176188018,0.016301020673565175,0.016739914396435848,0.014731033161323069,0.06292558292141588,0.03421570810315044,0.043608485194970986,0.03864112079119854,0.030302035674192023,0.08567262842938808,0.08567946004148243,0.08158649825185531,0.07745019211080106,0.07364989399177707
A,19,48,Static,Right,49,545,0.11196564424411624,0.06628782064602819,0.016303450493683844,0.0167405525595782,0.014730035811225983,0.06292528767514696,0.03424549583521904,0.043597884180313184,0.03861793156035171,0.030287294894064006,0.08566596922932697,0.08571303753805476,0.08161280306422511,0.07746083217342808,0.07365918431533165
A,19,49,Static,Right,50,557,0.11188841284065114,0.0662210151991043,0.01629332243589379,0.016744259822398817,0.014730722283717126,0.06292568016318925,0.03428143068776453,0.04357838484845445,0.03860437867651788,0.030263394406444172,0.08565849814816975,0.08574428261406117,0.08164338161786289,0.07747669043009003,0.07366701506780356
A,19,50,Static,Right,51,568,0.1118175719330375,0.06616123418588865,0.016282820578757254,0.0167491956523291,0.01472973513000149,0.06292715846119225,0.034313559928984244,0.04355905238868255,0.03859543042900293,0.030242706856364668,0.08565116408432519,0.0857701913545726,0.0816697727497757,0.07748955390889793,0.07367367541394959
A,19,51,Static,Right,52,579,0.11174090114635729,0.0660975813400157,0.01627024879957281,0.016754107884336913,0.014729838458041546,0.0629278787660921,0.03434548338573781,0.04353747338787586,0.0385879081708248,0.030218557973536675,0.08564545024109572,0.08579651455624528,0.08169773765533543,0.07750455313721898,0.0736794720597264
A,19,52,Static,Right,53,590,0.11175851087053726,0.06609115669285862,0.01628258962818877,0.01676156189022967,0.01471988189490664,0.06292652138009855,0.03435749178854593,0.04352669321232667,0.03854186379769393,0.0302162277923635,0.08565853692423188,0.08581764386185389,0.08171433226796879,0.07750250819167077,0.07367689738310103
A,19,53,Static,Right,54,601,0.11178404188434053,0.06608931862260346,0.01629634480489415,0.016769956499645418,0.014709158337580025,0.06292575118343838,0.0343671659291248,0.043518154659865915,0.038494114082545106,0.030215897868506224,0.08567585543197104,0.0858377585972514,0.08172973368976556,0.07749787157077281,0.07367277563659455
A,19,54,Static,Right,55,613,0.11173787293930382,0.06604586577523226,0.01629567025316849,0.016767082304324735,0.014714605363379625,0.06292540070591512,0.0343867432304951,0.04351907708120665,0.03847901353985053,0.030204528319442495,0.08565955509457188,0.08585581155052938,0.08176682693488851,0.07753022426770101,0.073689095502659
A,19,55,Static,Right,56,623,0.11165106289686635,0.06596089500605641,0.016298131672066025,0.016764872024563744,0.014717516570400045,0.06292609628762931,0.03441596222685049,0.04351495046532865,0.03845654652981727,0.03019717291403287,0.08564985381773865,0.08589173301895824,0.08180736436287389,0.07756065722387862,0.07370356873991926
A,19,56,Static,Right,57,634,0.11155531546726045,0.06586509394967868,0.016302100263463012,0.016761588379386957,0.014722471124101409,0.0629264722831338,0.034445754498921885,0.04351167312342761,0.03843398362126938,0.030189814590354882,0.08564036376032036,0.08593049724632114,0.08184823571097917,0.07759021859100543,0.07371708727968028
A,19,57,Static,Right,58,647,0.11140308227782571,0.06572734324464971,0.01629137765813561,0.016774025426235625,0.014728375538395282,0.0629278620405938,0.03446936403532854,0.043508942908326326,0.03840381465427612,0.030176455888656136,0.08563803550992985,0.08595452509321423,0.08188108083067781,0.07761009415662377,0.07372252929057711
A,19,58,Static,Right,59,657,0.11120662169583254,0.06554980448483426,0.01627945558057763,0.01679178590859233,0.014735135730626993,0.06292993253611513,0.03449370635347845,0.04350620032822903,0.03836662062261917,0.030159452282825155,0.08563699799152229,0.08598118104562187,0.08191806699989933,0.07762960700016462,0.07372650113086884
A,19,59,Static,Right,60,668,0.11100581003262847,0.06537219223798449,0.016263765215963996,0.01681127734587707,0.014741841336820856,0.06293155574908342,0.03451840908848488,0.043502434196260736,0.03832899971301105,0.030142934462324605,0.08563649924535688,0.08600522759111799,0.08195244609528148,0.07764611135787813,0.07373013775926372
A,19,60,Static,Right,61,679,0.1110162334480863,0.06532883333567191,0.016269770588425634,0.01682497292716991,0.014737553155120422,0.06293182359506207,0.034596916596714204,0.04356647726176622,0.038392700204596265,0.03019239506895731,0.08567545000757211,0.086069658997814,0.08200811048914607,0.07763793691875114,0.07370351229758312
A,19,61,Static,Right,62,690,0.11109230328425099,0.06534110107734643,0.01626973804337363,0.016844831314085637,0.014734036548074682,0.06292919142178773,0.034633454173674416,0.04354039094909461,0.03839142501913689,0.030225669653458513,0.08570027527377025,0.08610223235781977,0.08203230461836351,0.07762085177321874,0.07366821623332549
A,19,62,Static,Right,63,701,0.11116634844232313,0.06535182266012175,0.01627067490917326,0.01686396332420111,0.01473129451202438,0.06292500652363892,0.034667469160583324,0.04350955175590759,0.03838863067367746,0.030257671109984657,0.08572668502864211,0.08613298792564907,0.08205523082046633,0.07760265869801122,0.07363284047896029
A,19,63,Static,Right,64,713,0.11113203070222379,0.06529475426096651,0.016274317005638056,0.01687730375385833,0.01471839345852665,0.06292452978767508,0.03470481780675407,0.04353921228042605,0.03840598183877096,0.030301141711163295,0.08575801417360364,0.08617006950211883,0.0820885692590631,0.07760404228517997,0.07361676324044678
A,19,64,Static,Right,65,724,0.111156085038112,0.06528977599900304,0.016253289697781156,0.016898057669448307,0.014727198172089619,0.06292253549405,0.0347422789120116,0.04353563897544161,0.03839441331756488,0.030304703430325767,0.08577525845487148,0.08619100367207706,0.08212302974196699,0.07760296254654193,0.07358885134991576
A,19,65,Static,Right,66,735,0.11118440013329214,0.06528914366110192,0.016228984749515306,0.016921312626389254,0.014737741143065296,0.06292113036174732,0.034780706577066445,0.04352690500138957,0.03837881724337012,0.030301416600548716,0.08579081338348526,0.08621161013459845,0.08215709042438152,0.07760297541976084,0.07356059138560532
A,19,66,Static,Right,67,746,0.11113968777174064,0.06521599120614514,0.01622671319152467,0.016931706440875948,0.014736043736362874,0.06291862936364714,0.03481328841117993,0.04355893003736445,0.03841518599460386,0.0303591087155074,0.08579150714960077,0.08625970732619026,0.0822083066727445,0.07760845507417355,0.0735419704726492
A,19,67,Static,Right,68,758,0.11107874152600035,0.06516289313712215,0.01621963566175266,0.016932415893781968,0.014735980252429764,0.06291678861003636,0.034830606512089496,0.043583377852112366,0.03843536631801509,0.030381088821831326,0.08579319726528434,0.08627815286038518,0.08223651924175777,0.07762629701975994,0.07354620368856571
A,19,68,Static,Right,69,769,0.11101013526701058,0.06511014487005844,0.016212801176847855,0.016930179532420788,0.014735928881478774,0.06291459667676494,0.03484525474149971,0.04360458043600463,0.0384526075708786,0.030395150238154665,0.0857959303055804,0.08629161886301595,0.08226039356822953,0.07764949325655647,0.07355731208384386
A,19,69,Static,Right,70,779,0.11093830213681836,0.06505978741895796,0.01620518395452521,0.016926382986332315,0.014736848849058584,0.06291303595440306,0.034855202538502064,0.04362616152035383,0.03846927492168262,0.030404837937407152,0.08579702975045231,0.08630083466572037,0.08228119158106545,0.07767362018729396,0.07357111491611365
A,19,70,Static,Right,71,791,0.11088918916648273,0.06499003363593525,0.016227253772588896,0.01692305064106352,0.014745243639899597,0.06291524089598631,0.034872689887646975,0.04360422939348892,0.03844293730973227,0.030359641269290253,0.08581980565696944,0.08632395190791493,0.0823040061297141,0.07768686497085596,0.07357589356575973
A,19,71,Static,Right,72,802,0.11083864669419233,0.06492101528780955,0.01625066946313288,0.016919005792303515,0.014752730933627164,0.06291702194160176,0.0348882868309695,0.043580760066800235,0.03841229472447596,0.030310146320992902,0.0858442126470969,0.08634711680189436,0.08232789065073867,0.07770216369574272,0.07358361689941582
A,19,72,Static,Right,73,814,0.11075066784900221,0.06484258532785381,0.0162388724362254,0.016947765309916218,0.014745388635095393,0.06291632847679528,0.034871339908297154,0.04357037026466491,0.03837831026764985,0.030321540956884222,0.08583533686075911,0.08634699773587949,0.08233778789231581,0.07767609998577416,0.07355445823333885
A,19,73,Static,Right,74,824,0.11068743300844947,0.06478020350384833,0.016215297222067767,0.016981445786504776,0.014739076260064585,0.06291552171761745,0.03493881029743282,0.04359065983671256,0.03834932382715512,0.0303317542189698,0.08584482704857643,0.08636983254007144,0.08235198579876499,0.07765324309389786,0.07352620100345175
A,19,74,Static,Right,75,835,0.1106258212037316,0.06471803053245666,0.01619115422074662,0.017016330303564278,0.014732930767501748,0.06291299853766301,0.0350141363594762,0.04361256095438558,0.03832010887249663,0.030342873858617957,0.0858573617286252,0.08639405749818675,0.08236566370156923,0.07763062394442023,0.07349573718250604
A,19,75,Static,Right,76,846,0.11073547523716153,0.06478005102653135,0.01620065495589605,0.017026885123239684,0.014742034764577099,0.06291225729537939,0.0350161875994517,0.043591895095304124,0.038299936788459714,0.030326298735586024,0.08587220866496911,0.08638332668403084,0.0823356618908234,0.07758064883719394,0.07344858409118583
A,19,76,Static,Right,77,858,0.11085967556329934,0.06485220843579648,0.016213314590175585,0.017036642245466086,0.014751823141564575,0.06291180695227248,0.03501711153136411,0.04356777256183761,0.038281815983571034,0.0303061168083276,0.08589052904133263,0.08637250032851891,0.08230491640843826,0.07753105804127795,0.07340077205997222
A,19,77,Static,Right,78,869,0.11099455863239423,0.06493273946169216,0.01622689958063465,0.017044450181804054,0.014764296732320164,0.06291046657751001,0.03501561728714767,0.043543617362364416,0.038262725386464566,0.030283340981470338,0.08590756200125806,0.08635920600028692,0.082270307991401,0.07747675111928737,0.07335038564997454
A,19,78,Static,Right,79,880,0.11079473543449612,0.06474162879477154,0.01623866068984759,0.01706321118664361,0.01475122035629596,0.06291176539408191,0.03507586648965352,0.04357750949744613,0.038237645181156174,0.03027785821355259,0.08594507156317928,0.08639746068606421,0.08231425680889072,0.07749107376982203,0.07334067560365132
A,19,79,Static,Right,80,890,0.11080202388945791,0.06471618983685613,0.016228372345987178,0.017089649557553814,0.014750318776216336,0.06290861503005774,0.03512928597338697,0.04361203473813166,0.0382434059152686,0.03031776785978812,0.08595573022201607,0.08642108541322537,0.08232944792721496,0.07746259820713475,0.07329458638262445
A,19,80,Static,Right,81,902,0.11082558233097631,0.0647043506497052,0.01621781964383618,0.0171160722714062,0.01474979633757702,0.06290455316588776,0.03518184038676781,0.043643891920863265,0.038252114961136535,0.03035956570835633,0.08596564002553574,0.08644204042594089,0.08233960092810749,0.07742953505607525,0.07324433462050156
A,19,81,Static,Right,82,913,0.1107645024771023,0.06465602405035432,0.016204495919342903,0.01712045682801719,0.014750292776755297,0.0629057780335003,0.03519760402356941,0.04366412822901651,0.03824007647743396,0.03038553863271144,0.0859992880784486,0.08644348187110465,0.0823762277905464,0.07744647179181237,0.07323565779045067
A,19,82,Static,Right,83,925,0.11080390462885323,0.06467416685199742,0.016201449379608015,0.01712261574643314,0.0147616496029407,0.06290346913326805,0.035204664378459836,0.043649982107671056,0.0382393852722557,0.030368415730821288,0.08602734658816348,0.08643895757122481,0.08237089570351894,0.07741942302807486,0.0732008503365911
A,19,83,Static,Right,84,936,0.1108592240772052,0.06470151832839777,0.016199872129125027,0.017124080734451104,0.014776988360285062,0.06290046379797208,0.03520908811656445,0.04363128082007233,0.03824105286207478,0.030345000477838273,0.0860532851842392,0.08643213674322765,0.08236064961497087,0.07738672284701038,0.07316101226746391
A,19,84,Static,Right,85,946,0.11095041185142124,0.06475018287232866,0.016202331498892338,0.017119469004615785,0.014790878303873625,0.06289916088470493,0.035231875539062686,0.043630044659615,0.038249919294032424,0.03035958800774479,0.0860677350346807,0.08644664434204487,0.08236071802139652,0.07737619363861216,0.07313893533542853
A,19,85,Static,Right,86,958,0.11099525542112149,0.06476113096603545,0.016211331376540298,0.017124668551537003,0.014799350999283702,0.06289867520067491,0.03523124048341187,0.04363084955624847,0.038238504481739335,0.03036177918041036,0.08607792187314939,0.08644265721274422,0.08235098805114614,0.07736122684523565,0.07310774296201462
A,19,86,Static,Right,87,969,0.1110349619354192,0.06476683652919903,0.016222862293689126,0.017131502969675486,0.014806826297353531,0.0628974527465142,0.03522427204357798,0.04363236051372874,0.03822371992624461,0.03036253082336838,0.08608734061405313,0.08643608337957011,0.08233990260499462,0.07734549107090857,0.0730749759425208
A,19,87,Static,Right,88,981,0.11106930177146157,0.0647680057898959,0.016234492323445204,0.017141602433844955,0.014812785119618824,0.06289657841250187,0.035214178082130405,0.0436323044085458,0.03820597907396164,0.030360386427053326,0.08609459660745261,0.08642532649056056,0.08232515478272713,0.07732765115403409,0.07304005329954237
