Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,19,31,Static,Right,32,356,0.08825050216854295,0.047018691113215876,0.016791319721808584,0.015707294961259253,0.09699192051918565,0.06049902243011867,0.036668908314810816,0.04470423727120268,0.04734099772924104,0.07763278303010915,0.08208304288950305,0.08728079711482935,0.08472400507530314,0.08219856381957037,0.08399829725059905
I,19,32,Static,Right,33,366,0.0883100486694465,0.04698100926970388,0.01680539713901461,0.0157208108251451,0.09704192203372734,0.060491032963572396,0.03665494161774102,0.04468514027056424,0.04734092659633945,0.07763494038768899,0.08207200709742628,0.08728528983167787,0.08472035873979765,0.08219822640422354,0.08399790005708468
I,19,33,Static,Right,34,378,0.08838220233169122,0.04694382678265595,0.01681789273363342,0.01573745624298921,0.09709603671108327,0.06048324082752192,0.03663983991504336,0.04466335019901661,0.04733981952859565,0.07763627250840939,0.08206071822741991,0.08728892289975858,0.08471785680126714,0.08220039748079079,0.08399746256881817
I,19,34,Static,Right,35,389,0.08850767254311907,0.04693520922505831,0.01678579149161574,0.015726972308744022,0.09709731699691806,0.06049495315313506,0.03670822801498325,0.044684725365610044,0.0473541142668724,0.07763522974140018,0.08208844784133758,0.08726582930907145,0.0847115407190779,0.08218331180355289,0.083990358226406
I,19,35,Static,Right,36,400,0.08857826149230981,0.04688745683015866,0.016783031371000925,0.015748440875210493,0.09709181706508542,0.06048670615102131,0.03671374994467334,0.044672170139808585,0.047345129105326164,0.07762959174825022,0.08208646685660195,0.08725321709828247,0.08470481073115041,0.08218550383735579,0.08398336981212412
I,19,36,Static,Right,37,415,0.08863743961780488,0.046887363350907235,0.0167840882385669,0.0157611259432821,0.09709317910646452,0.060484487358330154,0.03674089518506609,0.044678573667922813,0.04735874336381824,0.077628841869501,0.08209666151555738,0.0872384765685416,0.08469843934217441,0.08219050749326215,0.08397914956702048
I,19,37,Static,Right,38,424,0.08869368921180353,0.04689915331858342,0.016785322665948375,0.015773000507195867,0.09709749853626502,0.06048305139458489,0.03677212370804816,0.04468937271880193,0.047378659394288515,0.07762942762251945,0.08210833373659465,0.08722281393076019,0.0846916836708305,0.08219769565504874,0.08397651134096969
I,19,38,Static,Right,39,436,0.08872706736954629,0.04686861696273961,0.016785940068998223,0.015795559059431866,0.09709291155383078,0.06048095148887777,0.03676820471548763,0.04466546134318997,0.047376079565536106,0.07762615974656996,0.08208621979967162,0.0872012596755345,0.08468216045307304,0.08219689370043123,0.08397458787633323
I,19,39,Static,Right,40,444,0.08875528051896395,0.04683296674352378,0.016786613744290448,0.0158195212000869,0.0970865990752585,0.060478192871480624,0.03675673136991369,0.04463682638808459,0.04737103323762319,0.07761998562870251,0.0820566149801465,0.08717748448424066,0.08467016504649086,0.08219527891551928,0.08397289159008413
I,19,40,Static,Right,41,455,0.08877751792542972,0.04679307629340055,0.01678705956979958,0.015845980278922468,0.09707882834068397,0.06047563216701421,0.036741086129835586,0.044602062485943346,0.04736298041719915,0.07761468804292132,0.08202143359512805,0.08715277150498421,0.08465831175377882,0.08219310141976642,0.08397303658913383
I,19,41,Static,Right,42,466,0.08878581031899181,0.046808339289062556,0.016771501811108064,0.015826167887394566,0.09708449364342377,0.06046776818272695,0.0367767031012841,0.044618377256462415,0.04734484033133916,0.07761286915840693,0.08202506175553907,0.08712185023861689,0.08464488481887125,0.08218421097753513,0.08397439000671567
I,19,42,Static,Right,43,478,0.08879101758060891,0.04682610807017816,0.01675261716866947,0.0158037128232577,0.09709101051590716,0.060458846871239556,0.03681190489502014,0.04463686092233634,0.04732396464794545,0.07761108607022595,0.08202703506771414,0.0870894787330823,0.08463141490605006,0.08217420881274114,0.08397621035745766
I,19,43,Static,Right,44,488,0.08890193952327474,0.04677647671640101,0.01677270434366502,0.015826504762581045,0.09709479426313243,0.060452557803619814,0.03679901197043208,0.04465295637469032,0.04731895536674497,0.0776032175428313,0.08200371305008086,0.08707706718189354,0.08461037237833201,0.08219775927602886,0.08396998722758027
I,19,44,Static,Right,45,500,0.08891983054414804,0.04671022404142371,0.01679101206002783,0.015841692617899143,0.09710008270336334,0.060440140916447206,0.03674741082035585,0.04463369665398557,0.04731220519062715,0.0775973049854181,0.08196736444463737,0.08706346929682952,0.08457878400639242,0.08218687878852673,0.08397249469320284
I,19,45,Static,Right,46,511,0.08892702155700485,0.04664078267996794,0.016809772009161793,0.015855149510490267,0.09710587937401115,0.06042692337857347,0.03669095205905678,0.044609475921602096,0.04730259158862236,0.0775925434755171,0.08192871585714016,0.08704844307625505,0.08454424631516926,0.08217026791972884,0.08397451582474297
I,19,46,Static,Right,47,522,0.08894768138630704,0.04659273165419697,0.01679179627079842,0.015835493108836248,0.09707622803240767,0.06041016743065706,0.036657432384169984,0.04460862357213005,0.04726617807692944,0.07758781474561577,0.08191372969777407,0.08703845787926158,0.08456155922167004,0.08217991550859614,0.08397292878660353
I,19,47,Static,Right,48,534,0.08903703446319401,0.046527653605141016,0.016788648367274887,0.015847606601629188,0.09704742075397978,0.06039447587321203,0.03661855372621911,0.04458868812826862,0.04724143965841855,0.07758145145587304,0.0819042211000141,0.08701918483300104,0.08454235126846178,0.082176635158663,0.08397102698550246
I,19,48,Static,Right,49,545,0.08914035048169824,0.04646020074214054,0.016787591637873477,0.015865394385265085,0.09701801874394247,0.06038075079029727,0.03657651150670327,0.044563852313281936,0.04721743438604008,0.07757487002244977,0.0818969510360429,0.08699777675894946,0.08451528697815577,0.08217041913608576,0.0839674056047941
I,19,49,Static,Right,50,557,0.08909479164911949,0.04649656833573847,0.016778561887122474,0.015856860408037934,0.0970046378324254,0.06037171480917189,0.03656862224640134,0.0445814378076795,0.04721817053846967,0.07756922790643209,0.08189747157269263,0.08696619846239118,0.08450172921899297,0.08215683953268893,0.08396618024538226
I,19,50,Static,Right,51,567,0.08902388657545793,0.046554328359455464,0.01676820112594074,0.015846329858992567,0.09699419900695092,0.06036467419774579,0.03656465377929888,0.04460441823407191,0.04722690939496247,0.07756491775925507,0.08189965602491865,0.08693196214281594,0.08448832861407538,0.08213983107482022,0.08396591427478169
I,19,51,Static,Right,52,578,0.08894049591721417,0.0466219879241545,0.016758310266849694,0.015835063182696826,0.09698623137847974,0.06035909089772656,0.03656501695610169,0.044631380059325994,0.04723848944451973,0.07756222104865233,0.08190340839061583,0.0868950346740249,0.08447399516419236,0.08212186276503954,0.08396508863212142
I,19,52,Static,Right,53,589,0.08880468138561168,0.046609702230329744,0.016764982672224843,0.015788144096124793,0.09694977757581509,0.06035757067675934,0.03658122329829883,0.044672613187499995,0.04720257166723013,0.07756201481395386,0.08190450091417441,0.08692546117795401,0.08449147856440907,0.08213284055723394,0.08396300300132191
I,19,53,Static,Right,54,601,0.08894387176753658,0.046551543336392213,0.01678589583549241,0.015782109808260707,0.09700214791951774,0.06036129632471465,0.036619584951225186,0.044747837176784364,0.047261608150802506,0.07756351031896384,0.08191535974406748,0.08694911675802108,0.08449393673512902,0.0821465292450021,0.08396820352966951
I,19,54,Static,Right,55,612,0.08910784317892562,0.04649224660091178,0.016808502878007926,0.015779034349414394,0.0970675023269888,0.060366453142453154,0.03666217021672336,0.044828728612352986,0.04733111342446945,0.07756824477838845,0.08192738053910918,0.08697262806768578,0.0844930098114631,0.08216058248332962,0.08397304299595194
I,19,55,Static,Right,56,622,0.088961744930054,0.04653114559088366,0.016808503026742083,0.01577554693188166,0.09701953800137376,0.06036626822986499,0.0366590510651873,0.044842267772716285,0.0473330468277714,0.07756374074269502,0.08194064765426254,0.08697365330949366,0.08447573817966902,0.08214575034047708,0.0839699777063207
I,19,56,Static,Right,57,635,0.0890417514091002,0.04655227622791395,0.01680197039040362,0.015781216588083437,0.09706426177538255,0.060370499351918676,0.036681293243286846,0.04487648589183424,0.04736114226874176,0.07756868637536665,0.08194692705037822,0.08695648354205693,0.08446954819933632,0.08214586163648177,0.08396533918826274
I,19,57,Static,Right,58,645,0.08915749831618203,0.046574726719541854,0.016792341409106723,0.01578923142524675,0.09712530075114313,0.06037545740613485,0.036707092788724006,0.04491443124431169,0.04739486834035927,0.07757460263514097,0.0819523848158185,0.08693766646281696,0.08446692782977261,0.08214919156023402,0.08396132994420716
I,19,58,Static,Right,59,656,0.08930130380347194,0.046597500802081616,0.01678309738993371,0.01580064232871563,0.09719734684650595,0.0603816801521786,0.03673820553592669,0.04495420465318,0.04743094076655028,0.07758150845401235,0.08195766533400027,0.08691559681092906,0.0844653912321489,0.08215301233065027,0.083956104655945
I,19,59,Static,Right,60,667,0.08922850516510973,0.04652026767979724,0.016794639650793364,0.015804030308753558,0.09719527775566067,0.060371477942816554,0.03672858815691112,0.04495910684166226,0.04743407679084742,0.07758771349253706,0.08191600018311442,0.08691752291109096,0.08444443513932698,0.08214630961887452,0.08395532112379782
I,19,60,Static,Right,61,678,0.08916330212032304,0.04643894345266684,0.016806428561714142,0.015809406883245176,0.09719527557962894,0.06036128445452425,0.03672153701848539,0.04496363696366204,0.047435463252718475,0.0775930550758248,0.08187171412643071,0.08691903310552873,0.08442337203642132,0.0821403478017959,0.08395301624718429
I,19,61,Static,Right,62,689,0.08927737612631775,0.04642246964563602,0.016815438204221725,0.01580287056202133,0.09721495460061684,0.06036797532632675,0.03676443347856735,0.04499320643163808,0.04744097591744917,0.07758728275303894,0.08190070775640468,0.08695229991782846,0.08443699621611372,0.0821614978502705,0.08396503525277656
I,19,62,Static,Right,63,700,0.08925039851451638,0.046449428898534394,0.016819921224547993,0.015789853735864688,0.09726506886338994,0.0603645099789604,0.03678343200409662,0.04501568719901988,0.047451115023779966,0.07758565518831428,0.0819027977116776,0.08694378384910556,0.08441358111109844,0.08213800947795111,0.08396677144561399
I,19,63,Static,Right,64,713,0.08921257847411429,0.04648072768363266,0.016822051836800415,0.015776396483354455,0.09732079222858811,0.06035928287347371,0.036800817137667065,0.04504015278615306,0.0474621459059743,0.07758323985243215,0.08190345391984387,0.08693171274626989,0.08438752759738843,0.08210921634627864,0.08396792211910435
I,19,64,Static,Right,65,723,0.08927418656588247,0.04647540435542226,0.01681029737987997,0.015783767674417946,0.0972997736636626,0.0603577461060301,0.03683638101116878,0.045076523612630016,0.04750125318346871,0.07757851283699616,0.08192641738779986,0.0869443079563004,0.08442397878565067,0.08214693014958019,0.08397262542638521
I,19,65,Static,Right,66,734,0.08926256802265999,0.04645460946989009,0.016818315789638365,0.015784105327829034,0.09728524386565526,0.06034979935343622,0.03685568378147385,0.04510122203444148,0.04752802605831639,0.07757262974142366,0.08194369155096692,0.08695208386807081,0.08442272599839451,0.08214740123095798,0.08397395101458555
I,19,66,Static,Right,67,745,0.08923834674062488,0.04643277438404902,0.016827764973400394,0.015782745198475483,0.09727150710254268,0.06034305472048962,0.03687409163626938,0.04512212732130428,0.047553945714314844,0.0775658455829626,0.08195845630561871,0.0869589758794342,0.0844171754265684,0.08214309526064863,0.08397417915645274
I,19,67,Static,Right,68,756,0.08932942237583319,0.04643869547048018,0.016842357465628188,0.0157933668038199,0.09730280087952263,0.06034415498621217,0.03684423378223509,0.04513496227981149,0.04755803688126757,0.07756159726952512,0.08196295613263355,0.08695714393308933,0.08440455040458428,0.08214781156549464,0.0839726806229265
I,19,68,Static,Right,69,768,0.08943404537423097,0.046446716762328887,0.016855957196196234,0.015805828481924026,0.09734206791002549,0.06034577743305657,0.03680401393869977,0.045146358446722976,0.04755826314111983,0.07755685329485723,0.08196322400320757,0.08695384015096737,0.0843880073470157,0.08215022482014264,0.08396856981633061
I,19,69,Static,Right,70,779,0.0895496548346223,0.04645771889578742,0.01687315231366087,0.01581959383170127,0.0973868026274607,0.06034785054167205,0.03675653807147783,0.04515397835185735,0.04755605469338267,0.07755163833214615,0.08196245697268965,0.08694898056906702,0.08436894846446767,0.08215288385686775,0.08396485169998212
I,19,70,Static,Right,71,789,0.08937854118858739,0.04647357180161648,0.016891423918663592,0.015834563524139172,0.09737020822099551,0.060335310208865296,0.03673698535536094,0.04513446232093618,0.04753098211693086,0.07755247517648942,0.08191809948967327,0.08693386992996463,0.0843418641778802,0.08215356669676609,0.0839663002519463
I,19,71,Static,Right,72,802,0.08941936403822158,0.04646770134189984,0.01689327289189398,0.01583347627654772,0.09738328978320668,0.060335056318859964,0.036711678373509415,0.045142431547270524,0.047523562766274154,0.07754823210106082,0.08189618875136989,0.08691198622169444,0.08432816021946639,0.08214596111800017,0.08396665906179668
I,19,72,Static,Right,73,812,0.08948293007048883,0.046459142318815934,0.01689315518190731,0.015829587297210252,0.09740210347317968,0.0603358939686816,0.03668341568065862,0.04515422741006656,0.047518446554995854,0.07754337131567081,0.08187654971968462,0.08688938321221976,0.08431585314162454,0.08213745543903826,0.08396713976312398
I,19,73,Static,Right,74,823,0.08939621648034102,0.046464661464385944,0.016875541620937698,0.015817006543590972,0.09735232054245031,0.060324787823911964,0.036678779982436634,0.04517331471123187,0.047506202816053444,0.07753690564498941,0.08186501734562808,0.0868642625537108,0.08431397579286605,0.08213552998550612,0.08395913723353753
I,19,74,Static,Right,75,834,0.08937282137204802,0.04642321138180775,0.01687360746846979,0.015813801124334385,0.09731740281162468,0.06031872934669635,0.03666055104604959,0.04517491589366817,0.04749716644179953,0.07753169893662858,0.0818499399449993,0.08685627354428684,0.08430901814752667,0.08212807138244503,0.08395592558598822
I,19,75,Static,Right,76,845,0.08936362372352627,0.046371390576518276,0.01687581289893911,0.01580858453499238,0.09728604843964012,0.06031176405146855,0.03663961453126927,0.04517157825447322,0.04748767595913709,0.07752690176964382,0.0818332106787947,0.08685237720408119,0.08430529628676954,0.0821202126823841,0.08395319942086779
I,19,76,Static,Right,77,857,0.08939801558200272,0.04638889053426484,0.01686684899440319,0.01579219392611423,0.0973233503995829,0.060305813069719855,0.036628752476708805,0.045209196851968204,0.04748732944691668,0.0775278077917853,0.08181251536287099,0.08682031182851162,0.0842797587561806,0.08210729835404408,0.08395644078330139
I,19,77,Static,Right,78,868,0.08944786772752039,0.04641546454577408,0.016857507051755892,0.015774012837575593,0.0973763147433706,0.06029928905882737,0.036619546174140385,0.0452507555075051,0.047490244008638174,0.07753021043438474,0.08178969576908822,0.0867830886117797,0.08424922124862644,0.08209261368113462,0.08395870424798133
I,19,78,Static,Right,79,879,0.08950811637499692,0.046449004187388114,0.0168483837800544,0.015753675793287143,0.09744002681649873,0.060294130966454786,0.036609565662542386,0.04529872967313768,0.04749482179143318,0.07753345848083917,0.08176597210331454,0.08674288527020531,0.08421624701920648,0.08207676565264983,0.08396327716924822
I,19,79,Static,Right,80,890,0.08942956012974687,0.04646528138298523,0.01684025180928126,0.015748583809346135,0.09741457263674676,0.060282264497943334,0.036587382100937434,0.045256872947652904,0.047440785132626145,0.07752981239497495,0.0817504009286804,0.08671970777164782,0.08420376523647843,0.08206913439899315,0.08396227016344897
I,19,80,Static,Right,81,901,0.08953642678262295,0.04647114603708405,0.016837719026043925,0.015745268305113122,0.09740421416448057,0.06028210488196304,0.03655329239617135,0.04526581501530712,0.04742129844278825,0.07752560641491313,0.08176034662353132,0.08670262979863977,0.08419924577453171,0.08207099354826879,0.08395670153120581
I,19,81,Static,Right,82,913,0.08966748930353735,0.046479270798927254,0.016836267282268936,0.01574174488422427,0.0973968677422431,0.06028488074136013,0.03651700219076044,0.04527985588537147,0.04740625879564851,0.07751956869075062,0.08177396811944496,0.0866857873933207,0.08419587499396859,0.08207472891213217,0.08395111992105878
I,19,82,Static,Right,83,924,0.08953903820122266,0.04648332296641451,0.01685369600414105,0.0157528344751032,0.09738998866926722,0.06027032962411926,0.03646164311985953,0.04523441837804483,0.047372323871644674,0.07752199462088176,0.08175244018376458,0.08668425705397734,0.08418355892334323,0.0820680425805319,0.08394371840703746
I,19,83,Static,Right,84,934,0.0893959035918313,0.046506267083050286,0.01685450637070098,0.015741048567360454,0.09736608617994252,0.0602582007116045,0.036404247471964114,0.04518383220799228,0.047308967321217234,0.07752287521757682,0.0817286898524625,0.08666716440498094,0.08417223676486205,0.0820488844165476,0.08393799398365441
I,19,84,Static,Right,85,945,0.08924512300960764,0.04653307142237666,0.016851337127955137,0.015724063978501207,0.09733890563387286,0.0602452663368667,0.03634470354811012,0.045131027963032234,0.047239697924521075,0.07752440081677506,0.08170333370187541,0.08664646981845261,0.0841602462032996,0.08202949514656296,0.08393351764938725
I,19,85,Static,Right,86,957,0.0892818501488405,0.046520866995360136,0.016853891123417186,0.01573450348755881,0.09736528326872985,0.06024204407222582,0.036313186599360774,0.04510299685165059,0.04721085838024982,0.07752455914095871,0.08168392232257213,0.086632340537469,0.08414659761986822,0.08202430642803396,0.08393177237494755
I,19,86,Static,Right,87,969,0.08934704108139227,0.046503664436257086,0.0168553330729475,0.015749100704484716,0.09739998122176412,0.06023875226131425,0.03628682500577878,0.045078486187981014,0.04718957268295622,0.07752496208963912,0.08166463629380837,0.08661875870733779,0.08413338199549564,0.08202120831224083,0.08393121027960933
I,19,87,Static,Right,88,979,0.08943713259044034,0.046483531739746266,0.01685774412547541,0.015764646428004635,0.09744115030622331,0.060237425982523525,0.03626311024994964,0.045055558558295676,0.04716914211643028,0.07752555714085514,0.08164470052612102,0.086603476477564,0.08411752205099705,0.08201786953463254,0.08392945076670039
