Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,19,21,Static,Right,22,244,0.07602107737331795,0.07430958261893279,0.10579067112463172,0.019168282891276308,0.013420788575937016,0.06179012786036288,0.08822002734073482,0.041883206527198895,0.04597767663769003,0.03878623953156582,0.08444017958886628,0.09520021769933085,0.0842357660973057,0.0749391519234105,0.06972206310057101
X,19,22,Static,Right,23,263,0.07603012180708381,0.074300457313532,0.10577557866067192,0.01917671270056468,0.01342474826579631,0.061789726727021536,0.08821852071985782,0.04188083669173767,0.045986813773080594,0.03879825950993168,0.08444101308605907,0.09518852853679383,0.08423169889061952,0.07493056459149355,0.06971065970854093
X,19,23,Static,Right,24,277,0.07608779900877667,0.07421713296133185,0.10574106053941394,0.019156898104860327,0.013428241657045047,0.061789791106622104,0.08821664290257254,0.04192950003279315,0.04600273840762096,0.038831152300698,0.08447450311780476,0.09519230345463855,0.08423327109877661,0.07493632915348869,0.06970322495408654
X,19,24,Static,Right,25,289,0.0760785235792599,0.07417059723367471,0.10580415220585612,0.019164234448576414,0.01341089057445485,0.06179582640437776,0.08824882058135383,0.04195225263320188,0.046008648980381976,0.03886725754410784,0.0844496989811094,0.09518178496960442,0.08418905622466617,0.07489951666733233,0.06968075646116369
X,19,25,Static,Right,26,300,0.07607464511911968,0.07417568688593326,0.10579677056507915,0.01916821460126113,0.013409962490626181,0.061792750594224205,0.08824856395998748,0.041946901065513756,0.04599636912844319,0.03887906597386318,0.08444520628786448,0.09518441915565785,0.08419322074252758,0.07489891655424662,0.06966598599747222
X,19,26,Static,Right,27,311,0.07606739682018843,0.07418841469528771,0.10578958359876449,0.019172772621611107,0.01340917745426621,0.06179000826185413,0.08824708227471323,0.04193795772328451,0.04598199499804242,0.038889582075409365,0.08443917148456638,0.09518595405310613,0.08419926657044,0.07489915960142676,0.06965135947704111
X,19,27,Static,Right,28,322,0.07608866332115449,0.07425524802328788,0.10584475581718736,0.019168102123058382,0.013404434788531806,0.06178952904012136,0.08826085964344557,0.041937764425395894,0.0459983094798058,0.03890681525131549,0.08444467642782465,0.09518287525600398,0.08418035890871457,0.07488135826759554,0.06963938148777606
X,19,28,Static,Right,29,334,0.07609674703954174,0.07409336665316271,0.10578549313587392,0.01916585025507604,0.01340605974923278,0.061785592786668335,0.08825592236218487,0.041921849816056574,0.04600385241477076,0.03891778806664119,0.08444222633256414,0.09516956648004658,0.08416879499553254,0.07487658210014665,0.069627108126074
X,19,29,Static,Right,30,346,0.07610171973089697,0.0738826816716881,0.10570171633422036,0.01916419807870911,0.013408906629550372,0.061778386390387394,0.08824528637836689,0.04190268704987784,0.04600773366511327,0.03892704588072416,0.08443722847772771,0.09515251531094678,0.08415765770267125,0.07487366442882294,0.06961372891175989
X,19,30,Static,Right,31,356,0.07609693116019865,0.07387381561825548,0.10570566390217696,0.019172161536978736,0.01340892318569988,0.061775355782059255,0.0882623008141076,0.041902163500229836,0.04602959805386102,0.038953334260368566,0.0844294772398834,0.09514533545056202,0.08416154257735523,0.07487522444039818,0.06960109679451892
X,19,31,Static,Right,32,367,0.07608949476110348,0.07388294626637472,0.1057163240422216,0.019182752539716488,0.013407944137711847,0.061771971362422906,0.08828379519481483,0.041903967843153006,0.04605472558815212,0.03898116537508851,0.08442095529547146,0.09513875502654,0.08416858745399021,0.07487879038152252,0.06958918460508066
X,19,32,Static,Right,33,380,0.07607959433382905,0.07390173351823354,0.10573011579961494,0.019193529664967825,0.013408431862078442,0.061769672129613915,0.08830619342945316,0.04190662089694174,0.04608103090209679,0.03901186882219309,0.08441033542167689,0.09513288857697938,0.08417874757918405,0.07488487698460883,0.06957805571442767
X,19,33,Static,Right,34,389,0.07609787228300155,0.07372458334232883,0.10569723047932718,0.019179493241480463,0.013405626020443895,0.06176306800184077,0.08829140530085584,0.0419678539003366,0.046120517494928404,0.03903480942697169,0.0844164575482767,0.09512416295558154,0.08416019164664491,0.07487457265320455,0.06957517589629227
X,19,34,Static,Right,35,401,0.07605248162288993,0.07367566651887161,0.10570073177135518,0.01918092721950632,0.01339203300473839,0.06175368164733183,0.08829732373067707,0.04198214631245037,0.04612200005420402,0.03905304671853403,0.08440625120214733,0.09511484113954019,0.084139397175164,0.07485050084668764,0.06956545966929271
X,19,35,Static,Right,36,412,0.07599842004278767,0.07364290668489397,0.10570861532060673,0.01918298441327617,0.013378569504995674,0.06174498383674575,0.08830405910262557,0.04199264059332303,0.04611963209957336,0.0390704745939949,0.08439577815270145,0.09510554207826165,0.0841186392483853,0.07482515479436042,0.06955605455314441
X,19,36,Static,Right,37,423,0.07602854529056846,0.07349718762646619,0.10563706941220964,0.01918089499997317,0.013387105026853337,0.061744849671855215,0.08829633510514455,0.04199326137608271,0.046143482551710344,0.03909851621225542,0.08440318577518266,0.09509729378378745,0.0841212980463331,0.07482510247236548,0.06954843753097546
X,19,37,Static,Right,38,434,0.07601189524673105,0.07337501017376409,0.10556032801199498,0.019173140405264813,0.01338280546073965,0.061743117754127046,0.08828533900370998,0.04202761565923052,0.04616551200842453,0.03913108741141752,0.08441299824671557,0.09509099036186348,0.08413109314635107,0.07483871477383877,0.06955229045833068
X,19,38,Static,Right,39,445,0.07598452682619003,0.07325724228361333,0.10547831032965983,0.019167491463412664,0.013373679112346085,0.0617409823051107,0.08827369250801742,0.04206771201289661,0.04618773032960166,0.039165553334531124,0.08442441198492286,0.09508815543483833,0.08414551030209508,0.07485621262794426,0.0695596136346372
X,19,39,Static,Right,40,456,0.07598621180845909,0.07316492227153659,0.1054491633963967,0.0191556776700801,0.013376771658363627,0.0617407574783465,0.0882764413306291,0.042078792247401735,0.04618575690621525,0.039164845065441094,0.08441802073609639,0.09508305533058971,0.0841453269053011,0.07485381447194253,0.06955569298051738
X,19,40,Static,Right,41,466,0.07599182520508382,0.07307981958105798,0.1054273945566331,0.019143783560205664,0.013381787847668225,0.0617392372320877,0.08828127893840228,0.042087486323134075,0.046179777446410455,0.039157867127819906,0.08440925914258458,0.09507836858613011,0.08414358614891582,0.07484906014774004,0.0695514244354492
X,19,41,Static,Right,42,478,0.07599818232036878,0.07299787028400195,0.1054115153339519,0.01913070111104133,0.013386547949340874,0.061739260321127996,0.08828881441043364,0.042093872748893056,0.04617128827529075,0.03914603179123016,0.08439740295767405,0.09507455343045257,0.08413993018181083,0.07484266125679921,0.06954492503411012
X,19,42,Static,Right,43,489,0.0759827086776985,0.07298550660233862,0.10537330961396252,0.01915337852703798,0.013389380642882682,0.06173495914795757,0.08829131619814043,0.04206607828167494,0.04618152058995025,0.0391764946619782,0.08440109802010866,0.09507241573663723,0.0841554355285503,0.07484676605572216,0.06953488218872601
X,19,43,Static,Right,44,500,0.07599680399201009,0.07297424209267268,0.1053718663828253,0.01915589428870399,0.01338957433976155,0.0617350110229195,0.08829277325466679,0.04207554170774282,0.04621163010541826,0.03920020036938585,0.08441115626503404,0.0950769541529385,0.08414647929652186,0.0748370332723044,0.06952517679948753
X,19,44,Static,Right,45,511,0.0760138728983073,0.07296586655416334,0.10537377331195827,0.01915769876577036,0.013390302050364754,0.06173586122344129,0.08829275582968274,0.042087883933502705,0.04624499097199599,0.03921984340866247,0.0844207078269307,0.09508115849104908,0.08413287120977142,0.07482517419291451,0.06951426242865556
X,19,45,Static,Right,46,523,0.07604780729909309,0.07325567859217481,0.10553181288123507,0.0191735528789006,0.01338921017088021,0.061740728834376396,0.08832945403997479,0.042076939979043146,0.046259673863960585,0.03925775594707373,0.0844284004882243,0.09508674037424984,0.08412417670325216,0.07480372882417022,0.06950354567214535
X,19,46,Static,Right,47,533,0.07604368157184407,0.07334055569737645,0.1055923167896225,0.019179975312809905,0.013375426011907112,0.061740786948337505,0.08834017716192329,0.04208300727134416,0.04627122169340245,0.03929084973629356,0.0844278569549175,0.09508944659634949,0.08411522495363133,0.0747894953853815,0.06949695915649838
X,19,47,Static,Right,48,545,0.07603401340189798,0.07339104866398904,0.10563864948966367,0.019183755289306506,0.01336130551256131,0.0617405843995665,0.08834691318320075,0.04209397503206366,0.046281786147468404,0.03932120686092945,0.08442578078407093,0.0950921769442682,0.08410605928825814,0.07477544272018721,0.0694911855201795
X,19,48,Static,Right,49,556,0.07604995808677348,0.07344229054842981,0.10566958727088886,0.019193376591939166,0.013359051201339104,0.06174008381108664,0.08835858404252526,0.04209947993740536,0.04630152665949585,0.03936772922077156,0.08442951520055056,0.09509434216608267,0.08410717452155912,0.07476350880610134,0.06947514243958049
X,19,49,Static,Right,50,567,0.07606796066676173,0.0734793320465012,0.10569183268351426,0.019201148845837422,0.013358538280814989,0.061740061046293225,0.08836877922094424,0.042106407849637255,0.04632245863509413,0.03941486593913517,0.08443335194104282,0.09509742196821097,0.08411110407669131,0.07475318396563453,0.06945835619275768
X,19,50,Static,Right,51,579,0.07608709735559639,0.07350796052809504,0.10570856511655037,0.019208789915036394,0.013360370354148084,0.061739948121131476,0.08837932793362932,0.04211378229273632,0.04634453733720943,0.03946331345693114,0.08443905016637741,0.0951011997190361,0.08411714962479405,0.07474350068066112,0.06944122079860056
X,19,51,Static,Right,52,589,0.07603779130143126,0.07323819125975176,0.10558851381660787,0.019192785232998305,0.013353339881842391,0.06173357603444021,0.08836037833214615,0.042138461148931446,0.046371260938214746,0.03948332712677601,0.08443415319644065,0.09510441376718543,0.08412726122369617,0.07477844292307771,0.0694528558232129
X,19,52,Static,Right,53,601,0.07600848956531105,0.07320872381075905,0.1055588549198977,0.019178533051305055,0.013355939128342821,0.06172830618120027,0.08835155290655619,0.042191860850168704,0.04639321964468519,0.03950332985964597,0.08443779334516034,0.09510055628649071,0.08414089634060237,0.07479194389772202,0.0694574365996903
X,19,53,Static,Right,54,612,0.07598204963673981,0.07319719613482485,0.10553399964466434,0.01916535807127011,0.013360322076956132,0.06172535248178012,0.08834366647360757,0.042248751011124505,0.046414592457544986,0.03952483758347404,0.08444116856131251,0.09509516963547615,0.08415456048248364,0.07480394046439,0.06946193243784685
X,19,54,Static,Right,55,623,0.07602799479796911,0.0730394474308233,0.10551293320252278,0.019149619970119464,0.013350683652907118,0.06172485222339546,0.08833792946407573,0.04229019048195459,0.04645743628311837,0.03951962060799679,0.08445204270472088,0.09509619560739536,0.08413887107039172,0.07479934380728215,0.06946994652365872
X,19,55,Static,Right,56,634,0.07602998152702652,0.07303777752642818,0.10550209647679991,0.019146270994635,0.013354560756535586,0.061723901837132736,0.08834333220453033,0.04232925177699224,0.04647593305141908,0.03953447700425538,0.08445758444923701,0.09509908302397033,0.08415852525442682,0.07481737228077459,0.06947109434865704
X,19,56,Static,Right,57,645,0.07602495638275635,0.0730677522577504,0.10549243621701042,0.019145576904339972,0.013361986117340479,0.06172137189013221,0.08835210178031984,0.04236823439795438,0.04649047494917633,0.03955339516400579,0.0844617921962351,0.09510337193811785,0.08418637700958514,0.07484058022891053,0.06947189230904824
X,19,57,Static,Right,58,657,0.07603835770188618,0.07311049156584849,0.10551950012675386,0.019136626766491565,0.013356012054501853,0.061722700070557496,0.08836117378690724,0.04242922034400345,0.0465069681768227,0.039553931713547714,0.08447440181498775,0.09510958616774653,0.0841870559231049,0.07483650603148174,0.06947267096491967
X,19,58,Static,Right,59,667,0.0760531547932102,0.07316893868985667,0.10555335872912797,0.01912772830212732,0.013348768557436351,0.061724769080167365,0.08837046784984218,0.042494579148404196,0.046520758237586765,0.039553780514636,0.08448855631385835,0.09511755329065195,0.0841876320132596,0.07482998924228171,0.06947412848679714
X,19,59,Static,Right,60,679,0.07606812210117983,0.07324037664430733,0.1055946200192036,0.019118572174720544,0.013339494218297821,0.0617266213152802,0.08838197327509714,0.04256232968247864,0.046533158972930234,0.0395524907306734,0.08450229303989323,0.09512458097673795,0.084183845843487,0.07482020099545311,0.06947412824929868
X,19,60,Static,Right,61,689,0.07602870740713671,0.0731479357603481,0.1055258038822734,0.019106759772394642,0.013354288973958902,0.06172242669403072,0.08837093635918994,0.04255956438921821,0.04652835585962613,0.039547250802047,0.08449221722146955,0.09512729257684144,0.08420016169224377,0.07483675333016526,0.06947043294092815
X,19,61,Static,Right,62,701,0.0759831316740761,0.07307675437510894,0.1055141022280908,0.01908639573099121,0.013354735115306403,0.061722497470533357,0.08837403216443157,0.04257833121436308,0.046548143733128614,0.039560296333571575,0.08447975713743507,0.09512784541867868,0.08419060803320054,0.07483604354186559,0.06947244139225284
X,19,62,Static,Right,63,713,0.07593725207037716,0.07300776488840073,0.1055094570405893,0.01906533204536456,0.013354726990844865,0.061722060286416185,0.08837903430678568,0.0426005915217148,0.04656891337577044,0.03957497977257861,0.08446800805630501,0.09512986409114653,0.08417726860025809,0.07483427740013261,0.06947445633468458
X,19,63,Static,Right,64,723,0.07590641919495345,0.07301334829330856,0.10552439784713293,0.01907041682816604,0.013349835167521662,0.06172306559949861,0.08838423508182888,0.04261056970987366,0.04659706309414785,0.03960073164728149,0.08445450527946981,0.09513293341950527,0.08418221382216086,0.07483568702163429,0.06947385730618395
X,19,64,Static,Right,65,734,0.07587572830622448,0.07302601094130773,0.10554133814292856,0.019077831532959832,0.013343839065276556,0.06172402814949784,0.08838995362596358,0.04261852199455074,0.04662825049259294,0.03962852192550202,0.08444039979180584,0.09513500042045511,0.08418611787581134,0.07483727809721574,0.06947382232898955
X,19,65,Static,Right,66,747,0.0758783476691474,0.07305919008584763,0.10558352739892718,0.019067285648460875,0.013325478940736088,0.06172392011206029,0.08839294621744437,0.04266198054474267,0.046640784448806254,0.03964272105948331,0.08444026128571613,0.09513230474449795,0.08418415479174217,0.07483974993945403,0.0694777907607892
X,19,66,Static,Right,67,757,0.07586798696419994,0.07313608344722872,0.10559777738664786,0.019069946879842113,0.01332892812644736,0.0617285361968029,0.08839592979883183,0.04268192800237594,0.04665915841504218,0.03965926397451173,0.08444037116806156,0.09514013732909998,0.08420037988631637,0.07484684402164196,0.0694792021255282
X,19,67,Static,Right,68,767,0.0758576642798867,0.07322415550212913,0.10560854250012146,0.01907638377680642,0.013336181687424646,0.061731842747483265,0.08840026264666855,0.042700152095747845,0.04667837260445147,0.039675677700576235,0.08444066781474427,0.09514944079184065,0.08421837484777288,0.07485403561599062,0.06947974603436598
X,19,68,Static,Right,69,779,0.07584574978863358,0.07331854813756197,0.10561629242214465,0.019084367686669663,0.013343835842815307,0.06173700511848629,0.08840441464655482,0.04271507388498811,0.04669876433054726,0.03969326321934248,0.0844411521119886,0.09515885489538016,0.0842374688900373,0.07486073818765081,0.0694791818244861
X,19,69,Static,Right,70,790,0.07592388755852797,0.07346086170199746,0.10572777924935338,0.019090521365326876,0.013336077796713627,0.06174408374897149,0.08843345969710792,0.04269309640913848,0.04667857502109506,0.03969297372331777,0.08444238696886779,0.09515684888120256,0.08422080004369466,0.07482923740758023,0.06946567288956469
X,19,70,Static,Right,71,803,0.07591291403970733,0.07353585532242074,0.10575774330515941,0.019095971329052688,0.013333016012890641,0.061745450658327865,0.08843956195052069,0.04267193584781453,0.04666973403609665,0.0397084429561271,0.08443131083312631,0.09516030809639056,0.08423676744153936,0.07483634277541895,0.06946168188289133
X,19,71,Static,Right,72,812,0.07589355881100851,0.07360488757548643,0.10577857698513451,0.019101705421244456,0.013331551485104733,0.06174500907765756,0.08844263759635398,0.042651371033062935,0.046662575218262524,0.03972515418472281,0.08441707454656311,0.0951647853830396,0.084256916992019,0.07484780563917683,0.06945797285409357
X,19,72,Static,Right,73,824,0.07590614972451175,0.07364986762377786,0.10580468754738612,0.01910274129542656,0.013326010543294705,0.06174244195851009,0.08845814709793547,0.0426626190124329,0.04663721497902717,0.03973787040091611,0.08442315135672208,0.09516481562005996,0.08425874228232938,0.07484584163465599,0.06944573215828313
X,19,73,Static,Right,74,834,0.07591696272243773,0.07369153648147124,0.1058288282936177,0.019104340370711407,0.013319979466951187,0.06173926467006227,0.08847240425126925,0.042677318390451996,0.04661320671226123,0.03975144459010269,0.08443015146261437,0.09516545097880846,0.08426054647935768,0.07484378668266331,0.06943269810399133
X,19,74,Static,Right,75,846,0.07588877600146146,0.07375242532283252,0.10584062780426039,0.019124650794197617,0.013321808210599546,0.06174086473317329,0.08848770342256593,0.04266135724516977,0.046631880650473544,0.039798911919800006,0.08441039557424194,0.09517470078229832,0.08428266931582072,0.07484478945791752,0.06942166904504671
X,19,75,Static,Right,76,857,0.0758503308430491,0.07373956813678789,0.10583578592328767,0.019126018822536124,0.013326830380851938,0.06174139043623819,0.08848811550711198,0.042648387390380856,0.04664264337492045,0.03981823563394039,0.08438901021460084,0.09517046556048793,0.0842786878101457,0.07484268360367631,0.06941321424628027
X,19,76,Static,Right,77,868,0.07585890840896663,0.07369656087633937,0.10581759860250091,0.01913001458441668,0.01333286668350056,0.06174126427276976,0.08848839637489198,0.042628042800485266,0.04664065180719491,0.039840919605350425,0.0843799621059407,0.09517009666906925,0.0842805129433845,0.07483512509510486,0.06939473390683182
X,19,77,Static,Right,78,880,0.07587577187086801,0.07365101865554893,0.10579985139403553,0.01913266706447397,0.01333792472613335,0.06174063013931756,0.088486534981318,0.04260932827445177,0.04663618205856917,0.03985996080028181,0.08437357534797253,0.0951709342078768,0.08428224928180306,0.07482748156259166,0.06937899184191135
X,19,78,Static,Right,79,891,0.07590580674757369,0.07359592475810049,0.10577720727548075,0.019137755876800194,0.013342359686352221,0.06174017153361336,0.08848643676292994,0.04258922119503954,0.046627607766215114,0.0398791217807012,0.08437094715007051,0.0951727812612407,0.08428539912701367,0.0748188091725603,0.06936074447408991
X,19,79,Static,Right,80,901,0.07594461366680319,0.07353160077816878,0.10575055259430081,0.019141326834887912,0.013347645972230378,0.0617390510617065,0.08848362850267835,0.042568359082774176,0.046617237584395774,0.03989842154772537,0.08437078709482329,0.09517363240940219,0.08428895912276997,0.07480810286325938,0.06934130068725275
X,19,80,Static,Right,81,913,0.07587867753855496,0.07338086753371076,0.10572398390620742,0.01912672439284897,0.01333665287843987,0.06174059064343334,0.08848882566177498,0.04255677202279325,0.04662297001478997,0.03991573390281082,0.08434654931293871,0.09516903269971803,0.08426954460539116,0.07480993606466996,0.06935060297502829
X,19,81,Static,Right,82,924,0.07585972103165152,0.0733648243574535,0.10576286499996122,0.01910847733337224,0.0133321171236978,0.061739801344027685,0.08849656832329718,0.04257426453856847,0.04663992335971413,0.03991041129830663,0.08433737693929072,0.09516566529479008,0.08424873579466942,0.07480397877118578,0.06935776681093479
X,19,82,Static,Right,83,934,0.07584708736002989,0.07335775505698086,0.10580547216944869,0.019090833297685177,0.013326937945379659,0.06173926977216364,0.08850477869584225,0.042592602855425425,0.04665449416722897,0.03990337975660711,0.0843306834669327,0.09516254415997909,0.08422754932324691,0.07479631392655652,0.06936365213135764
X,19,83,Static,Right,84,946,0.07590720398618307,0.07329470240747282,0.10578024205871343,0.019095829963633373,0.013328910157998726,0.061737329841838766,0.08849720059979299,0.0426039476692009,0.04667786306162694,0.039905172659694205,0.08435031116717946,0.09515649195404388,0.08422820786411177,0.07479332458181016,0.06935825081416055
X,19,84,Static,Right,85,957,0.07585683456353809,0.0732899126005756,0.10575590978285801,0.019097467947348522,0.013329210066616727,0.06173632082494067,0.08849291662613455,0.042588639999417664,0.046688452715848386,0.03992736458871281,0.08434370570469388,0.09515927349974887,0.08424165888086485,0.07480732035035076,0.06936673266775656
X,19,85,Static,Right,86,969,0.07577632550473792,0.07330178967801534,0.10572604958571002,0.019098416714481738,0.013331892176281682,0.06173517432550099,0.08848867867699244,0.04256423331859749,0.04669842479142087,0.03996055284902843,0.08432960095363909,0.09516623532535048,0.08426293326249695,0.07482867772451955,0.06938044515567776
X,19,86,Static,Right,87,979,0.0756875821981387,0.07332089834419636,0.10569753435629409,0.01910034915911226,0.013332213169612923,0.061733526361289315,0.08848533451369213,0.04253659941744287,0.04670671397133393,0.03999405323294944,0.08431563365118001,0.09517377602049842,0.0842869591395965,0.07485182983735267,0.06939432567580725
X,19,87,Static,Right,88,991,0.07571980384285203,0.07336960757016481,0.10568292833755126,0.019094930688536002,0.013332011138609191,0.06174009535140032,0.08848432587187396,0.0425429276496106,0.0467139774799792,0.03998467196314099,0.08434028913277446,0.09517605521348321,0.08430287049086764,0.07486152729540055,0.06941119350652311
