Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,19,10,Static,Right,11,121,0.09307253571811619,0.07061777745723806,0.024489072706005005,0.1242369841029635,0.01566552855795176,0.0630167229709702,0.09138304558833656,0.10328685549478211,0.04254737249231733,0.044319536606331957,0.0849205660661774,0.09379066220578669,0.09505527657631638,0.07853406235513352,0.06965193789838155
H,19,11,Static,Right,12,132,0.09302697721628941,0.07042579494049037,0.024474850459195865,0.12422803827236424,0.015675381622148876,0.06301803291915739,0.0913819866385055,0.10328577978114895,0.04254317436440307,0.04432030742221893,0.08489917543769206,0.0937796930523874,0.09505294150629956,0.07853048776749066,0.06964076053576672
H,19,12,Static,Right,13,143,0.09297082633815838,0.0702037165611622,0.024447167218309834,0.12422830984119516,0.015691558431207647,0.06301901181389633,0.09138135025266368,0.10328645726328307,0.04252998579825769,0.04431522724752747,0.08487673817365976,0.09376609206957486,0.09505018065737696,0.07852198572374493,0.06962302785716808
H,19,13,Static,Right,14,154,0.09307596354054035,0.07030505213709753,0.024438124109677523,0.12425076937789964,0.01570021923413803,0.06301877657492246,0.0913799559640953,0.10328755319011095,0.04252589661606204,0.04431565719923373,0.0849154131297728,0.09376011540095283,0.09504509452359963,0.078500830454206,0.06960288377646434
H,19,14,Static,Right,15,166,0.09321101743356305,0.07045780232876979,0.024426218004431174,0.12428083064978279,0.015710139432863132,0.06301991610594222,0.09137878752752193,0.10328732635710929,0.04252203491132568,0.04431280492137681,0.08496562996294443,0.09375349512951514,0.09503774856339979,0.07847691164922331,0.06958196572388566
H,19,15,Static,Right,16,188,0.09324241199690204,0.07044252511799956,0.024475718518564442,0.12423505835713206,0.015713829386880842,0.06301643918851654,0.09137577758903066,0.10328621546944201,0.04253571465251289,0.0443372324012223,0.08497163433169913,0.09375089489172884,0.09503540205102513,0.07848476671303801,0.06958704071161526
H,19,16,Static,Right,17,199,0.09324001547082661,0.07009582070993961,0.02443350136595249,0.12412955890520197,0.015712070805593937,0.06301454246441841,0.09137286237718506,0.10328308589987037,0.04251811365759305,0.04433714544261956,0.08491474279534744,0.09373453917313515,0.0950017572205904,0.07844578920503002,0.06956526342219946
H,19,17,Static,Right,18,210,0.09323138722554755,0.06988760185469237,0.024399374848548972,0.12407224926227459,0.015710549417509177,0.06301365587711918,0.09137093302029921,0.10328090063995375,0.04250378760769445,0.04433239403641542,0.08487884671106226,0.09372483089341907,0.09498167512736343,0.07842095486539297,0.0695518476893317
H,19,18,Static,Right,19,221,0.09320819037509524,0.06977737218468463,0.024360421240200266,0.12409074712483598,0.015716608126437482,0.06301461838335608,0.09137032958789192,0.10328234262447769,0.042486119203805836,0.04432290636905482,0.08487367673195273,0.09370504601674345,0.094975497008439,0.07840928512618897,0.06954863624112262
H,19,19,Static,Right,20,233,0.09325924752537942,0.06986844015719829,0.024289135472470004,0.1240683690873705,0.015684445447640208,0.06301339941631459,0.09136931785342388,0.10328202645668799,0.04250610904328928,0.04429130614466005,0.08488521850711105,0.09370484579785619,0.09496800650218998,0.07840406699272684,0.06955601664126551
H,19,20,Static,Right,21,243,0.0933245145607519,0.0700026314148261,0.02420850852489676,0.12403796459955316,0.015643525625638286,0.06301206736808426,0.09136759369710906,0.10328055610326661,0.04253368949432907,0.04425355348443783,0.08489977564752456,0.09370871052895785,0.09495951732712214,0.0784001325572859,0.0695662113169892
H,19,21,Static,Right,22,254,0.09329595951058121,0.06997366193790346,0.0242394284379809,0.12404916606329931,0.015647034415505037,0.06301271395520117,0.09136868164748796,0.10328183186311135,0.0425415424026915,0.044242976990704404,0.0848797486683366,0.0937157135650153,0.09495615671455958,0.07839484596579037,0.06956077348621129
H,19,22,Static,Right,23,266,0.09325422395795273,0.06993286905311405,0.02428657408940171,0.12406292558617182,0.015653667110297143,0.06301250913112409,0.09136853912042156,0.1032817958112658,0.04254754256123376,0.044235866285176326,0.0848568809466858,0.09372647488303398,0.09495489718282048,0.07839328482083144,0.06955499647041898
H,19,23,Static,Right,24,277,0.09320505145108825,0.06988259237463934,0.02434475035813687,0.12408153359384302,0.01566334044832062,0.06301332911376768,0.09136836819709541,0.10328388116739223,0.04255484474181523,0.044229753797641685,0.0848295909574013,0.0937388098228264,0.09495272787550658,0.07839078334855445,0.0695482294670396
H,19,24,Static,Right,25,288,0.09322616955554909,0.07022208177631875,0.024351171819852975,0.12408796301011629,0.015645376377703517,0.06301018410542848,0.09136924097857002,0.1032855324864039,0.04256793950850802,0.04423631805428656,0.08489205880999696,0.09374746796047338,0.09495757146220617,0.07840483390072321,0.06957261438957144
H,19,25,Static,Right,26,299,0.09317934323121198,0.07024474756876845,0.0243214609141802,0.12413031870175799,0.015638086136097407,0.06301150636193362,0.09136910001745666,0.10328578710064618,0.04258992169516163,0.044245627015559424,0.08489620939712209,0.0937489321859188,0.09495760225490105,0.07838818740728733,0.06956086381004767
H,19,26,Static,Right,27,310,0.09312335993723601,0.07023490911220716,0.024290498759803186,0.12417732035279232,0.015632317358600396,0.06301258909932209,0.09136832979758361,0.10328688790935664,0.0426141245832881,0.04425690416194966,0.0848914951923925,0.09374847645162032,0.09495657358498148,0.07836822981923222,0.06954324491278788
H,19,27,Static,Right,28,321,0.09323325400306487,0.07028032625137706,0.024334868111415713,0.12421666286774898,0.015635624132090062,0.0630107074154862,0.09136769882184842,0.10328579810409562,0.042624759588764854,0.04429593270267599,0.08492049866787178,0.09374835858829748,0.09496971877919823,0.07837218530192966,0.06954367601730582
H,19,28,Static,Right,29,334,0.0932053327444304,0.07002935474499247,0.024346946461517548,0.12423666866911713,0.015650129967511462,0.0630124604026854,0.09136571905260747,0.10328847298222583,0.042600889251282054,0.044300116060796035,0.0849061624029729,0.09372771195863051,0.09496883533559843,0.07836458065988744,0.06953734234927302
H,19,29,Static,Right,30,345,0.09315014304336837,0.06970294881853994,0.02435885272339405,0.12425171481311634,0.015668335297663292,0.06301377997708116,0.0913639162963147,0.10328962262008708,0.04256797923322176,0.044298057903253495,0.08488282421079077,0.09370204977480485,0.0949653162001791,0.07835481452980413,0.06952877835112593
H,19,30,Static,Right,31,355,0.09310637637133126,0.06965282002187706,0.02437838232943286,0.1242240709283028,0.015641724745052883,0.06301338223742631,0.09136079778001066,0.10328863857656366,0.04261640867083945,0.04431911851560224,0.08488685249200843,0.09370246354285466,0.09497252643264789,0.07838120623593388,0.06955400498174064
H,19,31,Static,Right,32,366,0.09305309109320338,0.0696272332568227,0.024395912895401137,0.1241862366166235,0.01560777005212484,0.06301277938640695,0.09135869792198224,0.10328789943163723,0.04267615414959506,0.0443418134496098,0.08489414214184625,0.09370764649696418,0.09498192721249654,0.07841320472981576,0.06958469471801974
H,19,32,Static,Right,33,377,0.09299408093529377,0.06961892143663244,0.02441301599557084,0.12413951219897712,0.015568898291144436,0.06301287951680988,0.09135566471215671,0.10328550162534912,0.042746365424442795,0.04436618461170623,0.08490093201490787,0.09371312455040648,0.09499148169178118,0.07844913896277003,0.0696191940631318
H,19,33,Static,Right,34,389,0.09287662720512627,0.06931867821878888,0.02438085892662521,0.124202048167492,0.015602318737931243,0.06301554926365399,0.09135599304917004,0.10328905257576916,0.042702188761233294,0.04436113561440918,0.08485756905544727,0.09369120740496409,0.0949861378623218,0.07842274864476506,0.06959653644399268
H,19,34,Static,Right,35,400,0.09276369602921176,0.06915775059239565,0.024370525743200592,0.12419537511920484,0.015568178377703528,0.06301568873701216,0.09135786287999516,0.10328944584999958,0.04273489687597247,0.044358414951393386,0.08482655677321817,0.0936946834190713,0.09497472684351345,0.07840764284175362,0.06959983191071656
H,19,35,Static,Right,36,411,0.09264899147319415,0.06901592020686242,0.024363020194548914,0.12418109666934013,0.015526061960458548,0.06301476476191915,0.09135824156582699,0.10328902280978364,0.042776953841993016,0.04435631217763712,0.08479593267368422,0.09370258023128278,0.09496197364208474,0.07839482632163937,0.06960737451592325
H,19,36,Static,Right,37,422,0.09274584433816956,0.06906074720128648,0.024381057852357477,0.12422680777915852,0.015533376999223279,0.06301448875457133,0.09136050786308052,0.10329049778658245,0.04277806183080296,0.04434553165765409,0.08483419157981063,0.09369113228048855,0.09494977113189901,0.07837024499770305,0.0695916901432922
H,19,37,Static,Right,38,433,0.09278087838558112,0.06896114295021509,0.0243946871469999,0.12426800309814269,0.0155129596789264,0.06301493491228886,0.09136064265864158,0.10329281694774325,0.04281183763867186,0.04435140792579194,0.0848359079812317,0.09367834866712807,0.09493175395514405,0.07833117020701275,0.06957438834082552
H,19,38,Static,Right,39,444,0.09281023794280446,0.06884043121596493,0.024407641549318158,0.12430727716026928,0.015486798700828912,0.06301544517814663,0.09136088618221697,0.10329393832166534,0.042854551788578985,0.04435943202972738,0.08483343897897809,0.09366689336686683,0.09491369390135437,0.07828879523277898,0.06955804411425037
H,19,39,Static,Right,40,455,0.09276429891396798,0.0686361728318239,0.024380814711571906,0.1242641281062238,0.015460104074681956,0.06301484195806571,0.09136083276218536,0.10329451700356605,0.042885466454266316,0.044339058943554506,0.08481220722278134,0.09364669490163542,0.09488418347121924,0.07826828239459456,0.06956379694927527
H,19,40,Static,Right,41,466,0.092700843405009,0.06840962681523705,0.02434456413657894,0.12420351916914427,0.015430113609432788,0.063013942695248,0.09136049227647587,0.10329423773860767,0.04291602987229827,0.044314500234122034,0.08478730084747356,0.09362568677985764,0.09485368875273119,0.07825186933230413,0.06957660534978691
H,19,41,Static,Right,42,477,0.09262688658267638,0.06816678879043665,0.02430494256319077,0.12413164469223793,0.015400147109686886,0.06301277141976856,0.0913592070674872,0.10329357686710244,0.04294730074172297,0.044288549976263636,0.0847579183557501,0.09360252923933199,0.09482087148407782,0.078236516601904,0.06959046990788326
H,19,42,Static,Right,43,488,0.09280549863558739,0.06868478198989933,0.024295021876919586,0.12421007003057365,0.015406765429511826,0.0630125353640051,0.09136169290244132,0.10329412674978189,0.04297669635977156,0.044338112848879806,0.08480579137063697,0.09363020872560306,0.09481598847240903,0.07820013489118802,0.0695710830733574
H,19,43,Static,Right,44,501,0.0928642464353208,0.06873967452643343,0.024281955707891434,0.12422598739796754,0.01540884921076201,0.06301174384192203,0.09136305052372103,0.10329393254688293,0.042955681160936086,0.0443602018255102,0.08481039842495723,0.09364022640938026,0.09479500089139721,0.07814891831625054,0.06955283446416835
H,19,44,Static,Right,45,511,0.09291040148444099,0.06874823961382574,0.02426872040302083,0.12423416912025455,0.015411801614347326,0.06301071024833793,0.0913650048432112,0.10329285057059856,0.04293121747633069,0.04437984295826206,0.08480903656450761,0.09364786951127077,0.09477090007486474,0.07809471240103263,0.06953530110670403
H,19,45,Static,Right,46,522,0.09289003835718873,0.06896109686627672,0.024292056088359437,0.12435308592471682,0.015435781839608857,0.06301239831969578,0.09136936385353682,0.10329473837519508,0.042913592718391666,0.044428499974678404,0.08481666421759339,0.09367096430591502,0.09476682251188966,0.07804034839107267,0.06949818890445997
H,19,46,Static,Right,47,533,0.09287027837796105,0.06907059138301914,0.024285246179522196,0.12446255904086176,0.015464469826023723,0.06301473045249022,0.0913710582022557,0.10329730080694267,0.042899920116475726,0.04447606819402995,0.084810443254354,0.09368006240924484,0.09477687313369229,0.0780165411691649,0.06947339248949917
H,19,47,Static,Right,48,544,0.09284490664543736,0.06915637683540109,0.024270241572757496,0.12457252501655411,0.015495126266023004,0.06301695909039086,0.0913723314849742,0.10329776893040814,0.04288901352327889,0.044523776760288465,0.08480237290901697,0.09368728471889863,0.09479291216646946,0.0780000001923077,0.06945346612660885
H,19,48,Static,Right,49,556,0.09290243341269376,0.06927977997944278,0.02428087185419822,0.12458438045758387,0.015486863788385258,0.06301593411987166,0.09137311160839386,0.10329783539358414,0.042931037944592056,0.0445409253945178,0.08482230841588778,0.09369122570443825,0.09478849418573963,0.0780012571052544,0.06945756786700787
H,19,49,Static,Right,50,567,0.09279378232403297,0.06911099111574077,0.02425477241699041,0.12455821148764142,0.015468837415914689,0.06301651958812071,0.09137353690210312,0.10329794227379363,0.04295465014407637,0.044535332097111406,0.08479270574760536,0.09368011498711984,0.09478239993268792,0.0780095789695086,0.06947901866031216
H,19,50,Static,Right,51,578,0.09266959344358851,0.0689043035811262,0.024227150595973877,0.12452632184803342,0.015450226729727833,0.06301619724324847,0.09137314927811123,0.10329819861449666,0.04297321135312089,0.0445245638608623,0.08475723820417932,0.09366792717894422,0.0947771734385448,0.07801986133030488,0.06950180867430715
H,19,51,Static,Right,52,589,0.09250094631407835,0.06861533313334565,0.024191415460861322,0.12447919006805913,0.015428745379971805,0.06301713808957055,0.09137280500236382,0.10329798097736466,0.042987654623158955,0.044507298064474746,0.08471023085790759,0.09365124486625889,0.09477184074396777,0.07803372869471252,0.06953069545172116
H,19,52,Static,Right,53,600,0.09256064134393188,0.06844613974505794,0.02417035394858762,0.12435550687444441,0.01539728190298544,0.06301498337697149,0.09137254522557639,0.10329685680600352,0.04302752451629072,0.04447978455433436,0.08468676540640815,0.09363694561977133,0.09474476501633218,0.07805014749505604,0.06955185792629844
H,19,53,Static,Right,54,611,0.09262766433954821,0.06825435822714913,0.024146154331487306,0.12421528445807305,0.015361339459825757,0.06301359885770688,0.09137332867965357,0.10329419746529811,0.0430696380412002,0.044447572453397255,0.08465934251457428,0.09361978089057883,0.09471391117993178,0.07806821925726241,0.06957538686920828
H,19,54,Static,Right,55,622,0.09269894578149206,0.06823534014717007,0.024074119090841166,0.12414659144736921,0.015335326341490022,0.06301388429544715,0.09137478404899246,0.10329260303138844,0.04308562342591782,0.044398790906960514,0.08466959934356606,0.09361115267424075,0.09469068798989687,0.07806192016598106,0.06959080657673108
H,19,55,Static,Right,56,633,0.09272608677713093,0.06804168108593438,0.024014809639053964,0.12411556422544269,0.015313386594741336,0.06301422292625686,0.09137293501360233,0.1032925214233828,0.04310413342128571,0.04436571874769978,0.0846633601624693,0.09359079617141842,0.09467410621178318,0.07804673103340076,0.06958574993488251
H,19,56,Static,Right,57,645,0.09274433374605684,0.06780846276092682,0.023953789366194248,0.12409080953076257,0.01529329987282015,0.06301381135909807,0.09137235624082378,0.103292501150858,0.04312110514585636,0.04433509079724552,0.08465224374462851,0.09356584717726868,0.09465790433978565,0.07802719467595898,0.06957739160100784
H,19,57,Static,Right,58,656,0.09284568735811045,0.0679765012706597,0.02390667693344263,0.12414919350926129,0.015284544383134258,0.06301393761700659,0.09137456170072718,0.10329366825706213,0.043172354580217225,0.04430320147573989,0.08466569575099471,0.09356598647478691,0.09465631457541544,0.07801551635412021,0.06956173889430883
H,19,58,Static,Right,59,667,0.0929778972605855,0.06825405354262852,0.023855392786537814,0.12424264944454459,0.01527782104882763,0.06301444318566972,0.09137656508098778,0.10329440536156836,0.04323970260073489,0.04426717296146213,0.08468480759852978,0.09357026291509504,0.09465804245810287,0.07800321035060032,0.0695411948559988
H,19,59,Static,Right,60,678,0.09311524827867869,0.06855641336155212,0.023807622917880866,0.12434431172755751,0.01527400788922134,0.06301462266807602,0.09138053576665,0.10329586349898044,0.04330886501629891,0.044234479922341176,0.08470566642202866,0.09357720408838899,0.09466221593117284,0.07799060899236523,0.06951795789578401
H,19,60,Static,Right,61,689,0.09309934337040195,0.06852947063855083,0.023807118032218782,0.12435463844987851,0.015269461712843713,0.0630136675809305,0.09138201693440566,0.10329616452221257,0.04328707320898465,0.044272380317755676,0.08468859687702944,0.09358798421806083,0.09464812564969258,0.07796377463925153,0.06950706600770887
H,19,61,Static,Right,62,701,0.0930893984350527,0.06870174940276266,0.023796487766054916,0.12440490998750814,0.01528057528367292,0.06301323888676094,0.09138427214242066,0.10329808498224932,0.04321297634970311,0.04426680278719035,0.08469291652788918,0.09360192750152106,0.09465606953069625,0.0779642786473395,0.06952676929787548
H,19,62,Static,Right,63,712,0.0930828055335678,0.06889568916848138,0.023786006243167405,0.12446156676661277,0.01529402474824718,0.06301330063565949,0.09138780320152136,0.10329934668718867,0.04314025492506972,0.04425958044310861,0.08469985505300472,0.09361698334704023,0.09466568686699528,0.07796555166225658,0.06954720328668866
H,19,63,Static,Right,64,722,0.09310594329579608,0.06892069168254189,0.02380631758588459,0.1244530358006586,0.01527529868775063,0.06301245703033644,0.09138924714647778,0.10330008032910722,0.043160453588904746,0.04425812640634486,0.08470434095723794,0.09362478685690025,0.09465858277515043,0.07796534107537786,0.06955136582411593
H,19,64,Static,Right,65,734,0.09317390884791724,0.06886298451998724,0.023814580008893676,0.12440388322315347,0.01525624596681628,0.06301088256007846,0.09139020134565848,0.10329991466598606,0.043138187293858314,0.044228954961653764,0.08471006771925033,0.0936183149709499,0.09465633059653217,0.07798662980921794,0.06957833045568142
H,19,65,Static,Right,66,744,0.09324963506631008,0.0687980628433679,0.02382208618068528,0.12434998493767503,0.015237635610553277,0.0630086805845036,0.09139068541705986,0.10329892404570344,0.043114538070122,0.04419642389379483,0.08471755169384916,0.09361141452301643,0.0946539667789998,0.07800950855504729,0.06960782350425848
H,19,66,Static,Right,67,757,0.09334688041386294,0.06882961485436338,0.023843173362620953,0.12437056083334196,0.015236650091145425,0.06300965096713364,0.0913916470472001,0.10329907985069375,0.04310968685806011,0.044169028572066185,0.08473108842095681,0.09361434415729246,0.09464266443840225,0.07798827254145332,0.0695956796144703
H,19,67,Static,Right,68,767,0.09337435532843055,0.06866223906922932,0.023838386459657916,0.12434494798342231,0.015228378541394336,0.06300828366968904,0.09139144783840554,0.10329924000204455,0.04310585996126284,0.04413000418082918,0.08470786648239928,0.09360329676886381,0.09463111281180198,0.07798817777714773,0.06959872916224835
H,19,68,Static,Right,69,778,0.0933887406114892,0.06845073735906722,0.02382866469192095,0.12431193737127581,0.015219885216387202,0.06300947993754591,0.09139197555037312,0.10329997923039483,0.04310163543300878,0.04408561371921683,0.08467578839904594,0.0935905390410804,0.0946209231301407,0.07799205265281842,0.06960335797215533
H,19,69,Static,Right,70,789,0.09339286018213594,0.06820748332111366,0.023814763341255436,0.12427182716529114,0.015209718932314278,0.06300901765620533,0.0913926377778867,0.10329981755066171,0.043097325833513146,0.04404010104438906,0.08463900834721548,0.09357491399942622,0.0946096201715238,0.07799880804217461,0.06961136232685003
H,19,70,Static,Right,71,800,0.09364303278407834,0.0684606350102013,0.023860093755054806,0.1243115914386104,0.015191464610102524,0.06300444512889547,0.09139366742832897,0.10330061434957685,0.04308928374897869,0.044045976365611396,0.08469192056506927,0.09358667700586452,0.0945885963634095,0.07795160541002348,0.06959146658175842
H,19,71,Static,Right,72,812,0.09390156862374567,0.06872623456148315,0.023909297145671176,0.12435135759612757,0.01517208710098917,0.06299963261797648,0.09139434911415474,0.10329987882374303,0.043081381976440826,0.04405437641143045,0.08474740758866901,0.09359935326165447,0.09456686488405963,0.07790422292148225,0.06957110757347479
H,19,72,Static,Right,73,823,0.09383469338682794,0.06836796706791859,0.02389245226007582,0.12436679792050612,0.01515149068573771,0.06300276408222104,0.091395806364406,0.10330150270930233,0.043080745084085985,0.044046104265871217,0.08467833027994824,0.0935856009704484,0.09453762741892772,0.07785318091125115,0.06956007640881369
H,19,73,Static,Right,74,834,0.09373013840275722,0.06820854546902463,0.023894751076334788,0.12441356878974255,0.015143052070173985,0.06300355860584386,0.09139817475748628,0.1033017720419161,0.04306604351458352,0.04404583396871942,0.08461637144784696,0.09359462730306695,0.09452184459689726,0.07781626118620708,0.06953733444704362
H,19,74,Static,Right,75,845,0.09362027066826925,0.06806878111146106,0.02389990255210264,0.12446579471083613,0.015134984208779309,0.0630053442971308,0.09140082825117068,0.10330229964526441,0.04305180017142138,0.044046369123913055,0.08455481862673463,0.09360388255302227,0.09450556667202205,0.07778077750318521,0.06951276423794411
H,19,75,Static,Right,76,856,0.0936801919938255,0.06821754341809737,0.023866407144771565,0.12445412178389267,0.01510383954496349,0.06300282397639012,0.091403653975101,0.10330131169060729,0.04309072940900397,0.04399926615297121,0.0845797848483904,0.09361300776067395,0.09450690363142793,0.07779487582739626,0.06951792012855393
H,19,76,Static,Right,77,868,0.0937531406353941,0.06811100839071466,0.02385908066124918,0.12445767155945033,0.015108615654652062,0.06300405617101167,0.09140300976444919,0.10330191147795864,0.04310095058116467,0.044008629483318414,0.08456455321823675,0.09360564894278549,0.0944832248549974,0.0777462353750971,0.06948734443767438
H,19,77,Static,Right,78,879,0.09383603195468157,0.06796288072911567,0.023855917672560772,0.12446244580997112,0.015121309632436032,0.06300437438781537,0.09140254465276118,0.10330114466935977,0.0431056036844399,0.04402810809017347,0.08454312008673444,0.09359586328999799,0.0944556000774967,0.07768539761757032,0.06945065146562704
H,19,78,Static,Right,79,889,0.09392639310651724,0.06778307577116871,0.023856642282601374,0.12447079462267441,0.015139679719201568,0.06300651944045157,0.09140242140118607,0.10330125871449969,0.04310770025181116,0.044056848673049674,0.08451914725670155,0.09358358845972939,0.094423962091198,0.07761512824829964,0.06940772108346448
H,19,79,Static,Right,80,901,0.09389376284929678,0.06785452121266498,0.02381665058315308,0.1244829843352094,0.01513457264015068,0.06300716317213464,0.0914047878177068,0.10330063782958941,0.04312756165145439,0.0440386845625525,0.08451658715897135,0.09358309602166404,0.09443806993474611,0.07765062504577795,0.06941014097377993
H,19,80,Static,Right,81,912,0.09385966421205645,0.0679196524284393,0.023777794451967163,0.12449898999188709,0.015131679153352394,0.06300858162187116,0.09140733732584053,0.10330218685487735,0.043147828867742585,0.04402245764379812,0.08451427328564087,0.09358249265220503,0.0944538725622195,0.07768537537400459,0.06941158062600215
H,19,81,Static,Right,82,923,0.0938625061939005,0.0678802141790964,0.023843684006461693,0.1244664531630913,0.01512065653336525,0.06300430213882227,0.09140648578738819,0.103300457811183,0.04316318284139857,0.04400504544935731,0.08452783623753785,0.0935867371960365,0.09445799200173592,0.07771682301149474,0.06941565038231652
H,19,82,Static,Right,83,935,0.09396027085422866,0.06782312658673292,0.023813769651191235,0.12444896030501827,0.015119223558106349,0.06300372533430068,0.09140566976397034,0.10330088606105954,0.04316120833572662,0.04400121977854705,0.08455324327901326,0.09356647676384963,0.09444300277416005,0.07769861267744746,0.06941073116600915
H,19,83,Static,Right,84,945,0.09406876303534567,0.0677612169090845,0.023776261943375353,0.12443232040752114,0.015118160866983879,0.06300127994731533,0.09140388410237281,0.10330026645173768,0.0431581375988353,0.043999650021335386,0.08458008230074036,0.09354315699718507,0.09442646093124532,0.07767482638538692,0.06940607276744588
H,19,84,Static,Right,85,958,0.09411023478878373,0.06768858377895047,0.023775213731951968,0.12433678787068608,0.01508027632372848,0.06299794650621553,0.09140204683703752,0.10329985921093988,0.043166776866011176,0.043955105687508,0.08456656083819426,0.09353936376200138,0.09442054103848381,0.07770617616380311,0.06943239360701892
H,19,85,Static,Right,86,967,0.0941552664167012,0.06761107986861323,0.023743777521700253,0.12427925764985882,0.01505027966517572,0.06299532624727011,0.09140174195823625,0.10329916434318336,0.043166301370397696,0.04393730907782135,0.08455975817136659,0.09353015876175977,0.09440294880987565,0.07770404629747411,0.06943900389550531
H,19,86,Static,Right,87,979,0.09420016253170688,0.06753292700601685,0.023704215068210896,0.12422978652078576,0.015019353514715677,0.06299280272380324,0.09140248240064382,0.10330068391835556,0.04316457144464661,0.04392370741410614,0.08455296298179031,0.0935187248576455,0.09438248907503978,0.07769441707741939,0.06944350493746694
H,19,87,Static,Right,88,990,0.09424518528816214,0.06745284973223892,0.023658722408447946,0.12418329812418415,0.014989408727498297,0.0629901145101357,0.09140280678950728,0.10330006203773548,0.04316242988989384,0.04391536372387225,0.08454665191478604,0.09350821923766917,0.09436013460143002,0.07768100759516447,0.06944540202202018
