Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,19,86,Dynamic,Right,87,1024,0.11554900495893507,0.06949552168305521,0.018116470351588955,0.01569768995744279,0.014173250121267203,0.06305217821772696,0.03517818012632251,0.04634817804401813,0.04260004406101013,0.033206393992723786,0.08936252551265546,0.08516146840561159,0.07915574782667384,0.07550348615130285,0.07237926770837062
Å,19,87,Dynamic,Right,88,1035,0.11527306632947697,0.06938906949224782,0.01802470848585351,0.015637486179050655,0.01420643297946393,0.06305309834575938,0.03547127866316638,0.04642600944513753,0.042630249002322214,0.03313940352510886,0.08925138449346319,0.0851226847144754,0.07918068608568637,0.07560293608716522,0.07248172396542446
Å,19,88,Dynamic,Right,89,1047,0.11516214257732445,0.06932786771565967,0.017972120798614696,0.015617859680506775,0.014264015493541816,0.0630455141703199,0.0355824896964786,0.0465755906886857,0.04265647066975889,0.033048785439104986,0.08928866652044926,0.08514087387970586,0.07929904621746711,0.07575523623486356,0.07259421321978768
Å,19,89,Dynamic,Right,90,1057,0.11523115405566327,0.06942057653174596,0.017954556636130006,0.015624121895325836,0.014298896670722532,0.06304552885018891,0.03568685718860654,0.04661254438453236,0.0426074380008936,0.03290439768480808,0.08924344274511153,0.08506415485385134,0.07922394312327552,0.0757145338029628,0.07260612495513039
Å,19,90,Dynamic,Right,91,1069,0.11532252235361487,0.06953309498361195,0.01794032781194369,0.01563621274477936,0.0143308332276947,0.0630458865034033,0.03579440101468376,0.046644729916679714,0.04254924579825116,0.032756688553637545,0.08919935072073114,0.08498161708863865,0.0791330879341883,0.07565671039636858,0.07260936767387512
Å,19,91,Dynamic,Right,92,1080,0.1152602888075507,0.06952450519061606,0.017895858207976494,0.015612683369619702,0.014343638345970649,0.06304027849716395,0.03598431609743334,0.04672120732600988,0.042563217383087805,0.032694423454161126,0.08915663365111984,0.08501972760483299,0.07922065702201664,0.07575900918702659,0.07272766358133607
Å,19,92,Dynamic,Right,93,1090,0.11520189321795021,0.06951635631274128,0.017855793401582595,0.015590268278641002,0.01435518376754547,0.06303376915590574,0.0361808899420675,0.04679712865123258,0.04257648667985651,0.032633668840631444,0.08911372666991321,0.08506093925533634,0.07930856161222441,0.07586415287209103,0.07284694202229774
Å,19,93,Dynamic,Right,94,1103,0.11511049014751001,0.06936552908325577,0.01790718852863283,0.015606731720639009,0.014388936757106174,0.06303957834567116,0.03619450691748671,0.04682502737852902,0.04247513095918595,0.032534082959259775,0.08900953219740006,0.08506061336482348,0.07926290508175934,0.07577295689096472,0.07277088930334713
Å,19,94,Dynamic,Right,95,1113,0.11502119531199456,0.06921738427591727,0.01795923856960532,0.015626770683669734,0.014420394620120491,0.0630442832935706,0.03620856437363966,0.046848237384132255,0.042372706805206745,0.03243823185686925,0.08890796869797443,0.08506053337476793,0.0792145559161951,0.07567736363008433,0.07269639607298281
Å,19,95,Dynamic,Right,96,1124,0.11493110647252988,0.06907079806256769,0.018011111320515458,0.015651581645316243,0.014451003044771668,0.06305033763589218,0.03622426936461257,0.046871842186967674,0.04226929630358192,0.03234361856688262,0.08880539922211936,0.08506063656004455,0.07916443282813317,0.07557701625494355,0.07262050472146282
Å,19,96,Dynamic,Right,97,1135,0.11490508601885296,0.06905738433361058,0.018086723003352446,0.015617540427352814,0.014457244896590794,0.06305141775566991,0.03617154145181002,0.04690896138266117,0.04227048135519629,0.0323079064936123,0.08875183227967748,0.08508437464658244,0.07913827451366374,0.07560056878754295,0.07273069851170139
Å,19,97,Dynamic,Right,98,1147,0.11506893211462424,0.06911209524388623,0.018204267933646736,0.015598439088575486,0.01449779797072642,0.06305013740667027,0.03607252935406672,0.046879914046422756,0.042180245637027616,0.03221042492734307,0.08870481105329069,0.08510605236996953,0.07909633069239051,0.0755657209917301,0.07278257484453267
Å,19,98,Dynamic,Right,99,1159,0.11505314462890616,0.0690476330803598,0.018291258403948074,0.015597680532694601,0.014483203892785625,0.06305017143513572,0.036057673593841176,0.046896808910628404,0.04209552282606783,0.032152432505177624,0.08863589445591441,0.08518788577021966,0.07912208095089521,0.07559233822286494,0.07285314750235582
Å,19,99,Dynamic,Right,100,1169,0.11501996592765974,0.06896702175677881,0.01837901392893535,0.015600391309194796,0.014465999239596225,0.0630477236543875,0.03605210464036745,0.04691831498466239,0.04200621479019486,0.03209448820280523,0.08856135771881549,0.085276143610039,0.07915349677683224,0.07562158349968605,0.07292126030863692
Å,19,100,Dynamic,Right,101,1181,0.11502036209732608,0.06889405450399916,0.018467822421714998,0.015604994232616678,0.014454014425065448,0.06304545740971355,0.03603616335016822,0.046966208991145966,0.04195076993333975,0.03210078027089057,0.08854083574261087,0.08538405322424093,0.07920048664623207,0.07561773271528309,0.07296824584708052
Å,19,101,Dynamic,Right,102,1191,0.11501375105177641,0.06881301740223279,0.01855685999839417,0.01561389102690294,0.014441418247526781,0.06304286900990472,0.036023528130931314,0.047017389495802475,0.04189495041171423,0.03211112933236698,0.08852058691061646,0.0854943378359058,0.07924823244085633,0.0756117283098329,0.07301107053043389
Å,19,102,Dynamic,Right,103,1202,0.11509753140706362,0.06879505411001577,0.018648065556512845,0.015655823485208307,0.014445958396728143,0.06304003903869355,0.0359723587216629,0.04704899290101754,0.041842156995068894,0.03204560517450082,0.08853656808912348,0.08555387701910415,0.07919712058528387,0.0755466611174842,0.07299103288075874
Å,19,103,Dynamic,Right,104,1215,0.11517876223505792,0.06877662784696557,0.018738083653351553,0.01569750852842577,0.014452199728761023,0.06303562434845872,0.03592201513000081,0.04708023492932049,0.04179359426993562,0.03198303231402561,0.08855395627525632,0.08561088558121575,0.0791446830873686,0.07547921914672945,0.07296899912976741
Å,19,104,Dynamic,Right,105,1224,0.11524692841026175,0.06876211981171026,0.018812779938116586,0.015734683155373668,0.01445727028176483,0.06303342248363158,0.03588198575887344,0.047104804818617056,0.04175174520903283,0.03192941886411322,0.08856965189047548,0.08565682584009286,0.0790996894052057,0.0754225661191663,0.07294992261133659
Å,19,105,Dynamic,Right,106,1237,0.11504065908190889,0.06852489533738809,0.01885637136354719,0.015734713820085837,0.014433904911700103,0.06302714266885331,0.03587951055964951,0.047165134834960466,0.04179054339201643,0.031950626801363353,0.08861883656424291,0.08583289461506,0.07929546204544115,0.07558594341542607,0.07310240881120128
Å,19,106,Dynamic,Right,107,1249,0.1148748779020026,0.06833108114174692,0.018958213576178575,0.01573092130169114,0.014448895667143555,0.06302095366622132,0.03577651232303122,0.04711326685764852,0.041795199640628534,0.03190859913879013,0.08862747139572467,0.08588508324499662,0.07925645697354881,0.0755937956911809,0.07317020780344957
Å,19,107,Dynamic,Right,108,1259,0.11472654236051921,0.06819491228090264,0.018986120930827303,0.015737332874410467,0.014445880139333846,0.06301931725272826,0.035649264410363354,0.04703736128866073,0.04177185455543012,0.03187807843957973,0.0886102332295768,0.08592238633790375,0.07928479768530648,0.07563036943582915,0.0732531947016647
Å,19,108,Dynamic,Right,109,1270,0.11458471755430567,0.06807315227753162,0.019002117829336723,0.01574576578004385,0.014441432962140571,0.06301928972148126,0.035512322340280775,0.04695431264537898,0.04174211548304649,0.031847722226244095,0.08858752449414084,0.08595357529503926,0.07931714772355336,0.07566631803517336,0.07333590340344896
Å,19,109,Dynamic,Right,110,1281,0.11448403653348357,0.06799748415198904,0.01901656380632425,0.01574540180497151,0.014454180467947672,0.06301742789102087,0.03537234808434409,0.04686213723252496,0.04169907295132592,0.031793683303448735,0.08860328147986396,0.08594396356929324,0.07931340551256133,0.07569840862924393,0.07341631813840843
Å,19,110,Dynamic,Right,111,1291,0.11439439240627132,0.06793539556078257,0.01902709610003585,0.015744845346969908,0.01447112058549718,0.0630131164441181,0.03522932189242368,0.04676464905246264,0.04165124373893276,0.031735142129821925,0.08862260635977709,0.08592265612165387,0.07930370723364695,0.07572904703612736,0.07349615596070312
Å,19,111,Dynamic,Right,112,1304,0.11431509724004087,0.06775751790023014,0.019098337021845622,0.01577301027071242,0.014487718419406168,0.06301263170190564,0.03514704967703562,0.046698973586150626,0.04160393936876659,0.03165679562116165,0.0886316411334011,0.08603508699943296,0.0793554750285069,0.07578417452872328,0.07355445690779039
Å,19,112,Dynamic,Right,113,1313,0.11424312308843805,0.06757162050002945,0.01917629448042562,0.015803025058513318,0.014505851129802733,0.0630114279000247,0.0350727224207074,0.04663492796177566,0.04155430096873229,0.03157378244683407,0.0886416999160102,0.0861609239272653,0.07941432541424756,0.07584298287251101,0.07361098557280699
Å,19,113,Dynamic,Right,114,1326,0.11439980974197465,0.0676206637426756,0.019219877132801894,0.015829756062555118,0.01452459094088367,0.06300888750803328,0.03505870121667383,0.04656998009447727,0.041511562738591426,0.03147486459065381,0.08861421999882413,0.08621758213380835,0.07941316075437363,0.07583024849623002,0.07362002675223632
Å,19,114,Dynamic,Right,115,1336,0.11458341515681927,0.06769564454970503,0.019263583752770392,0.01585584668190254,0.014544989824678445,0.06300689342445003,0.03505618012562118,0.04650382983153111,0.041466659523043306,0.031371872051250006,0.08858037979710849,0.08627119033605593,0.07940668723728497,0.07580982621006317,0.07362420129957266
Å,19,115,Dynamic,Right,116,1346,0.11480359204310644,0.0678674459958528,0.019264598256906438,0.01588403217070525,0.014571518726611872,0.06300388172962053,0.03494979720971196,0.04641342413569587,0.04139236990074389,0.031233603522488475,0.08854538321109694,0.08623523269522726,0.07938551104578215,0.07581805459783311,0.07367501643026622
Å,19,116,Dynamic,Right,117,1358,0.11503493836222112,0.06805126840111059,0.01926449794310778,0.01591362051828558,0.014598396350284494,0.0630014523165935,0.03483979933926132,0.04632095621854123,0.04131553466917732,0.03109314485541799,0.08850738724535938,0.08619296015916846,0.07936112194897452,0.07582479953814586,0.0737263304593413
Å,19,117,Dynamic,Right,118,1369,0.1152594873752265,0.06816814605811139,0.019311925150020615,0.01592888976043211,0.014615187340571467,0.06299328208626692,0.03472793784548695,0.04625019487526507,0.04128422096879131,0.03103471870341343,0.08866940871010706,0.08620016762164676,0.07933487224417783,0.07580788780199596,0.07370633352704505
Å,19,118,Dynamic,Right,119,1381,0.11553685987597206,0.06836691318174316,0.01929341180299639,0.01594434498497822,0.014681834694614985,0.06298726013250625,0.03461722470100687,0.046157876922579645,0.041229784501013333,0.03092071774716751,0.08861622188403206,0.08612426659774818,0.07928588163096895,0.07580414926638257,0.07371245910292236
Å,19,119,Dynamic,Right,120,1391,0.11582259918081617,0.06857839112286028,0.019268103928513473,0.015960479629384596,0.014754567665641722,0.06297974212395599,0.03450886697647431,0.046063283437028216,0.04117232372601763,0.030801241289922163,0.08853070920872598,0.08603672727969147,0.07923231243627817,0.07580354706740323,0.0737214117675456
Å,19,120,Dynamic,Right,121,1402,0.11584955165644795,0.06858237826876525,0.019238453420168625,0.01599108561042685,0.014792611297536336,0.06298118955688287,0.03445433704194583,0.046016305468822585,0.04113501902272563,0.03072877130638317,0.08845026845069487,0.08601163795673233,0.07921730062303295,0.07583393457417328,0.07374152808289225
Å,19,121,Dynamic,Right,122,1414,0.11601975782598414,0.06876271170481871,0.01917050270598024,0.016012589109822326,0.014827408708199832,0.06298014179882422,0.03444723689935091,0.0459638554627437,0.04112949006491568,0.03066202286216615,0.08848996232341838,0.08589726732556739,0.07913175217319521,0.0758199991822737,0.07372264439776968
Å,19,122,Dynamic,Right,123,1425,0.11620288361740426,0.06896399282234172,0.019099549156982698,0.016030563340070133,0.014859867092272386,0.06297919086491982,0.034454324909944094,0.04591519531701893,0.04113250321825798,0.030600976847153055,0.08855238330502467,0.0857717317651918,0.07903657693119061,0.07579827261224371,0.07369711621902174
Å,19,123,Dynamic,Right,124,1436,0.11640718947728268,0.06919716561391802,0.01901924619957375,0.016049582736009028,0.014889911047417315,0.06297766974094866,0.034474179526132284,0.04586736931632335,0.041143196606486375,0.030545040726769387,0.08863871313935016,0.08562464300071569,0.07892436914540413,0.07576649429002252,0.07366362121155873
Å,19,124,Dynamic,Right,125,1447,0.11665343355855418,0.06940414222508627,0.018964761269259466,0.016071741815994932,0.014878113522889924,0.0629696246534789,0.034376834336512084,0.04579067657285709,0.041113818479922355,0.0305143448561492,0.08860361029326061,0.08562753661060216,0.07898388759107786,0.07577269931182347,0.07363971025201006
Å,19,125,Dynamic,Right,126,1458,0.11691405096907732,0.0696259671458861,0.018908662591521273,0.01609519201500871,0.014862169491699388,0.06295885879683662,0.03427443004631887,0.04571331172645437,0.041084464569956375,0.03048785235138742,0.0885682652590644,0.0856364454423466,0.0790517699801844,0.0757799312351231,0.07361465085837186
Å,19,126,Dynamic,Right,127,1469,0.11711831936550317,0.06981438820902171,0.01886710645541599,0.016124306558733027,0.014875045747828806,0.0629560409412789,0.03425002560582986,0.04572930287026022,0.04104266400954017,0.030408991828076024,0.08863373618436711,0.08557567750243047,0.07902715719295489,0.07581564950589029,0.0736207045402311
Å,19,127,Dynamic,Right,128,1481,0.11743467936687185,0.07007097996317727,0.018827147659696168,0.016141611567622338,0.014871841782375177,0.06294608986267528,0.034278629990126465,0.045720062565574066,0.04108213802858847,0.03041511634039894,0.08874923532064934,0.08556846048632646,0.07906113008299344,0.07582709601455141,0.07358133250356373
Å,19,128,Dynamic,Right,129,1492,0.11777210797977598,0.07034238830889952,0.018788848900345115,0.01615629892642496,0.014867552421296504,0.06293598662927277,0.03431714833723809,0.04570801384877716,0.041136087356480534,0.030435330440131674,0.08887540098925016,0.08556961760461479,0.07910378359471817,0.07583449429514265,0.07353434089593795
Å,19,129,Dynamic,Right,130,1503,0.11795852319777492,0.07048658021212262,0.018778455447666587,0.016172273093167842,0.01487735934230265,0.06293033127991628,0.034238625936214226,0.04570869041003023,0.04119789355052034,0.030452024267690267,0.08888071974281031,0.08554271472194454,0.07908584129918558,0.07580138480265376,0.07347904167175817
Å,19,130,Dynamic,Right,131,1514,0.11813294181133391,0.07061762274390154,0.01877384619623804,0.016186408804920272,0.014889454321767465,0.06292590476107597,0.03414820885493118,0.045709986753443795,0.041268064674757965,0.030473865163447893,0.08887463440712433,0.08551531545284738,0.0790617056039142,0.07576017762650764,0.07341590033500925
Å,19,131,Dynamic,Right,132,1525,0.11830053425069557,0.07074103930534238,0.01877249487947729,0.016201431603410858,0.014902569241577093,0.06292055662500129,0.03405022797280512,0.045711231289476364,0.04134246545623525,0.03050087915126377,0.08886069169210868,0.08548825071318275,0.07903549114796453,0.07571494010431484,0.07335061316035468
Å,19,132,Dynamic,Right,133,1536,0.11804804945021327,0.07053691887940672,0.018708214906826375,0.016198097295670247,0.014891961959392741,0.06291750525092357,0.034055114740667074,0.045696726458248675,0.04140653611448321,0.030578798096066475,0.08867642445430464,0.08547682627472787,0.07912362522660354,0.07577529862032885,0.07333470639472141
Å,19,133,Dynamic,Right,134,1547,0.11819174364565402,0.07068544074984608,0.01867426319831661,0.016217483960220196,0.01484428152522041,0.06291226266794095,0.03404868411554257,0.04570022517449999,0.04146949938207586,0.030655083167396582,0.08864506288000469,0.08545084211989946,0.07916494487460975,0.07582018993645413,0.0733054445863333
Å,19,134,Dynamic,Right,135,1559,0.11836060399051701,0.07085807963810475,0.018645495863612818,0.016238709862547565,0.01479210103399785,0.06290682149020076,0.034036353197720796,0.04570568989742975,0.041534040027428026,0.030734390151750092,0.08862288869699518,0.08542461650484597,0.07920159819094569,0.07586226298364682,0.07327235692264841
Å,19,135,Dynamic,Right,136,1570,0.11816486931825382,0.07075301395700395,0.01864152128985192,0.016200513757285605,0.014765422885918323,0.06290709299435157,0.03398474638716609,0.04570078898662471,0.0416107962072345,0.030833488466276395,0.08848100721058737,0.08538980155147334,0.07919766829900997,0.07591411452424376,0.07329011491326785
Å,19,136,Dynamic,Right,137,1582,0.11798468077678557,0.07065156917577983,0.018583020556411162,0.016211772697641673,0.014697741459149437,0.06290568239833343,0.03395920738179864,0.04564752858589395,0.04164433257959594,0.030941087440489158,0.08843886702689036,0.08535156389311221,0.07924573813776982,0.07599171045581213,0.07330456399160969
Å,19,137,Dynamic,Right,138,1592,0.1177844950449761,0.07054084911595548,0.018508071590525015,0.01623746230172684,0.014612370410032717,0.06290513686496521,0.03393301393923037,0.045578344046268274,0.041673415290806155,0.031064803813962854,0.088412175072215,0.08530724030819414,0.07930842538469664,0.076080952576844,0.0733208658636817
Å,19,138,Dynamic,Right,139,1603,0.1178463866098575,0.07063182241029888,0.018500553099840035,0.01623161563123032,0.014563339623863749,0.06289924493982418,0.033972815853267155,0.04557581940020382,0.04177554289294154,0.031172691398081084,0.08841649057726733,0.08532925241674168,0.07933586049826408,0.07608732078999766,0.07330745599869092
Å,19,139,Dynamic,Right,140,1615,0.11788285536921816,0.0707255532746121,0.018493706524112488,0.016221494659864125,0.014516823275083295,0.0628995155943191,0.033961409290546175,0.04555993520627527,0.04181053998694594,0.03125745440690911,0.08840218651707658,0.08525372395971927,0.07928715253431672,0.07607995998947414,0.07330418395971675
Å,19,140,Dynamic,Right,141,1625,0.11792825218750595,0.07082916024491609,0.01849041930297956,0.016211098605585016,0.014471286224796999,0.06290088748181534,0.03394252160638631,0.045541975648845115,0.04183048541434823,0.03133627530514763,0.08838985952585278,0.08515880260431086,0.07922063507697971,0.07606731374907345,0.07330231578197222
Å,19,141,Dynamic,Right,142,1637,0.11798015099583486,0.07094093515735468,0.01848848271221842,0.01620020552338765,0.014428312929791904,0.06290272544969724,0.03391799979361992,0.04552389074980298,0.04184069670787044,0.03140898845871981,0.08837848506282507,0.08505013583763393,0.07914080874618341,0.07605007735696259,0.07330080608015155
Å,19,142,Dynamic,Right,143,1647,0.1180483136262437,0.07091486544441859,0.018507325954875326,0.016197835997441134,0.014467614730839387,0.06289915981950789,0.03396359417081758,0.0455147801708412,0.041935700614154574,0.03144093424184466,0.08840182148575892,0.08509923945018541,0.0791494692401661,0.07598816188065083,0.07317696228322135
Å,19,143,Dynamic,Right,144,1659,0.11812254469829202,0.07088621694659686,0.018528594469090224,0.016195365170319557,0.01451581458272322,0.06289581532184796,0.03400937889759229,0.0455057618989068,0.04203232305024317,0.031469195985916174,0.08842718885614305,0.08514910365940433,0.07915629272521538,0.07592349945833632,0.07304539181221494
Å,19,144,Dynamic,Right,145,1670,0.11819693738841122,0.07102192611440498,0.018527646450642317,0.01618532233228615,0.014472800316455665,0.0628970672368752,0.034057076401241525,0.04552410600989325,0.042075319250125656,0.031583502829800277,0.08842154883284956,0.08507150468282555,0.07904775623001586,0.07584290268706757,0.07302087389918029
Å,19,145,Dynamic,Right,146,1681,0.11816962365599713,0.07099423442787448,0.018549922533530955,0.016174883028943345,0.014457198276291288,0.06289405243741251,0.034091942303130805,0.045553778646781874,0.04211973006798583,0.03162993899772811,0.0883529185822404,0.08511368504535562,0.07906786387654603,0.07583129864376577,0.07300052723782202
Å,19,146,Dynamic,Right,147,1693,0.11813086368515215,0.07094835532272752,0.01857640228892558,0.016164535687733194,0.014443826847480495,0.06288894692233296,0.034123943983660435,0.04558430994322487,0.042162510658166424,0.03166845821949659,0.08827745711108813,0.08516745536882046,0.07910151114865006,0.07582718103688166,0.07298065922557843
Å,19,147,Dynamic,Right,148,1704,0.1180560495908617,0.07091477867835448,0.01854799021457578,0.016154792632528597,0.014412262487201635,0.06289256646059217,0.03423030870442158,0.04564595997456945,0.04221172407045227,0.0317513266809436,0.08828495030864547,0.08519999311032843,0.07916270597952046,0.07585793752798727,0.07298857180408458
Å,19,148,Dynamic,Right,149,1714,0.11797093308946911,0.07087126098073887,0.01851600521170804,0.01614630806097789,0.014379621205024852,0.0628939484290817,0.03434298223800603,0.045711548923658266,0.04225822189822948,0.03183519506772345,0.08829411804871262,0.08523530347221167,0.07923217425389777,0.07589483825662993,0.07299797945148892
Å,19,149,Dynamic,Right,150,1725,0.1178814252119476,0.07082427042335133,0.018480662055240377,0.016137297667205626,0.01434887580962357,0.06289728322431737,0.034459635198301135,0.04578001470074035,0.04230706400827167,0.03191825886542057,0.08830739345604083,0.08527357085287324,0.07930921945776549,0.07593731085573162,0.07300870170739922
Å,19,150,Dynamic,Right,151,1737,0.11780398873128194,0.0707997757764811,0.01848944312303645,0.01610014624157185,0.014361549324498383,0.06290301548415636,0.034506054077509264,0.04590087198518117,0.042349152577117834,0.03193687876108129,0.08821613304265837,0.08525094454608699,0.07931781142341233,0.0759279216164911,0.07304354523843984
Å,19,151,Dynamic,Right,152,1749,0.11779120228607907,0.07076797887462943,0.018519919465267674,0.01606489632708533,0.014380057197382728,0.06290367113293144,0.034546498129332893,0.04598940697595482,0.04238384856286636,0.03196141001270127,0.08824024266172441,0.08532339520905154,0.07938049037389472,0.07598605706970202,0.07308236619732567
Å,19,152,Dynamic,Right,153,1759,0.11777728173973112,0.07073233075475462,0.018550934019612,0.016031131557067313,0.014397173125304849,0.06290463986861389,0.03458958844797095,0.04607821279086238,0.042419299216276476,0.031986594754677994,0.08827072644427483,0.08540137238358637,0.0794477026225428,0.07604893185969147,0.0731205403494804
Å,19,153,Dynamic,Right,154,1770,0.11744547623897653,0.0706018822199522,0.01838340713796004,0.01597475499029642,0.01436377460836806,0.06290917412428806,0.03477011046861951,0.04618125866625984,0.04256126185864325,0.032152811836603054,0.08828088287392691,0.08547233634925384,0.07974109670677965,0.07638028787586494,0.07333079817511874
Å,19,154,Dynamic,Right,155,1783,0.11730249494789102,0.07051896191096406,0.018334249752853277,0.015962329999094756,0.014359178980707734,0.06291073085730281,0.034824002570066556,0.04618955836550085,0.04254263521457031,0.032167039621326804,0.08825206306370405,0.08547218117024968,0.07980098536359052,0.07646022527432154,0.07338454707906825
Å,19,155,Dynamic,Right,156,1792,0.11717500247493064,0.07043907464610814,0.01829364933522018,0.015956156084721652,0.014356698262483633,0.06291161356220319,0.034868133087390764,0.046189528694283104,0.04250714657560548,0.032167075403275375,0.08822188330567421,0.08546511098688155,0.07984195426591202,0.07651706659955007,0.07342297414978496
Å,19,156,Dynamic,Right,157,1804,0.11702476670346322,0.0703971804620043,0.018247300594882464,0.015922836179525286,0.01434958535986321,0.0629146705705434,0.03491068233363549,0.04620659257075756,0.04250479235333353,0.032164353529956,0.08821566972482836,0.08543643955011238,0.07988362864817793,0.07660466357866207,0.07351383411304305
Å,19,157,Dynamic,Right,158,1815,0.11683011888207596,0.07030986834008435,0.018205885943836948,0.015896129214371647,0.014345758292958937,0.06291852492708322,0.03497040201370285,0.04624251460506866,0.042482399402576136,0.03214432940659995,0.08820671108821598,0.08540409422270108,0.07991810634017793,0.07668905241949468,0.0736094370444443
Å,19,158,Dynamic,Right,159,1826,0.11662541351695176,0.07021380184123344,0.01816792561081207,0.015870529606790102,0.014344577581790233,0.0629209780121065,0.035030246445036634,0.04628198085648462,0.04245334091682296,0.0321164597986764,0.08819780794328166,0.08536762642243251,0.07994493982110422,0.07676869245988238,0.0737043628627233
Å,19,159,Dynamic,Right,160,1838,0.11641427688217626,0.0701147506306626,0.018129956012081186,0.015846908405111708,0.014343877683527557,0.06292404664355271,0.03509293424608443,0.0463219241072734,0.042418788254734434,0.03208471170199296,0.08818940433521476,0.0853299975917027,0.07996928542259205,0.0768450436202622,0.0737981266632154
Å,19,160,Dynamic,Right,161,1848,0.11640329529699749,0.0701537735193197,0.018106913292993906,0.015830846881958023,0.014353852549054533,0.06292710961898694,0.03511114691946138,0.046351866974265424,0.042416527356680174,0.03206089813152459,0.08818137795475868,0.08530832386701766,0.07998140078793305,0.07689499173548292,0.07384169224090133
Å,19,161,Dynamic,Right,162,1861,0.11639989759875222,0.07019593680548754,0.018085316972616214,0.015815329841644143,0.014366125190878732,0.06292913199782754,0.03512764906736573,0.0463827332851353,0.04241391256415762,0.032035710730370925,0.08817482997998916,0.08528728453878687,0.07999330213836646,0.07694303724184533,0.07388362005884662
Å,19,162,Dynamic,Right,163,1871,0.11635591720664662,0.07018928400404155,0.018096622171001966,0.015804589776390928,0.014379635530847049,0.06293057794109314,0.03516031933870914,0.046378625400069894,0.042371427660629866,0.03198683884037316,0.08817577853923375,0.08522552236272887,0.07992323407495475,0.076909110669673,0.0739157825907297
Å,19,163,Dynamic,Right,164,1881,0.11627163022422966,0.07014039721872124,0.018106749763555037,0.01579566731733738,0.014380690178152078,0.06293448879588999,0.035151021649448555,0.04639067650940213,0.04236495478576596,0.0319780091469121,0.08817076280718003,0.08520819780983527,0.07991976391982145,0.07693950544421248,0.07396461095686237
Å,19,164,Dynamic,Right,165,1892,0.1161842561322316,0.07008687815133442,0.01811773755191306,0.01578713365370676,0.014380767190939451,0.06293737836135214,0.03513572515261355,0.046404792392596685,0.042361925239535594,0.03197136972355098,0.08816426052545333,0.08519501498914127,0.07992038749280438,0.0769732872495389,0.07401366484643239
Å,19,165,Dynamic,Right,166,1904,0.11608350350071278,0.07000962844495036,0.018100172761606394,0.015794211154723757,0.014387644073996264,0.06294010945335247,0.0351917432077469,0.046419327375566234,0.0423366982534065,0.03193659722011721,0.08816747937873692,0.08519430958109821,0.07993672516434483,0.07698755702059917,0.07403703222712278
Å,19,166,Dynamic,Right,167,1915,0.11599888555499147,0.0699367675975949,0.018100189197906232,0.015788937741342827,0.014387787738217424,0.06294014558292664,0.03519162033780198,0.046428573195824205,0.04234767359607844,0.031929695613957865,0.0881829643865526,0.0852127831959502,0.07998675312200146,0.07702823623191697,0.07407279935306896
Å,19,167,Dynamic,Right,168,1926,0.1159190099595403,0.0698639053803894,0.01810260901085807,0.01578260479135179,0.014388018626621238,0.0629412873557573,0.03518276821115697,0.04643725562519821,0.04236688915887023,0.03192839427531544,0.08820045897272873,0.08523711015748947,0.0800465924696361,0.07707563322477481,0.07411044243559745
Å,19,168,Dynamic,Right,169,1937,0.1158405087264382,0.06978991790366283,0.018106888440590826,0.015775224245632765,0.014387269859149787,0.06294221510242551,0.0351641860704894,0.046445798098428755,0.04239168962190592,0.03193164857942669,0.08822045046926479,0.08526440739839805,0.0801121622039999,0.07712689230741764,0.07414907285327293
Å,19,169,Dynamic,Right,170,1949,0.11580551087491475,0.06977023980179518,0.018083140490523193,0.015794033113805984,0.014367097027583589,0.06294265706180505,0.03516659830009152,0.046422409793116105,0.04236350373847758,0.031949823974475995,0.08822983736242518,0.08526076004235467,0.08014368826676246,0.07715854298131862,0.07417828251584141
Å,19,170,Dynamic,Right,171,1960,0.11577255869160016,0.06975157533704882,0.018058251687248155,0.015815346028462355,0.014344797802687893,0.06294250778289658,0.035165526329062606,0.046397125288103816,0.042335564411024464,0.03197102408431738,0.08824021084516968,0.08525686380579572,0.08017540443303034,0.0771895896737377,0.07420597827668611
Å,19,171,Dynamic,Right,172,1970,0.11581100386837165,0.06977969150118102,0.018057730256042733,0.01582016908885614,0.014332060738079517,0.06294038431722504,0.03511412493570069,0.04638947720119298,0.0423485414388737,0.03199006847444998,0.08823141994777144,0.08527511401340954,0.08021628633263933,0.07721393007741541,0.07422100703978626
Å,19,172,Dynamic,Right,173,1982,0.1158588897150322,0.06984398575396453,0.018023300641114504,0.015827407526186964,0.01433099064963759,0.06293885930011758,0.03514579920844036,0.04637537137317604,0.042339693775463226,0.031978584177539834,0.08820019141135699,0.08526738160046904,0.08025123429580383,0.07725529388333212,0.07424990578445202
