Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,19,10,Static,Right,11,166,0.06845618628728889,0.0338373918764435,0.024991340120129622,0.05020444874709811,0.03629829975356972,0.06319388899252837,0.09093958119542889,0.09715661247182313,0.0720856557783864,0.04575477992516188,0.07548923394762984,0.08965584380842108,0.08985894064588115,0.08332095220891321,0.07440128610447529
N,19,11,Static,Right,12,185,0.06848128305602925,0.03392251470631267,0.025143109155392925,0.050199333312306055,0.03630864918996569,0.06319361541326782,0.09094190236629088,0.09716512701067195,0.07209350403469103,0.04574082706947932,0.07545859949667759,0.08967963431013759,0.08984700232061163,0.08331214190620717,0.0743978909916134
N,19,12,Static,Right,13,197,0.0685817928753689,0.034109106657900054,0.025354649770801395,0.05032710318506325,0.0363547005626508,0.06319627435221165,0.0909482231712089,0.0972213114805597,0.07211689886566103,0.04569829096366733,0.0753816342155037,0.08972147249126039,0.08981954687037784,0.08328368370215135,0.07437975063147226
N,19,13,Static,Right,14,206,0.0685776542176823,0.0339168537161099,0.025201717004997914,0.04979483431039808,0.03661507503747598,0.0631913234787815,0.09094376364545288,0.09718198434380719,0.07224221919348817,0.04565553557894166,0.07539187037075014,0.08963914774806817,0.08978414543782218,0.08331432732729709,0.07439749403037714
N,19,14,Static,Right,15,218,0.06858139249825713,0.03383891149254065,0.025324639108978437,0.049604546868205514,0.036547110227759444,0.06319272397198908,0.09094555996858782,0.09711067357402076,0.07219862598415576,0.04565747493017985,0.0754504412511948,0.08963833381985631,0.08978284128384441,0.08332414130970688,0.07440229653041629
N,19,15,Static,Right,16,228,0.06859122372432204,0.03376910189803697,0.025464076912387737,0.049454115359593695,0.0364514962107181,0.06319577267507691,0.09094617567000826,0.09703863883525984,0.07213993952035161,0.045662294795596955,0.07551285113144657,0.08964432273155959,0.0897848402961213,0.08333141742464245,0.07440661014318559
N,19,16,Static,Right,17,242,0.06869021072904058,0.03378343946373727,0.025692280572187403,0.04951639547664992,0.03642071328241672,0.06319446350749407,0.09094890727216018,0.09700602159144553,0.07209631565482387,0.04564388416863741,0.07549806512090226,0.08967497833286608,0.08979244018847016,0.08331469653668555,0.07438452798129463
N,19,17,Static,Right,18,252,0.06879990196213945,0.03380919055523206,0.025935978273433302,0.04961408615504269,0.03638131891506967,0.06319339778014789,0.0909519687197588,0.09697519584409206,0.07204513102909872,0.04562574241587746,0.07547942962821062,0.08971041348695254,0.08980039397463682,0.08329401557134818,0.07435889063185376
N,19,18,Static,Right,19,263,0.06891585963332386,0.033844318060791294,0.02619309460525804,0.0497358062667129,0.03633674531380045,0.06319249127863209,0.0909554012579792,0.0969464287171012,0.0719907966617956,0.04560637544247513,0.07545738594067518,0.08975011095814868,0.0898095040683334,0.08327154700736615,0.07433192836190913
N,19,19,Static,Right,20,277,0.06900609965792878,0.03386265786969481,0.02597697428493168,0.04963652665124751,0.036604417451996135,0.06319183371290947,0.09096048828474924,0.09700558558144996,0.07205238165390511,0.04554735181105476,0.07541938939026231,0.08972289813642895,0.0898124004912462,0.08331849986047513,0.07433197288515891
N,19,20,Static,Right,21,295,0.06896112735447413,0.03381554586281286,0.025653869162369995,0.049501186612039914,0.036802809172670405,0.06319190924477595,0.09095219831867735,0.09703015420991543,0.07212900785398337,0.045530790043661784,0.07541334432313676,0.08968210493738421,0.08982026565313636,0.08334996883622685,0.0743313190721111
N,19,21,Static,Right,22,306,0.06884436407579056,0.0338752595562012,0.025537196028538364,0.049200049837373146,0.03714009170694107,0.06319152520710357,0.09095980363325344,0.09707731041288681,0.07226829455577312,0.045531495703523765,0.07538705217078052,0.08967726689635448,0.08983721961970993,0.08342260152980122,0.07432854991858781
N,19,22,Static,Right,23,318,0.06886198017774393,0.033857926767597656,0.0254905505825197,0.0491824485462039,0.03719566519098695,0.06319135743121836,0.0909596706128602,0.09709052729798097,0.07230990660345239,0.045517030263408045,0.07539957462081588,0.08966715863124022,0.08983018188782647,0.08341318968844194,0.07432255319215018
N,19,23,Static,Right,24,332,0.06888737430763349,0.033839587128096045,0.025464119325042393,0.04918085080597934,0.03723537926488739,0.06319317971901711,0.09095835989066645,0.09710227896398722,0.07234577782427946,0.04550447834004913,0.0754141393838053,0.08965902393512884,0.08982183220687498,0.0833997242561389,0.07431638891254068
N,19,24,Static,Right,25,341,0.06886512549179012,0.033884225090740926,0.02562421731487629,0.04910928968128133,0.03731235265967557,0.06319187787208101,0.09096239234430892,0.09708703388712638,0.07236138928323575,0.04547454472559348,0.07539160401530132,0.08966680220683682,0.08980912436940913,0.08339219818424265,0.07430022916519169
N,19,25,Static,Right,26,352,0.0688427708187287,0.0339347059807506,0.025809043589408838,0.04904128862499434,0.03738433079513407,0.06319063382337611,0.09096630273898126,0.09707051463240537,0.07237371243068857,0.04544342835878467,0.075369196373585,0.08967788131975472,0.08979657468411593,0.08338441512057283,0.07428375274580573
N,19,26,Static,Right,27,362,0.06882087888860472,0.033991243078181146,0.026010569966842426,0.04897393377093577,0.037453892961880494,0.06318926221281587,0.09097028540133312,0.09705151610871414,0.07238370045113757,0.04541368095629337,0.07534387188086362,0.0896889017158756,0.0897832674722857,0.08337355071004231,0.07426552138778804
N,19,27,Static,Right,28,373,0.06892370613221549,0.03393066374240271,0.02569126252249977,0.04911853907640167,0.03738659067098802,0.06318950692164006,0.09096448390993053,0.09709268883906759,0.07233301510375476,0.045399433410561414,0.07535212215326123,0.08964812398483306,0.08977074424332239,0.08336777044517865,0.07425561069710492
N,19,28,Static,Right,29,384,0.06899426527618077,0.03395011402042706,0.025579278977328423,0.04894721570222354,0.037648780498178186,0.06318931537847206,0.0909628325086682,0.09711762172747011,0.07246105188996355,0.045401569851713196,0.07532331979539932,0.08965189018643166,0.08978485799955359,0.0833951944598728,0.07424434141400948
N,19,29,Static,Right,30,396,0.06906210893101948,0.033976858492214976,0.025489596819094632,0.048760681998922036,0.037925711964312554,0.06318794623185658,0.090961766841899,0.09714103568523445,0.0725950890143403,0.04540384580627513,0.07529351146679235,0.08965947539998208,0.08980016678158224,0.0834233970238565,0.07423308969725018
N,19,30,Static,Right,31,407,0.0690401272159894,0.03385703058450344,0.02529314490133647,0.04856748167241126,0.0380744077432598,0.0631883148216504,0.0909560913738052,0.0971742499790969,0.07269948183446703,0.04543926631229866,0.07533339716885204,0.08962661961716505,0.08978657500428444,0.08344322049154138,0.07423696788662638
N,19,31,Static,Right,32,419,0.06901534070045587,0.033733744529773124,0.025076525058309002,0.04844714353808694,0.03819604039687882,0.0631873125397813,0.09095535212949259,0.0971909988836414,0.07276986541831731,0.04548406605614759,0.07537783414903884,0.08959643265219878,0.08979383003302624,0.08346688812337502,0.07422720167836049
N,19,32,Static,Right,33,430,0.06899212605797853,0.03362591829229362,0.024890415123095023,0.04834380624237197,0.03830239783616685,0.06318637310370014,0.0909543061982224,0.09720536196115924,0.07282890860777726,0.04552385850298715,0.0754174039131552,0.08957071399179534,0.08980109083413183,0.08348812061006039,0.0742179040461263
N,19,33,Static,Right,34,443,0.06899316816178251,0.03357569539116065,0.024830943236212287,0.04820276014918648,0.038356050813398414,0.06318647768312452,0.09095132936906417,0.09721742245605974,0.07289664094455926,0.045547678469928514,0.07542698202235049,0.0895495389658707,0.08977959875160947,0.08348817095852559,0.07422110808253933
N,19,34,Static,Right,35,452,0.0689934615235386,0.03353058584337588,0.024786946262095304,0.048054446266708746,0.038404925452342704,0.06318666568984313,0.09094740243679317,0.09722949961817143,0.07296533880549043,0.04557121509242437,0.07543234645031263,0.08952798745643728,0.08975425340339027,0.08348501975204892,0.07422474069338332
N,19,35,Static,Right,36,463,0.06899497235306354,0.033491692537105426,0.024755405874273224,0.0479013125707428,0.038451522869712214,0.0631879615512322,0.0909447314196924,0.09723970091994318,0.07303560266746613,0.04559412615677595,0.07543580962646312,0.08950667696881608,0.08972817451057384,0.08348036999199274,0.07422971742503126
N,19,36,Static,Right,37,473,0.0690944573971024,0.03330609394690405,0.024686796106420987,0.04812326681554363,0.03827122435982419,0.06318389137272251,0.09093736267893401,0.09724549066152123,0.07294697486530871,0.04557643824389958,0.07549533221332293,0.08948201805949618,0.08969489145988191,0.08343048495004685,0.0742035172616501
N,19,37,Static,Right,38,485,0.069208154281125,0.033281839222014144,0.0248208354009288,0.04806376528113461,0.03819951693411848,0.06318572511256004,0.09093424102064095,0.09723035533206702,0.07292913210096491,0.04557794768306263,0.07550571065820122,0.08946814134092652,0.08964184402387088,0.08338970812396451,0.0741755027822528
N,19,38,Static,Right,39,498,0.06932324576936658,0.03327102598357918,0.024973713340230352,0.04798327317930695,0.038134652968133925,0.06318756053211741,0.09093220345950052,0.09721305215350462,0.07291680954347922,0.045580774741112065,0.07551162973343911,0.08945409889993867,0.08958613235317171,0.0833492120898573,0.07414889996486805
N,19,39,Static,Right,40,507,0.06926918259226106,0.033276436197405446,0.024660645449785044,0.04797952185047287,0.03848545447308633,0.0631846000541271,0.09092651765574224,0.09730063969984985,0.07307656705127846,0.04556869874157032,0.07549150232310918,0.08945490448823921,0.08961483583648414,0.08338401885853194,0.07413946794386915
N,19,40,Static,Right,41,520,0.0692048087129789,0.03328344273058299,0.024782373050214558,0.04776314574020431,0.03856296803929915,0.06318765639743253,0.09092426196016103,0.09730263737946666,0.07314900978823999,0.04558711136933336,0.0755095933574007,0.08947363319995451,0.08959713169516087,0.08339567931853545,0.07415044823195611
N,19,41,Static,Right,42,532,0.06914341954951318,0.033292613790448976,0.02492513201569862,0.047546663647410635,0.03861643600851843,0.06318958511495389,0.0909231706552296,0.0972972654754491,0.07321048229591166,0.045605870258114946,0.07552810936995577,0.08949181531849718,0.08957870340655752,0.08340531137163867,0.07416322319047364
N,19,42,Static,Right,43,542,0.06924211516844356,0.033179970599745756,0.0249546591040632,0.04754249899826473,0.038576266304555636,0.06318992380118847,0.09091714364738908,0.09728637062302212,0.07319903564255463,0.04559435088911785,0.07557606363790054,0.08947661581105984,0.08954356096336577,0.08337152630244928,0.07413927998706213
N,19,43,Static,Right,44,552,0.06936587003707227,0.03304617953712647,0.024988266326418047,0.04755885850186064,0.038506804619443474,0.06319018205386026,0.09091046023423267,0.09727034529598412,0.07317250651030056,0.04558055835550949,0.07563009967598876,0.08945436158175857,0.08950015964790232,0.08332518127193002,0.07410887815235101
N,19,44,Static,Right,45,563,0.06951123548750951,0.03289782973084994,0.025026369712765045,0.04759339660078908,0.03841656034837058,0.06319049252063165,0.09090271778115325,0.09725036833349275,0.07313518069985207,0.04556267122327227,0.07569105258219098,0.08942888147572907,0.08945376615883763,0.08327342199645697,0.07407462808546537
N,19,45,Static,Right,46,573,0.06965148401864817,0.032916956496614226,0.02521293574735005,0.0477798371386927,0.03835370622247615,0.06319164773923845,0.0909057108712098,0.09726973051263176,0.07310947078183515,0.045535319412517636,0.07567716608726832,0.08942535449188888,0.0894049994854874,0.08320443118608527,0.07403083158387452
N,19,46,Static,Right,47,584,0.06975223724727402,0.032847735599276985,0.025266240183295926,0.047756574133830006,0.03840540570023959,0.06319079067395812,0.09089780509451272,0.09725665412710853,0.07310140388528791,0.04549183268455996,0.07570260055638776,0.08941737704160202,0.08937101206767217,0.08317142015139581,0.07399026329186847
N,19,47,Static,Right,48,596,0.06985503624650123,0.032765280816742536,0.025306770477482917,0.04771552126928931,0.03846537916100665,0.06318976698010526,0.0908873191429915,0.09723725441413912,0.07309217734477476,0.04544564540195238,0.07573258559563384,0.08940591580538731,0.08933619992477855,0.08313988084547637,0.07395047054617031
N,19,48,Static,Right,49,607,0.06980261442811436,0.03271638233362609,0.025177077153633192,0.047276250284894586,0.03866199171020559,0.06318968600175187,0.09087811552293547,0.09722382153052812,0.07325226339847812,0.045567619270705774,0.07573785141526006,0.08939236075303082,0.08934233476353749,0.08319032190705844,0.07396149642212496
N,19,49,Static,Right,50,629,0.06978838646221877,0.032629906129193864,0.02518908791520647,0.046925762487145604,0.038834626224543464,0.06319001016774724,0.09087127538997132,0.0972097015940282,0.07340069205395805,0.04562730665949944,0.07576334519409766,0.08938497525311516,0.08932758698185017,0.08320065558635942,0.07395861294670152
N,19,50,Static,Right,51,642,0.06969737918315151,0.0325616034310352,0.025068197980708584,0.04637090827232093,0.03916582054547055,0.06318978775878267,0.0908657717790368,0.09726587329068716,0.07371502696872602,0.04576678019043945,0.07577621227007855,0.08935982393671105,0.08929072183603401,0.08323550753134144,0.07398274312973264
N,19,51,Static,Right,52,651,0.06964278083189958,0.032542820452443964,0.02498783215887281,0.04611462902377077,0.03933172229892804,0.06318889289265955,0.0908650826280372,0.09730812600189159,0.07387614359859349,0.04583782543925926,0.07577686859457831,0.08934467739042995,0.08927134156043587,0.08325307608731346,0.07399757904823642
N,19,52,Static,Right,53,664,0.06958256104800971,0.032534788934308535,0.024895733791153892,0.04587703810186529,0.039493991049272315,0.06318949318518069,0.09086532421666704,0.09735758258091678,0.07403631708830488,0.045909663187612366,0.07577556034764768,0.0893297957066957,0.08925105004424318,0.08327259900471456,0.07401589321895662
N,19,53,Static,Right,54,674,0.06968881276790415,0.03249865811075906,0.025131414663723067,0.04577368003558374,0.03949668822825531,0.06318893806672177,0.09085782256911086,0.09730425158234342,0.07403726837883746,0.04586458093125888,0.07578260096486526,0.089343819556811,0.08921949496046254,0.08323130754109297,0.07398804716303843
N,19,54,Static,Right,55,685,0.06978399350854034,0.03248367611585848,0.025193044456754392,0.04567793355658727,0.03958147977274208,0.06319023438000529,0.09085332388526025,0.09731466223031345,0.07408547462222262,0.04586840909602167,0.07579001830056507,0.08934280504886778,0.08918720833168842,0.08321409828869146,0.07396439833460415
N,19,55,Static,Right,56,697,0.06987770990094051,0.03247463850453142,0.025235365937509274,0.045590852536446375,0.03967076739867794,0.0631912435864337,0.09084898681878621,0.09733113611789397,0.07413708937502214,0.04587791135176056,0.07579495334783189,0.08933811582409834,0.08915340533036305,0.08319777966388285,0.07394022170645691
N,19,56,Static,Right,57,707,0.06987538804185635,0.0324912897097052,0.025230598585844123,0.045373780854145285,0.039998161370243014,0.06319018051881163,0.0908446713076777,0.09733540632267366,0.07429226773359383,0.04585060828386026,0.07578471952841155,0.08936832740965894,0.0891816342584055,0.08322244653938024,0.07393456602969954
N,19,57,Static,Right,58,719,0.06989719575204716,0.032486285567913116,0.025323853142837454,0.045141866532078585,0.04016587476951062,0.06319201585643555,0.09084241645288843,0.09732680125227572,0.07437305314426738,0.045817499211545785,0.07579044386992327,0.08937653502458014,0.08916758571364368,0.08323142496677562,0.07393713325521896
N,19,58,Static,Right,59,729,0.0699198562427012,0.03248053474005629,0.025432759543549253,0.044901533036189295,0.04031109258008274,0.0631932190745178,0.09084084564775918,0.09731498755073635,0.07444414061563218,0.0457857550117937,0.07580002217677775,0.08938246576929951,0.08914873151088584,0.08323975696744915,0.07394431847681063
N,19,59,Static,Right,60,740,0.06994605939579442,0.032458354979881546,0.025611722589470663,0.04496221638220254,0.04024249618251826,0.06319363171238064,0.09083955123733277,0.09731072300111646,0.07443814648417837,0.04579462865882854,0.07581863901442709,0.08939529842782563,0.08912184780961398,0.08319875886093493,0.07391872461697367
N,19,60,Static,Right,61,753,0.07005909432757462,0.03238663190268481,0.02573351211941348,0.045076138355009975,0.040173497370779174,0.06319455518476254,0.09084008816596334,0.0973034994745821,0.07438834862396111,0.0457586673101391,0.0758554523155718,0.08938498952844372,0.08908398178685098,0.08314856520710386,0.07387889999857873
N,19,61,Static,Right,62,763,0.07017306483259798,0.03231467434463792,0.025829038348339727,0.04519233997039769,0.040108130073589744,0.06319438570790921,0.09084076179777438,0.09729756750299585,0.07433328015767902,0.045718378044283275,0.07589189566745581,0.08937276422378353,0.08904845204157114,0.0831031442305284,0.07384218496225589
N,19,62,Static,Right,63,775,0.07031098344497821,0.03222945275675647,0.02590720409461421,0.04533130709564855,0.04003615339914658,0.06319449208594059,0.0908422910818524,0.09729062628537223,0.07426440900592965,0.045668037925884385,0.07593571084147431,0.08935518421445952,0.08901153506147394,0.08305464538483087,0.07380216162823422
N,19,63,Static,Right,64,785,0.07035721889756587,0.03223632728770455,0.02589959360685024,0.045233474219873934,0.04013175123265869,0.06319399645535956,0.09083337669050952,0.09727374807726895,0.07430328580890619,0.04563458928269213,0.07591684486331085,0.0893498788527438,0.08900175606132726,0.08304397010018251,0.07378789215718252
N,19,64,Static,Right,65,798,0.07040366766724586,0.03224768280047421,0.025872364716044028,0.04511856871621709,0.04024359981413185,0.06319292076649094,0.09082426878868893,0.09725661961018393,0.07434732788069794,0.045597876825571704,0.07589379302024638,0.0893447224350717,0.08899324855290996,0.08303686753484864,0.07377534368608522
N,19,65,Static,Right,66,809,0.07044083266117743,0.0322277336156298,0.025878359492054373,0.0451810740133521,0.04032613823564057,0.06319144462662653,0.09082321034845668,0.09728971623455379,0.07435686692565797,0.04555852830151572,0.07590350417470851,0.08936045408344791,0.08898854672934041,0.08303711559296839,0.0737614174077478
N,19,66,Static,Right,67,819,0.07052132751870174,0.03220436666043915,0.025879153038691236,0.045258432098339435,0.04034390859844893,0.06319084599845136,0.09081916481668399,0.09731154317448672,0.07434055812273674,0.04552256181279785,0.07591054531486384,0.08935002466144042,0.08895728627830328,0.08301062310933462,0.07373154411105193
N,19,67,Static,Right,68,829,0.07061173702013002,0.03217980094717816,0.025875041719773104,0.04534246280254306,0.04034993285000607,0.06319120449872749,0.09081584448211677,0.0973334949028339,0.07431741840241753,0.04548717669849384,0.07591740989391041,0.08933512450318744,0.08892021006497904,0.08297911448671887,0.07369956984949105
N,19,68,Static,Right,69,841,0.07061877350251841,0.032141221227576275,0.02586630754475792,0.04523429422462561,0.04043999729228478,0.06319288394273523,0.09081100337514166,0.09735158296093602,0.07436035689801394,0.04546225883081482,0.07593704032288845,0.0893423496612888,0.0889075452647299,0.08299274856877559,0.07370891827316418
N,19,69,Static,Right,70,852,0.07061573658895019,0.03210006059184315,0.02585555841593835,0.04509540025324094,0.04054028205377944,0.06319204612924002,0.09080629562976347,0.09737014606644076,0.07441093928986518,0.04544019675353528,0.0759582180017409,0.08935091333612655,0.08889619255063733,0.08300973504957114,0.07372284411903812
N,19,70,Static,Right,71,864,0.07060135734530888,0.03204920569998585,0.025840363174692387,0.0449013970049931,0.04066710733504401,0.06319287929822473,0.09079918735869827,0.0973893394679315,0.07448015888812264,0.04541638458750332,0.07598550455185518,0.089363656533291,0.08888619377046135,0.08303711835679273,0.073747388631734
N,19,71,Static,Right,72,874,0.07066452692829692,0.03208660527385219,0.026157041671412216,0.04471120106863604,0.04067937042285673,0.06319525786006414,0.09080407956694463,0.09733171091684335,0.07452654612284125,0.045418188195919966,0.07600350027465848,0.08938069249004506,0.08886248336052739,0.08300646404949438,0.07373853530549684
N,19,72,Static,Right,73,885,0.0706369100400067,0.03211719105089988,0.026180249616839003,0.04461885257377203,0.04087329805631057,0.0631963641833927,0.09080672469591669,0.09736194612886499,0.0745958191187683,0.04540470376513866,0.07600035249260358,0.08938802620597462,0.08886367674702643,0.08302923069016115,0.07373274947402952
N,19,73,Static,Right,74,896,0.07060232957204739,0.03214803087282335,0.026187464291145154,0.04452729264170457,0.04107737581686545,0.06319760281846139,0.09080945827941046,0.09739621461330016,0.07466750395587106,0.045391465045755044,0.07599536505603484,0.08939538356089763,0.08886583472853896,0.08305528314321736,0.07372716346774784
N,19,74,Static,Right,75,908,0.07059689362146183,0.032171563872463615,0.026240038376496303,0.04458683523193815,0.041091230658134324,0.0631983820916327,0.09081557173194478,0.09742485722853272,0.07469117619237216,0.045389573912959315,0.07598957205432859,0.08941317657370194,0.08886946315242374,0.08305457556330048,0.07372893122784291
N,19,75,Static,Right,76,919,0.07059791249746696,0.03220341652682205,0.026312511567693396,0.04436948994523152,0.04121188149065747,0.06319748812255123,0.09081770636830692,0.09743827685257984,0.07476600539683786,0.045378559970541195,0.07598136446524244,0.08942044799708845,0.08885402146779856,0.08307672922666132,0.07374910996751079
N,19,76,Static,Right,77,930,0.07059959769007189,0.03223502311151646,0.02638143745135959,0.04412248231910806,0.041344584203980114,0.06319910665507861,0.09081845771647969,0.09744986829134265,0.07484730980469495,0.04536669813861257,0.07597324103919749,0.08942560161944675,0.08883494623739016,0.08309989364012446,0.07376996693099429
N,19,77,Static,Right,78,941,0.0704829080983468,0.03224155368464743,0.02639593493324303,0.04389180668416372,0.04146713133314154,0.06319966241207306,0.09082075140627276,0.09746983741650538,0.07495132891416943,0.045430642808571425,0.07599352673089992,0.08944598050779033,0.08884484936674718,0.08314102013446799,0.07379166398720122
N,19,78,Static,Right,79,952,0.07040622286417587,0.03221822945166293,0.026403388608282844,0.04363831027892811,0.04160816584517998,0.06319862962913039,0.09082073650328992,0.09748365874853093,0.07506704504641164,0.04544711227349876,0.07599281516696169,0.08943902434619914,0.08882380903226345,0.08314995832229864,0.07379985277763096
N,19,79,Static,Right,80,964,0.07033350309063242,0.032187779824026416,0.02640508411272342,0.04337196482752424,0.04175739202823858,0.06319748889789847,0.09082012302347976,0.09749573357332106,0.07518730654172953,0.0454558934792839,0.07599083741478312,0.08942663207904011,0.08879835656699958,0.08315391135719356,0.07380512797224864
N,19,80,Static,Right,81,976,0.07026262976860458,0.03215414839488057,0.026404713707972642,0.04309937333651148,0.041910288629404546,0.06319487760886955,0.09081949190014214,0.0975077091567634,0.0753111390765005,0.04545884912753524,0.07598625523079813,0.08940923906398039,0.0887676490507662,0.08315260193764229,0.07380813099516871
N,19,81,Static,Right,82,986,0.07022500208615162,0.032236865077113055,0.02633649264803502,0.04300946431891476,0.04207063353456894,0.06319709884163992,0.09081906118761625,0.09752783123806258,0.07537168699850093,0.04547567481632342,0.07598397086228124,0.08943170863290048,0.08879351691424331,0.08319059827889215,0.07381468240804141
N,19,82,Static,Right,83,997,0.07019229314533042,0.032322266597502126,0.026265123053204952,0.04292174261373828,0.042235748803590545,0.06320049801227835,0.09081811256572117,0.0975479143241925,0.07543194333304688,0.04549030195547187,0.07597916247893229,0.08945264158201255,0.08881883370659627,0.08322601274241125,0.0738191875463284
N,19,83,Static,Right,84,1008,0.0701767169793515,0.03232397880830886,0.026350739458314974,0.04266818932178865,0.04245734972887495,0.06320129645822148,0.09082101190253278,0.0975610043716238,0.07556081166848341,0.04551026817104029,0.07599425726987534,0.08947083435958338,0.08881133572354377,0.08324328932712838,0.0738089258084685
N,19,84,Static,Right,85,1019,0.07019366088900049,0.03226458319891949,0.0262310599290231,0.042428648446539055,0.04266368790904035,0.06319937906340539,0.0908180004899909,0.09758467960699574,0.07568930049881548,0.045535718650307894,0.07600046211701608,0.08945434809443309,0.08880193973669726,0.08326208107536108,0.07380681438051649
N,19,85,Static,Right,86,1032,0.07021794198778543,0.03219643832786471,0.0260870414765646,0.04218949074117872,0.04286991623504761,0.06319900849696936,0.09081311018790181,0.09760884809278304,0.07581788697926083,0.04556099424946731,0.07600614346222291,0.08943382362954186,0.08879285479136258,0.08328076495806223,0.07380595663630408
N,19,86,Static,Right,87,1042,0.07021026101646397,0.03217390453457589,0.026094123840435742,0.042139853701691925,0.04287459485522875,0.0631999385600967,0.090823641008275,0.09762748431666148,0.07582552563616035,0.04555653088197112,0.07603692388570163,0.08940262636522488,0.08875954964960102,0.0832729684951845,0.07380184550538008
N,19,87,Static,Right,88,1052,0.07020360545584534,0.03214828788598239,0.02610097808512164,0.04210501012943705,0.04286390455849773,0.06320283513419313,0.09083421046059684,0.09764648467814893,0.07582417477955188,0.04554910727994571,0.07607078393838204,0.08936896415422975,0.08872368157938441,0.08326220468495896,0.07379827473593138
