Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,19,88,Static,Right,89,1002,0.05800113154930688,0.08052627111694681,0.025957377063177998,0.12040065952477164,0.01999225397497753,0.06245647280306503,0.09036459267323686,0.10274501179619379,0.05285714583667941,0.04522569213400719,0.07839766872171645,0.09569844837300129,0.09762538037826023,0.08468380222923381,0.07363097370672202
K,19,89,Static,Right,90,1013,0.058006542682700904,0.0805152734951574,0.025950627950013024,0.12039579839014306,0.01996290011496327,0.0624533891634394,0.09037259000936074,0.10274385442448611,0.052845449331044625,0.0452248005081283,0.07839081388147463,0.09569786115687233,0.09762198671918117,0.0846716465175917,0.07362744505277911
K,19,90,Static,Right,91,1025,0.05802293055335966,0.08044299889984201,0.025920883356861112,0.12036525763691118,0.019937845771296266,0.062452882151266716,0.09037847904230292,0.10273992938483076,0.05284553886564129,0.045228964049599835,0.0783822510712725,0.09569438341929996,0.09761467268807499,0.0846526147144908,0.07361748868984874
K,19,91,Static,Right,92,1035,0.05803781292398942,0.08037557061694806,0.025892720579344313,0.12033680028154316,0.0199185043113181,0.06245161786535235,0.09038429773472828,0.10273696950951978,0.052847866059094584,0.04523231050919243,0.07837589140162936,0.09569128488007667,0.09760842853975267,0.08463590499309383,0.07360898231194338
K,19,92,Static,Right,93,1046,0.05805496244938931,0.08029237735924874,0.025859900560520295,0.12030256208826136,0.019899692183549006,0.062450732918037044,0.09038860773902868,0.102733776475899,0.0528525789153187,0.04523626454516326,0.07836864919085951,0.09568637663220393,0.09760011133702655,0.08461719832870847,0.07359717837661982
K,19,93,Static,Right,94,1058,0.05807968251462811,0.08017364724147198,0.025814165278001837,0.12025404286758926,0.01988072518798033,0.062449859063091626,0.09039335083400771,0.10272945342013635,0.05286387351490629,0.04524060587569522,0.07836155767977054,0.09568158896569405,0.09759188005669339,0.08459426269552808,0.07358191567226283
K,19,94,Static,Right,95,1068,0.05807852257074025,0.08023094487789625,0.025879173267320504,0.12035269111241334,0.019902776213382902,0.06244860724627888,0.09039603124031502,0.10273975377136148,0.05287577298725759,0.04525562963875312,0.0783870119917834,0.09567562942045373,0.0975925381010248,0.08458887877256671,0.07356798253316452
K,19,95,Static,Right,96,1080,0.05810725426312955,0.08050909291502421,0.025897288468100355,0.12040020367922968,0.019925471537707726,0.062445244566740124,0.09041003750137468,0.1027451561339999,0.05286910951585993,0.04524626173508704,0.07842566725250098,0.0956788405761692,0.09759261007371405,0.08458780756704828,0.0735581618652887
K,19,96,Static,Right,97,1092,0.0581380740651082,0.08078774729499517,0.02591451660749245,0.1204424479077042,0.01994722451871435,0.06244189157929166,0.09042326042009323,0.10274914401103312,0.052862016959249705,0.04523400114957769,0.0784632344031267,0.09568346097941902,0.09759094471824724,0.08458443909490686,0.07354709169640902
K,19,97,Static,Right,98,1101,0.05804512711675295,0.08098411678841719,0.025886195413772097,0.12037545271773634,0.02001293876470922,0.062436398590886066,0.09042837195261227,0.10274677990088055,0.052887941196457955,0.045227904395406214,0.07843407688626168,0.09568495851490977,0.09758623138537527,0.08458177558434214,0.07352640043548986
K,19,98,Static,Right,99,1113,0.05798605672055993,0.08124534952229592,0.025942149274876883,0.1205255455079959,0.019986738753483564,0.06243283960384936,0.09043737652652253,0.10275531525911442,0.052867603766389874,0.04525034263958681,0.07844844051349903,0.09569869551879999,0.09759697547567735,0.08457794414030163,0.07352109840039114
K,19,99,Static,Right,100,1124,0.057927814890603266,0.08151106595426183,0.026005578497699276,0.12069203556158953,0.019950502149068867,0.06242995580648767,0.09044444238315594,0.10276470819303678,0.052844936654328496,0.045276359537842745,0.07846466305923956,0.09571377541921533,0.09760915223481856,0.08457429370086395,0.07351701737013006
K,19,100,Static,Right,101,1135,0.05796893148920382,0.08179662807842382,0.02594340341975206,0.12067840530517475,0.01990756687794871,0.06243438595838035,0.09046957595788753,0.10276364930752514,0.05285601642197412,0.045293775057948196,0.07846438232726996,0.09572183435872925,0.09760317630589692,0.0845536221341227,0.07351357151574117
K,19,101,Static,Right,102,1146,0.05801940342678482,0.08208796952659987,0.0258911503800044,0.12066048097450967,0.01986023741046417,0.062440234624799404,0.09049440005878814,0.10276194992797671,0.0528666872614504,0.045311729265169375,0.0784639853053616,0.09573060787961168,0.09759556984822622,0.08453261467623004,0.07351156560025089
K,19,102,Static,Right,103,1157,0.0580745219524018,0.08238434100604312,0.025852553606945685,0.12063670835197719,0.01980968472742557,0.06244579198793134,0.09052007139303407,0.10275904014732715,0.052878054171839654,0.0453301538713471,0.07846517490581416,0.09573845380514553,0.0975881216286081,0.08451102888380907,0.07350941395494864
K,19,103,Static,Right,104,1169,0.0581576850381787,0.08238870576116608,0.025908726444964454,0.12070910627620426,0.0197149440273109,0.06244293685437927,0.09053050699073757,0.10276127287066852,0.052860350405573325,0.04538743059482434,0.0784707280519303,0.09574600884109988,0.09758130751327315,0.08446892474750697,0.07348269252007576
K,19,104,Static,Right,105,1179,0.058103366451523225,0.08231842585351103,0.02591962025184784,0.12072029344314887,0.01978824633463007,0.062438861624792556,0.09053103213815687,0.10276391617197142,0.05290101781629531,0.04539025426234132,0.07845828722321181,0.09574337785977681,0.09758871948130085,0.08448856732718349,0.07348485771912475
K,19,105,Static,Right,106,1192,0.05804437244040112,0.08225357770334378,0.025929017817881254,0.12072815278136245,0.019866248916189547,0.06243383094124536,0.09053276141817397,0.1027670207897456,0.052945714255263364,0.045391133869953124,0.0784460914067744,0.09574052976665635,0.09759565020020114,0.08450958450968749,0.0734881268369252
K,19,106,Static,Right,107,1202,0.05810361045580548,0.08233057227421656,0.02599994163454989,0.12072353835520239,0.019882679170574468,0.06243571104744464,0.09054600110993306,0.10276983547714762,0.052970465629443034,0.045403834882088906,0.07847021743948468,0.09575253648337462,0.09759388434732989,0.08450846636876093,0.07348627301748258
K,19,107,Static,Right,108,1214,0.05800243944007882,0.08230019465955105,0.026047770211670665,0.1206535054691738,0.01994487811444343,0.06243485079665046,0.09054278545527515,0.1027703209394618,0.05298037835840727,0.04539579233805719,0.07847340620235621,0.09575166260175334,0.09759774888797378,0.08455088208883443,0.07351102614574226
K,19,108,Static,Right,109,1226,0.05794818375928615,0.08230580191578234,0.02606605002680692,0.12064541559877025,0.019970720693054615,0.06243263680960454,0.09054527263750434,0.1027722415489708,0.05298164675621178,0.04538543673911271,0.07846794870518792,0.09575155468711717,0.09760148476841946,0.08456839754896625,0.07352135334037316
K,19,109,Static,Right,110,1236,0.05789695146551343,0.08231577992705896,0.026076639123936183,0.12064601869104521,0.019990053876865903,0.06243035809604182,0.0905476788769322,0.1027738290178974,0.0529794123410217,0.04537454173873279,0.07845975891500047,0.09575003085639183,0.09760485448992802,0.08458209513839197,0.07352937570114412
K,19,110,Static,Right,111,1246,0.057848751153330956,0.08233000139074448,0.02608040160733736,0.12065463509123882,0.020006715072695077,0.062427178287986065,0.09055079904672293,0.10277439044333958,0.052975619345128865,0.04536103531666802,0.07844793126654138,0.09574765538643752,0.09760824478495671,0.08459225575665898,0.07353502140477013
K,19,111,Static,Right,112,1258,0.05780054727249557,0.08234616416688759,0.02607891895765615,0.12066735751643848,0.02001882818748387,0.062423438250388014,0.09055373637238837,0.10277510474331798,0.052968738799408846,0.045347356891003,0.07843598516624878,0.09574569954311268,0.09761179058392488,0.08460070165784671,0.07353962201425833
K,19,112,Static,Right,113,1268,0.05769422907882566,0.08206158063917605,0.026167483084928105,0.12061145011565037,0.019976942158398472,0.06242934801838008,0.090538659262218,0.10277611695330781,0.05300656450855884,0.04540296687442349,0.07847313872912183,0.09574518904362768,0.09761839821468087,0.08463983776567623,0.07359412401136385
K,19,113,Static,Right,114,1280,0.057677338522161344,0.08216693118280614,0.026169095628240605,0.12057161160903518,0.0200546507573679,0.062432887078846505,0.09054290193604356,0.10277268136036934,0.05309193101592753,0.045419931417825785,0.0784860162385632,0.09575185080717774,0.09762250265691814,0.08465345447174624,0.07359593430346549
K,19,114,Static,Right,115,1291,0.05766319579246374,0.08229245628245638,0.026163090108012904,0.12053619442308608,0.020135410350921645,0.06243637694485481,0.09054783671076858,0.10276866581794285,0.053175309166943234,0.04543512739059945,0.07849798770669224,0.09575658551243373,0.09762538849090446,0.08466423047544937,0.07359508715260832
K,19,115,Static,Right,116,1303,0.057574138022205706,0.08191321840826432,0.026150124856298505,0.12042808458993275,0.020105706776932814,0.062438219681537885,0.09052106931538104,0.10275778360786109,0.0531818050840698,0.04544917206066569,0.078481677466782,0.09574704073233807,0.0976274079959106,0.08468050380695659,0.07362114417747118
K,19,116,Static,Right,117,1314,0.05749465666477195,0.08180664101403975,0.026222498584231136,0.12045381081974954,0.020048033868686435,0.06243777223764478,0.09051593674044356,0.1027602255885028,0.05316542161969569,0.04550073773028301,0.07848568905857939,0.09574921088447678,0.09763325004833134,0.0846994359249221,0.07364293663346137
K,19,117,Static,Right,118,1324,0.05741504733081742,0.08172612406079216,0.026302077351418485,0.1204945352370805,0.019986165239985323,0.06243758658052055,0.09051231093061324,0.10276585360420079,0.05314684119493844,0.045553895343867105,0.07849221849967034,0.09575355927588275,0.09763909562260395,0.08471811585487488,0.07366622181162813
K,19,118,Static,Right,119,1336,0.057330044322327085,0.08156635341855135,0.02632428006612906,0.12030207326974883,0.020019214969623503,0.06243649949348524,0.09048941185575257,0.10274820818389,0.053183078681099324,0.04555921033117225,0.07849050726680262,0.0957511752669385,0.09763664279357416,0.08474398601080782,0.07368815043818101
K,19,119,Static,Right,120,1347,0.05724480516169123,0.08141281093292388,0.026342626102953372,0.12009977114882461,0.020056357645395036,0.06243463883134097,0.09046549906456058,0.1027309280061269,0.05322065166831399,0.04556334821981364,0.07848968840554794,0.09574966035971096,0.09763487199766292,0.08477032240118011,0.07370978714526315
K,19,120,Static,Right,121,1358,0.057161299224212855,0.08126408874773648,0.02636019485891569,0.11988936108345896,0.020098178847845913,0.06243328277449459,0.09044116755659447,0.10271142918390348,0.053259731392488185,0.04556447180644151,0.07848772827646373,0.09574640971858955,0.09763077597253855,0.08479530397374606,0.07373097827236524
K,19,121,Static,Right,122,1369,0.05717656766543442,0.08094230453847967,0.02636928597819813,0.1198807305866959,0.020103143759123823,0.06243446978232465,0.0904284155617027,0.10270785341929782,0.05331387088741538,0.04560816534349954,0.07848205382761082,0.09574084579216971,0.09763164685182778,0.0847826034868004,0.07371958997444301
K,19,122,Static,Right,123,1380,0.05721229740186987,0.08063080728232841,0.026339306160185746,0.11983064133183957,0.02013983023761624,0.062434612924242634,0.09040211682256115,0.10270233207186667,0.053365168640228236,0.045620379503024736,0.07847630697860339,0.09572623227726035,0.09762871682553231,0.0847805780176096,0.07371202492809424
K,19,123,Static,Right,124,1391,0.05724563569391128,0.0803250609336837,0.026311204096354037,0.11977283809779252,0.02017855418507476,0.06243415200032763,0.09037558388746379,0.10269661861035152,0.05341556033591713,0.04563109460663854,0.07847165514375247,0.09571272229437423,0.09762679537913761,0.08478021206625995,0.07370606241687326
K,19,124,Static,Right,125,1402,0.05723887549559301,0.08044250758150197,0.02630302522524743,0.11983170172370923,0.020092293895919353,0.06243695965531952,0.09039093209498396,0.10270084691471651,0.05338766258228576,0.045653995367327845,0.07846618365894947,0.09572401198236517,0.09762573525459345,0.08476476504420911,0.0737107979810285
K,19,125,Static,Right,126,1414,0.057234425558399686,0.08033601122784227,0.026282604665443705,0.11977261950045195,0.020128867752558677,0.0624334976515011,0.09037748721888653,0.10269320644521727,0.05341241894915454,0.04566912174544192,0.07847588706093098,0.09571855434553946,0.09762857076696341,0.08477580297466965,0.07371086816745537
K,19,126,Static,Right,127,1425,0.05723006979726663,0.08021228376003257,0.02625969617112894,0.11970014399740721,0.020177200127867143,0.062430301729208326,0.09036077824476711,0.10268350312489345,0.05344246257424896,0.04568194118029583,0.0784888097310693,0.09571329066017947,0.09763142234444822,0.08479039088245792,0.07371209585271606
K,19,127,Static,Right,128,1436,0.057242279986038286,0.08035160965406987,0.02628301780618048,0.11977163577825928,0.020157600303607623,0.06243250683738391,0.09036955166979639,0.10269027570320383,0.053438586845087815,0.04570196500151831,0.07847121121787277,0.0957249042778315,0.09763121070641305,0.08477773806843404,0.07369948823431555
K,19,128,Static,Right,129,1447,0.05725632661112646,0.08049845482367984,0.026310189471001513,0.11984544501982551,0.020139332610590647,0.062435670109321176,0.09037715761739812,0.10269603992851921,0.053434726545571444,0.04572072600035997,0.07845208181431519,0.09573705218461659,0.09763227909354577,0.08476570442106875,0.07368650896873857
K,19,129,Static,Right,130,1458,0.05727025946335503,0.08065331230643898,0.026339860174268204,0.11992279691951808,0.0201204375200939,0.06243775956102204,0.09038597821565018,0.10270325900866042,0.05343037185908397,0.0457400024158286,0.07843202369568182,0.09574986968137339,0.09763361407834897,0.08475338324810393,0.07367304350303429
K,19,130,Static,Right,131,1470,0.05723537656030583,0.08065328413028199,0.02635166372356776,0.11990603966856725,0.020064902616259993,0.06243619031459247,0.09038255868252457,0.10269878950601125,0.05342475352306273,0.04577268332750445,0.0784143333708832,0.09576049341978148,0.09763489202124413,0.08475375396405754,0.07368717832839036
K,19,131,Static,Right,132,1481,0.057177237297721985,0.08082115843638951,0.026331767923935608,0.11995813082071602,0.02001994910083437,0.0624312498112924,0.09039502491287889,0.1027045773614789,0.05339246870111936,0.045776337533708376,0.07839137263755498,0.09576967597313873,0.09763783709710075,0.084753380823422,0.07369334463844067
K,19,132,Static,Right,133,1491,0.05711994531685057,0.08099862365497332,0.02631158661122513,0.12001593053007593,0.019975142752931704,0.06242778783522597,0.09040784803876256,0.10271190493803542,0.05335702219014849,0.04577876446563405,0.07836821939408865,0.09578047000824348,0.097641000102416,0.08475338318910947,0.07369744418906274
K,19,133,Static,Right,134,1503,0.05702593656398803,0.08122225560768423,0.026385068239441912,0.12009458265883619,0.019973225202755716,0.06242742545548388,0.090414269122744,0.10272017493657236,0.05329395705893868,0.04573586181542876,0.07836541776191837,0.09578757051413288,0.0976463818172491,0.08477208225589354,0.07371161597061882
K,19,134,Static,Right,135,1514,0.05703475293187478,0.0813744458475757,0.026338175999867555,0.12006626346313938,0.01994903812217531,0.062428496738268384,0.09042176298325541,0.1027148826071471,0.05327733452416701,0.04572856610478848,0.0783758211759214,0.09579353394671276,0.09764744164083355,0.08477246971157569,0.07371876708817106
K,19,135,Static,Right,136,1525,0.05705368198460118,0.08152517300809599,0.026285127753161164,0.12003109585853153,0.01992430952379536,0.06242986520087964,0.09042918333148874,0.10270908250977616,0.05326470727414163,0.045723033517036035,0.07838839988161514,0.09580031938882055,0.09764730972740623,0.08477291509674544,0.07372491652080722
K,19,136,Static,Right,137,1536,0.0570383054534406,0.08168576001360342,0.026288752214587836,0.1200810259158372,0.019925806633609634,0.06242954552133145,0.0904400693664041,0.10271431015199381,0.05328435607192786,0.045739961357657566,0.07838387674132988,0.09580900813597852,0.09764980930856959,0.08476915531607006,0.07372309753394793
K,19,137,Static,Right,138,1547,0.057063469759558075,0.08185175538129896,0.026291714854683776,0.12012770515580497,0.01990688709969492,0.06243105666252974,0.09045456748003382,0.1027183718134199,0.053280145213766075,0.0457438747812207,0.07837246859069831,0.09581896372848121,0.09764989835120144,0.08475734029569351,0.07371571912421397
K,19,138,Static,Right,139,1558,0.05709323610551433,0.08200849915709951,0.02629697360914377,0.12017152133929249,0.019886149074167175,0.06243196445731942,0.09046999782248247,0.10272135148059543,0.05327440464237968,0.04574647759117638,0.07835950768732533,0.09582951368445948,0.09764969538610971,0.08474355969039767,0.07370801061621464
K,19,139,Static,Right,140,1570,0.057131450961795185,0.0821672123781742,0.02630270208552731,0.12021779253088964,0.019863121834193108,0.06243419958644471,0.09048641666570731,0.10272533684539559,0.05326687024783798,0.04574892999841642,0.0783454697222501,0.09584060634720541,0.09764792334197372,0.084727128329715,0.07369842973903848
K,19,140,Static,Right,141,1581,0.05720726686357264,0.08194951795465287,0.026283193736682767,0.1201604785651256,0.019778586071810073,0.06243381741492349,0.09047411301582343,0.10271331211678451,0.05321085688090362,0.045750306982576656,0.07833229981942313,0.09583463487174149,0.09763851024058087,0.08470487922782265,0.07369237560290756
K,19,141,Static,Right,142,1592,0.05729098401144801,0.08171201532822447,0.026262721127103424,0.12009684161542304,0.01969067528044683,0.06243446584219327,0.0904603132760439,0.10269962868968911,0.053151924668820794,0.04575059742779322,0.07831921039566217,0.09582969544979268,0.09762875046317043,0.08467963158280752,0.07368581765848843
K,19,142,Static,Right,143,1603,0.05724936838079517,0.08192348531404178,0.02625118239241798,0.12016159600304906,0.01972236063456902,0.06242811498836083,0.09047737345878251,0.10270920358955173,0.0531830777221477,0.04576977537633309,0.07830158906433507,0.09583421829910244,0.09763414589681209,0.08468270492845642,0.07368140067208276
K,19,143,Static,Right,144,1615,0.05728716124054312,0.08193304755103406,0.02629261367760908,0.1201666369172408,0.019729690620990416,0.06242677336688154,0.0904795271152541,0.10270848033633828,0.053128624572823295,0.04573508550336377,0.07829236015729764,0.09583526728715264,0.09763098480502995,0.08468175166468861,0.07367209073319417
K,19,144,Static,Right,145,1625,0.05733381575475328,0.08192049324802671,0.026339949943004884,0.12016461761267337,0.019734767138225848,0.06242542602177416,0.0904793169072357,0.10270622303930775,0.05306410687084062,0.04569306298553426,0.07828538990769605,0.09583673474195584,0.09762904089972416,0.08467980269816401,0.0736625768080374
K,19,145,Static,Right,146,1637,0.05727223961047809,0.0818864278986451,0.02631446431147706,0.12015258733377335,0.019751068907783196,0.062426565731265454,0.09048193615302456,0.10270743494995872,0.053124333002871685,0.04572300298536843,0.0782633307366866,0.0958339506229394,0.09763524419491143,0.08469948786740089,0.07368645661856728
K,19,146,Static,Right,147,1647,0.05720464808911958,0.08183902649103293,0.026287257045952937,0.12013515090513695,0.019768497312643657,0.06242727269391173,0.09048182350616066,0.10270669069247636,0.05319050616416427,0.04575699848110672,0.0782429906573106,0.09583194190352187,0.09764262499543938,0.08472138482107094,0.0737129291644281
K,19,147,Static,Right,148,1659,0.0571312102969996,0.08178295027693726,0.026255757520970514,0.12011506138282578,0.019784790976909408,0.06242866696478466,0.09048233383926384,0.10270561902349833,0.05326331474852086,0.04579296353152953,0.07821949683422919,0.09582781593566649,0.09764839594176652,0.08474284987537292,0.07374016413054685
K,19,148,Static,Right,149,1671,0.05708555005428262,0.08188150732002913,0.026254118248381607,0.12014220052504454,0.01978797680411014,0.062426462345707194,0.09049605686437388,0.10271474473024807,0.05319797504604854,0.045719442352242186,0.07819612326707756,0.09582939278739058,0.09764877963395126,0.08474991422414534,0.07374566410305079
K,19,149,Static,Right,150,1681,0.057034909853527396,0.08184602541357773,0.02627288916354653,0.12012517132558033,0.01982338893832231,0.06242741942448036,0.0905002290715333,0.10271992921045078,0.053225240459766926,0.0457313421845456,0.07818301655730608,0.09583072989913001,0.09765183988538056,0.08477431498396204,0.07376137103525125
K,19,150,Static,Right,151,1692,0.05698381156960267,0.08180074230103292,0.026291558892541974,0.12010472604772887,0.019861353780646438,0.06242807474205806,0.09050406749422905,0.10272496033097306,0.05325942691205005,0.045749949278660294,0.07817196850534079,0.09583226635116165,0.09765644712460099,0.08480107584812809,0.07377930032197377
K,19,151,Static,Right,152,1703,0.05702295949001604,0.08168510293805106,0.026256684786926197,0.12009216702599727,0.019810664956028134,0.062432182678487234,0.09050785101857184,0.1027268582260745,0.053266089700671634,0.04574710540569755,0.07815812454249399,0.09582799729724086,0.09764930742713951,0.08478263962038456,0.07378470592880346
K,19,152,Static,Right,153,1714,0.05702171389918053,0.08161254774849266,0.02624959742548449,0.12009182338943829,0.01981744398251187,0.06243424275988305,0.09051307680661404,0.10273143490188388,0.05326654630253408,0.0457215544136461,0.07816011956234456,0.09582508388203989,0.09764644546526002,0.0847829683427043,0.07378849476713832
K,19,153,Static,Right,154,1726,0.05701654570385682,0.08154185946493983,0.026247886581589833,0.12009105385498142,0.019831338658799505,0.06243569541536322,0.09051925548743753,0.10273575179556531,0.053268874570428185,0.045695219290424555,0.07816456521979773,0.09582341253576829,0.09764565848515748,0.08478574756408067,0.07379346107887885
K,19,154,Static,Right,155,1737,0.05708519251960181,0.0814315561008139,0.02618186374191113,0.12006103269171056,0.019802073881288337,0.06243835104324913,0.09052151004595542,0.10273048422936594,0.05324219073253839,0.04569217728451999,0.07815224821462273,0.09581710350454156,0.09764162535517333,0.08477472586803232,0.07378522676660962
K,19,155,Static,Right,156,1747,0.057050866408846115,0.08147703915214387,0.026185289992665783,0.12010673898661986,0.019798850900999216,0.06243958181314157,0.09052626947466687,0.10273378670622446,0.053216342254987864,0.04568328544445989,0.07813785224844619,0.09581608105636553,0.09764516501086988,0.08478008514975667,0.07378672444959185
K,19,156,Static,Right,157,1759,0.05699519856093138,0.08155750254881519,0.02620342269628153,0.12017013539977396,0.019799699997727207,0.062440144114183416,0.09053123086537586,0.1027392752943098,0.0531898015788741,0.04567502142309288,0.07812209027541445,0.09581525492321155,0.0976503215458096,0.08478936614340277,0.07379035674124362
K,19,157,Static,Right,158,1770,0.056923055548696644,0.08166318667551484,0.026233099130678502,0.12024646823087994,0.019805085735739716,0.06243917758907467,0.09053534952713212,0.10274751707462326,0.053162329990323054,0.0456660750776767,0.07810596723682516,0.09581578373629275,0.09765665751498989,0.08480111255756029,0.0737945886430707
K,19,158,Static,Right,159,1782,0.057004774721070565,0.08171509460313926,0.026149333720001392,0.12025146580811392,0.019783849018833607,0.06243616667445242,0.0905372661559869,0.10274228626033208,0.053146085697819694,0.04567076558368603,0.07806667730216273,0.09580944009856243,0.09764910124522405,0.08476984040329448,0.0737660120719563
K,19,159,Static,Right,160,1793,0.05708399625989744,0.08177965877282684,0.026070634898291232,0.12025755802027582,0.019762297664998252,0.062432978825297164,0.09054029945278506,0.1027376768473961,0.0531292895774073,0.04567547607852599,0.07802539517362286,0.09580360383096248,0.09764136497919323,0.0847378089992892,0.07373576795558581
K,19,160,Static,Right,161,1803,0.057076293266118745,0.08182758132805827,0.02611836539678553,0.12027256728364967,0.019716769233320063,0.062435008432769556,0.09054431371433545,0.10274217921574376,0.05314665471127983,0.045712808500463,0.07803844915168426,0.09581407204581181,0.09764023738705278,0.08473463694971493,0.07374631455198283
K,19,161,Static,Right,162,1815,0.057059336746933996,0.08190219260190766,0.02615386415044625,0.12033459943424414,0.019758420331595326,0.06243148349190495,0.09055088625739674,0.1027488758575975,0.05316251628732407,0.04571605487134688,0.07803654665603808,0.09581745188638645,0.09764810855823056,0.08475211448099693,0.07375308925055274
K,19,162,Static,Right,163,1825,0.05704022183512272,0.08198138380754498,0.026191564080825742,0.12040393712831834,0.0198116263088117,0.06242813835923663,0.09055616569842163,0.10275622636122837,0.05317935166020745,0.04571414264754411,0.07803274252517345,0.09582095956522248,0.09765642582544178,0.08477189856314418,0.07375837632432009
K,19,163,Static,Right,164,1838,0.0570097181189313,0.08223260052436612,0.026194826302153647,0.12048201945103666,0.019782740634199308,0.062426254372659654,0.09057585835088713,0.10276489227357746,0.05322622483325297,0.045754608576623126,0.07802743554673572,0.09582942928975413,0.09765612399639874,0.08475364965002985,0.07375277376478799
K,19,164,Static,Right,165,1848,0.05697753033433439,0.08250096070349722,0.026199805991648166,0.12056457408791355,0.019751645020098976,0.06242454906525153,0.09059526701213486,0.10277282036122201,0.0532765361205099,0.04579819061928095,0.07802325772486052,0.09583954194903078,0.09765509112176385,0.08473193949155199,0.07374618509455264
K,19,165,Static,Right,166,1859,0.056943301941492636,0.08278411203848249,0.026206207985895246,0.12065077873350012,0.019717485894504963,0.06242326286729959,0.0906166419925171,0.1027815585501602,0.053328511820601186,0.045843809593008274,0.0780164805473818,0.09584948060892147,0.09765410055394512,0.08470939606088572,0.0737371636693465
K,19,166,Static,Right,167,1871,0.056895996019052146,0.08286026011907029,0.026264029888804212,0.12061411773088573,0.019812603513925182,0.06241957131381147,0.09061555116534906,0.10278077628622961,0.05328910779887389,0.04577865408681205,0.07802267468499138,0.09584438174457591,0.09766521876799333,0.08477075163639866,0.0737731672832337
K,19,167,Static,Right,168,1881,0.056820468477477466,0.08283362954742479,0.026268829703662084,0.12053000660001657,0.019827523824219685,0.062417368808689866,0.09061287899631058,0.10277602481610205,0.05330640580643195,0.045789329564867094,0.07802154014116873,0.09584517779210389,0.09766795062352857,0.08479617327450581,0.07379605561952485
K,19,168,Static,Right,169,1893,0.05674199370836388,0.08280933327228263,0.026270082146807254,0.12044652742607403,0.019835526360548084,0.06241567333611012,0.09060954908286421,0.10277095264713654,0.05332787591869757,0.04580592457313793,0.07801803017251847,0.09584466030509992,0.09766906385852166,0.08481670790003588,0.07381590314424116
K,19,169,Static,Right,170,1903,0.05667334149315708,0.08296111265526761,0.026273311972417928,0.1204278497773667,0.019896317372820476,0.062416210490544945,0.0906111284666515,0.10277142878251708,0.053370299099780215,0.04577809512201211,0.07802501124639459,0.0958525733300887,0.09767904983669733,0.08484948035197389,0.07384618602202833
K,19,170,Static,Right,171,1914,0.05653224479003101,0.08319711120585853,0.026341035458007395,0.12042020220046142,0.019879362992812382,0.062418179675476006,0.09062188118219568,0.10277376491595516,0.05334852265058513,0.04575594126449589,0.07802192546970367,0.09586710111920567,0.09768230796822942,0.08486800959136494,0.07386995799376087
K,19,171,Static,Right,172,1925,0.05638310167062472,0.08344748064501414,0.026416148697340394,0.12041542835533986,0.019853341935301548,0.06242060730239643,0.09063327345406866,0.10277756084379516,0.05332142182087792,0.04573599099177814,0.07801696491148578,0.09588109875778447,0.09768470097717463,0.0848822933302347,0.07389169275365123
K,19,172,Static,Right,173,1937,0.056438219045253264,0.08326705095054121,0.0263643620632095,0.12033952096464406,0.019815182411474275,0.06241837470649165,0.09062979790885564,0.10276932502454232,0.05331067916468516,0.04572234146454005,0.07800154610647146,0.0958786619065994,0.0976783398968267,0.08487157782202473,0.07389753991845743
K,19,173,Static,Right,174,1948,0.05650518178892965,0.08320811331234473,0.026375805769682223,0.12037340454186708,0.01977203492309275,0.06242016784661826,0.09063577470292843,0.10277149659803536,0.05328572428896882,0.04571230407669248,0.0779888050940646,0.09588294308165558,0.09767525677980064,0.08485439835388599,0.07389239303202998
K,19,174,Static,Right,175,1960,0.05658111051402242,0.08315774050561972,0.026398083074344606,0.12043200364521062,0.0197223984596195,0.06242229899643243,0.09064340657212751,0.10277599131120077,0.053254992939629646,0.045706710120068925,0.07797632351553895,0.09588874432382569,0.09767268585945607,0.08483480121388866,0.0738844064806641
K,19,175,Static,Right,176,1970,0.05666605125646203,0.08311674908825553,0.02642794403656846,0.12050620137154759,0.019671304303477122,0.06242496940327642,0.09065293576603034,0.10278220045319125,0.053222995114893715,0.04570172786667906,0.07796496075160951,0.09589586945744866,0.09767066208949346,0.0848143245920169,0.07387431200356467
K,19,176,Static,Right,177,1981,0.0566347958943969,0.0829391833393602,0.02637925211221883,0.12040208108666554,0.01970899979704713,0.062422641549360856,0.09064308226776037,0.10277544026663188,0.05320321540095108,0.04563270512472397,0.07794726499371221,0.09588618863006293,0.0976659969590235,0.08482637505516773,0.07388671086196755
K,19,177,Static,Right,178,1992,0.056600892378124205,0.0827604180390603,0.026331073924167992,0.12029931864312458,0.019749480347593926,0.062419501071379925,0.09063226627421385,0.10277004952806054,0.053184782363003114,0.04556097383726553,0.07793004568842499,0.09587727806420047,0.09766132371619793,0.08484082590946426,0.07389877777744365
