Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,19,15,Static,Right,16,177,0.1083755845013073,0.1183492659968788,0.10847619141544373,0.06350011406288966,0.06683828461293723,0.06313923776860156,0.09144055323542166,0.08560675142767653,0.09610768903162747,0.07887951585804771,0.08417914991849229,0.09781678644281867,0.09269811162585777,0.08878424982506747,0.08089821029540756
Nummer8,19,16,Static,Right,17,189,0.10834776828804539,0.11816119569892646,0.10821446273488597,0.06349905885129334,0.06675893237612472,0.06314007653622225,0.09144067603643366,0.0856181625240813,0.09611417931294014,0.07888111045110854,0.08416764940284362,0.09781946794478073,0.09272256135914275,0.08879461501690285,0.08090729384301518
Nummer8,19,17,Static,Right,18,200,0.10831700732110369,0.11795766610949884,0.10792370800709179,0.0634873680270337,0.06666650982314883,0.0631403158528685,0.09144125448067739,0.08563200909706607,0.09612038724953208,0.07888331976406668,0.08415739913400365,0.09782124528955875,0.09275051431663342,0.08880561390475279,0.08091485832033571
Nummer8,19,18,Static,Right,19,212,0.10826343673189016,0.11815521682092577,0.10794732998087536,0.06298546042540291,0.06683723976945787,0.06314121682387819,0.09144084439680115,0.08569045639976483,0.09609114848933797,0.07888427335026935,0.08414532642993311,0.09782174719866744,0.09276949126733432,0.08879156571431786,0.080916351586067
Nummer8,19,19,Static,Right,20,222,0.10813501263235703,0.11802049476256238,0.1076000736477442,0.06249393176941263,0.06688342992102002,0.06314125505562905,0.09144084050904165,0.08575230278540626,0.09606022097101387,0.07888496416301406,0.08411662348192538,0.09782215637574147,0.0928147365993139,0.08878929072810539,0.08091514249508558
Nummer8,19,20,Static,Right,21,234,0.10799591777933086,0.11784677890379522,0.10720207866454823,0.061992113571001935,0.06691452704757013,0.06314117567799947,0.09143922174318847,0.0858167594237862,0.09602879752449262,0.07888561573569668,0.08408438720119212,0.09782392677663275,0.09286258727280865,0.08878885052189833,0.08091271955632191
Nummer8,19,21,Static,Right,22,244,0.10803471070910499,0.11779666446890588,0.10693154665018186,0.061540337316267645,0.06694284503963067,0.06314211337134669,0.09143936435693337,0.08595397076924374,0.09601875321519229,0.07888708756824535,0.0840947894997068,0.09782222676876665,0.09291435472519838,0.08879298825357781,0.08091883523630329
Nummer8,19,22,Static,Right,23,256,0.10796886473886821,0.1178659337764735,0.10655938518028345,0.060757295430260816,0.0670620986399919,0.06314146696902118,0.09143780103983266,0.08609879567682699,0.0959785981299998,0.07888830618032054,0.08408582439983567,0.09782036152560464,0.09298082125901014,0.08878978088158573,0.08092291381926386
Nummer8,19,23,Static,Right,24,267,0.10788190962343967,0.11795846442710237,0.10615471193498663,0.05989011238927519,0.06720075015950343,0.063141945020723,0.09143745763088548,0.08624695728546025,0.09593038360707207,0.07888938105347262,0.08407389097692577,0.09781933089630096,0.09305300471236812,0.08878647789500385,0.08092909542309251
Nummer8,19,24,Static,Right,25,278,0.10775873973372176,0.11771476006856581,0.10579033047022786,0.059530038787153475,0.0670899159188622,0.06314209800917295,0.09143590503188558,0.08634843545774298,0.09591012475229084,0.07888857852693244,0.0840701616032704,0.09781332683228808,0.09308357097254057,0.08878975151446257,0.08092276219951966
Nummer8,19,25,Static,Right,26,290,0.10762154725704333,0.11742283067189264,0.10542005067822717,0.059225897511139464,0.06694559616584206,0.06314152049167011,0.09143418499117277,0.08644183719125828,0.09589105958847255,0.07888806959864092,0.08406754763284105,0.09780574746915441,0.09310908435807977,0.08879254298081582,0.08091383261840958
Nummer8,19,26,Static,Right,27,300,0.10747230121756947,0.11709161565201844,0.10504229520055251,0.058963836213394516,0.06677095572926893,0.0631412738389083,0.0914323744687843,0.08653105080836591,0.09587505632332116,0.07888776858930659,0.08406536096990247,0.09779821146626354,0.0931328320411228,0.08879733539358026,0.08090426234136239
Nummer8,19,27,Static,Right,28,312,0.10737381377226005,0.11768521266922197,0.10481845529294928,0.057483643003901616,0.06704420549160078,0.06313893781970048,0.09143183542946083,0.08677802370416142,0.0958006376857691,0.07888782419359783,0.08407946148138677,0.09778957713887504,0.09324029945254353,0.08877992627841044,0.08090930015764566
Nummer8,19,28,Static,Right,29,322,0.10729462102547367,0.11769581133583308,0.10454550304054222,0.0568437011726015,0.06712441396392224,0.06313842631868485,0.09143109019365354,0.08689456771283233,0.09576053752981967,0.0788874451988401,0.084071039347685,0.09778620854701342,0.09328119726933193,0.08877452015640533,0.08091484365059362
Nummer8,19,29,Static,Right,30,333,0.10721529775643039,0.11764229962475241,0.10426438618243525,0.05628943108612845,0.06718090620109257,0.0631383276069298,0.09142977422043655,0.08699830142020011,0.09572414305701565,0.07888593323273813,0.08406100616813957,0.09778333474063979,0.0933161969649429,0.08877093642628776,0.08091979467349146
Nummer8,19,30,Static,Right,31,344,0.10712251283927209,0.11779974380702206,0.10437889151547838,0.05598538007372991,0.06732034772637467,0.06313658828286493,0.09142983785942102,0.08695865771733137,0.09568694653922238,0.07888604091345938,0.08404338561124249,0.09777638177494606,0.09333362436442721,0.08876644005478646,0.08092187720264521
Nummer8,19,31,Static,Right,32,356,0.10706790030163094,0.11777326561660764,0.10437360128883177,0.05587335953743961,0.06740799858325419,0.06313585784639346,0.09142986278563484,0.08691061100349023,0.09566040442105604,0.07888483585582196,0.08403242458717945,0.09777100488897501,0.09333721085397824,0.08876545288568059,0.08092059778573055
Nummer8,19,32,Static,Right,33,367,0.10702104610309135,0.11770076833648963,0.10435591000992697,0.05583262785325425,0.0674812215731162,0.06313435440392175,0.09142883609124636,0.08685262730050249,0.09563673713589352,0.07888376695493175,0.08402480612295396,0.09776680507206927,0.09333758868215955,0.0887666412285606,0.08091789400991602
Nummer8,19,33,Static,Right,34,378,0.10699491350059598,0.11773631314084873,0.10406213039333743,0.055323741169591774,0.06745727078677291,0.06313542861183413,0.09142775150357785,0.086939009868988,0.09561573444784076,0.07888462502921606,0.08403114983147619,0.09776231311706976,0.09340401045993696,0.08877136716869913,0.08092382206742346
Nummer8,19,34,Static,Right,35,389,0.10707740222381208,0.1177582328586839,0.10371812775498793,0.05484123310976885,0.06753836865811909,0.06313528832594335,0.09142728757870933,0.08706440968041994,0.09559635609687223,0.07888338715471098,0.08403420181687929,0.09776560451406208,0.09345794177596675,0.08877791848765092,0.0809336101937878
Nummer8,19,35,Static,Right,36,401,0.10710802138962322,0.11777482469101788,0.10340811655281229,0.05442816114843487,0.06754757760275347,0.0631342098311209,0.09142673460208446,0.08718259057862418,0.09557931957803424,0.07888357128705563,0.08403694488735296,0.0977697463073317,0.09350419292202888,0.08878530844120561,0.08094440542125195
Nummer8,19,36,Static,Right,37,412,0.10716041512610885,0.11778617639604394,0.10307695323883018,0.054019756460021155,0.06756903235210636,0.06313442491224577,0.09142612856836939,0.08731224698746445,0.09556341313494411,0.0788850185586591,0.08404040931599513,0.09777700889779768,0.09354666795241827,0.08879247140383026,0.0809544341775051
Nummer8,19,37,Static,Right,38,423,0.10713315988058968,0.11767596181463741,0.10269390664007298,0.05346781687146012,0.06769401649333572,0.06313290641971112,0.09142403699793626,0.08740615052729413,0.09551880706960275,0.07888510862640688,0.0840284046022534,0.09777700495003934,0.0935911455267004,0.0887971507369465,0.08095789573599357
Nummer8,19,38,Static,Right,39,434,0.10710562148645603,0.11754787804975475,0.10229398270181883,0.05290203537672259,0.0678356246672793,0.0631330014334817,0.09142164729428144,0.08750007251996994,0.09547004049438758,0.0788857275113819,0.08401757822622596,0.0977775314732378,0.0936355635055399,0.08880291322361002,0.08095939928136828
Nummer8,19,39,Static,Right,40,445,0.1071781467744241,0.11767075790526724,0.10223180851867969,0.052733052784757206,0.06792829621740853,0.06313295306731664,0.09142253649948688,0.08752777370069453,0.09545371203363442,0.0788863211082885,0.08400821299134983,0.09777926326680925,0.09366244597489436,0.08881409627981368,0.08096629855686874
Nummer8,19,40,Static,Right,41,458,0.10717364990052364,0.11777963226721323,0.10215232170146683,0.05245493622148435,0.06799205026324773,0.06313248308121577,0.0914224760603211,0.08754888994727458,0.09542365956616838,0.07888517666837049,0.08400471808773599,0.09778207621542907,0.09368962585580114,0.08881962446441663,0.0809708630063925
Nummer8,19,41,Static,Right,42,467,0.10715489062567332,0.11789325328024515,0.10207925315655476,0.05216399349167949,0.06805211934980428,0.06313232381276639,0.09142287922068537,0.08756551738555536,0.09539163516262836,0.07888485437648976,0.08400074744905547,0.09778456289210492,0.09371521428775591,0.08882332644637904,0.0809760926879039
Nummer8,19,42,Static,Right,43,478,0.1071634791568472,0.11806556885476818,0.10202641035045776,0.05175471547598354,0.06811126406843439,0.06313395854847052,0.09142254690173537,0.08760735874913707,0.09535676040008913,0.07888382082531256,0.08400665288535188,0.09777922856108044,0.09375296152122345,0.08882722020867245,0.08098408972755083
Nummer8,19,43,Static,Right,44,489,0.10717403570361612,0.11828313493478267,0.10197759259758987,0.051246980115905436,0.0681779663087716,0.063134397090651,0.09142245747079884,0.08765857106980471,0.0953142624374758,0.07888398158054642,0.08401583913167804,0.09777250780255142,0.09379953668862112,0.08883119493736413,0.08099356938053777
Nummer8,19,44,Static,Right,45,501,0.10718306543946207,0.11850376291915797,0.10193761818386762,0.05074169541905358,0.06823997082355761,0.0631360881667529,0.09142274536459725,0.08770801482190782,0.09527092532876968,0.07888213669139536,0.08402556571068116,0.09776337307499172,0.09384596645034894,0.08883479096615245,0.08100334055457224
Nummer8,19,45,Static,Right,46,513,0.10724864268138778,0.11834557914007603,0.10174385008441544,0.05050440002613635,0.06841358421395563,0.06313564097243332,0.09142122193451596,0.08769954846520019,0.09522732841469413,0.07888318791732506,0.08403641571366545,0.09776501688231844,0.0938500024187534,0.08883452764550512,0.08100489458051288
Nummer8,19,46,Static,Right,47,523,0.10713362742855304,0.11837382733104479,0.10163527496396124,0.04983581791242108,0.0686407902708004,0.06313424919170259,0.09142096098816731,0.08769700248583186,0.09514307578063681,0.07888280903973953,0.08400999627425297,0.09776389445495726,0.09389180015315501,0.08882967635311977,0.08100956595365763
Nummer8,19,47,Static,Right,48,534,0.10700855188254813,0.11841549535850449,0.10153477316663492,0.049145197863066835,0.06886530428307135,0.06313265483883918,0.09141982106195566,0.08769405267177474,0.09505699303575721,0.07888272198016504,0.0839815227118442,0.09776110589595441,0.09393424084964967,0.08882460141762524,0.08101479727185648
Nummer8,19,48,Static,Right,49,546,0.10677794159844059,0.11841553376141155,0.10131245359283321,0.04802466011332087,0.0691428484660561,0.06313323123363795,0.09142043098235753,0.08778147530088565,0.09493300788977456,0.07888219447378465,0.08396801414824577,0.097750314996935,0.09396979956347683,0.08880596555412265,0.08100406702752645
Nummer8,19,49,Static,Right,50,556,0.10669915165548421,0.11823494173043772,0.10068247191045714,0.046972546641628914,0.06930227625410293,0.06313420130167163,0.09141743412500704,0.08798751664867008,0.0948446488791013,0.07888216651436504,0.08396656227927878,0.09774653068523717,0.09403435864618846,0.08880388377768171,0.08099868967458662
Nummer8,19,50,Static,Right,51,568,0.10663131784330533,0.11803673801829666,0.10000220178576079,0.0459117056642421,0.06944731339655989,0.06313461353330684,0.0914158897839976,0.08820543884024387,0.09475686257469691,0.07888057353366555,0.08396545563504076,0.09774405382426085,0.09410090127623634,0.08880340960796491,0.08099455071176086
Nummer8,19,51,Static,Right,52,579,0.10656408431549531,0.11791741062709947,0.09992693687890167,0.045726323151987706,0.06960427643471336,0.0631354020023631,0.09141558984112055,0.08820467072666845,0.09470240652697272,0.07887921338984037,0.08394054170661516,0.09774480658326551,0.09408479380324954,0.08879927542497182,0.08098662183965934
Nummer8,19,52,Static,Right,53,590,0.10654947867070959,0.11769200858596986,0.09948942240761072,0.045418806479254885,0.06960256381053787,0.06313665984988438,0.09141311044921294,0.08829362550603524,0.09467115435020325,0.07887792891550849,0.08393980026781098,0.09774779980132553,0.09411054164651265,0.08880654301345145,0.08097752489425687
Nummer8,19,53,Static,Right,54,601,0.10654986815102115,0.1174434111689539,0.0989882982377209,0.04512231341586982,0.06956407342874629,0.06313731348418303,0.09140938055254504,0.08839372386657325,0.09464628644062056,0.0788762769785695,0.08394341472682655,0.0977489113750122,0.0941431376468832,0.08881668728904488,0.08096947181499957
Nummer8,19,54,Static,Right,55,612,0.10656121752776661,0.11717426701285574,0.09843705405486286,0.04483328046217447,0.06949843575937516,0.06313741385264364,0.09140803048966764,0.08850580131833165,0.09462638321842386,0.07887386666063738,0.08395159336784502,0.09775251868877854,0.09418006822040419,0.08882869021324132,0.08095924412937663
Nummer8,19,55,Static,Right,56,624,0.1066348300040844,0.11703349174488459,0.09856660364443927,0.045190810614548514,0.06961766130803305,0.06313780899746209,0.09140848361612831,0.08844846548131856,0.09462677808104851,0.07887171437847665,0.08393142201821674,0.0977536821505974,0.09413555582244153,0.08883086023449284,0.08095061554429352
Nummer8,19,56,Static,Right,57,635,0.10671896470637274,0.1168895098928899,0.09869404209474857,0.04556551058640739,0.06973703931914521,0.06313582058546471,0.09140845126682758,0.0883909955481892,0.09463097697371613,0.07886887188872427,0.08391149700130489,0.09775569911774974,0.09409188220563987,0.08883284774226258,0.0809402838517385
Nummer8,19,57,Static,Right,58,645,0.10678437346821877,0.11684445137874552,0.0985338869323645,0.0453693259592866,0.06976276011598163,0.06313631340203515,0.09140813220933906,0.08841004560568894,0.09460342898648023,0.07886779338868315,0.08393305540131374,0.09775298161181585,0.09411441975595453,0.08883983107255428,0.08093170613548181
Nummer8,19,58,Static,Right,59,658,0.10680595826076365,0.11683012963272797,0.09830277826185796,0.044972566582306486,0.06990939062100315,0.06313676920780786,0.09140748539370289,0.08846699500378656,0.09456033393553555,0.07886831633805798,0.08392633301890415,0.0977538737084112,0.09413820026960366,0.0888408602952494,0.08092115803051762
Nummer8,19,59,Static,Right,60,668,0.10682552255430357,0.11682124171142855,0.09806323909090499,0.04455798255082905,0.07006757228561591,0.06313764774680791,0.09140692792671677,0.08852861174219329,0.0945178872436323,0.07886829683085592,0.08391664167493834,0.09775479074193766,0.09416279393688365,0.08884079198769002,0.08091042013239089
Nummer8,19,60,Static,Right,61,679,0.10676009472644733,0.11672659966348725,0.09802880145141026,0.0445696098591856,0.07002842975535002,0.06313673734047395,0.09140632644407061,0.08850691051550723,0.09450773230799696,0.078866941788052,0.08389923637316374,0.09775195888062797,0.09416824451480442,0.08884530632509507,0.08090765880310709
Nummer8,19,61,Static,Right,62,690,0.10668775938691372,0.11662695583783374,0.09800541384025688,0.04460380456866877,0.06998017036989836,0.06313630883255687,0.09140516386944446,0.08848211776398664,0.09449920518713367,0.07886663930332015,0.08388003830471229,0.0977496160043608,0.09417161655721953,0.08884927143201568,0.08090618376242946
Nummer8,19,62,Static,Right,63,701,0.10660891682218718,0.11652401714239013,0.09799052110280876,0.044652830615762584,0.06992357337121732,0.0631358150656186,0.09140510096269247,0.0884537811119457,0.09449012503431244,0.07886609409625923,0.08385869951889309,0.09774630430865416,0.09417437341973668,0.08885403559208788,0.08090459409699811
Nummer8,19,63,Static,Right,64,712,0.10660438132178253,0.11666198379077915,0.09760486663071677,0.04357632494830193,0.07014542822593646,0.06313552272690867,0.09140416540836635,0.08868671177803358,0.09441966648426582,0.07886743017241013,0.08387233081296834,0.09774813535305939,0.0942365294087171,0.08884433049441025,0.08090028236044675
Nummer8,19,64,Static,Right,65,723,0.10658256925970581,0.1166251435240275,0.09756200972202243,0.04365394217020944,0.07007587863166612,0.06313710134302966,0.09140433057574461,0.08871734573351478,0.09442934108633819,0.07886514605324706,0.08386771529021166,0.09774621471443287,0.09422854256540321,0.08884660859031145,0.08089705574988505
Nummer8,19,65,Static,Right,66,736,0.10655629784297127,0.11657654725115164,0.09753826569608469,0.043793270213584215,0.06998818058786788,0.06313673667525113,0.09140391361424301,0.08873664628551158,0.09444269292009835,0.07886329552459746,0.08385940792779306,0.09774421816660037,0.09421578636831503,0.08884923672153844,0.08089433807751936
Nummer8,19,66,Static,Right,67,748,0.10648031009534116,0.11682049250880605,0.09719663485429939,0.042279738894652565,0.07043203425998715,0.06313656612455257,0.09140225591307906,0.08888471620025569,0.09427808968153734,0.07886338180042757,0.08388042184562498,0.09774971409165348,0.09427709626945455,0.08882444878523024,0.08088111011231229
Nummer8,19,67,Static,Right,68,763,0.10632442847718503,0.11671295337279414,0.09686816116764065,0.041735333962962355,0.07044674830678851,0.06313720938559125,0.09140038629021212,0.08899498930838745,0.09422631709878082,0.0788628321898219,0.08386777857437265,0.09774828530976905,0.09430364031679793,0.08882000789236624,0.08087214231118167
Nummer8,19,68,Static,Right,69,782,0.10618519707567534,0.11670684375391205,0.09684988138867283,0.041341517509641545,0.07051563887535867,0.06313830708056718,0.09139935574171197,0.08897276402360443,0.09416323247425185,0.07886103553086267,0.0838604393382243,0.09774178237580888,0.09431934923439614,0.088812331722571,0.08086458627854348
Nummer8,19,69,Static,Right,70,794,0.1061438615135138,0.11648907614450378,0.09673960231466742,0.04113008725981515,0.07058621796073221,0.06313765688557031,0.0913972503032778,0.0889316088463489,0.09410642337269014,0.07885905282844831,0.08385787530101152,0.09773648863142158,0.09432736783139876,0.08881171857925063,0.08085736479752477
Nummer8,19,70,Static,Right,71,806,0.10623769117408381,0.11615406168533234,0.0965861515591132,0.0412396036595891,0.07062202147347527,0.06313890358566583,0.09139569431324428,0.08888877082624101,0.09408786732623929,0.0788579286945834,0.0838642668482829,0.09773471382267403,0.09432266885007015,0.0888214677879171,0.08085558804436452
Nummer8,19,71,Static,Right,72,821,0.10630771732099215,0.1159639762555595,0.09650162109519189,0.041352525460968,0.07063290290650662,0.06313900162340237,0.09139470502168048,0.08886724332958686,0.09408541170659773,0.07885680187529791,0.08386918042403894,0.09773339510116281,0.09431854037780694,0.08882738172995974,0.08085469523781534
Nummer8,19,72,Static,Right,73,835,0.10623419687181714,0.11604292722092109,0.0967203540264405,0.04172800768069314,0.07057410797877653,0.06313865058741754,0.0913931095214513,0.08873544039446697,0.0940958097844957,0.07885664109635925,0.08385429461273884,0.09772941896890615,0.0943001402491003,0.08883246475810515,0.0808600250494643
Nummer8,19,73,Static,Right,74,852,0.10619762032173793,0.11601190595796633,0.09639101911485326,0.04120538077727228,0.07063575306457771,0.06313906971915248,0.09139232251124822,0.08881180316264274,0.09404817646823357,0.07885543245078294,0.08384986269517677,0.09772665533005831,0.09434173352763883,0.08883142789576233,0.08085500789685202
Nummer8,19,74,Static,Right,75,864,0.10602932651394145,0.11593444757275559,0.0964634151220037,0.041109259601700386,0.07074709206038088,0.06314141045304576,0.09139132456639423,0.08875126566421464,0.09401046050839235,0.07885576000521455,0.08381570999520317,0.09773111930188871,0.09432625007387922,0.08881942688961686,0.08085281132403492
Nummer8,19,75,Static,Right,76,877,0.10602349434912997,0.11609570852103003,0.09627530003588661,0.040451861143833756,0.07092180549027216,0.0631412139889629,0.09139180609332546,0.0888535349043582,0.0939445529075529,0.07885603044789918,0.08381647872584483,0.09772839898923959,0.09435689314512212,0.08881560796391584,0.08085492084592011
Nummer8,19,76,Static,Right,77,888,0.10602550118721443,0.1162675834185952,0.0960804317486135,0.039766984560059386,0.07110807038585702,0.06314245719007137,0.0913916824880689,0.08896400846971765,0.09387485803451322,0.07885598353327404,0.08381837338555312,0.09772594049688137,0.09438898276282039,0.08880992582476346,0.08085638063257586
Nummer8,19,77,Static,Right,78,909,0.10610696083669534,0.11631376112051398,0.0958700419213426,0.039050580085320044,0.07149426853251949,0.06314074832467544,0.0913920764070935,0.08904618531975415,0.09377700714994056,0.07885800239037254,0.08381253312601881,0.09772560398380759,0.09441384851810669,0.08880561934922813,0.08085799880036595
Nummer8,19,78,Static,Right,79,931,0.10591397208583962,0.11629297453414791,0.09619517000868587,0.038040882757896056,0.07216586508176848,0.06314025421234853,0.09139062329363981,0.08885492930051771,0.09353259516339743,0.07885541386613855,0.08381011825549467,0.09771647866659947,0.09438499739895105,0.0887609547605251,0.08086901657000654
Nummer8,19,79,Static,Right,80,944,0.10624537962189227,0.11618760950721033,0.09568534683011808,0.038303618915188714,0.07200695270597132,0.063140871778904,0.0913890419798785,0.08893973621503493,0.09359529796416058,0.07885824624603308,0.08383221117207872,0.09771332462873229,0.09443897287666782,0.0888033051862373,0.08087708791740714
Nummer8,19,80,Static,Right,81,965,0.10625787363296887,0.11606440669731598,0.09555138846191605,0.038276250469449,0.07204202055744968,0.06314062255790641,0.09138750554643658,0.08896578790748721,0.09358723529413612,0.07885685266988521,0.08382108153680672,0.09771126942681675,0.0944383515739235,0.08880710562224162,0.08088268552044989
Nummer8,19,81,Static,Right,82,979,0.10632604829485577,0.11590351772918711,0.09603960377365171,0.03890731877166567,0.07218147271287836,0.06314129884631772,0.09138665212163093,0.08872117619824484,0.09358160509416369,0.07885440004210294,0.083809084191393,0.09771184526964984,0.09437421430666323,0.08880421110510466,0.08089135040905177
Nummer8,19,82,Static,Right,83,988,0.10636324434220687,0.115824147646335,0.096360023469279,0.03930529940097136,0.07225480917558356,0.06314059918150916,0.09138534942757506,0.08856500794896367,0.09358010070522471,0.07885214735186348,0.08380522029682876,0.09771277995226622,0.09433425069400822,0.0888019955519018,0.08089592660325975
Nummer8,19,83,Static,Right,84,1000,0.10637546546079131,0.11566850088939525,0.09609131859330476,0.039154234777351984,0.07226664739698385,0.06314257141580472,0.09138510683913437,0.08860014421545821,0.09356272120882336,0.07885256453660847,0.08379907676699071,0.09770573705775931,0.0943509116755106,0.08880721667747499,0.08089409681800033
Nummer8,19,84,Static,Right,85,1011,0.10638887707838644,0.115511153651931,0.09582330382532207,0.039007716428932256,0.0722766726475424,0.06314308831534927,0.09138334532068736,0.08863356447757248,0.09354441287965838,0.07885328241107027,0.08379533706000593,0.09769830849098667,0.09436873476951989,0.08881266118071225,0.08089103184531637
Nummer8,19,85,Static,Right,86,1022,0.10633896276530058,0.11562822415396687,0.09566328437807263,0.038329561359347626,0.07248974368143399,0.0631425150116782,0.09138339164749809,0.0887371565580056,0.09346299073430082,0.07885281470562736,0.08379559949066538,0.09770185229564486,0.09438178487928695,0.08879818265032229,0.08087671855361096
