Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,19,14,Static,Right,15,166,0.061233920158683286,0.04439719054174485,0.01762481273659384,0.01678232334928629,0.012994916583033542,0.0609007233208275,0.03242870626466629,0.0419039592998084,0.04160158194107535,0.03857792210578486,0.08590865381904199,0.09260002383369034,0.09188066961553994,0.08544963916834299,0.07828357545488081
S,19,15,Static,Right,16,177,0.061215386913749066,0.04441268117328655,0.01761785974515635,0.016789128416924985,0.012990993918865492,0.06089302620169254,0.03242462164775406,0.041840796646335617,0.04157588774758745,0.038533235900972525,0.08589135978665144,0.09259115952400646,0.09184507996621269,0.0854183085468215,0.07826471039363787
S,19,16,Static,Right,17,189,0.06120586574830884,0.04443688578197169,0.01761892964966941,0.016790496299990673,0.012991167999837456,0.060895205509136685,0.032428229507637296,0.041869619546874313,0.0416112631627544,0.03856645768021742,0.08591503611126519,0.0925919832436912,0.09186008308835783,0.08542902801156058,0.07827222836357738
S,19,17,Static,Right,18,200,0.061197242127403136,0.04446558442211235,0.017620689260071536,0.016791176998650202,0.01299148001576424,0.06089701767738718,0.03242990300633047,0.04191346963686013,0.041659905496772245,0.038613648856330576,0.08594482231641411,0.09259391801840967,0.09188380160289392,0.08544822353331863,0.07828464495672185
S,19,18,Static,Right,19,210,0.06119020925769086,0.04449953632342698,0.01762567434170956,0.016790629589148863,0.012992629679937756,0.06090304006369462,0.03242976134663957,0.04196829958432906,0.0417155176043639,0.03867111233207541,0.0859801891949535,0.09259797438929206,0.09191421214915572,0.0854717108287882,0.07830064243670033
S,19,19,Static,Right,20,221,0.06128932150872612,0.04459480863284421,0.017626231503075154,0.016805803818919267,0.01301444071022646,0.060906651533309555,0.03235355203065038,0.04188885814867717,0.04167671357005008,0.038636305956962304,0.0859666939517858,0.0925876930968689,0.09190067658619282,0.08545139358723172,0.07825757418933964
S,19,20,Static,Right,21,232,0.06139511708597029,0.044693993175817244,0.01762737998115431,0.016820854615625252,0.013039000076693013,0.06091124186059577,0.03227209647667787,0.04180740349507479,0.04163718286579921,0.03860184394559412,0.08595291822852791,0.0925781072878465,0.09188909280757984,0.08543111093155702,0.07821350899940502
S,19,21,Static,Right,22,245,0.061374270586297006,0.04467850777499176,0.0176213296320113,0.016815628950473418,0.013026801295790135,0.06090908061200731,0.03228978298161815,0.04180993352063605,0.04166331986292021,0.03863908882207235,0.08596412508715477,0.09257117556777601,0.09188056957812135,0.08542902853246076,0.07822453138242509
S,19,22,Static,Right,23,255,0.06154565834402945,0.044702470860121385,0.017618937567288218,0.016803718398021316,0.013028221866394513,0.060915324878063296,0.032290743100771103,0.0418216564473479,0.0416545920757844,0.038606900808016154,0.08601857541252356,0.09255310846211486,0.09187821446893708,0.0854450076598977,0.07824862219234271
S,19,23,Static,Right,24,266,0.06174691442493303,0.04473245959032433,0.017617145909596156,0.016789479712010103,0.013032484068664784,0.06092363217176076,0.03229220378047936,0.04183675974546789,0.04164181259263327,0.03856823435160077,0.08608090967223801,0.09253483789903122,0.09187918859023514,0.0854641266672748,0.07827370895773364
S,19,24,Static,Right,25,277,0.061596864741640896,0.04481439736290113,0.017625417924123123,0.016774030553209304,0.013032072475243598,0.06092514627803531,0.03227184051150476,0.041842278391598015,0.04166848545363739,0.03858074018211679,0.0860500450726204,0.09251609503756622,0.09186103457941226,0.08546701826435728,0.0782764816915017
S,19,25,Static,Right,26,288,0.06153449186431946,0.04486712331986531,0.017614725146876425,0.016767136607065615,0.01302519850136645,0.06092770957454413,0.03229817270373051,0.04182611914820689,0.041668835944864195,0.038578280832613526,0.08605255220503338,0.09250275192122673,0.09184475145047763,0.08546584165618452,0.07828307245503327
S,19,26,Static,Right,27,299,0.06148279070601793,0.044916207208534425,0.017601834535070485,0.016761910780099074,0.013018344787260756,0.060929786681064274,0.032335600241838666,0.041805083052183986,0.04166520374365173,0.03857184479643149,0.08605958310961077,0.09248985629786664,0.09182715170362202,0.08546319370348861,0.0782906130069245
S,19,27,Static,Right,28,311,0.06144344154586399,0.044938611927828845,0.017603376295472394,0.016756518104904736,0.01300741484692486,0.06092735400458482,0.032340463834026875,0.04179968519020203,0.041662381749006994,0.03855909908179915,0.08605880129306942,0.09248663162317036,0.09180550081013673,0.08545393973948782,0.07829334749517361
S,19,28,Static,Right,29,322,0.06141165515600439,0.044955699583033984,0.0176064996237185,0.016751349945601436,0.012996690117102873,0.06092502229790325,0.03234259266045322,0.04179366633833407,0.04165890457033166,0.03854475188660577,0.086059638925573,0.0924875384578916,0.09178468108567994,0.08544470540062732,0.07829670369179018
S,19,29,Static,Right,30,333,0.06138490656505064,0.04496788460668347,0.017610565720612162,0.016747515666510046,0.012984444154448768,0.06092200668067331,0.03234377532076301,0.041788707015173454,0.04165521098254093,0.038526509483730834,0.08606043091339943,0.0924889643633227,0.09176159172006555,0.08543183005180205,0.07829648765430029
S,19,30,Static,Right,31,344,0.06141948605288064,0.04501553710664799,0.017621927164757002,0.016726097094062285,0.012968171382272839,0.0609277653455303,0.03235130311131211,0.04182290342623288,0.041690166382493565,0.038540335546022396,0.08606925447568373,0.09246985656958706,0.09171935681196197,0.08540316992945875,0.07828794799328956
S,19,31,Static,Right,32,356,0.061548175123231665,0.04498809591436378,0.017634009130087242,0.016723338213407046,0.012951977223574733,0.06093297982209627,0.03237329805565065,0.0418475268325382,0.04174895819059446,0.03853057623498509,0.08611574838553049,0.09248668567961549,0.09171065749955132,0.08539361307498344,0.07829633119118672
S,19,32,Static,Right,33,367,0.061691885211914196,0.044952654326524455,0.017645507898612585,0.016723799418792356,0.012935275567223162,0.060939811707946635,0.03239660008395941,0.041872022031423276,0.0418094044205368,0.03851955380063476,0.08616610105488122,0.09250728115667436,0.09170520921408988,0.0853856648273,0.07830667325330581
S,19,33,Static,Right,34,378,0.06156772457221391,0.04498237928344829,0.017639922335429957,0.016721895018208886,0.012945456423007986,0.06093575136978293,0.03242301435708902,0.04187718732197767,0.04181669997740149,0.03850963897519683,0.08614969837439942,0.09250479288663922,0.09171412855716404,0.0853956935799459,0.07830274092903779
S,19,34,Static,Right,35,391,0.06152842300920771,0.04499730378589369,0.017641819690723516,0.016720505823688437,0.012947616035394304,0.060932100620280684,0.032425465085330715,0.041862752776185154,0.04179798777453291,0.03848584105875814,0.08612510200284237,0.09249691178628609,0.09168900820163774,0.08537548840855916,0.07828226814547469
S,19,35,Static,Right,36,400,0.06149828819568885,0.045011193563379334,0.01764396684422186,0.01671942980487069,0.01294902753105421,0.06093022450311507,0.03242275850386588,0.04184011702899513,0.04177317208448504,0.038459975572015075,0.08609463799215374,0.09248759892547755,0.09165905077514165,0.085349283383049,0.07825639986608128
S,19,36,Static,Right,37,411,0.061478030392978625,0.04502344208298606,0.01764732472642807,0.016719866357121367,0.012951044784109161,0.060927538084186626,0.03241641820127578,0.04181366568479742,0.04174114068877367,0.03842985486571601,0.08606254609875308,0.09247749407288242,0.09162410159450411,0.08532003826182925,0.07822788685628679
S,19,37,Static,Right,38,422,0.06159186710110353,0.045020810243708416,0.01764408192567692,0.01671329066940442,0.012942810127634563,0.06093618670379689,0.03244887380172083,0.041886014145535506,0.04182522684935498,0.0384970188586078,0.08612402018600851,0.09247769055291125,0.09165122430715263,0.0853413342583768,0.07824935850216277
S,19,38,Static,Right,39,433,0.06171897867755106,0.045019911694715725,0.017639982823120917,0.01670776974943088,0.012933363290343322,0.06094642993646155,0.03248212914819475,0.04196138060169146,0.04191249266030353,0.038566309260804316,0.08619093425065072,0.0924783904758296,0.09167782868283911,0.0853621836002337,0.07826963215705048
S,19,39,Static,Right,40,445,0.061801346239382146,0.04496774492900435,0.017627687256132018,0.016721368424862826,0.012944068100871543,0.060950741595160216,0.032561619922847854,0.04200083019417586,0.04198412223686475,0.03857467570829333,0.08621188843773231,0.0924810211232553,0.0916846495548737,0.08535420876559052,0.07824586946925703
S,19,40,Static,Right,41,456,0.0617935235036812,0.04495808218774464,0.01763049420748042,0.016707403299136576,0.01293345019706656,0.060959097458869856,0.032629783174271974,0.04208395397298125,0.04201073412831528,0.038607495981998176,0.08622318950839153,0.09248063999562287,0.09167811094257997,0.0853499636555282,0.07824368400069105
S,19,41,Static,Right,42,466,0.06177571335889211,0.04495283787482166,0.017635782970993937,0.01668942821069674,0.012921734055458668,0.06096802461126656,0.03269567731367552,0.04217251576560251,0.04203181872105942,0.038643818509562416,0.08623401273859403,0.09247854540919212,0.09166843361266737,0.08534377396740792,0.07824384216665232
S,19,42,Static,Right,43,477,0.06184167809818879,0.04497271548394649,0.017637064693423313,0.016689244051184625,0.01292136540772686,0.060966642731907134,0.03270799744710768,0.0421529933812535,0.04204735640917279,0.03862279839680189,0.0862538919817535,0.0924744051832722,0.09164591206376851,0.08532703374663862,0.0782293354886771
S,19,43,Static,Right,44,489,0.061892719854600015,0.04498934620551845,0.01763877580786151,0.016681559998992887,0.012916945885154124,0.060970965893611964,0.03272639998533291,0.04217949085752463,0.04211334146087202,0.03864713993298852,0.08627278746510976,0.09246359547951823,0.09164115131315186,0.08532775343345207,0.07822839646829013
S,19,44,Static,Right,45,500,0.06194107830834074,0.04500628536104707,0.01764095924262623,0.016670712762206615,0.012912958801142398,0.06097527588293461,0.03274393960720068,0.0422135404343204,0.04219060030385911,0.038679404299963055,0.08629185507914404,0.0924523777682326,0.09164138954642699,0.08533326608656198,0.07823089444075144
S,19,45,Static,Right,46,512,0.06192107378752407,0.04503549411297715,0.017638003685224696,0.016663293732032736,0.012903481274446835,0.060975710516565466,0.03276961665933852,0.04221890151342171,0.042197037277515136,0.038688418667606486,0.08629933627207106,0.09244635904133823,0.09161970763432949,0.08532117630459632,0.07822664197701458
S,19,46,Static,Right,47,523,0.06188733021386528,0.04506542284279602,0.017635564379968133,0.016654141376846773,0.012894040677770467,0.06097450281060114,0.03279476592384827,0.04222286661277282,0.042198038354880965,0.038696031153078285,0.08630434271228768,0.09244065912248794,0.09159730264041636,0.08530686383873229,0.07822160957817226
S,19,47,Static,Right,48,534,0.06184502562049758,0.04509858335912562,0.017632238371800668,0.016645195132530006,0.012883766840485754,0.060974915186492964,0.03282073279194116,0.04222524048480957,0.042190752564987444,0.03870324917884809,0.08630739946841175,0.0924366382393907,0.09157233163461546,0.0852925760778744,0.07821705318535084
S,19,48,Static,Right,49,545,0.06173261463764515,0.04502864212920484,0.017631739108777664,0.016629181729718428,0.012881266746713985,0.060984490380751835,0.0329141277569375,0.042358865081585914,0.04229717613505656,0.038779383852763784,0.0863055230272084,0.09244399793388415,0.09161150911866905,0.0853307333907309,0.07824420202161939
S,19,49,Static,Right,50,557,0.06170019885705389,0.04503866505570517,0.017635117011236403,0.016621134798803627,0.012877674130059347,0.060985768872746045,0.03295168566249683,0.0424056803034688,0.04232668816479746,0.038779813692177534,0.0863127605571737,0.09244566366249964,0.09161271229474666,0.0853331527250694,0.07824803370692462
S,19,50,Static,Right,51,567,0.06167266147978375,0.045058092669352956,0.017637743534817608,0.01661388792546767,0.012875098368556295,0.06098691768732044,0.03298330538317824,0.042445220178484074,0.04234784495107157,0.038773798859539195,0.08632147898408597,0.09244770107471571,0.09161026721934606,0.08533132895367326,0.0782483171576233
S,19,51,Static,Right,52,578,0.06157443019630792,0.0449173537399522,0.017632160899901057,0.01660146330899781,0.012863135115515154,0.0609917852337509,0.03308623698760561,0.042551732056404085,0.04244161759405501,0.038861523773521776,0.08632493274830856,0.09246527803451401,0.09163927741421798,0.08536414157009951,0.07828064887952829
S,19,52,Static,Right,53,589,0.061632670086570106,0.04482990282166578,0.017637781946718816,0.016594081173719674,0.012853244298619738,0.06099883061174202,0.033131216729845495,0.04260390158189751,0.04251515077004898,0.0388863832208654,0.08633341701218596,0.09247510108131811,0.09163235571019655,0.08536137873769374,0.0782868985718556
S,19,53,Static,Right,54,601,0.061724251716809043,0.04474872953503822,0.017646476985506223,0.01658632813494289,0.012844596373572856,0.06100491071217136,0.03316460828956077,0.042644168933161405,0.042585354043379736,0.0388998227887994,0.08634315000623964,0.09248420315383592,0.09161635553218654,0.08535185013226143,0.07828856353899978
S,19,54,Static,Right,55,612,0.06183921687731828,0.04467178091368199,0.017658867121081123,0.016578326151937082,0.012835942427418406,0.061011824542460624,0.033188757298217714,0.04267595800916491,0.04265333690345932,0.038904253893372744,0.08635406355812099,0.09249306415618408,0.0915959642615328,0.085337166674316,0.0782860909804545
S,19,55,Static,Right,56,622,0.06178428464423624,0.04469326755787721,0.017651411983181396,0.016568513089592594,0.012832154807357967,0.06101186266620615,0.03320179924341456,0.042676804261800025,0.042665364102512995,0.038935244265318296,0.08636797807636813,0.09248135810529602,0.09160644009566142,0.08536310023657763,0.07831140196676349
S,19,56,Static,Right,57,634,0.06173233086479073,0.04472103313878159,0.017643297509252632,0.016558900114439962,0.012828193208710254,0.06101135805733222,0.033211044277468904,0.04267328462867606,0.042672723102703466,0.03896345766227635,0.08638223799485634,0.09246830537540962,0.09161604153203748,0.08538839875533447,0.07833358930241865
S,19,57,Static,Right,58,645,0.06161944903194121,0.044705850590275105,0.01764143956711017,0.016556466380239474,0.012816754698440593,0.06099761295329517,0.03324803821280283,0.04264353011888211,0.04266042945165928,0.03892910485741989,0.08635806228141067,0.09247026058685043,0.09158424052204621,0.08536430624681501,0.07832347350571227
S,19,58,Static,Right,59,656,0.0615789667824981,0.04475474336872015,0.017645890909784058,0.016553032864100786,0.012808773438545964,0.060991959019201875,0.033242573757156675,0.042615664256233275,0.042608052619193953,0.03888178516992253,0.0863295721812636,0.0924569974582779,0.09154197364051092,0.08532632724429208,0.0783016639031382
S,19,59,Static,Right,60,669,0.061547786523968515,0.0448137270264369,0.017650998895246687,0.01655030954393299,0.01280117393054246,0.060987606068774396,0.03323173113155546,0.04258443069949393,0.04254826385412207,0.03883176188379818,0.08629810365239783,0.09243949890604129,0.09149796737633031,0.08528645276361316,0.07827686770048997
S,19,60,Static,Right,61,679,0.061658543122587645,0.04487481312495905,0.0176660515962113,0.016541135904163277,0.012794238508016037,0.060982441030185165,0.03318109106102452,0.04256957061094226,0.04251975790147439,0.03878611119975814,0.08630182782537112,0.09242017880311641,0.09144870386178254,0.08524721401312779,0.07825326105025908
S,19,61,Static,Right,62,690,0.06181793455786109,0.04484916335897466,0.017667897922503423,0.016536910049945827,0.01278591928646508,0.06098671070815332,0.033184802319736646,0.042565527096466355,0.04256088754948605,0.03879716738371498,0.08633137681052008,0.09241480598367342,0.09143658487170234,0.08523805934557635,0.07825255784956814
S,19,62,Static,Right,63,700,0.061994121511640084,0.04480620932415503,0.017665710571613043,0.016534852342854452,0.01277519628029247,0.0609938308191902,0.03319809253556587,0.042564710747284615,0.04261940539237967,0.03882170180453194,0.08636834594340684,0.09241241406867375,0.0914338270335438,0.08523522971752945,0.07825865476738018
S,19,63,Static,Right,64,712,0.062046982891998864,0.04477365799217212,0.017658304590192127,0.016538617203381883,0.012779159205519001,0.06098872782736167,0.03323464231791886,0.0425667257021256,0.042637982175520416,0.03882376974225979,0.08637593629014971,0.09240199550875502,0.09142637215267808,0.0852228599672647,0.07823986493469934
S,19,64,Static,Right,65,724,0.06208562849806712,0.04473589748736471,0.017649453390969363,0.016542733178045287,0.012784853147377168,0.06098266486469746,0.03327940065566092,0.04257175818544502,0.04265469421998013,0.03882760281037196,0.08638135948802843,0.0923914593726065,0.09142108643524205,0.08520947274804591,0.07821779739931313
S,19,65,Static,Right,66,734,0.0621121017354911,0.04469430363032855,0.017638719397960835,0.01654897320077595,0.01279153724147333,0.060975659119028684,0.033330020492042874,0.04257876922833723,0.04267288227903054,0.0388326254713739,0.08638455113039599,0.09238003490473465,0.09141763413040165,0.08519746280846632,0.0781962210467999
S,19,66,Static,Right,67,745,0.06222383570626288,0.044762755924987414,0.017636074790043248,0.016537909027443627,0.012792067268428499,0.0609909533865473,0.03336993708414813,0.04264557190377444,0.0426983924873056,0.03882534764815379,0.08644079959718098,0.09238834094191763,0.0914238284803256,0.08520449721698964,0.07819992502553949
S,19,67,Static,Right,68,757,0.062316846197476995,0.044786046610523704,0.017641532133009324,0.01653302491983848,0.012783777141361616,0.060999209847341446,0.03337496813481624,0.04263329803099914,0.04267190254722657,0.03880051147858746,0.08645707909130404,0.09238108919578727,0.09140996248221536,0.08519577224839273,0.07820215474013485
S,19,68,Static,Right,69,767,0.0624067323451565,0.04480485607609966,0.017647147106543862,0.016530541279704103,0.012774107796632985,0.06100729317876685,0.03337801595361838,0.04261375114913015,0.0426388757121949,0.03877432660923985,0.08646995426158152,0.09237247454734555,0.09139418502837053,0.08518450515205228,0.078205325202316
S,19,69,Static,Right,70,780,0.062444911321900304,0.044786056278712426,0.017641369476319037,0.01652855680330255,0.01278475811269025,0.06101570350327853,0.033413429994539556,0.042678154798444695,0.042705832025614475,0.038831689507411296,0.08649198629930985,0.09237114935411386,0.09143396768160081,0.08521837670948677,0.07821204322864864
S,19,70,Static,Right,71,790,0.06244179736362494,0.04480783574331613,0.01764863790778202,0.01652881232877909,0.012789517934621287,0.061019605201934876,0.0334069939084618,0.042707077176973966,0.04273263325609606,0.03884530465834967,0.08649020172250728,0.09237648381487583,0.09143671963713491,0.08521706773880451,0.07819875725355242
S,19,71,Static,Right,72,800,0.06242813286491913,0.04483749400892072,0.01765795874386395,0.016530669042721692,0.012793782474311509,0.06102204332042637,0.03339148972417968,0.04272944339679614,0.04275296164010149,0.03885156787055055,0.08648110584977509,0.09238349560392264,0.09143415592107805,0.08520986307347292,0.07818169899663222
S,19,72,Static,Right,73,812,0.062487675824917634,0.04488394079177986,0.01766508853643253,0.016524955370590268,0.01278659196189508,0.06102666958797595,0.03337144367569368,0.04272968870703361,0.042740612559952824,0.03884588597264834,0.08650353580634725,0.0923844454873223,0.09142154365903053,0.08520521229361505,0.0781859724183309
S,19,73,Static,Right,74,823,0.06255782709621553,0.044935158684486706,0.017672696285513427,0.01651902618195154,0.012776580019707901,0.06103153062147469,0.033349684271369105,0.04272291236561476,0.04271946559824929,0.03883461936211036,0.08652964326171694,0.09238326091343607,0.09140492090144821,0.08519766660537122,0.07819378387698087
S,19,74,Static,Right,75,836,0.06263536919345176,0.04499267537055334,0.017679649119821367,0.01651281069351915,0.012764614251907521,0.061037553751768316,0.03332355378707377,0.042710550230592975,0.04269147056497354,0.038818735244724345,0.08655777208893489,0.09238251803236379,0.09138517118767137,0.08518852688596044,0.07820225442402551
S,19,75,Static,Right,76,845,0.06259607526035471,0.04498496160940895,0.01767069129943706,0.0165122115417651,0.012777914853370962,0.06103932264532427,0.033345988634316905,0.04275050027777452,0.04278011728595432,0.038893084938070865,0.08657024295333825,0.09237365460995907,0.0914274278868219,0.08522751235369962,0.07821350377652192
S,19,76,Static,Right,77,857,0.06271259097661332,0.04497644393457534,0.01766674191807869,0.01652817848403146,0.012782340083099019,0.061040481411928624,0.03333723626817316,0.04269766310935519,0.042773410210082616,0.03886345010417885,0.08657722726560371,0.09237019678446076,0.09141676372525993,0.0852113924014858,0.07819525776541694
S,19,77,Static,Right,78,867,0.06285068593897766,0.0449679458503499,0.017664312412318802,0.01654403895667563,0.012786608971889287,0.06104098319162296,0.033324079147067184,0.04263122834261288,0.04275329874992105,0.038822676607879594,0.08658259355089795,0.09236516326516166,0.09139900266961333,0.08518815007969119,0.0781732052304367
S,19,78,Static,Right,79,879,0.06282891268357267,0.04498371618708263,0.01766180324881918,0.016549842567227063,0.012778317338366565,0.061040861494575986,0.033320519008562914,0.04261330067009587,0.04275184331698458,0.03883256279206919,0.0865805490569331,0.0923570523674289,0.09139503996388423,0.08518490888649227,0.07817729356405215
S,19,79,Static,Right,80,891,0.0628418196585681,0.045006992745572294,0.01766582276600782,0.016549685374652862,0.012783323276832187,0.061042236336818344,0.03330747845454536,0.04258402496241993,0.04274668228061682,0.03881920027512157,0.0865775909170497,0.0923517930199518,0.09138966846421977,0.08518296508692347,0.07817223206484519
S,19,80,Static,Right,81,901,0.06286100327707149,0.04503328930913218,0.01767085037568933,0.01654942116812546,0.012791211396892797,0.061044337501524215,0.03329248216940281,0.0425513880384648,0.042738064544384786,0.038798965372803446,0.08657310748148063,0.09234740892954159,0.09138402794799534,0.08518234314692219,0.07816668706040948
S,19,81,Static,Right,82,913,0.06279191760887698,0.045053536276301306,0.01766485408940586,0.016555774611899034,0.012791665763300751,0.06104392009856497,0.03330057215724691,0.04254472050677958,0.04271248336259548,0.03880433498979208,0.08655829713551438,0.09234144010139753,0.09138384190325974,0.08517895644465244,0.07815978260589009
S,19,82,Static,Right,83,925,0.06270922577260862,0.045073673058671396,0.017657869803574852,0.016560601227008635,0.012793048854749243,0.06104185177400835,0.03331350184234607,0.04254273779389376,0.04268218041525054,0.03881117001586014,0.08654177480847035,0.09233684158557728,0.09138593660405295,0.08517635177089936,0.07815180449612141
S,19,83,Static,Right,84,935,0.06261704186561354,0.04509517775771591,0.017648811036440976,0.016567562916735813,0.012794625864010244,0.061040417765608326,0.03332820226174825,0.04254372792786273,0.04264855133530329,0.038819827549848744,0.08652319617882821,0.09233206398646136,0.0913878119827802,0.0851720560982298,0.07814490428684383
S,19,84,Static,Right,85,945,0.06269066661792645,0.0450901414612995,0.017664598212243605,0.016562667327456624,0.012787595591040589,0.06103734316793282,0.033303260696214074,0.042559997027725484,0.0426999115807046,0.038806009702106764,0.086540701146917,0.09234126082093537,0.09138015709113224,0.08516275902059549,0.07814746878818278
S,19,85,Static,Right,86,956,0.06262305586603069,0.04512363295436223,0.01765846352319478,0.016553643949294046,0.012788293826777666,0.06104082527292701,0.03332295486597786,0.04257124571820751,0.04272106184307687,0.03880491672455949,0.0865326262053799,0.092339644985239,0.09136610418530494,0.0851632538481238,0.07815019273808597
S,19,86,Static,Right,87,967,0.06253889789562976,0.04516270467985728,0.017650461438727304,0.016543562645331265,0.012789966614499063,0.06104376851079893,0.03334830907257519,0.04258301505295269,0.04273891741726731,0.03880627663149354,0.08652130443422593,0.09233782293838214,0.09135194943732736,0.08516607687923643,0.0781523895795899
S,19,87,Static,Right,88,980,0.062469726075916124,0.045158167633330686,0.017648705958228216,0.016539698213691775,0.012783191033540905,0.06104291504343469,0.03335357435118453,0.04255355922834195,0.04268210015920017,0.03877106254669841,0.08648740675959703,0.09233027201844474,0.09132994823714721,0.08515434338305942,0.07815460145762368
