Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,19,19,Static,Right,20,222,0.10674913139225067,0.053455620368675974,0.06558551908767667,0.017338925975965133,0.01421437054533198,0.0630269971123486,0.08096537233904383,0.05522660902137665,0.051432600177319446,0.042946379160529936,0.08534109538200217,0.08703933332120596,0.07842690820757883,0.07143009235609318,0.06641316285948141
T,19,20,Static,Right,21,233,0.10663725428291929,0.053252554351880574,0.06525748567788985,0.01735976555141229,0.014217639079678457,0.06302614601893411,0.08088801687518367,0.055267247886971904,0.05144302290884548,0.042975164560476085,0.08532902625718868,0.08703863566830529,0.0784804041656259,0.07146988138369895,0.06643144373713403
T,19,21,Static,Right,22,244,0.10674057870369635,0.05348379259177496,0.06523246260873497,0.017404592899576764,0.014225184427626889,0.0630248744306564,0.08091473478915939,0.0553071787022264,0.05144178631229673,0.04298739226796623,0.08535489817227833,0.08705032346866964,0.07852119632939891,0.07147245808701425,0.06642395942730302
T,19,22,Static,Right,23,256,0.10685053802859383,0.05373202749757339,0.06522279352343022,0.017449973552988562,0.014231034958849507,0.06302339259354411,0.08094540500856114,0.05534302212564831,0.05143687639233164,0.04299741086391133,0.08538313907323845,0.08706150564974158,0.0785616327096121,0.07147358327382221,0.06641496941202336
T,19,23,Static,Right,24,268,0.10681591945960112,0.053714985627848655,0.06495528973840398,0.017439045530074086,0.014233130681617521,0.06302286163766282,0.0808822204690252,0.05531821463134909,0.051437245318932075,0.04302144103816144,0.08538709580492829,0.08704921115093457,0.07861898501634319,0.07153550038966665,0.06643845904293688
T,19,24,Static,Right,25,278,0.10683804141315974,0.05370595037796091,0.06480432470136552,0.017451584770444197,0.014237506733975561,0.0630234724606635,0.08087103755362607,0.05535088826748856,0.051460931540344285,0.04304884255122313,0.08542396153305007,0.08704695700023067,0.07866217622847725,0.07156135363448629,0.06643862661133204
T,19,25,Static,Right,26,289,0.1068652269824005,0.05369809680984978,0.0646681496410714,0.017466001860757818,0.014241430195033062,0.06302213031943615,0.08086673299324018,0.055387250121305014,0.05148702381183048,0.04307621280939167,0.08546340614555455,0.08704446239135495,0.07870456347633219,0.07158554337993112,0.06643661121700895
T,19,26,Static,Right,27,301,0.10683197128200893,0.05358783263017837,0.06447587607004657,0.017452028564038005,0.014239049617161808,0.06302051024864837,0.08079979894776969,0.055331219451589884,0.05145858227740054,0.04307889621380751,0.08548084316968342,0.08704039943612395,0.07874127142737794,0.07161723952373476,0.06644365709381143
T,19,27,Static,Right,28,311,0.10690349346490025,0.05375046397009051,0.06428174569035908,0.017459811310549717,0.01423496687737621,0.06302051943613288,0.08077818797175386,0.05535724930846908,0.051461384435321986,0.043106612277004526,0.08551724989731607,0.08701873258672527,0.07877098833326895,0.07163188927426112,0.06644206107579746
T,19,28,Static,Right,29,322,0.10699741415567005,0.053970781845365114,0.06408451732673029,0.017473676344719278,0.014229675505787178,0.06301959500821944,0.08076459044655646,0.055399763916464465,0.05146837815591241,0.043137532393496936,0.08555960902201455,0.08699323123094128,0.07879939407127447,0.07164214254892158,0.06643779356661392
T,19,29,Static,Right,30,333,0.10710851419471752,0.05423539324094557,0.06388851593987765,0.017489619178243997,0.014224301002158246,0.06301932686089244,0.08075707791271303,0.05545441188039057,0.05147875890112347,0.04317286000486881,0.08560417677309902,0.08696630690100612,0.07882723394233744,0.07165048260828395,0.06643328353318087
T,19,30,Static,Right,31,345,0.10710528048607143,0.05423463417411438,0.0639699322650884,0.017491276597207013,0.014230545773089678,0.06301730156869625,0.08082389355258754,0.05549780944325642,0.0514878495472476,0.043163898653851895,0.08560958237253595,0.08697053662591725,0.07883300678015524,0.0716618435012664,0.06643529825326293
T,19,31,Static,Right,32,356,0.10710512075526557,0.05424393048996351,0.06406187316181128,0.01749495804510562,0.014237309401709307,0.06301428492016707,0.0808952084798599,0.055544660400438144,0.05149863638971425,0.04315457242286154,0.08561563247444956,0.08697682516624758,0.0788384597832809,0.07167229067080247,0.06643693600701343
T,19,32,Static,Right,33,367,0.10708820492472557,0.054126501023066334,0.06420742427476751,0.017495451123077654,0.014217979216470979,0.0630114434765623,0.0808743738770199,0.055475568703709593,0.05150383467276973,0.0431607782830662,0.08563289940787942,0.08704543000066114,0.07886708629713662,0.07168065046440357,0.06643874222168865
T,19,33,Static,Right,34,379,0.10706167079305257,0.05406863961669447,0.06428614237143183,0.017475061115773027,0.01420770639477037,0.06300943559499643,0.08088840869988728,0.055455703016010896,0.05150750226908698,0.043182160031661226,0.08563956659161698,0.08707792219615709,0.0788882153049491,0.0717022658498321,0.06645022048872375
T,19,34,Static,Right,35,389,0.10703415579150435,0.05401905635977006,0.064361515713973,0.01745199386889645,0.01419853193115409,0.06300787178599197,0.08090742290420577,0.05544019601336197,0.05151112502168829,0.043204599674108765,0.08564742595665088,0.08710816864106374,0.07890927008913468,0.07172469518234285,0.066461918923546
T,19,35,Static,Right,36,400,0.1070863837936458,0.0540412961169512,0.06451707306597229,0.017471102913096174,0.014201050876607698,0.06300656829252017,0.08093229428973335,0.05537886800034829,0.05147916169674868,0.04318810534163312,0.08568518504969223,0.08715909731634451,0.07894886024509797,0.07173602409528981,0.0664652312942639
T,19,36,Static,Right,37,411,0.10714489309808492,0.05407692112167636,0.06467873662186058,0.017493301403680075,0.014203983455355203,0.06300396013743903,0.08096021206741001,0.05531511427268321,0.05144533949737334,0.04316815750063929,0.08572598445628966,0.08721190548887227,0.07899125933291609,0.07174819739199027,0.06646954380767178
T,19,37,Static,Right,38,423,0.10720859751437854,0.054122978373330514,0.06484502783560205,0.017517859287024824,0.014208421657594403,0.0630031409851922,0.080989569865508,0.05525119316358695,0.05140780117842038,0.04314640647840792,0.08576818557600478,0.0872648174867742,0.07903372080953804,0.07175961215753608,0.06647311319623894
T,19,38,Static,Right,39,435,0.1071748960577988,0.05404210563070236,0.06485282486522857,0.017475943608286214,0.014221682178982786,0.06300133309700676,0.08094589895108954,0.0550761489394457,0.05137561172385202,0.0431096760948166,0.08579251458023598,0.08730529154066215,0.0790956538249732,0.07182199271810832,0.06650050953940129
T,19,39,Static,Right,40,445,0.1071769598281273,0.05415627480726489,0.06475924894561393,0.017480310924008154,0.014202814122560503,0.06300140796839382,0.08094336531180303,0.055071910598779826,0.05134479699054226,0.04312449988115807,0.08580524525924978,0.08729719860911922,0.07911963642484716,0.07183924420537843,0.06651818931690787
T,19,40,Static,Right,41,456,0.10718321489393769,0.05428555439525327,0.06466421728436832,0.01748911898867408,0.014182733340227537,0.06300178817303526,0.08094410188518987,0.055074909541459965,0.05131335559091803,0.04314115034395814,0.0858171619549376,0.08728771658715789,0.07914240305297789,0.07185381822144178,0.06653495295707358
T,19,41,Static,Right,42,467,0.10715379236872584,0.05412402339996541,0.06464316784471501,0.017460230554033222,0.014198238834447135,0.0630009172155454,0.08091994785589025,0.054959025773752584,0.0512844833161064,0.04311125329887778,0.08584028608409919,0.08729912202307645,0.07918389149947103,0.07189299563239798,0.06653577802956841
T,19,42,Static,Right,43,478,0.10714074043985315,0.05410462720507366,0.06449677437670819,0.017454878372535263,0.014194555047622983,0.0629992778450674,0.08089868212770836,0.05490824838765124,0.05124922424778744,0.04310884652829394,0.08584917244796242,0.08727514434820481,0.0792112384198101,0.07191602616941509,0.06654189653143348
T,19,43,Static,Right,44,489,0.1071308571187592,0.05410120446903183,0.06433747549445812,0.017452433927679086,0.014189059341619488,0.06299929165474799,0.0808783037285031,0.05486654785932859,0.05120999392696706,0.043108822171337526,0.085856814813968,0.08724584775219965,0.079236294594081,0.07193683871981028,0.06654869171516446
T,19,44,Static,Right,45,501,0.1071215667781237,0.05403386291021601,0.06458060852918615,0.01741891127481856,0.014174839046705223,0.06299469795943152,0.08092313176094953,0.05473105938130559,0.05117064101611395,0.04308885994082463,0.08588214776657604,0.08728523381993084,0.07925536056949073,0.07196603223743821,0.06656926231377362
T,19,45,Static,Right,46,512,0.10707754865516855,0.05399697013722159,0.06455045905336376,0.01739972807258792,0.014152580012139055,0.06299243645867325,0.0808995163767992,0.05463844965772725,0.05114514073692633,0.04308661289774354,0.08588755125744349,0.08728762484453334,0.07927749528712416,0.07198906062034705,0.06659698630568806
T,19,46,Static,Right,47,523,0.10702619601761063,0.05396661758902441,0.06447463453948384,0.017382760971721384,0.014125897139651056,0.062990399855851,0.08086317888260391,0.054552785455923326,0.05112378453322874,0.04308771525620732,0.08588830641012783,0.08728573783270675,0.0792995123061927,0.07201057359166087,0.06662942461105303
T,19,47,Static,Right,48,534,0.10696821320373633,0.05394182728643892,0.0643649066650454,0.01736678568417294,0.014098313161509871,0.06298778752266182,0.08081762578794308,0.054472128001391715,0.05110403476243339,0.0430909622194724,0.08588571165217176,0.08727832387826881,0.07932177668206881,0.07203002650284111,0.06666271142100354
T,19,48,Static,Right,49,546,0.10699512931904885,0.0539867728800305,0.06440855044169207,0.01736408074157704,0.014091250476802888,0.06298643265021442,0.08080940260266747,0.054419322432386064,0.051071701058413965,0.04308801166217815,0.08589828979671259,0.08730185071348726,0.07933821499126387,0.07204460414215626,0.06667167172045409
T,19,49,Static,Right,50,557,0.10702466665680403,0.05403910500739258,0.06444356840678518,0.01736342863607284,0.014083782730502674,0.06298461697906876,0.08080050397120059,0.05437215829815847,0.0510390901662637,0.04308744952999654,0.08590884838012904,0.08732464788935598,0.07935379061519375,0.07205758839289586,0.06667973195806952
T,19,50,Static,Right,51,567,0.10699843091372889,0.05400298907467991,0.06418191812340918,0.017325547235224788,0.014086873890256807,0.06298643525394976,0.08068191582380775,0.05431519372146249,0.051018064624209346,0.04305337442059566,0.08589894159999885,0.08729353131819105,0.07933564527373556,0.07207008542384284,0.06671076145570518
T,19,51,Static,Right,52,579,0.10696239454125911,0.053916469107314534,0.06408434427377718,0.01729520586752279,0.014096709899831241,0.06298669673034138,0.08061864722258741,0.054198347031989856,0.050976499497317355,0.043008695841655106,0.08588984252517878,0.08728389841202105,0.07934748059642475,0.07209615441200735,0.06672648302585715
T,19,52,Static,Right,53,590,0.10692512798683025,0.0538253756698456,0.06399871565898801,0.017264552730957276,0.014108366808387179,0.06298902016224735,0.08055893011950942,0.05407611992367794,0.050931768190393696,0.04296394900378686,0.08588103513582039,0.08727677410972519,0.07936245461173691,0.07212316344282187,0.06674140223279697
T,19,53,Static,Right,54,601,0.10683393281631073,0.053722503450602546,0.06405215418703727,0.01725549961606445,0.014085102804026672,0.06298869839899848,0.08058519790879713,0.05403824636310846,0.05093130028774055,0.0429504750846833,0.08586104265614293,0.08727453445879847,0.07935799750497742,0.07211832844707369,0.06676168201895454
T,19,54,Static,Right,55,612,0.10680652681835502,0.05368907156954766,0.06401680023243893,0.01725901216756056,0.01408395604934905,0.0629893238096743,0.08057766253124994,0.05402740156624224,0.050922301843102154,0.04294330781390741,0.08584438238463835,0.08726788808032432,0.07935431364456506,0.07210546030641503,0.066765982154088
T,19,55,Static,Right,56,623,0.10679093320127893,0.05367130938406478,0.06396861216252862,0.017268729281565535,0.014086260823937624,0.06299078746134244,0.08056766649221013,0.05402576750033267,0.05091289355359799,0.04293835430008932,0.08582775849921742,0.0872600240545464,0.07934971543112171,0.07208762854332225,0.06676486820177215
T,19,56,Static,Right,57,634,0.10670924744838191,0.053590793248467515,0.0638644524990233,0.01723878040929813,0.014081012073001022,0.06299081533842853,0.08057104502859573,0.05398564944501457,0.05089645502390124,0.04292139193921837,0.08581779384836215,0.08722322178754922,0.07935175392516536,0.07210425133790659,0.06678654006609416
T,19,57,Static,Right,58,646,0.1066220237052364,0.053508813264732454,0.0637448912541232,0.017205447422255576,0.014075705097791678,0.06299107931286789,0.08057495835555861,0.05394195431201947,0.05087818919733682,0.04290358578254271,0.0858095503134703,0.08718147860641039,0.07935611617260513,0.07212679397422293,0.06681207545795899
T,19,58,Static,Right,59,656,0.10652999129353205,0.05342410172384744,0.06361264887583293,0.017167334504808892,0.0140708494768439,0.06299156154597224,0.08058023010019269,0.05389666469272474,0.05085858616792253,0.0428847563010448,0.08580173206293683,0.08713480560028804,0.07936109992937343,0.07215212604629195,0.06683838682224458
T,19,59,Static,Right,60,671,0.1066389229924984,0.053679521691237166,0.06379953721618985,0.017193622364121055,0.014056480818469422,0.0629910569049289,0.08065218603360975,0.053868064722987774,0.050817684510414324,0.0428753957416139,0.08581570794440846,0.08715536881913816,0.07937313411350216,0.07214886446784871,0.06682580984918925
T,19,60,Static,Right,61,680,0.10656998813455873,0.05361248081370601,0.06383626394926317,0.017199332167267434,0.014031711941171057,0.06299095277101302,0.0807210515602962,0.05384292946153656,0.0507921210031635,0.04288838376530412,0.08581486257053611,0.08714152558912429,0.07940097188951781,0.07216543281239295,0.06683980086744723
T,19,61,Static,Right,62,690,0.10648355436404247,0.053511604180775496,0.06386030922255233,0.01720249595262275,0.014006116842294306,0.06299197321087814,0.08079277085234793,0.05381770813589142,0.050767275739397315,0.04290348763212611,0.08581381965045018,0.087124065406752,0.07943365001055908,0.072186568189657,0.06685819527178402
T,19,62,Static,Right,63,701,0.10654185523539565,0.05367515793176579,0.0640299504763201,0.01723835566404187,0.013999301625438186,0.06299148790908178,0.08088969314442973,0.05381060027541046,0.05076103802130135,0.04289730472885212,0.08582804420467705,0.08714836972657602,0.0794689726874584,0.0721865017091146,0.06684490916292732
T,19,63,Static,Right,64,712,0.10651515118517178,0.05370432407171707,0.06402926996304106,0.017236491232266615,0.01399994449988991,0.06299237250651873,0.08093044512419292,0.05379138080585028,0.0507633567152528,0.042919022693905774,0.08580863834136974,0.08713982864913151,0.07949245745352199,0.07220593283796006,0.06684191847934948
T,19,64,Static,Right,65,724,0.10647116164013609,0.05370875035783272,0.06399111629749868,0.01722797065820579,0.014003251550979024,0.06299167415619314,0.08096035206198154,0.053771415538369456,0.050769339467832346,0.04294568618615847,0.08578106180853681,0.08712496185365025,0.07951516442792536,0.07222765675972051,0.06683789731881157
T,19,65,Static,Right,66,734,0.10641508687211605,0.05369476138321119,0.06392836071729038,0.017213026084916212,0.014008350259755765,0.06299166516294037,0.08098223821925396,0.05375001963720569,0.05077806449639451,0.042978477416027665,0.08574748834805594,0.08710466470861357,0.07953676024329884,0.07225340283336143,0.06683656880032068
T,19,66,Static,Right,67,745,0.10627392557913709,0.05356208235309751,0.06358153745388663,0.01719530717957659,0.01400198007426095,0.0629938736703815,0.08091292515414332,0.05379193334506576,0.05079808207009395,0.04298431594198049,0.0857002554080209,0.08703810767129536,0.07953402503331518,0.07226215682499387,0.06684930773762732
T,19,67,Static,Right,68,756,0.10612206425150239,0.053420100561492795,0.06320512987092111,0.017174943318683838,0.013996128357513557,0.06299581705161066,0.08083469688815564,0.053835990870420514,0.050819793919298806,0.04299135859681575,0.08564804918969257,0.0869639008554699,0.07952915975917253,0.07227105316791779,0.06686273486778717
T,19,68,Static,Right,69,768,0.10613458341181717,0.05351923626136675,0.06342478342887743,0.017148644202968286,0.013993473943235076,0.06299798562652621,0.0809286824185344,0.0537940583800851,0.05080517440182643,0.04295636587282495,0.08566695400794883,0.0869656728255465,0.0795226611350501,0.07227504041506996,0.06687332722393882
T,19,69,Static,Right,70,779,0.10616646568008177,0.05369616392257453,0.06348129331543265,0.017129092007459223,0.013984094572048562,0.06299594686962008,0.08098081701860015,0.05380299997212049,0.050799502458193466,0.04295978107486119,0.08568655988543364,0.08695740459558345,0.07952954733933798,0.07229790878026834,0.06688956402907707
T,19,70,Static,Right,71,790,0.1062011165054303,0.053881775861602775,0.06352021732488008,0.017108045651096464,0.01397612335377728,0.0629944011718501,0.08103094653279079,0.05381747649230686,0.05079409292427615,0.04296581378258763,0.0857044330300364,0.08694771802065884,0.07953735085480283,0.07232273715091266,0.06690718871690844
T,19,71,Static,Right,72,802,0.10612876610985356,0.05386057174780069,0.06362446274036436,0.01709240980669483,0.013950188063248522,0.0629952337482765,0.08111227246847422,0.05381863241480597,0.05078010935395867,0.04296287361199204,0.08570409657070086,0.0869416648851401,0.07955364832614532,0.07233979246583445,0.06693444799951667
T,19,72,Static,Right,73,813,0.10618982855716455,0.05401566552399412,0.06390908728811573,0.017085574295293664,0.0139449243812937,0.06299460826134255,0.08122776641641699,0.05378916495912536,0.050760779613792384,0.04294370983042803,0.08572791579759767,0.08695567989499006,0.07955057217896039,0.07233989844477244,0.06693177778155904
T,19,73,Static,Right,74,823,0.10627769641839253,0.05420722508116423,0.06423462096875796,0.017080868508363416,0.013942833176940731,0.06299355728167769,0.0813525391920867,0.053752844101498484,0.050739422749968247,0.042922913379685686,0.08575766637449976,0.08697492644434954,0.07954490094280096,0.0723372746929272,0.06692353517261321
T,19,74,Static,Right,75,835,0.10623775339303836,0.05426433105641311,0.0641391909989517,0.017058205356953487,0.013938841092429625,0.06299407053048722,0.08135585512426256,0.05374011336050565,0.050731172714614046,0.0429058368756513,0.08573724237459478,0.0869246600798647,0.07952919338205318,0.07234169512114026,0.0669442734593483
T,19,75,Static,Right,76,845,0.10618571539524513,0.05431112595039803,0.06399003382558881,0.017034212808345436,0.013935048223813275,0.06299398701463493,0.08134332256553083,0.05373110416695345,0.0507251484078657,0.04288869806837229,0.08570933309156012,0.08686531909225927,0.0795102668276243,0.07234670393321319,0.06696593015108504
T,19,76,Static,Right,77,857,0.10612523523648837,0.05435345351493312,0.06379634532635867,0.017007674150218345,0.013932852902402811,0.06299522566829974,0.08131729696073277,0.05372211970873826,0.05072127454037409,0.04287299865882957,0.08567738570357979,0.08679884622505067,0.07949054638760508,0.07235195347051793,0.06699128308220406
T,19,77,Static,Right,78,868,0.10621843352733086,0.05438969463050885,0.06419874915448116,0.017053406521865454,0.013902358720735095,0.0629923847222821,0.08139563246882475,0.05362538835290612,0.05064904826351624,0.042876485187104595,0.08573723497407634,0.08690372341850487,0.0795425512666019,0.07234125629265778,0.06696238503070212
T,19,78,Static,Right,79,879,0.10614367738117975,0.05424663147145632,0.06421266460753675,0.017049056894737603,0.013892826674222777,0.06299226793027846,0.08139949222200343,0.05358930679715874,0.05065255841514821,0.04289039298024676,0.0857251222746284,0.08690689718313506,0.07955752224648534,0.07235771020423462,0.06697227620441164
T,19,79,Static,Right,80,890,0.10604708951215965,0.05407671667178016,0.064178299961903,0.0170403596499605,0.013884117580890873,0.06299194775524883,0.08139304564887592,0.05355867539437473,0.05066181845334806,0.042906341722407426,0.08570598045644176,0.08690202364732358,0.07957217612331581,0.072379155404025,0.06698733762436003
T,19,80,Static,Right,81,902,0.10618398762054466,0.0542228317039971,0.06461719059197794,0.017044693279727952,0.013910227388507897,0.06298694571099642,0.08152157903892687,0.05352104458995545,0.05064455771353918,0.042883186133961644,0.08575532143255017,0.08695451832998673,0.07956254965120203,0.07235529693118532,0.06696997981185299
T,19,81,Static,Right,82,913,0.1062611402253901,0.05425871013947902,0.0648197114618694,0.01706325086259947,0.013910808172065284,0.06298538746407775,0.0815499851256884,0.05346434455784529,0.05060677478361964,0.04287167827365752,0.08578461186599852,0.08699055532642609,0.07955640759234926,0.07233788114121119,0.06695440069928187
T,19,82,Static,Right,83,924,0.10633252886111576,0.054279780627780785,0.06498012955511863,0.01708602823947088,0.013908947947274939,0.06298412245955325,0.08156064728776988,0.05340461936948903,0.05056527754299385,0.04286004588191661,0.0858104748267949,0.087022568917494,0.07954823664293263,0.07231941244921727,0.06693691704881545
T,19,83,Static,Right,84,935,0.10639564264573992,0.05428797205643249,0.06511035278663446,0.017110531639899534,0.013903252173502342,0.06298079889934707,0.08155803108829933,0.053343038233681396,0.05051953939813784,0.042848218002619454,0.08583487285480193,0.08705324385684891,0.07953999799471961,0.07230163603958073,0.06692021509977386
T,19,84,Static,Right,85,946,0.10644152547290917,0.05442427365615449,0.06535633170550502,0.017112462885277596,0.013887618802371982,0.06297941601031236,0.08162213291136174,0.053336072943177985,0.050535259631271326,0.042872277441255664,0.08583444640119733,0.08708109233352564,0.07952146317818864,0.07227308587572556,0.0669197887250102
T,19,85,Static,Right,86,957,0.10648460171780723,0.05456238921638237,0.0655930480843817,0.017112630130988096,0.013871001153485654,0.06297823397015831,0.08168195876079368,0.05333195039561184,0.05055096380881377,0.04289906183123354,0.0858308350361337,0.08710695080187332,0.07950029894912335,0.07224192871871565,0.06691786892153694
T,19,86,Static,Right,87,969,0.10650020735191092,0.05455404682514401,0.06571674234165902,0.01709937864368173,0.01386181232739795,0.06298023211294161,0.08168456565961531,0.0532765652890649,0.05052798723479886,0.04288763497792809,0.08584279118248665,0.08712109564852825,0.07948721696600021,0.0722452092529325,0.06692134882830741
T,19,87,Static,Right,88,980,0.10648993197950693,0.05442783197041749,0.06589603212637317,0.017105720855900793,0.013865322643198771,0.06297866371240349,0.08172515148349375,0.05321716527587692,0.05049130212224675,0.042859805482526374,0.08585806832790965,0.08714421042731418,0.07948979830141728,0.07223717342892094,0.06691746664362004
