Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,19,10,Static,Right,11,123,0.05996251907650312,0.11536403142227658,0.05180416768948229,0.13323684204453365,0.019266717520117476,0.061964054628469906,0.09149755343723683,0.10323062507318265,0.05291352493455716,0.047589136092179796,0.08186588211214728,0.098255948751208,0.09798417768190958,0.08358603896584646,0.07222628816435188
V,19,11,Static,Right,12,134,0.05991118589211875,0.11531028712998673,0.05177630551709924,0.1332262499697415,0.019212123802432677,0.06196346797912463,0.09149707666368358,0.10323105688696595,0.05289301550299441,0.04760022984188221,0.08187774922407187,0.09825974750120223,0.09798654612241428,0.08359232504243434,0.07224677729836815
V,19,12,Static,Right,13,146,0.05984565823850539,0.11524868774524075,0.051731054039135936,0.1332069930521668,0.01915588752838133,0.06196280121169477,0.09149648689430642,0.10323011181336568,0.052869500848788095,0.047610691803417364,0.0818892143447475,0.09826275506518237,0.09798730949464841,0.08360255265839685,0.07227195756308251
V,19,13,Static,Right,14,156,0.05984711114164147,0.1153314444459967,0.05187949820497496,0.13322514641763405,0.01917087598415879,0.061959743099854636,0.09149799426763408,0.10322963823437532,0.05287195494777933,0.047633543286217855,0.08189449657944056,0.0982659929884188,0.09798773545194309,0.08360580068392383,0.07226592869395643
V,19,14,Static,Right,15,167,0.05984509116878344,0.11541675710658315,0.05203155502192874,0.13324086331902826,0.019189750284982914,0.06195721611725299,0.09149909701740237,0.10322896613838582,0.0528754131520502,0.047655514025136715,0.08189901935310338,0.0982693436937482,0.09798726843830273,0.08361118574090441,0.07226038152404128
V,19,15,Static,Right,16,178,0.05975308260667394,0.11549501006104111,0.05219209378823579,0.13326140697891475,0.019191237427534525,0.061954750826712215,0.09149807274473051,0.10322892582992413,0.052905921351017036,0.04767074065923466,0.08189072624540579,0.09827841800212295,0.0979929368934311,0.08363212998005018,0.07228767563008232
V,19,16,Static,Right,17,191,0.059721960416583876,0.11552347752296921,0.05223104633261716,0.13324080557396834,0.019170317733412795,0.061951201933457295,0.09149890912464474,0.10322949609970988,0.05290497765806159,0.04766276426100363,0.0819089050958441,0.09828200135324884,0.09799447268596323,0.08363897486817974,0.07230598180648681
V,19,17,Static,Right,18,202,0.059695108384188414,0.11554639078742361,0.052257171584386364,0.1332148234019021,0.019148371027322492,0.061946124543832436,0.09149770562150723,0.10322936588975051,0.05290264484881636,0.04765220948707425,0.08193176944873096,0.09828440391537202,0.09799385473589657,0.08364381057795006,0.07232442650999732
V,19,18,Static,Right,19,212,0.059584851791373974,0.11569501455551141,0.052367925164168945,0.1331703244758382,0.0191283347158083,0.06194452952440602,0.09149838263597897,0.10323050053642104,0.05287626500614431,0.047636419649255725,0.08194019513035102,0.09829063286498875,0.09799651300429016,0.08367180228727004,0.07236096589322175
V,19,19,Static,Right,20,224,0.059502476141753954,0.11579948879420844,0.052388854034040484,0.13311256158605023,0.019181719344208894,0.06194546106051678,0.09149849116242309,0.10323155690485342,0.05291839140601316,0.04763934076999795,0.08195880180920169,0.098291931520344,0.09799998557142744,0.08370411795724261,0.07238437000485666
V,19,20,Static,Right,21,234,0.05942605168610809,0.11589825843816638,0.052389340041653534,0.13304846736058268,0.019253796119207158,0.061948657999992135,0.0914977711313232,0.10323210389699529,0.0529749214157039,0.047644090724873675,0.08198054053859367,0.098292646790083,0.09800230152909681,0.0837375725943856,0.07240850917537246
V,19,21,Static,Right,22,245,0.0593625162286775,0.11592590512046898,0.05238993272566785,0.13303048280375454,0.019290210289159577,0.061953867813075214,0.09149807579943957,0.10323496865888046,0.05299735535854607,0.047664836693310925,0.08197490791699619,0.09829434285349282,0.09800702161580052,0.08376143617441152,0.07241868303138362
V,19,22,Static,Right,23,256,0.05930422178900937,0.11593978553542347,0.05238339115597612,0.13301633605689184,0.019328494845693572,0.06196017027897848,0.0914976710851157,0.10323616208480434,0.05302002827234257,0.047688307340479234,0.08196786781416242,0.09829688239715433,0.09801169772532253,0.08378353374022843,0.07242647926000545
V,19,23,Static,Right,24,267,0.059248662010209174,0.11594183906166046,0.052370754004501426,0.13300824433094366,0.019366772885537786,0.06196607282214999,0.09149818151744878,0.10323879273315824,0.05304119151188062,0.0477148386353764,0.08195709171267608,0.09829971391107911,0.09801723880012116,0.08380415042824543,0.072432156574273
V,19,24,Static,Right,25,279,0.05912689611335936,0.11590841334001611,0.052238640028239636,0.13296056063735603,0.019344548741182757,0.06196668203155632,0.09149811552157795,0.10323887781257607,0.053054573865030735,0.04774456750249183,0.08197833362541596,0.09829893531976837,0.09801965728362848,0.08383029744072241,0.07246694574769931
V,19,25,Static,Right,26,290,0.059151532913357376,0.1158685515703032,0.05223684490855092,0.1329575615788739,0.019348142133031796,0.061970320396137944,0.09149816176295572,0.10323904974862964,0.053083669861832286,0.047764183914309734,0.08197987018164882,0.09830036519260742,0.09802047107619911,0.08383303054882359,0.0724701841587283
V,19,26,Static,Right,27,300,0.05919258157911349,0.11582439589741013,0.05224548411106936,0.13296005245561543,0.01935528026146869,0.061973087070114674,0.0914993558939078,0.10323978504917562,0.0531139432541023,0.047783157084897575,0.0819791219945664,0.09830175038624693,0.09802087720480777,0.08383225910113604,0.07247004218296005
V,19,27,Static,Right,28,312,0.059143475920848634,0.11589411716735246,0.052226166171757224,0.13293606871725974,0.019428165456367757,0.06197440850867395,0.09149914159706649,0.103238304388439,0.05315357294669856,0.0477720638867529,0.08199286967779576,0.09830583578302964,0.09802297621476302,0.08385609922361044,0.07248035862218126
V,19,28,Static,Right,29,323,0.059056514196149414,0.11589951577983398,0.05223179811187822,0.13292788713810202,0.019451657564331155,0.061978829724350225,0.09149832052557015,0.10323774335968403,0.05319666079745979,0.04778444207061535,0.08198860762325465,0.09831215128863786,0.09802746460048856,0.08387633387911042,0.07250073476179399
V,19,29,Static,Right,30,334,0.05896053122216579,0.11589672523846409,0.052244060954332365,0.13292344421508176,0.01946959645190419,0.061981552691103135,0.09149926264730245,0.10323875645318475,0.05324136610756705,0.047801934082210534,0.0819802225234843,0.09831943637958873,0.09803145811932014,0.08389600036354541,0.07252498572905758
V,19,30,Static,Right,31,345,0.058859154139352124,0.11588552438937301,0.05226240492935627,0.13292191140666018,0.019481486750245795,0.06198670197711768,0.09149811804075529,0.10323822955669093,0.05328673137845858,0.047822577899983613,0.08196895851479392,0.0983255674023801,0.0980340813135922,0.08391513058441842,0.0725501864918348
V,19,31,Static,Right,32,356,0.058835450376452554,0.11606930919067275,0.05235210526807876,0.13294900401657764,0.019524184182700285,0.06198748108287674,0.0914986095741351,0.1032366114224987,0.05333779643929802,0.047832840287819145,0.08197141402952615,0.09832625938679865,0.09803616404674349,0.08392185914885339,0.07255145687027928
V,19,32,Static,Right,33,368,0.05881421533949086,0.11625668016935636,0.05244811772599657,0.13297796862638556,0.01956673940645204,0.06198838088706624,0.09149952170366794,0.10323463993737764,0.053389679358467695,0.047844500551265115,0.08197390314606229,0.09832685773480206,0.09803908104934493,0.08392921332289494,0.07255210388403643
V,19,33,Static,Right,34,379,0.05869779777811087,0.11629714523151471,0.052412430004723086,0.1329461434754691,0.019487188637666544,0.061996018267304887,0.09149958790617593,0.10323551856798119,0.053369832321265596,0.047884494285728926,0.08194823667413474,0.0983295685844293,0.098040698615422,0.08393489075467966,0.07257619541557689
V,19,34,Static,Right,35,390,0.0587676282744165,0.11631796982839764,0.05245431894515451,0.13296457530485312,0.019447963338097885,0.06200123164099243,0.09149955012457721,0.10323587307714294,0.05338067884543994,0.0479031469634303,0.08194732923652852,0.09832825378801349,0.09803770324217104,0.08391063508280697,0.07256221437497615
V,19,35,Static,Right,36,401,0.058858586773723985,0.11633572112640198,0.052506989268096486,0.1329868964898422,0.019413138514933575,0.06200530395054931,0.09149919333524194,0.10323464274166885,0.05339584628976296,0.04791786440358119,0.08194877967974869,0.09832824752328286,0.09803655610536299,0.08388439326835465,0.07254439290531002
V,19,36,Static,Right,37,413,0.05883301281593525,0.1163352635876155,0.05247219660925202,0.132962062848769,0.019419449091052997,0.06200719862241805,0.09149878022137782,0.1032330836796033,0.053411279585870206,0.047914564017634616,0.0819424016062502,0.0983305401846242,0.09803567939275992,0.08388806473509805,0.07255107338282456
V,19,37,Static,Right,38,424,0.058849380404554764,0.11632491871048108,0.05244183981326356,0.1329773496427116,0.019400452829766626,0.0620092936986062,0.0914990937933268,0.10323286415187738,0.05341711828618238,0.04792497690140287,0.08194078399063558,0.09833081630394411,0.09803316512282986,0.08387227251601094,0.07253843062818499
V,19,38,Static,Right,39,435,0.05887734241624698,0.11631155321377153,0.05240986512098654,0.1329996571499341,0.019379125289857604,0.062012252055541325,0.09149828541016485,0.10323119981865948,0.05342078611364677,0.047938035525039994,0.08193909607751357,0.09833198316926188,0.09803248064289699,0.08385249542500199,0.07252216490149753
V,19,39,Static,Right,40,446,0.05883635314157398,0.11646492102345671,0.052420571572618306,0.1330402904762313,0.019353925803309236,0.06201126202553866,0.09149825144230915,0.10322915755250552,0.053428182843888644,0.047942257278939256,0.08195063345697819,0.09833388954983927,0.09803251108178339,0.08384508945668795,0.07252476264697454
V,19,40,Static,Right,41,456,0.058788550968704716,0.11664254734015374,0.052437645332337364,0.133085708714347,0.01932690257128648,0.06201142839832023,0.09149725471837929,0.10322503048195232,0.053436429474657016,0.04794543209733331,0.08196373024088156,0.09833831859453364,0.09803405158413084,0.08383923588630814,0.07252830479888527
V,19,41,Static,Right,42,468,0.058734200811792814,0.11684356913839972,0.05246052871445349,0.13313664241672898,0.019299129747219257,0.06201142731787422,0.09149599722392235,0.10322318623739518,0.053443778141145676,0.04794864478793953,0.08197974818819583,0.09834152165794467,0.09803633181122194,0.08383304724271926,0.07253448832796709
V,19,42,Static,Right,43,480,0.05873216047447934,0.1168955051402747,0.05252087250798485,0.1331090666633944,0.019273798821197615,0.06201281285347405,0.09149584523900517,0.10322423221802136,0.053444251795679514,0.047962275258790515,0.08197343336105913,0.09834201648329162,0.09803385586622608,0.08382191051270543,0.07252902769925983
V,19,43,Static,Right,44,491,0.05866779604689435,0.11686925902477521,0.05250956751869131,0.13311922875377544,0.019231840291558076,0.0620121731033512,0.09149562423416757,0.10322391552348698,0.053477348260735566,0.047993237794505955,0.08196749333119809,0.09834334153871319,0.09803249609695759,0.08381550089333116,0.07254076950929048
V,19,44,Static,Right,45,501,0.05859441306131492,0.11683710621202499,0.052491862274070634,0.13313456700646917,0.019187171208909313,0.062010344499929905,0.09149527840276775,0.10322222406051909,0.053515449152557834,0.048027119620064604,0.08196278620203198,0.09834651949103247,0.09803181550394757,0.0838097715901911,0.07255491950929316
V,19,45,Static,Right,46,513,0.05858034603858194,0.11696528338357504,0.05259230990363514,0.13316336694451658,0.019158792080922117,0.06201273432932946,0.09149542076519464,0.10322192011874223,0.05349843572479484,0.048073041967406326,0.08196742526150247,0.09834919243694885,0.09803020614586089,0.08379694651954807,0.07253493598260081
V,19,46,Static,Right,47,524,0.05856976319740419,0.1168487452307469,0.052569027325983474,0.13317428474371454,0.01911022145345266,0.062016935259653086,0.0914940636052417,0.10322192139754029,0.053490890084200236,0.04810896079734003,0.08193771130560093,0.09835256473015842,0.09803007194733668,0.08378277170158553,0.07252668981830064
V,19,47,Static,Right,48,535,0.058562828415301034,0.11668171918942581,0.05252145375939246,0.13318235966148076,0.01905716733935028,0.062022131558017245,0.09149496256078801,0.10322338020526164,0.053481180615240806,0.048144123639339294,0.08190137101416554,0.09835705120122296,0.09803053532445892,0.08376941554648683,0.07252088461264107
V,19,48,Static,Right,49,546,0.05855690791016893,0.11647643708922427,0.052455433102777844,0.13318864387401802,0.019000188683273734,0.062028640981404724,0.09149462891886062,0.10322419887313257,0.05347355860609986,0.04817827321521603,0.08185766476634915,0.09836191019393639,0.09803264805155472,0.08375468021549601,0.07251692291458593
V,19,49,Static,Right,50,557,0.0587480792111538,0.1161736084013922,0.05232552553008903,0.1331321823377053,0.018958277084165674,0.06204016281409973,0.09149318463142488,0.10322393774217295,0.05345474778726393,0.04819059137425064,0.08189847808109746,0.09836304760427067,0.09802746236132001,0.08373594972889481,0.07250214075460122
V,19,50,Static,Right,51,568,0.05894914942558541,0.11584743250499786,0.052183439700732664,0.13307177835288747,0.018914616385219216,0.06205113920791463,0.09149362260835449,0.10322459232663515,0.0534360543266435,0.048202065930829284,0.08193987982051233,0.09836257871263858,0.09802240205687685,0.08371623353328797,0.072489485541008
V,19,51,Static,Right,52,580,0.0589259691986478,0.11576888047312199,0.05213373400208354,0.13307573871296005,0.018928602404826324,0.06205464246130174,0.0914940525717382,0.10322480553626641,0.05345436853990515,0.04820581795800168,0.08192008133540886,0.09836671032925706,0.0980203798452137,0.08371037295938888,0.0724818432505686
V,19,52,Static,Right,53,591,0.05889237536387886,0.11579903183533094,0.0520847258320518,0.13303107631677635,0.018944794667665462,0.06206619828054553,0.09149334496563118,0.10322316824240581,0.05348312614273763,0.048203683624802054,0.0819345674608709,0.09837000973874087,0.09801971376207944,0.08371491476433572,0.07249067000656007
V,19,53,Static,Right,54,602,0.058856241410745934,0.11583773294138654,0.05203298063728426,0.13298305547700423,0.018961182399839897,0.06207761588527714,0.09149280273332987,0.10322352105019467,0.05351508946082403,0.04820069398877978,0.0819518467211081,0.09837470558532821,0.09801848562388633,0.08372096965515875,0.07250100310340543
V,19,54,Static,Right,55,613,0.05884755828409532,0.11549966498219812,0.05179341043993916,0.13292256776409334,0.019019933885268885,0.06208060925925256,0.09149403054844613,0.1032263306041632,0.053564077524027295,0.04820987942320546,0.0819457591093035,0.09837511404821855,0.09801916169300778,0.0837363443075945,0.07250521529517724
V,19,55,Static,Right,56,624,0.05885915582982832,0.11528879607750271,0.05160937079639704,0.13288465930272025,0.01901544808833071,0.06208937555653143,0.09149339319317004,0.10322487001202776,0.05357343082163031,0.04820766862232612,0.08194433182350079,0.09837705135853579,0.09801818592995896,0.08374138573608635,0.0725153392945244
V,19,56,Static,Right,57,635,0.05887462492449528,0.11509363624892562,0.05142980643556811,0.13285033158408,0.018996740273004787,0.06210029269657267,0.09149388317805722,0.10322339231492061,0.053575328893064156,0.04820175983301861,0.08194386538966789,0.09837689101613248,0.098016853912988,0.08374255182402793,0.07252623255760639
V,19,57,Static,Right,58,647,0.0589164578789323,0.11493798845464456,0.051249766614102715,0.1327961617141097,0.019025071905251843,0.06210711414161829,0.09149375507650781,0.1032236727548482,0.05360542234699756,0.04817779340110963,0.08197991250300285,0.0983783641711938,0.09801551071641679,0.08374739249672203,0.07253435303357991
V,19,58,Static,Right,59,657,0.05896469694656288,0.11479761191767028,0.05107521381257251,0.13273913872705373,0.019056381765697288,0.06211424906573369,0.09149450201514853,0.10322407894478888,0.05363603043663852,0.048150152793111675,0.08202186068360068,0.09838039927749821,0.09801410913740942,0.08375264204787806,0.07254248291173934
V,19,59,Static,Right,60,669,0.05901757908454054,0.11466589657784035,0.05089971564753584,0.13268050744928603,0.019089064330134086,0.06212141509978661,0.0914940892571754,0.10322435085773131,0.0536696431979941,0.04811908513261661,0.08206928651450551,0.09838146545462713,0.09801168037535102,0.08375706939118628,0.07255126912053293
V,19,60,Static,Right,61,681,0.05902089557944708,0.11453259337847901,0.05077691449861838,0.13261347287134892,0.01910532433642523,0.06212543718156028,0.0914951428820131,0.10322336562038652,0.053689833469661545,0.04812132811966016,0.08209474452119332,0.09838113468038483,0.09800755800447229,0.08375968602496067,0.07255400047550793
V,19,61,Static,Right,62,691,0.059000021440674066,0.11464095509895222,0.05071907882641403,0.1326143934420394,0.019061189810712136,0.062132190449074,0.09149468258319701,0.10322175007235632,0.05369474705220252,0.048128815734443255,0.08213858463596754,0.09837904185343549,0.09800676832239716,0.08376012963218246,0.07257109713239838
V,19,62,Static,Right,63,702,0.05897546240598708,0.11477984806140856,0.050670004568778154,0.13262289522175275,0.01900991622811625,0.06213858373023961,0.09149389436459698,0.10321973298260365,0.05369833175248556,0.048135684434730944,0.08218708691759308,0.09837792198455904,0.09800830064336392,0.0837613282666888,0.07259194710847754
V,19,63,Static,Right,64,713,0.058979737520609615,0.1148216353480475,0.050612953075275136,0.13263636982743454,0.0189570951888733,0.06214720729043259,0.0914946371215275,0.10321955436350222,0.05371617441702264,0.04817042506559397,0.08222267858687164,0.09837809721172706,0.0980087407734638,0.08375527623976893,0.0726023895474523
V,19,64,Static,Right,65,724,0.05892070459524394,0.11498211635728409,0.05059550618384995,0.13260233321476678,0.018950320683302393,0.06215910457849276,0.09149390136506365,0.10321828013486763,0.05375184867518526,0.04819144640908798,0.08224170237172866,0.09837915180057202,0.09800848593871857,0.08376212180335443,0.07261765980118064
V,19,65,Static,Right,66,735,0.05884838350371222,0.11517270665396379,0.05059110318030239,0.13255955104782155,0.018955214744233263,0.06217158687053115,0.09149365903165087,0.10321919213983415,0.053793165290769,0.048209010402620746,0.08225816013624426,0.0983808411023203,0.09800946704273013,0.08377389889458405,0.07263513808068378
V,19,66,Static,Right,67,747,0.05876636138132091,0.11538416690343614,0.0505952844047743,0.13251042071474992,0.018966099915375335,0.06218485962032876,0.09149232594048529,0.10321922172250675,0.05383652596518476,0.04822671367613609,0.0822709476425305,0.09838280395475626,0.09801049013753581,0.0837881634361322,0.07265279640179031
V,19,67,Static,Right,68,758,0.0587303643186385,0.11559389404289486,0.05067323796640592,0.13251287483863605,0.01887991316187657,0.06219786281698119,0.09149167408567842,0.10321737249610655,0.05384683805944412,0.04826882992159647,0.08231356887536831,0.09838793263911988,0.09801163251369706,0.08378728233449265,0.07267748166385513
V,19,68,Static,Right,69,769,0.05869133116568409,0.11581414319935204,0.050760269581632426,0.1325145219438231,0.018792690094821467,0.0622118772341745,0.091490927009185,0.1032152264251742,0.053856889355030586,0.04831157680101113,0.08235404240837245,0.09839284651335191,0.09801220400541974,0.08378659468554621,0.07270403028030845
V,19,69,Static,Right,70,780,0.058651425967319835,0.11597777565551097,0.050849454598845,0.132504033844257,0.01876577144697226,0.06222365464194468,0.09149075154899552,0.10321445560094765,0.05391337254336822,0.04837098611771315,0.08237504562062468,0.09840021010648296,0.09801128485026608,0.08378264988647713,0.0727098179134015
V,19,70,Static,Right,71,792,0.05861947645620864,0.11608006023430553,0.05079965689844764,0.13248082226873445,0.0187307046317003,0.06223522674498746,0.09149005489669344,0.10321549454418162,0.05396200708832102,0.048419500885490394,0.08239043508199234,0.0984008607990805,0.09801055746193882,0.08377557259129896,0.07271628472357483
V,19,71,Static,Right,72,802,0.05858857611343692,0.11617828639207932,0.05073465329535627,0.1324564027029272,0.018696739020481596,0.06224554635473925,0.0914910064377915,0.10321724265354122,0.054011454016717586,0.04846512718439934,0.08240716367525339,0.09840103239803945,0.09801090086821969,0.08376747522159174,0.07272179033824729
V,19,72,Static,Right,73,814,0.05861248393473866,0.11616978664868079,0.05072920056535486,0.13241044842081007,0.018720368853203773,0.062254731691655324,0.09149090834613019,0.10321765925460631,0.05407357785462324,0.04849660633487664,0.0824197472939586,0.09840594985060602,0.09800796965043192,0.08376366041428707,0.07271682337671252
V,19,73,Static,Right,74,825,0.05864358387752235,0.11617482981696159,0.05074438953224284,0.13239241105138913,0.018716193897264418,0.0622635707777831,0.09149159884929331,0.10321749650616405,0.05413053912534029,0.048552136245483414,0.08244405229002273,0.09840889436428008,0.09800538308174711,0.08375663479987723,0.07271252021488461
V,19,74,Static,Right,75,836,0.05867918244999669,0.11617611460623052,0.0507650666994539,0.1323811089581895,0.01870697014484172,0.06227290658063097,0.09149077530549174,0.10321709368607504,0.054188905626521115,0.04861471782289814,0.08247153664750037,0.09841152210996429,0.09800316381117498,0.08374993576713956,0.07270730465365913
V,19,75,Static,Right,76,848,0.058700229684388774,0.11618657161651698,0.05080176735114635,0.13232361253003927,0.01869544816258763,0.062278983718426224,0.0914902693186549,0.10321669597502142,0.05423038024023066,0.04864634689264964,0.08250304331962553,0.09841309557675752,0.09799922708878896,0.08374757549923462,0.07271200058449774
V,19,76,Static,Right,77,858,0.05872013762756352,0.11619785229082348,0.05084600133737167,0.13226293972991848,0.018681283414155453,0.06228408122465964,0.09148938769606023,0.10321775496977256,0.0542671365469011,0.0486735896868106,0.08253710823017732,0.09841475752142038,0.0979957674443135,0.08374838234258607,0.07271974872068794
V,19,77,Static,Right,78,869,0.05873856584902294,0.11620778041938509,0.05089338886338773,0.13219591636658065,0.01866567989653739,0.06228725414561159,0.09148821884264662,0.10321822520272265,0.05430259308725506,0.04869927294118459,0.08257142079436446,0.09841537051700819,0.09799135322568017,0.08374832569669673,0.07272764135457717
V,19,78,Static,Right,79,881,0.05860477030071864,0.1163837527922176,0.05080957965777714,0.13220781130477882,0.018665384887539785,0.062292313923950446,0.09148812517480064,0.10321673178801971,0.0543491202320699,0.0487440737423535,0.08257846742341493,0.09841249499428405,0.0979940052350141,0.0837598535039311,0.07274017929590221
V,19,79,Static,Right,80,892,0.05847676461638422,0.11644090142643176,0.05077064575126064,0.1321310537496769,0.018709514210689705,0.06230048862569221,0.09148758256178811,0.10321733723556334,0.054411856603133885,0.04875715242915648,0.08257385909596329,0.09841929872743456,0.09799624842309024,0.08378499012352995,0.07276505795366345
V,19,80,Static,Right,81,904,0.058345232110259077,0.11648662142065941,0.050735911404053834,0.13204370689661818,0.018758237950298032,0.062307710413720095,0.09148770689551695,0.10321838124578388,0.054476432932048804,0.04876449326097833,0.08256775236131843,0.09842609457862278,0.09799732236137894,0.0838114558756738,0.07279153133435234
V,19,81,Static,Right,82,914,0.05821448950218496,0.11642514526080704,0.05061463611446789,0.13197666912753933,0.018759195078680815,0.062308328769114,0.09148835981697352,0.10321755737276486,0.05452444136348399,0.04876169942690687,0.08256784047073051,0.09842850078102386,0.09799715064225085,0.08383363018502783,0.07283104778183545
V,19,82,Static,Right,83,925,0.05813990982105142,0.11646793959712694,0.050586000256988096,0.1319438591143977,0.018765802247705663,0.062312574156425285,0.0914874577086937,0.10321645638172236,0.05456547572412442,0.04875934064361414,0.08257739997117852,0.09843191172582179,0.09799768425835377,0.08384869461714951,0.07285697337935466
V,19,83,Static,Right,84,936,0.0580768582914055,0.11652873395433427,0.05057489429549012,0.13191792057563656,0.01877143153837769,0.06231759919958403,0.0914874382032856,0.10321591852519645,0.05460184695594099,0.04875807504403756,0.08259169295395268,0.09843583152998704,0.09799732035111972,0.0838623494841397,0.07288168646511964
V,19,84,Static,Right,85,948,0.05794824525384706,0.11653854223388932,0.05053227860486799,0.13187041763033894,0.018808597475622756,0.06232061301046395,0.09148754053968239,0.10321471728876654,0.05467027913775452,0.048774821670612034,0.0825837726796251,0.09844013752530004,0.09799891010618422,0.08388756994930772,0.07290972429655733
V,19,85,Static,Right,86,960,0.05781172324883595,0.11654595120380638,0.050492259386959504,0.13181954402136262,0.018852338979553757,0.062323169447646,0.09148677192906098,0.10321315994581305,0.05474251233730506,0.04879440536577943,0.08257205615703174,0.09844691189163837,0.09800020408652219,0.08391333985725995,0.07293824876565111
V,19,86,Static,Right,87,970,0.05766938882977685,0.11655092961877228,0.05045253361328844,0.13176837582288095,0.018900188570487808,0.06232649417382624,0.09148591284454677,0.10321157485960572,0.05481786930372248,0.04881697456827904,0.08255813240377957,0.0984517484659362,0.09800030012709134,0.08393976545714188,0.07296529537389675
V,19,87,Static,Right,88,981,0.05761701566377765,0.11653917430203464,0.05038392055011204,0.13179570312039776,0.018902542739007322,0.06233457124260977,0.0914865227998092,0.10320906847753253,0.05486834734161405,0.04883174404012211,0.08256675063244284,0.09845653097687328,0.09800616662741178,0.08395638379539692,0.07299213593942844
