Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,19,15,Static,Right,16,179,0.13660779931980452,0.12395264773694832,0.12824255404116067,0.01994154028654758,0.01643854178447699,0.06278155068170911,0.09124792695727384,0.054342562122152493,0.05967603657248026,0.05092343669667238,0.08960869514729018,0.09509940950920767,0.0754786677545384,0.06637577758489904,0.06369307851721409
Nummer2,19,16,Static,Right,17,189,0.13658361625392695,0.12387115238827802,0.12826241988595094,0.019949228431195083,0.01643669909075414,0.06278423453383825,0.09124731124257844,0.05433370845064785,0.059684402158352835,0.05096876177620955,0.08960272194526242,0.09510330446414574,0.07547714146017998,0.06637044622420434,0.06368624832724878
Nummer2,19,17,Static,Right,18,200,0.136578838163165,0.12384687824487137,0.12820098864283375,0.019944980070182968,0.0164395921482256,0.06278403823425201,0.09124555688360936,0.05434133669684624,0.05967670363718154,0.05100061155515685,0.08959763903139428,0.09510050242769495,0.07550466633261828,0.0663956880753562,0.06368562055126736
Nummer2,19,18,Static,Right,19,212,0.13657560255404336,0.12382726587468532,0.12812832789434203,0.01994013894134125,0.016443912216987884,0.06278328792760067,0.09124320920484999,0.05434866956053295,0.05966891199778991,0.05103008710554982,0.08959315029063325,0.09509582607559591,0.07553537518937739,0.06642498566804514,0.06368516532914077
Nummer2,19,19,Static,Right,20,224,0.13657235745933352,0.12383306901631727,0.12811292147554829,0.019927766909515993,0.01645695782944093,0.06278649977503119,0.09124138427818809,0.05432675353819703,0.059663593773757906,0.051023128853491515,0.08961711783470842,0.09509252503220211,0.07553348566695432,0.0664373573300444,0.0636863511672635
Nummer2,19,20,Static,Right,21,234,0.13657104661310898,0.1238444059011145,0.12809767758628565,0.019913703949793034,0.01647196606358814,0.06279082137542073,0.09124076633829849,0.054302236767926976,0.05965773903694304,0.05101260531476507,0.08964371135779692,0.09508844059085222,0.07552929721637829,0.06645098047433169,0.063689363523276
Nummer2,19,21,Static,Right,22,245,0.13657035694102862,0.12385911086391668,0.12808317192355909,0.019898398352631245,0.01648893956566035,0.06279401733445618,0.09123981159011677,0.054275590563346306,0.05965239491420271,0.05099978718583047,0.0896724604825807,0.0950843160673727,0.075524536529528,0.06646435501831043,0.06369345827477108
Nummer2,19,22,Static,Right,23,257,0.1365810995306452,0.1238773303756583,0.1280542302385986,0.019906672700378453,0.0164879161812523,0.06279288368119437,0.09123866033102405,0.05426155086246621,0.059646557930864645,0.05099558935829646,0.08968888641297755,0.09507799733902672,0.07549433582064274,0.06644330505024557,0.06368452618179705
Nummer2,19,23,Static,Right,24,267,0.1365634483930454,0.12382886861309846,0.12805276625282255,0.01991375070146257,0.0164919396372894,0.06279371724941919,0.09123824699105082,0.054256075245082,0.05962840210839133,0.05096892861342088,0.08966901206659968,0.09506743717488134,0.07545251299327291,0.06642039395396576,0.06368088235883673
Nummer2,19,24,Static,Right,25,279,0.13654353426654803,0.12377969518866977,0.12805224937110632,0.019920219100200698,0.016497385095826506,0.06279469819180591,0.09123675591558487,0.05425037362083326,0.05961070867721674,0.050939617008768305,0.08964786373918789,0.09505544856556097,0.07540979084972979,0.06639565508374784,0.06367709819864595
Nummer2,19,25,Static,Right,26,289,0.13650682029847447,0.12374020670339939,0.1281127116604751,0.01991617485864178,0.016493099557087523,0.06279609913043964,0.09123896630826103,0.05428165610038081,0.05966957558086033,0.05097632535795415,0.08964987517001911,0.09505714228294473,0.0754289567076198,0.06640353791779473,0.06367362129642067
Nummer2,19,26,Static,Right,27,301,0.1365239378790401,0.12381002433567326,0.12809781488768654,0.019908074819027517,0.016495210820113886,0.06279526626267302,0.09123898925349835,0.05430164450548441,0.05966118022634144,0.050973283698423855,0.08966236377655906,0.09505217524075919,0.07543439182494936,0.0664091201944432,0.06367226537512231
Nummer2,19,27,Static,Right,28,311,0.13654719540876695,0.12389262306529795,0.12807776595881112,0.019897484539508875,0.016498969846629862,0.06279409770830363,0.09123837136314951,0.054320967222611205,0.05964765052372129,0.05096773051647487,0.08967470424261241,0.09504739862300272,0.0754400578870403,0.06641448544557128,0.06367189339104028
Nummer2,19,28,Static,Right,29,323,0.13653936157020802,0.12391811219914546,0.12810677578488955,0.019894094249299176,0.016491940001103662,0.06279214353722923,0.09123910978851112,0.05434081432036139,0.059697693741048316,0.0509938585517903,0.0896954825060883,0.09505712730248068,0.07544816399356587,0.06643185471594186,0.06369665224326942
Nummer2,19,29,Static,Right,30,334,0.13654640846979474,0.12394750655418606,0.1281351305887656,0.019897357236577838,0.016491966802052487,0.06279109790408205,0.09124116582442383,0.054326072221356186,0.059714970392691316,0.05099768588867543,0.08970324605609319,0.09506277747362536,0.07546335605444533,0.06645236526264506,0.06371109979430585
Nummer2,19,30,Static,Right,31,345,0.13655773675995073,0.12397848460519267,0.12816076067970256,0.019901946990181545,0.016494624882063876,0.06278901927885157,0.09124263994975153,0.0543045921170577,0.05972616479399958,0.05099929320098462,0.08970937827228548,0.09506892209865442,0.07548061137802221,0.06647372582456927,0.06372532346720577
Nummer2,19,31,Static,Right,32,356,0.1365703223288281,0.12401065136108268,0.12818935093446726,0.01990638804504722,0.016497345422824786,0.06278796642669678,0.0912452039561532,0.05427829986283662,0.05973370476540029,0.05099688560098549,0.0897141798937046,0.09507382457858733,0.07549857131098574,0.06649468538913472,0.06373841270380053
Nummer2,19,32,Static,Right,33,368,0.13654276929958614,0.12400869255419156,0.1282902528409699,0.019894223910472148,0.016492932001315026,0.0627820731260127,0.09125058086938412,0.054298701328853095,0.059765752224831936,0.05102514918155556,0.08974199812796686,0.0950988331631887,0.07551268141180001,0.06648669702278791,0.06374326734644216
Nummer2,19,33,Static,Right,34,378,0.13651606095254862,0.12400745707012946,0.12839395242378043,0.01988003279675355,0.016490137476685894,0.06277571735950137,0.09125487683406293,0.05432094075952659,0.059797444861799914,0.051052659960084325,0.08976992159960935,0.09512561026873902,0.07552767758908004,0.0664797767369898,0.06374939947168132
Nummer2,19,34,Static,Right,35,390,0.1365263183455849,0.12406352445823873,0.12841359556526716,0.019881176298197162,0.01651598113949035,0.0627719140460126,0.09125766655465176,0.054298600847535725,0.05976460107789566,0.051051787794356436,0.08978929474608881,0.09512620057586671,0.07551685901174655,0.06647399306495735,0.06376511053075969
Nummer2,19,35,Static,Right,36,402,0.13655315816194064,0.1241823520875652,0.12842546981420788,0.019889453034208835,0.016526267364411075,0.06277145669808837,0.09125822144333083,0.054287058236747406,0.059762812801942344,0.0510413867856272,0.08979825177028776,0.09511126907470012,0.07550147268762368,0.06647605858502743,0.06377730613627387
Nummer2,19,36,Static,Right,37,411,0.1365822515043591,0.12430644852540833,0.12843665206630067,0.019897662651678444,0.016535491707233868,0.06277198974861316,0.09125934379558076,0.054277100935845854,0.059762769288245025,0.051031386596877816,0.0898041315809021,0.09509424191821499,0.07548572478290173,0.06648070567465415,0.06378977029273578
Nummer2,19,37,Static,Right,38,423,0.13658901403480425,0.12432590693817602,0.12844810456367195,0.019907588728924376,0.016549056468572423,0.06277185096044237,0.09125903491709736,0.054251434875033526,0.05977311276820042,0.05101808503854291,0.08981628431971558,0.0950911851067173,0.07546244312239038,0.06648413893553856,0.06379900937318699
Nummer2,19,38,Static,Right,39,434,0.13659451414313833,0.12434280517183133,0.1284608349887234,0.01991800896174114,0.016560055162951625,0.0627727111888597,0.09126044099170248,0.05422652160151895,0.059785470316791885,0.051003823866451435,0.08982568114965771,0.09508739228204748,0.07543869941879965,0.06648764860483486,0.06380801888477655
Nummer2,19,39,Static,Right,40,446,0.13659928101567742,0.12435389983832432,0.12847163549204157,0.019927763948822706,0.016572359306990657,0.06277310938610581,0.09126106233219074,0.05420049373391359,0.059797465832591885,0.05098947348227865,0.08983533675007842,0.09508323629851897,0.07541521790063334,0.06649215085256305,0.06381703857905033
Nummer2,19,40,Static,Right,41,456,0.13660402303373065,0.12433673059076306,0.12845861651909543,0.01997483389167481,0.016597721711126473,0.06277315712946094,0.09126164577740202,0.05414795824405566,0.059787460441132624,0.050980644621267834,0.08983433904693683,0.09507118172190765,0.07538751293151945,0.06645355770009606,0.06379860880144646
Nummer2,19,41,Static,Right,42,467,0.13662667502724346,0.1243444724183588,0.12841855098855448,0.019990804636132165,0.016624301428932262,0.06277605752195649,0.09126232528814933,0.054100070101618075,0.05975263942287409,0.050961227006421285,0.089839261094468,0.0950542386061768,0.0753468529269803,0.0664354887842334,0.06378865245480578
Nummer2,19,42,Static,Right,43,478,0.13665005229783125,0.12435193872232148,0.12837914057976862,0.02000457762613352,0.016650530231797436,0.06277891580777739,0.0912643776344309,0.054052039249227274,0.05971497545842249,0.050942228121667446,0.08984307274909947,0.09503557597552606,0.07530386355294119,0.06641845903060378,0.0637781258034445
Nummer2,19,43,Static,Right,44,490,0.13665200887290307,0.12439838811656688,0.1284628352559604,0.020007092267493563,0.01665704037336759,0.0627748791794934,0.09126747165337724,0.05406188414215701,0.059756754580549326,0.050959550282552474,0.08985489036774787,0.09504314853791412,0.07529404220786663,0.06640339664505127,0.06377452181710189
Nummer2,19,44,Static,Right,45,502,0.13666852385242187,0.12445037620272591,0.12849353946794373,0.020014418028011717,0.016686853538040083,0.06277408071011466,0.09126962726449589,0.05405226904580425,0.059742168038999045,0.05095551418639596,0.08987188175397241,0.09503623903543329,0.07525617419188935,0.06636788353563793,0.06375666531430266
Nummer2,19,45,Static,Right,46,513,0.1366858932333546,0.12450358316530494,0.12852073210186765,0.02002162905459981,0.016718444126174008,0.06277386387661657,0.09127209021929988,0.05404142819171233,0.059721655527957385,0.05094906771472862,0.08988859509971232,0.09502870345848152,0.07521744497787736,0.06633156981407876,0.06373848233210457
Nummer2,19,46,Static,Right,47,523,0.13666938753429742,0.12454632818754632,0.12859870056108644,0.020008572587768603,0.016717969164943364,0.06277515663062899,0.09127261776129782,0.05408278541273548,0.0597604685557267,0.050966346543577117,0.0899238755893006,0.09503533618607345,0.07521841046578963,0.06632554348062288,0.06373973719745007
Nummer2,19,47,Static,Right,48,535,0.13665082251124563,0.12457749448034346,0.1286473097192475,0.02001710041439567,0.016724855784131593,0.06277735039008889,0.09127467364499321,0.05406217378167473,0.05975775248451029,0.050961464676753505,0.089950897410754,0.09503333012159465,0.07519230578988775,0.06629771897282741,0.06372724331869377
Nummer2,19,48,Static,Right,49,545,0.13662903373002389,0.12460453162706399,0.12869091441512095,0.02003047650456668,0.01673160082000523,0.0627779782487458,0.0912754684896221,0.05402951468410581,0.059746778925729535,0.05095419560742762,0.08997886536292844,0.09502973536741015,0.07516222170079848,0.06626661913059999,0.06371201764973385
Nummer2,19,49,Static,Right,50,557,0.1366077828932159,0.12463012336509982,0.1287297300975964,0.020046023495945465,0.016741141060274214,0.06278043493000032,0.09127666856869833,0.05398922445266279,0.05973013144971307,0.0509432613109918,0.09000607538383171,0.09502572624821128,0.0751293400809564,0.06623311508603538,0.06369703619478696
Nummer2,19,50,Static,Right,51,567,0.13657853149745028,0.12457621866552218,0.1287017668293641,0.020021133734132043,0.01673873191134863,0.06277980532782826,0.09127606159886613,0.05405969747418121,0.05974592901612628,0.05096671417699993,0.09003248619803854,0.09502914290363783,0.07517588406530377,0.0662712458008751,0.0636963590168229
Nummer2,19,51,Static,Right,52,579,0.1365474958283747,0.12451820932698959,0.12866846064984222,0.019995828589983396,0.016736448428504785,0.06277876655366853,0.09127793326428903,0.05413059523966094,0.059760768159386905,0.0509900591586242,0.0900591847897815,0.09503275105983194,0.07522417501043124,0.06631124144517274,0.06369502480570989
Nummer2,19,52,Static,Right,53,591,0.13653854028075726,0.12446141782094562,0.12868123621569705,0.01998920103455856,0.016759147174006183,0.0627838979197692,0.09127759770611851,0.054164035567893246,0.05975984207643119,0.05099391041095007,0.09006977924365085,0.09502085826806657,0.07518571288482934,0.0663032916302048,0.0637063140983686
Nummer2,19,53,Static,Right,54,601,0.13650564425326892,0.124443402388395,0.12870710837012844,0.019974883378883583,0.016752820837100883,0.06278841091316135,0.09127762267390611,0.0541998830718296,0.05979299003227717,0.050983541864017295,0.09007378413833855,0.09501059182007016,0.07516072394542248,0.06630311040969342,0.06371461875425449
Nummer2,19,54,Static,Right,55,612,0.13646906679903695,0.12442661658584148,0.12873352244462205,0.019959058820495538,0.01674315949873263,0.0627944017249945,0.09127602435470115,0.05423324450924913,0.0598286894140261,0.050971900307914736,0.09007548989597546,0.0950009376427411,0.07513629634870221,0.06630291889502292,0.06372272945346891
Nummer2,19,55,Static,Right,56,623,0.13644242773419135,0.12435379632725328,0.12873029101575123,0.019946293364933636,0.016742362109332193,0.06279715745955389,0.09127508960280445,0.05427687033166156,0.05982646589094155,0.05094731578797844,0.0900852709159495,0.09499381712511622,0.07512611696341039,0.0663000480618227,0.06372092745715498
Nummer2,19,56,Static,Right,57,635,0.13644018325258866,0.1243619066153298,0.1287264576534288,0.01993475904043003,0.01675872342990353,0.06279793093725292,0.09127697835160857,0.05430064150633944,0.059835883163867475,0.050947163542242456,0.09011154965929724,0.09499458316135712,0.07513437677920802,0.06630191247618733,0.0637150451149491
Nummer2,19,57,Static,Right,58,646,0.13644349065089173,0.12438619351037317,0.1287205408006042,0.019924064269119336,0.016779225071498295,0.06279813919217667,0.09127936306745353,0.054318262011960626,0.05984911323486762,0.05094967792832445,0.09014273980193865,0.09499701652683624,0.07514894839583589,0.06630574561830978,0.06370915317283694
Nummer2,19,58,Static,Right,59,657,0.1364223062405851,0.12434424083969468,0.12866967940039334,0.01990635762765253,0.016777720613956982,0.06280045029297175,0.09127789475004343,0.05434196825658786,0.05980083268651033,0.050929535134340224,0.0901557154816044,0.09498946975849484,0.07515322657078674,0.06631086988571334,0.06370594343544406
Nummer2,19,59,Static,Right,60,668,0.13640003469207762,0.12429870675916144,0.12860997771557237,0.019887948436176025,0.016775733754444286,0.06280477333770088,0.09127701766600407,0.05436483650301917,0.05974141368431115,0.05090712016015044,0.09016808069932505,0.09498162953434737,0.07515859627481078,0.06631672421041318,0.06370360449770479
Nummer2,19,60,Static,Right,61,679,0.13637626442310247,0.12424848997875186,0.12854360574139814,0.019871110034419298,0.016770496981306157,0.06280941736714322,0.09127638107418584,0.054387744143327005,0.05967552803285453,0.050880839468310644,0.09017802755660596,0.09497153858920056,0.07516358633008408,0.06632405175349285,0.06369983156963603
Nummer2,19,61,Static,Right,62,690,0.13639003107265574,0.12427521827379745,0.12862363214433037,0.0198701980865818,0.01678156116098854,0.06280782569871368,0.09127720092662793,0.05436267363734062,0.05972522889031071,0.05087633902906142,0.09018374064098252,0.09498528130715833,0.07514108756199903,0.06631578633327054,0.06369961535205687
Nummer2,19,62,Static,Right,63,702,0.1363911120308065,0.12430998726570607,0.1286529738210509,0.019863581978082464,0.01678245712045761,0.06280828437395825,0.09127827265017677,0.05436408592076208,0.05973629900655041,0.050857024667198124,0.09018177985047762,0.09498045456829521,0.07511426966296095,0.06630332408710742,0.06370463646391838
Nummer2,19,63,Static,Right,64,713,0.1363910732746097,0.1243459819576009,0.12867695458395034,0.019855843976018743,0.016781903437929718,0.06281148004943025,0.09128021188077946,0.05436755449714472,0.05974388942812481,0.05083716769254552,0.09018008376021834,0.09497550552116052,0.07508863912070854,0.06629111015815013,0.0637112599153399
Nummer2,19,64,Static,Right,65,724,0.13639767283938542,0.12441834116801266,0.1287493613537557,0.01985753048593919,0.016778434044928035,0.06281005137714829,0.09128121377917803,0.05440218285142609,0.05977834826256077,0.05084973512222069,0.09018274506800063,0.09497403444099867,0.07508209472304282,0.0662727042605022,0.06369304342704936
Nummer2,19,65,Static,Right,66,735,0.13640056241452966,0.1244229079550868,0.12875628255351262,0.019875781468913403,0.016778348339452312,0.06281154826144618,0.09128170906594602,0.054380783094766044,0.059771671910696926,0.05085731583558064,0.09017546917538054,0.09496801113532925,0.07506934661364793,0.06625241142026454,0.0636763240223555
Nummer2,19,66,Static,Right,67,746,0.13640190658858117,0.12441275562015335,0.12874940910544022,0.019897187615338922,0.016778573300492577,0.06281534580817014,0.09128207947346513,0.054346965407463185,0.0597533922886391,0.05086252217497672,0.09016439298858502,0.09496227240857276,0.07505546688283263,0.06623119857740763,0.06365736200943295
Nummer2,19,67,Static,Right,68,757,0.1364031692776968,0.1243924464587782,0.12873154759420868,0.019922131462270714,0.01677959221792954,0.06281770923871717,0.09128038335261314,0.05430648809304467,0.05972985241903746,0.050867751758850124,0.09015274061835268,0.09495447012647691,0.07504071127727932,0.06620898156594761,0.06363874808636637
Nummer2,19,68,Static,Right,69,768,0.13643860043990486,0.12444748281102352,0.12871088063563238,0.01992414708337584,0.016789020370468342,0.06281559261839384,0.09128107885536856,0.054322440381485086,0.059751391356185096,0.0508903917945224,0.09015979459271174,0.09495539345397903,0.07504853075843654,0.0662071311038319,0.06363315316719734
Nummer2,19,69,Static,Right,70,779,0.13647428330275263,0.12449998585140482,0.1286841390925858,0.019925297137056798,0.01679825871928391,0.06281440931824481,0.09128118428789142,0.054336632229095634,0.05977255635322955,0.05091496757339627,0.09016650465111746,0.09495819726068923,0.07505710727839156,0.0662066220026365,0.06362886795315469
Nummer2,19,70,Static,Right,71,790,0.13648930697311057,0.12450785257966665,0.12866599503365297,0.019935301878828,0.01683233231017019,0.06281492422187576,0.09128055339994398,0.05427924657730615,0.05974350763053672,0.050885427914089496,0.09015490971100792,0.09494197033451526,0.07500374597311779,0.06618275854782726,0.06363136407464483
Nummer2,19,71,Static,Right,72,802,0.13651443629887647,0.1245638731896211,0.12867817515025617,0.01994940071781608,0.01684919122688091,0.06281276259646602,0.09128176132174498,0.05423273304933101,0.05974780909790757,0.050879522649097245,0.09014831260206711,0.09494014043069461,0.07497388576030993,0.0661579049698522,0.06362053748594083
Nummer2,19,72,Static,Right,73,813,0.13654074978921124,0.12462382488513182,0.12869258378399281,0.01996449092764461,0.016862733141457132,0.06280959774588596,0.09128169002598502,0.054185174374546355,0.059754896527397745,0.05087795352606077,0.09014286350565963,0.09493897590031178,0.07494586193379862,0.06613168683770279,0.06360781628856624
Nummer2,19,73,Static,Right,74,824,0.1365506959447663,0.12464435571657465,0.12864953666842321,0.019956895775646077,0.0168554251503782,0.0628115034527911,0.09128076038793712,0.054224824305847186,0.059748859989124506,0.05089634507506411,0.09013660667009825,0.09493349223535391,0.07496286193842934,0.06614291766319358,0.0636074101500761
Nummer2,19,74,Static,Right,75,835,0.13655433764622782,0.12466804051159222,0.1286127076225362,0.01995345569068173,0.016858286656715772,0.06281183950498494,0.09128177073764503,0.05420764170299242,0.059729450323939864,0.05088536941007698,0.09014772168502096,0.09492826896135821,0.07496874003209603,0.06615274171188966,0.06360401171309871
Nummer2,19,75,Static,Right,76,846,0.13655629242550482,0.12469094660399369,0.1285743892188488,0.01995202593723248,0.016863370718809383,0.06281213603277647,0.09128117079661065,0.05418144285638767,0.05970862846356465,0.05086886039612049,0.09016083210574312,0.09492156304549565,0.07497412894458984,0.06616366057738944,0.06360105239695331
Nummer2,19,76,Static,Right,77,857,0.136497400685874,0.12461355189143755,0.12855421793935828,0.019953142158567402,0.01685263388909877,0.0628136933876683,0.09128166835679563,0.05417048334656058,0.059680114828978045,0.05085830182969147,0.09015166560302701,0.09491408157381066,0.07496744118615757,0.06615072859009187,0.06359880141952363
Nummer2,19,77,Static,Right,78,869,0.1364287506283042,0.12451859585620131,0.12853508810437708,0.01995825836589958,0.016840893236405287,0.06281578525338988,0.09128090208252759,0.054157227430879425,0.059650957553085464,0.050846820834738564,0.09013958097306649,0.09490711422754368,0.07495895743672008,0.06613606395152354,0.06359834817037312
Nummer2,19,78,Static,Right,79,880,0.1363506173876746,0.1244099199380821,0.12851951748275428,0.01996225991715366,0.01682765117299504,0.06281725298833131,0.09128095465101141,0.054142616126301134,0.059620231960300196,0.050834872105671704,0.09012603586089865,0.09489972421983112,0.07494902591761947,0.0661174043425783,0.06359680464457308
Nummer2,19,79,Static,Right,80,890,0.1363203623601403,0.12441734382311818,0.12839400354377928,0.019944885785584263,0.01680348514445728,0.0628153453067003,0.09128020855585278,0.054135695091131905,0.05959955272483181,0.05086428878889387,0.09013214388330074,0.0948961804500056,0.0750076590489265,0.0661740810740883,0.06362315891245894
Nummer2,19,80,Static,Right,81,902,0.13631397746012697,0.12441776343834508,0.12833419915984984,0.019923542506291306,0.01681941051285687,0.06281286322084052,0.09128037209608653,0.05412862219750287,0.05957166939913636,0.05085995285094154,0.09013840608198039,0.09488970654923533,0.07501889288039375,0.06620369465520783,0.0636427229461468
Nummer2,19,81,Static,Right,82,913,0.1363074556324781,0.12441502353413755,0.12828066776408675,0.01990112222966336,0.016839137685760494,0.0628092491676187,0.0912803471564389,0.05412177055492542,0.05954220919650197,0.05085245672531464,0.09014360950172796,0.09488274820535089,0.07502383295993346,0.06622896859381099,0.06366200227765384
Nummer2,19,82,Static,Right,83,925,0.13633071822960516,0.12443045782685207,0.12827161919926028,0.019911571635609117,0.01683514921228805,0.06280784707343492,0.0912800807241099,0.05410356792301233,0.05952174963826243,0.05082583061790532,0.0901573139628726,0.0948916057984055,0.07502222820604562,0.06622894124172604,0.063662375992418
Nummer2,19,83,Static,Right,84,935,0.1363263614896253,0.12443334195062031,0.1282318524158486,0.01990789376101859,0.01682902950261839,0.06280807866031242,0.09127958457946656,0.05409514459727417,0.05950561875991204,0.050804330553605385,0.0901548329320177,0.09488468722085777,0.07500736415846115,0.06622724462032223,0.06367313245788996
Nummer2,19,84,Static,Right,85,947,0.13631896800518983,0.1244317885630517,0.12818618570267237,0.019902324010024487,0.016822912381629994,0.06281107193003464,0.09127767390769781,0.05408954539465087,0.059491133162850394,0.050783892338023856,0.09014923726244176,0.09487633722377788,0.07498717211630275,0.06622298610754432,0.06368439724139657
Nummer2,19,85,Static,Right,86,959,0.13630648363889372,0.1244294585940162,0.12813853782527712,0.01989513651624437,0.01681505673496225,0.06281268335296629,0.09127559992681508,0.054085428693872735,0.05947725539229254,0.05076247389558545,0.0901429172203784,0.09486580520925342,0.07496356396276793,0.06621639909418216,0.06369544497057855
