Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,19,32,Static,Right,33,368,0.09427037458289853,0.03615110826793561,0.07440596105151791,0.01712959815640752,0.013451615144658296,0.06305744725248565,0.08870752683397279,0.058112778586125007,0.04817183610783369,0.036917909813530846,0.09220243083021186,0.08843789998637465,0.08326025451558508,0.07735563225777427,0.07239206982121735
G,19,33,Static,Right,34,378,0.09425695030606494,0.036174839018301166,0.07426404376951207,0.017272136347308065,0.013448243007917443,0.06305635369255025,0.08871528230243086,0.05834339807553203,0.04822322292215645,0.03695681399958601,0.0922127348797334,0.08842804309719847,0.08325385687161876,0.07733486411703323,0.07237923584841163
G,19,34,Static,Right,35,389,0.09434089368879224,0.036080621585554834,0.07416608214676046,0.01728382602319285,0.013456559181306352,0.06305576327347095,0.08869494968147851,0.05840428027122675,0.048263835757220847,0.0369733575835357,0.09222271868688323,0.08840125920483259,0.08322227176062899,0.07730099739330663,0.07235185927120318
G,19,35,Static,Right,36,400,0.09442920905101349,0.0359978688952555,0.07407225365816816,0.01729783321690898,0.013465247899686046,0.06305424233943344,0.08867413202845574,0.05846659944788994,0.048304441514212655,0.036988803427523864,0.09223454567568487,0.08837670165264155,0.08318942760351217,0.07726664368276916,0.07232453645202298
G,19,36,Static,Right,37,412,0.09449116731737414,0.03611845766363791,0.07392177750162666,0.01739746237242663,0.01348426234541588,0.06305512262298754,0.0886796889653995,0.05866880357566524,0.04838236167241122,0.03702612491201303,0.09226280036396031,0.08836797869137893,0.08319042600564072,0.07726162865226169,0.07231608821002412
G,19,37,Static,Right,38,423,0.09449697659713771,0.036279549390806985,0.07381751031428792,0.01744637996834876,0.01349172831775082,0.06305442856770647,0.08867967163335687,0.05881890320296692,0.04844096995312953,0.037053834255040254,0.09229685693998467,0.08837184377956595,0.08319472551189776,0.07727429092524886,0.07233435515714508
G,19,38,Static,Right,39,434,0.09449767299780455,0.03645372635273381,0.07372209944107681,0.01749178304233158,0.01349844498451581,0.06305335947433738,0.08868074783739704,0.058965880592084775,0.04849764378812634,0.037079200220608864,0.09233090439825661,0.08837595555353278,0.08319782459295443,0.07728800823543079,0.07235392978270089
G,19,39,Static,Right,40,446,0.09444728420658795,0.03631355940967504,0.0736930135765935,0.01744591278781368,0.013490474343031822,0.06305313457711674,0.08868555236339232,0.05897499990674018,0.04852190823741371,0.03708542624805585,0.09232050358398179,0.08835096043054654,0.08318272203408583,0.07729699620295732,0.07237532116681755
G,19,40,Static,Right,41,456,0.0944070675373407,0.03621431907409011,0.07379495745645501,0.017329190806266753,0.013488516189707447,0.06305208829214141,0.08868969952029382,0.0588815543358019,0.0485432951188936,0.037083682422326916,0.09230160783540013,0.08834684718766146,0.0831695226390052,0.07730471518607392,0.07239200846778603
G,19,41,Static,Right,42,468,0.09436435901864641,0.03611344775841815,0.07392936705396581,0.01719507868548437,0.013485125064306968,0.06305188637939392,0.08869469284010176,0.05875971594553544,0.04856241051471801,0.03708060367631574,0.09227808113522952,0.08834644000750685,0.08315500505682155,0.07731174494214964,0.07240752759209503
G,19,42,Static,Right,43,478,0.09432152332845357,0.03601100617866704,0.074086226898122,0.017049737769244393,0.013483095304862313,0.06305034350421898,0.08869990161212128,0.05861946871987158,0.04857851582747248,0.0370743345860719,0.09225083852193432,0.08834875566186551,0.08314096617793176,0.07731912502091574,0.07242474932645604
G,19,43,Static,Right,44,490,0.09429293290061566,0.03612022499929922,0.07440566390403358,0.01686507313947972,0.013465000037133348,0.06305040285359007,0.08870547140396698,0.05838934169863533,0.048560416822757996,0.03705166588697468,0.09226328987197455,0.08836389045871629,0.08309698193075366,0.07729926712459825,0.07243672368350189
G,19,44,Static,Right,45,501,0.09426351032610657,0.03623924973009241,0.07474078396029848,0.01667569422842721,0.013447623247250783,0.06305042026822662,0.08871076368739025,0.05814613615709999,0.04853956613938782,0.03702759404822304,0.09227646154355942,0.08838103840756809,0.08305226698290669,0.0772772454089818,0.07244968373982051
G,19,45,Static,Right,46,512,0.09417902174051289,0.03625277541099443,0.07474038850581396,0.016691466472422346,0.013437400939169737,0.06305304041043543,0.08870638722211607,0.05818194670170472,0.04853668617654077,0.03702112777860778,0.09227730451741642,0.08839923585076973,0.08306115289953546,0.0772906113638648,0.07246674070910049
G,19,46,Static,Right,47,524,0.09419843173853801,0.03626961807077652,0.07471648692892359,0.016719950568108717,0.01343241903009283,0.06305277721877124,0.08870809496883587,0.05823716880137638,0.04856611515243922,0.03705928360073891,0.09227926376494341,0.08839642310071139,0.08305712974212381,0.07728185646709058,0.07245112947359757
G,19,47,Static,Right,48,534,0.09423052849793431,0.036288962591950705,0.07468915943428477,0.01675019387947496,0.013428632432232265,0.06305169674164211,0.08871055759040186,0.05829439755242348,0.04860012021590076,0.037103448613302885,0.09228203085649991,0.08839327681447275,0.08305352416363788,0.0772707667038447,0.0724316299623307
G,19,48,Static,Right,49,546,0.09423729063910953,0.0362719862428293,0.07474354903267569,0.016712548758343243,0.01342776917436398,0.06305227838865142,0.08871486237378719,0.05826187792201698,0.0486118196121068,0.03709899269522019,0.09228475008905859,0.08838775935048927,0.08303888381956974,0.0772601974822742,0.07242839261643187
G,19,49,Static,Right,50,557,0.09419236897434954,0.03616766391405436,0.07470890252172094,0.01671348452597477,0.013414953484824335,0.06305260686918511,0.08871059351058358,0.05827465901230144,0.04862218656128087,0.03712277299717792,0.09227875455379748,0.08837392269781845,0.08302659442010131,0.07724718879674529,0.0724246445210469
G,19,50,Static,Right,51,568,0.09413475856451752,0.03604245503569368,0.0746587606714712,0.016720374786469355,0.01339817700286124,0.06305243506796553,0.08870423315152441,0.05829414891736564,0.048630257803141466,0.03715117140818042,0.09227412765233815,0.08835817669576468,0.08301565617400114,0.07723398351761988,0.07242202798182332
G,19,51,Static,Right,52,580,0.09407030959340995,0.035901393023112654,0.07459526106261717,0.0167327935205093,0.013379190035274944,0.06305310503060096,0.0886982697632823,0.058318238733693004,0.04863930709827188,0.037184566583463065,0.09226609562022228,0.08834030392748268,0.0830038431037986,0.07722051661961349,0.07241995488123422
G,19,52,Static,Right,53,591,0.09413391436671485,0.03585040214558259,0.07472634439071675,0.016670286320276527,0.013388794195146938,0.06305259701233568,0.08869823767133145,0.05827929698443521,0.04865209655297504,0.03714563663473805,0.09226789791688117,0.08833043759090073,0.08294543155593322,0.07717641423388369,0.0724051826114679
G,19,53,Static,Right,54,601,0.09420018713887994,0.03579653648050331,0.07486029831626377,0.016608407118083295,0.013398691951082424,0.06305052695259573,0.08869782217168586,0.05823970282376109,0.04866440861656494,0.03710410258987547,0.09226786407520225,0.0883187023455394,0.08288333126751123,0.0771295455386585,0.07238956596084829
G,19,54,Static,Right,55,612,0.09427837802486841,0.03581484178381928,0.07506362493245307,0.016490185475003027,0.013411020319125624,0.06304988996025283,0.08869867825959978,0.05809005293507652,0.0486776419313837,0.03710021247917586,0.09225314507917873,0.0883323250514782,0.08285545531828316,0.07711129819293665,0.07236962597664859
G,19,55,Static,Right,56,624,0.09430533209209332,0.03599424829052538,0.07517236782887712,0.016487248557597454,0.013418445699856634,0.06305036083163999,0.08869215211054467,0.058098137130204175,0.04870368906972035,0.03709356124720306,0.09227025627470642,0.08836328181999582,0.08283837184541949,0.07708461236848765,0.07236543940998356
G,19,56,Static,Right,57,634,0.09432495554199848,0.036192375730255806,0.07527157711247988,0.016496961962737294,0.01342498878956702,0.0630514090088397,0.08868688691120012,0.058123450732041004,0.04873147460317618,0.03708638190764904,0.0922901673310868,0.08839651357943941,0.08282350788876308,0.07705710545433178,0.07236118306108595
G,19,57,Static,Right,58,646,0.09434743799383216,0.036532119703077674,0.07527738643842517,0.016599911716632703,0.013451857120858828,0.0630538653295736,0.08868887701397511,0.058278904948531864,0.04876936092466251,0.0370934765423787,0.09231890244689868,0.08845011246459766,0.08284897476130881,0.07705910611991279,0.07235688664529451
G,19,58,Static,Right,59,657,0.09436241569608105,0.03640782205790395,0.07523637834186335,0.01660735156489437,0.013462562126133367,0.06305440091698597,0.08867364121315874,0.05830798457329849,0.04880870918186646,0.03710273115284106,0.09230667509449142,0.0884465827265248,0.08283353112115893,0.07703429128641351,0.0723370960780152
G,19,59,Static,Right,60,668,0.09437573904876186,0.0361862764732709,0.07517987848487111,0.016598366696756683,0.013469299165138471,0.06305396683793969,0.08865465135005607,0.05831548850862859,0.04884732356025249,0.03711272789758247,0.0922853694038226,0.08843005286100429,0.08280928940040479,0.07700319321950225,0.07231392057550201
G,19,60,Static,Right,61,679,0.09444177853577307,0.03645107091705252,0.07523214582876125,0.01665321161217857,0.01347547360948771,0.06305422137335454,0.0886561608970296,0.05838853173355206,0.04887598977002913,0.037139890226009054,0.0923039447531903,0.08846873837689784,0.08281894084084884,0.07699507323199323,0.07229923469857764
G,19,61,Static,Right,62,690,0.09451586109219973,0.03676091523615824,0.07529569356211556,0.01671455970105108,0.013480200814527955,0.06305338426286092,0.08865856196668206,0.05846306177408086,0.048902143306812286,0.03716829651732777,0.0923259575038353,0.08851114278439748,0.08283018845807368,0.07698976122186638,0.07228565610133171
G,19,62,Static,Right,63,702,0.0945966397606173,0.037109027324897625,0.0753709219527,0.01677954558383509,0.013484064261193645,0.06305203909470339,0.08866244530803334,0.058540817879493244,0.04892838133435436,0.037201278754903026,0.09234940166563073,0.08855784668791358,0.08284360004852512,0.0769859580832765,0.07227227560413468
G,19,63,Static,Right,64,712,0.09462623706456898,0.037209041992504965,0.07522333298252609,0.016946584729673413,0.01352377129354085,0.0630530137344759,0.08865326396134551,0.05878929693405082,0.04901250000765099,0.037222600916647426,0.0923521193259797,0.08859386129975369,0.08286875441322863,0.07696950678028276,0.07224924515176612
G,19,64,Static,Right,65,723,0.09461799514891449,0.03718195158944722,0.07518908734650258,0.01701736912686565,0.01352762322065485,0.06305477035086238,0.08865173959376091,0.05888935613504369,0.04903671500008949,0.03722800032233801,0.09234380449710745,0.08860148708684301,0.08286252433398361,0.07694847744432648,0.07222999463519297
G,19,65,Static,Right,66,735,0.09460761577167029,0.03714652347124828,0.07516694328626104,0.017079122518443367,0.013529291075292892,0.06305647925471261,0.08865115329199051,0.05897591641509264,0.049055735607571906,0.037230067351537235,0.09233422668220055,0.0886066449088329,0.08285559332356512,0.07692729282900836,0.07221115508008435
G,19,66,Static,Right,67,746,0.09461575167486648,0.03707436916523339,0.07495883849820516,0.01719876091467058,0.01353720451201061,0.06305774430631017,0.08864529820018657,0.059150693132033444,0.04909432682092719,0.03726567639262699,0.09232877744777085,0.08859826610041534,0.08287827308770376,0.07693584119251567,0.07220142717426024
G,19,67,Static,Right,68,757,0.09465107098179082,0.03704787800940827,0.07483745101217698,0.01730715505217423,0.01355370211418267,0.06305801558089187,0.08864733977396048,0.05929085796309569,0.04914055226592397,0.037289609719062505,0.09233201467530101,0.08858963863229156,0.08288360739012268,0.07691223760884873,0.07216882656660001
G,19,68,Static,Right,69,769,0.09469539863689257,0.037028943962797614,0.07472848225409114,0.017415912867260203,0.013573581878045304,0.06305933959375094,0.08865175505312914,0.059425437499441215,0.049187816062516855,0.03731097946985572,0.09233782112439085,0.08858075127814172,0.08288609318214982,0.07688156559930345,0.07213032573058303
G,19,69,Static,Right,70,780,0.09474442922409741,0.03701538973183992,0.07462973725667262,0.017522935655876863,0.013594555858872327,0.06305934025979018,0.08865718918395732,0.05955247593509431,0.04923766270854055,0.03733140964389108,0.0923455225606526,0.08856993931351656,0.08288564288222666,0.07684854582228601,0.07208865022318003
G,19,70,Static,Right,71,791,0.0946998372385085,0.03679718703922899,0.07444089172625484,0.017564753599182657,0.013583751359620816,0.06305931076375634,0.08865196594548823,0.059673253221187716,0.049262627508081705,0.03737826627868122,0.09232875615971443,0.08853373696506892,0.08287833653615398,0.07686030492393325,0.0720914788653972
G,19,71,Static,Right,72,802,0.09465216281733872,0.036571897243648864,0.0742513798794339,0.01760330747331307,0.013571035258962402,0.0630569098116931,0.08864699945852654,0.05979118866522045,0.04928790160881259,0.0374243879175065,0.0923112080464772,0.08849662206547765,0.08287006337634838,0.07687179146474984,0.07209420542595639
G,19,72,Static,Right,73,813,0.09461791747338345,0.036123631309712086,0.07423766264504841,0.017487800033165996,0.013556892011076873,0.06305910793850474,0.08864553379048491,0.05969456894894214,0.049297461770359055,0.03742815523105575,0.09226154541844613,0.08844495775339598,0.08283279498483678,0.07685749369449918,0.07209379034285819
G,19,73,Static,Right,74,825,0.09451891379507067,0.03576153409740691,0.07423522567487745,0.01737795315910363,0.01354511849339088,0.0630618950159286,0.08864115685165663,0.059619283977585605,0.049310639237389625,0.037440428816988836,0.09221872472009142,0.08840874376440382,0.08280646216932595,0.07685609415654684,0.0721070059564257
G,19,74,Static,Right,75,836,0.09440925203601606,0.03540250605536282,0.07423737658349745,0.017267079341915334,0.013532430306489656,0.06306302217623257,0.08863718888254525,0.05954351162805232,0.049323591850148105,0.037452974327815414,0.09217598639016562,0.08837521795729852,0.0827802967740512,0.07685686692157058,0.07212206023818228
G,19,75,Static,Right,76,847,0.09436494868329023,0.03524670403030622,0.07422714949396887,0.017267277666152252,0.013521966166205239,0.06306452848471955,0.08864829826905873,0.05958806049872742,0.049356606629710656,0.0374851183671601,0.0921420263017913,0.08836228026709136,0.08277307698762935,0.07685688503966329,0.0721229618498853
G,19,76,Static,Right,77,857,0.09437683533579627,0.0353659529491288,0.07435607581092477,0.017208025191752796,0.01352335775611959,0.0630648881153373,0.08865242205941132,0.05954356070978626,0.04938821862549802,0.03750699269469622,0.09214967249534857,0.08838486587646091,0.08276564493194018,0.07685115692037434,0.07211542482714778
G,19,77,Static,Right,78,868,0.0944021074870683,0.03555711013285533,0.07451603789789153,0.01714010326690009,0.013527584152390224,0.0630667817317485,0.08865572215034967,0.05948437547793538,0.04942013539034458,0.03752854622817139,0.09216542561069199,0.08841403161263477,0.08275750449355028,0.07684298096117818,0.07210652326246209
G,19,78,Static,Right,79,880,0.09437742275035908,0.03545373052303524,0.07443041561754174,0.01714449748461584,0.013525120258245385,0.06306779644160711,0.0886534600960391,0.05953569750158308,0.04946571470220559,0.037579283122486457,0.09215830351086116,0.08839628701478365,0.08275571574821894,0.07684215019115492,0.07209652558896298
G,19,79,Static,Right,80,891,0.0943481383706112,0.035328295868892544,0.07431483809442109,0.0171580786220369,0.013521981659505364,0.06306903538980117,0.08864983655371286,0.059598045949510896,0.04951313713551183,0.03763542226413839,0.0921527005138753,0.0883726612080908,0.08275507436405331,0.07684232106072797,0.07208548783215664
G,19,80,Static,Right,81,902,0.09431678237196182,0.03518538050099781,0.07417545908182842,0.01717820345670637,0.013517407813630538,0.06307132870013123,0.08864627328884163,0.05967197998223298,0.04956422205583381,0.03769729126873721,0.09214643791270498,0.08834620454779026,0.08275556958295907,0.07684393194651085,0.07207576051627891
G,19,81,Static,Right,82,913,0.09434252499270945,0.03543589284891803,0.07409767535489895,0.01726317832845391,0.013501309603145913,0.06307180090975685,0.0886594786641564,0.05986119609563438,0.049599936431410786,0.037722940102807474,0.09218771129060531,0.08834398453205515,0.0827517981013101,0.07685691143937538,0.07210498882185608
G,19,82,Static,Right,83,924,0.09437041713376074,0.035530234702292704,0.07410917746811116,0.017308425838302034,0.013508499768664157,0.06307195533674217,0.08866185877252969,0.05993030693230249,0.04962376484105171,0.03771743791669844,0.09220064144028497,0.0883536186808441,0.08274387265532106,0.07684057673521184,0.07210151779955816
G,19,83,Static,Right,84,936,0.09439933324976393,0.035606930743887634,0.07412470245471486,0.017354141465367835,0.013518904282522289,0.06307218500258252,0.0886638404311476,0.0599909458585211,0.04964751801449896,0.03770716199875031,0.0922106177942649,0.08836525910673267,0.08273754778212862,0.07682184924225667,0.07209461501388291
G,19,84,Static,Right,85,947,0.09440380608322956,0.03553108178764061,0.07422083851587785,0.017278787717892687,0.013511577591088337,0.06307198963882464,0.0886713480386985,0.05995259192061681,0.04969106264711988,0.037734965032447096,0.09219218343221945,0.08835231846986244,0.0827041852749908,0.07680206072105089,0.07208973846533226
G,19,85,Static,Right,86,958,0.09442134920662805,0.035652189722371934,0.07441578056434,0.017178584604093557,0.013493437886617318,0.06307143780666488,0.08868255540409287,0.05985612329578325,0.04969819228100763,0.0377493819552056,0.09219443845482221,0.08836371054341255,0.08268202461236658,0.07679696797400272,0.07209317381000784
G,19,86,Static,Right,87,968,0.09444131883873712,0.03580803916720369,0.07463594887853973,0.01706978977609275,0.013472808059198352,0.06307079759286387,0.08869376373793143,0.05974080314157147,0.0496986210472685,0.03776238251223036,0.09220033087250823,0.0883795592091293,0.08266125111562236,0.07679448216506174,0.07209757320465085
G,19,87,Static,Right,88,980,0.09446187589181151,0.0359876471306475,0.07487346359024678,0.01695371596435422,0.013449679773139604,0.06307044116699992,0.08870527560974037,0.059611250414665994,0.04969313065203284,0.03777423235487395,0.09220829717547115,0.08839733614199018,0.08264022515095185,0.07679370644785935,0.07210223836331298
