Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,19,86,Dynamic,Right,87,979,0.08077751526879247,0.058582549167819624,0.10308802911104664,0.017841266462894367,0.013869800611400303,0.06211469911381687,0.09053177689629202,0.045867957246862434,0.04344314129986441,0.036533360288919486,0.08436778176531609,0.09385514966159289,0.08300970534220684,0.07426046615124365,0.06894374891170346
Z,19,87,Dynamic,Right,88,990,0.08067831644872117,0.06056177343011029,0.1041352261004893,0.01789777983438167,0.013823706087732032,0.062129842885685786,0.0906647142167228,0.0461137544123226,0.04338644148809614,0.03641952366519903,0.08440651737869538,0.0940002760581053,0.08298334113543518,0.07425002263299328,0.06906236772657019
Z,19,88,Dynamic,Right,89,1002,0.08063960425250112,0.060787202148149554,0.10435907652906867,0.017871300288451263,0.013791691883159237,0.062156035788972164,0.09070576828956353,0.04619662023351927,0.043310087277676976,0.03635714177434744,0.08440775367227825,0.09401256855335888,0.08292001037747161,0.07424304180864358,0.06912436474210815
Z,19,89,Dynamic,Right,90,1013,0.08060897544938778,0.06068306568557637,0.10442967529395078,0.017828117651619853,0.013760529095932325,0.06218435743014489,0.09073094442360886,0.04624934538996207,0.04322890277349177,0.03630458376018088,0.08440219259592725,0.09400057679610258,0.08284959229833294,0.07423907706861654,0.06917440499201996
Z,19,90,Dynamic,Right,91,1024,0.08053595649770355,0.06099677270970988,0.1047410483669129,0.01782874201955933,0.0137459614796492,0.06220896297158474,0.09077715510523553,0.046392201736929775,0.04322266345333204,0.03627428320449632,0.08435907791103457,0.09402580203858947,0.08279892649666425,0.07422349095131547,0.06923548455091508
Z,19,91,Dynamic,Right,92,1035,0.08045951004076522,0.06124388768685414,0.10503065305423946,0.017829052021910766,0.013734625076790396,0.0622343921718531,0.09082014066274074,0.046537246190551496,0.04322926528406424,0.03625143555778167,0.08430569841357112,0.09404773297639873,0.08274770269922904,0.07420769314565709,0.06929221345144061
Z,19,92,Dynamic,Right,93,1046,0.08037899168937121,0.061442800570937504,0.10530260511022516,0.01782905137689606,0.013726512849227232,0.06225784906339124,0.09086038287944868,0.046684184238347914,0.04324360380449341,0.036234443793164685,0.08424804449362612,0.09406684874598488,0.08269918800689655,0.0741927259844252,0.06934793814526866
Z,19,93,Dynamic,Right,94,1058,0.08021337452694534,0.06201273512755255,0.10559930467100613,0.017826166693936194,0.013720449300223373,0.06226546820670341,0.0909105869522356,0.046806938096824964,0.04317015698373132,0.03612615577389875,0.08421138035325157,0.09410682803070133,0.08270229033708797,0.07424464967255218,0.06940748542484454
Z,19,94,Dynamic,Right,95,1069,0.08009623900034256,0.062231374795998134,0.10578514573889855,0.017832402221798386,0.013715740556018083,0.06226765835487952,0.0909296154231392,0.046857850932367835,0.04314897495885633,0.03608434716050698,0.08416294498768447,0.09413368322763103,0.08267743661362509,0.07424235547852724,0.06943317233858755
Z,19,95,Dynamic,Right,96,1080,0.0799830100146275,0.06240423468002779,0.10595446684307361,0.017842105929514025,0.013710504038874726,0.06227050937642961,0.09094380241115928,0.046900759140977646,0.04313353760126792,0.03605104987375552,0.08411021273305644,0.09415857996486576,0.08264973765233621,0.0742340315690857,0.06945356419219977
Z,19,96,Dynamic,Right,97,1092,0.07979956763040756,0.06321326220026936,0.10636437082970972,0.01785694153543656,0.013703817387866789,0.062262093516039035,0.09098702837218066,0.04694119740696868,0.043077127329941504,0.035990848878569015,0.08407793721304058,0.0942108023211776,0.08263854796643033,0.07424334347266424,0.06948505432105524
Z,19,97,Dynamic,Right,98,1102,0.0796618572781228,0.06346111682755029,0.10651131674146165,0.01785199736724161,0.013716545993798892,0.06225737429413492,0.09100298974209577,0.04693791698616367,0.043049803553558724,0.03599900518069925,0.0840091571853926,0.09422556156372863,0.0826401787268155,0.07425577540501481,0.06947098112161651
Z,19,98,Dynamic,Right,99,1113,0.07953060347438588,0.06360771096337292,0.10660980769610277,0.017843472083650037,0.013733790736719409,0.06225225130065592,0.0910127553423145,0.04692276937692403,0.043028533509753726,0.03602303321487518,0.08393202986941278,0.09423198574794016,0.08264340536304146,0.0742680503918071,0.06944715413895662
Z,19,99,Dynamic,Right,100,1124,0.07939897925036575,0.06248190170761438,0.1062145765184797,0.017744094538747274,0.013722333074226135,0.06225058971608225,0.09099127433441069,0.046899626448405674,0.04307239099469636,0.03607398787214975,0.0838394505707188,0.09412668141393264,0.08259620607509766,0.07428505474185226,0.06944629370239991
Z,19,100,Dynamic,Right,101,1136,0.0793237417044859,0.06163101044928598,0.1059068292651611,0.017691125119675112,0.013717949190750058,0.06225186154646299,0.09097434828016084,0.04690088217720428,0.04311249103218217,0.03612852269329587,0.0837324949646193,0.09405487792772896,0.08258878414167381,0.07430170078807082,0.06941034316296094
Z,19,101,Dynamic,Right,102,1147,0.07926902182441758,0.06090848547616341,0.10563899288141669,0.01765111390252753,0.013716572786231982,0.062253398340974084,0.0909593470128277,0.0469058941285634,0.04314844625244337,0.03617861691662622,0.08363698666857868,0.09399630308687684,0.08259001429349676,0.07431702896375773,0.06937417315543307
Z,19,102,Dynamic,Right,103,1158,0.07923166274287075,0.06021895126951305,0.10537495788848494,0.017622283336730233,0.01371513044050258,0.06225829413018003,0.09094496311506212,0.04691810581214873,0.04318479148959724,0.036230059039422,0.0835395854310997,0.09394331479674337,0.0826020454286697,0.07433219348976595,0.06932800307956376
Z,19,103,Dynamic,Right,104,1169,0.07902018557938224,0.05834092918355001,0.1045303821623168,0.017503526216165754,0.01372757655232704,0.06225749656065537,0.09089198409650874,0.04678458944994598,0.043229639843514904,0.036291272945434126,0.0833718893932482,0.09376277152473686,0.08258078709966388,0.07438583318078786,0.06929784662599552
Z,19,104,Dynamic,Right,105,1180,0.07879807840931145,0.05633843136793912,0.10360640762520419,0.017383616539719274,0.013743958563674427,0.06225708641592535,0.09083353128663446,0.04663813707686014,0.043276331464207965,0.036353450303925706,0.08319306344281356,0.09355997645360975,0.08256083489766812,0.0744453841752463,0.0692641090175858
Z,19,105,Dynamic,Right,106,1191,0.07858617239056749,0.05710864119378094,0.10400678899475754,0.0173431080547865,0.013709390869035698,0.06224806429118893,0.09086383628264885,0.04659567540019136,0.043248068419294725,0.036328579451996156,0.08312366619681781,0.09362797116246838,0.08255261338685774,0.07446767643078445,0.06927341337771653
Z,19,106,Dynamic,Right,107,1203,0.07838163159822595,0.05715443239154761,0.10395505082967338,0.0173155496880694,0.013693920329839852,0.0622357042299675,0.09086421713744093,0.04659430524216442,0.04323971185149129,0.03631836072842498,0.08307485895263383,0.09362784123325707,0.08258422811287873,0.07453619875604069,0.0693017770046339
Z,19,107,Dynamic,Right,108,1214,0.07817546347160342,0.057116537412556796,0.10383985518094685,0.017291508898878667,0.013681690063731133,0.06222352373499913,0.09086069214462325,0.046603942172309856,0.04323243972990662,0.03630846804810143,0.08303472017174504,0.09362001812112616,0.08262553084247032,0.07461610816707076,0.06933572588500096
Z,19,108,Dynamic,Right,109,1225,0.07801031283747037,0.057705690300004164,0.10403757760059572,0.01730520441948038,0.013659871485486186,0.06221026899957923,0.0908763997196192,0.04654895956946831,0.04315875690980922,0.036293606957699856,0.08302986162218985,0.09367859036620893,0.08266402118213213,0.07465867952890665,0.06936481570652371
Z,19,109,Dynamic,Right,110,1235,0.07785212817900361,0.05835654122718365,0.10425630949251943,0.017327860716199205,0.013636155249922908,0.0621971467995118,0.09089381378289714,0.046485749214141,0.043073294974961,0.03627768279534947,0.0830350433371357,0.0937449519174233,0.08270544290432169,0.0746982342160777,0.06939531325673233
Z,19,110,Dynamic,Right,111,1247,0.07767790051874478,0.0591778391376366,0.10453332003241825,0.017362646457265686,0.013610126119915323,0.062181742159576094,0.09091704317673335,0.046405682119757735,0.042963392207785375,0.036257265892507794,0.08304915614863284,0.09382892601964482,0.08275674863719568,0.07474012423725286,0.0694322061870426
Z,19,111,Dynamic,Right,112,1258,0.07765410992342905,0.058288794463430056,0.10418022869047651,0.017318435957095004,0.013591734326420623,0.06216903056989062,0.09090210701078374,0.04635770439743537,0.04300825539358689,0.03628347641833681,0.08301595294279286,0.09373091198212048,0.08270294619298633,0.0747074599621751,0.06940892071628832
Z,19,112,Dynamic,Right,113,1270,0.07772827403847335,0.058015103671371526,0.10413768208002327,0.01733399878850808,0.01359543386582422,0.062154528950029146,0.09089194816374,0.046224727430240226,0.042985826792095144,0.03627872031921743,0.08298435988184757,0.09371599336826122,0.08265862713594994,0.07463286625207424,0.06934112583452909
Z,19,113,Dynamic,Right,114,1280,0.07780717936668824,0.0577922389080056,0.10411774546156848,0.01735514733443658,0.013599179166405635,0.06214018800261218,0.09088180190225094,0.04608559903049975,0.04295903839705904,0.03627150074093984,0.0829564463860404,0.09370674716902722,0.08261497036857178,0.07455594139302375,0.06927239867364195
Z,19,114,Dynamic,Right,115,1291,0.07804158346676461,0.05749141469819637,0.10398394895367266,0.017408140796765077,0.013637504683775538,0.062153736211108,0.09086196833659285,0.04605676552907305,0.04303015813356947,0.03633068141392336,0.08295782897352129,0.09368190062653516,0.08260783790900239,0.07449258393289905,0.06918712474152983
Z,19,115,Dynamic,Right,116,1303,0.07815433056459507,0.05755694655730095,0.10402730628541716,0.017426311629257635,0.013667722012098428,0.06215149180832262,0.09085236826302326,0.045899074369751755,0.04304074573006367,0.0363635459767058,0.08295517182189428,0.09368819201478933,0.08257159434696662,0.07441271449154369,0.06909524571922442
Z,19,116,Dynamic,Right,117,1314,0.07825940024048222,0.05767673656683423,0.10409251317457947,0.01744592152911386,0.01369787625874899,0.062146884877683155,0.09084468139632605,0.04572555099722697,0.04304380645342606,0.03639476826413369,0.08295430593405026,0.09370125118161444,0.0825339742166824,0.07433225262966282,0.06900252599724165
Z,19,117,Dynamic,Right,118,1325,0.07838786606356886,0.05741459662838344,0.10394621535197893,0.0174945775027578,0.01373548943430851,0.062139670050620675,0.09081913809875089,0.04558477957608215,0.04308464695224971,0.03645686518339182,0.08293780992406292,0.09369821651984624,0.08253872815230434,0.07426713478383284,0.06890334634108856
Z,19,118,Dynamic,Right,119,1336,0.07849272988627679,0.057608386030160566,0.10400923988281048,0.017533080818840637,0.013776206081501586,0.06213959356963963,0.09081187722979846,0.04547681874317945,0.04311205346535932,0.03649352679585792,0.08292955859643772,0.09372723920504644,0.08253796496764396,0.07420626036258672,0.0688148870085536
Z,19,119,Dynamic,Right,120,1347,0.07858890146197496,0.05789941292448479,0.10411419460380991,0.01757188507246734,0.013818555821792674,0.06214027126590303,0.09080945386907686,0.04537438242003951,0.0431351276107999,0.0365228369653837,0.08292208451914357,0.09376270638692105,0.08253967078320575,0.07414909915164171,0.06872990600168163
Z,19,120,Dynamic,Right,121,1358,0.07868011961099199,0.05826491278634155,0.1042511708279577,0.017609475943366378,0.01386103870566702,0.0621416812936375,0.09081022224948022,0.04527643920407182,0.0431552617185901,0.03654990410384141,0.08291615048348532,0.09380414665141394,0.0825397663250871,0.07409340208817512,0.06864668747288531
Z,19,121,Dynamic,Right,122,1370,0.07876618303561496,0.05833283978172172,0.10430376304333415,0.01761213059229346,0.013870050252252214,0.062139314455503816,0.09081214784928278,0.045174094722528646,0.043191248754811326,0.03660111141755127,0.08293614983226559,0.09380398968594038,0.08251087950688688,0.07404292607670239,0.06859014204679856
Z,19,122,Dynamic,Right,123,1381,0.07885019090655397,0.05842390012657486,0.10436786546633975,0.017612403470281982,0.013879087506028608,0.06213641105664216,0.09081481952853286,0.0450728042282704,0.043228402445614426,0.0366510371340294,0.08295939268702489,0.09380372241014753,0.08247978404433425,0.07399379398976652,0.0685357999661491
Z,19,123,Dynamic,Right,124,1391,0.07895247024634507,0.05840720042083837,0.1042933510536505,0.01764737887052926,0.013915496900937387,0.0621332560308891,0.09081302748504745,0.04495581855555518,0.043255973067311854,0.036694264688095286,0.0829722770930147,0.09380957816236052,0.0825072637165966,0.07397220965335563,0.06846419730779008
Z,19,124,Dynamic,Right,125,1403,0.0790464640195878,0.05848474853327142,0.1043259801871039,0.017669508312344148,0.013943635860133426,0.06213141477545802,0.09081653103923303,0.044855504076980426,0.0432888131853947,0.03673310098535109,0.08298270968099317,0.09381628416218578,0.08249875152994748,0.07393649076065219,0.06840356345980811
Z,19,125,Dynamic,Right,126,1414,0.07913903160893497,0.058581158011770204,0.10437437783766669,0.017689254619683577,0.013971090079159941,0.06212926717739404,0.09082155384598961,0.04475619158284137,0.043324192202509666,0.03677100459601291,0.08299471465701898,0.09382298044189374,0.0824861256333452,0.07389886622269656,0.0683440481827057
Z,19,126,Dynamic,Right,127,1425,0.07923104081734636,0.05857241491521415,0.10435397395882913,0.017718925757505725,0.013983083100661355,0.062129123428549954,0.0908256548118426,0.04468429246390715,0.04336057217104022,0.036826784084413415,0.08301129379789236,0.0938315888387274,0.08249946997405506,0.0738735657593432,0.06829433398167084
Z,19,127,Dynamic,Right,128,1437,0.07930634540186544,0.05871073363534135,0.10439245113033793,0.01773465945542791,0.013998728870865361,0.062124595982589674,0.09082941231781694,0.04460550606147177,0.04341311872003662,0.03686288287695354,0.08303348041001292,0.09385445999525013,0.08252401543187284,0.07386527023574743,0.06826431098311915
Z,19,128,Dynamic,Right,129,1447,0.07937796400135232,0.05888394626721283,0.10444576799947423,0.017749889915151595,0.014014785478201215,0.0621206873915605,0.09083422640172595,0.04452576839314504,0.04347166991271448,0.036893203737273894,0.08305737526553551,0.09388271602909656,0.08255196253269809,0.073861327567273,0.06824015086442876
Z,19,129,Dynamic,Right,130,1459,0.0794476418152233,0.05908243578255723,0.10450944166916222,0.017762975004204606,0.014031470735457552,0.062116003565908955,0.0908392367647374,0.0444472734371862,0.043532197061485464,0.03692001610238004,0.08308246212649213,0.0939134600257068,0.08258149417999172,0.07386122358856505,0.06822037441996345
Z,19,130,Dynamic,Right,131,1469,0.07956747960693485,0.05917328346475296,0.10452002222062518,0.017788459180041516,0.014064255899264612,0.062117539181780215,0.0908427633111191,0.04435037851022237,0.04354753937939547,0.03696621529180401,0.08309821830821636,0.09392631251145765,0.08259630048010622,0.07385162420691908,0.06815392621852386
Z,19,131,Dynamic,Right,132,1481,0.0796874837474492,0.059273628166327266,0.10453413369804146,0.01781406464005341,0.014099869822094081,0.062119425407838366,0.09084630800423318,0.044252828214702715,0.043564064973324115,0.037011395555963514,0.0831131234703641,0.09393911575589803,0.082610717373716,0.0738427265680242,0.06808842341396958
Z,19,132,Dynamic,Right,133,1492,0.07983815801357154,0.058982995388501554,0.10445447895614626,0.01783259795991609,0.01408513067032038,0.06211997645685331,0.09083413121178636,0.044205790333394016,0.04362241647364357,0.03709335170889793,0.08313242766814885,0.09392950366099038,0.0826166025747851,0.07382161155786285,0.0680542658839253
Z,19,133,Dynamic,Right,134,1503,0.07991421426129401,0.05883726904777282,0.10438639528693379,0.017849804508733507,0.014098347420885884,0.06211778723521958,0.09082816273050996,0.04411976968434887,0.04365059832350531,0.03717797940986031,0.08314072918251322,0.09392063652893326,0.08262058093477673,0.07380839486806365,0.06801499514077756
Z,19,134,Dynamic,Right,135,1515,0.07998313843554786,0.058702628331276575,0.10432013946022127,0.017867064840090596,0.014114476398364894,0.06211616787922451,0.09082224316212414,0.044030031035646636,0.043673593406084746,0.03726254145921875,0.08314731435831225,0.09391167293792613,0.08262323656817133,0.0737950556202786,0.0679751715702138
Z,19,135,Dynamic,Right,136,1526,0.08003422382955937,0.05873840271066287,0.10435449428750074,0.017890866720201053,0.014109117938411346,0.0621180395778875,0.09081867527111374,0.04396917696523337,0.043713372965260795,0.037319140785929183,0.08315411428786913,0.09392372702890367,0.08261991615222077,0.07377465571590291,0.0679575169499299
Z,19,136,Dynamic,Right,137,1536,0.080125654374863,0.058761225897695585,0.10438488492114177,0.017915334911745243,0.014114229734562268,0.062116640065283675,0.09081683135850986,0.043910694016378295,0.043739527260819665,0.03736109492506886,0.08316890157384556,0.09393641109814665,0.08261734837792854,0.07375247571437858,0.0679273032439829
Z,19,137,Dynamic,Right,138,1548,0.08022579207461901,0.05879282066715288,0.10441879165169458,0.01794257687736074,0.014120529487239509,0.06211792785500819,0.09081436040627053,0.04385381816900319,0.043764533985865786,0.03739904153852072,0.08318550050339298,0.09395073926798017,0.08261535165451987,0.07372953233270903,0.06789611692136742
Z,19,138,Dynamic,Right,139,1559,0.08032753177460393,0.05883167831194331,0.10445422655881373,0.017970370196520757,0.014127820603334352,0.06211665932743015,0.0908111799559943,0.04379677993871235,0.04378657773793256,0.03743303579727409,0.08320274075413622,0.0939661339951794,0.08261323818856156,0.07370614109421277,0.0678648754216789
Z,19,139,Dynamic,Right,140,1570,0.08035562280263917,0.059019447710055524,0.10454731706265821,0.01799626986350221,0.014117224373084184,0.06211126777002701,0.09081652245048805,0.043745166921615564,0.04379824541006176,0.03748125651575737,0.08319859495808807,0.09399084502758771,0.08262022274237704,0.07368522702686062,0.06783581943191956
Z,19,140,Dynamic,Right,141,1582,0.08038153025415716,0.05921718171274295,0.1046433001820949,0.018022767656494864,0.01410721925114939,0.06210561612285963,0.09082022507679668,0.04369431132310024,0.043808993106438744,0.037527361804422094,0.0831944872332296,0.09401727519450881,0.08262898872066642,0.07366384064790552,0.06780733294415876
Z,19,141,Dynamic,Right,142,1592,0.08039394779459455,0.05904382944050979,0.10454954799519704,0.018035696964630945,0.014120534904882345,0.06210043721263153,0.09081551608067863,0.04363375860500678,0.04382779866705601,0.03758675045810684,0.08319702250080825,0.09400220702728207,0.08263239017479769,0.0736670752507523,0.0677859743826111
Z,19,142,Dynamic,Right,143,1604,0.08046948476285899,0.05919903764420504,0.10462974813598662,0.018051303055458455,0.014132150473300187,0.062099897801848235,0.09081800519170198,0.04356619804389633,0.04385824385449113,0.03760378829320258,0.08321188521479368,0.09402379347271628,0.08263941617654381,0.07366658810478469,0.0677726153914691
Z,19,143,Dynamic,Right,144,1614,0.08055312729497227,0.0593924817969412,0.10472840425596112,0.018069094526289825,0.01414396507348633,0.06210032079627299,0.09082119600621875,0.04349745244264316,0.04388912457545719,0.03761592669335688,0.08322881370054477,0.09404948208257173,0.082646852747095,0.07366626712410496,0.06775940585630891
Z,19,144,Dynamic,Right,145,1626,0.0805833173119599,0.05938165023809964,0.10473015682696171,0.01807861656764701,0.014139721567272874,0.06209669408269656,0.09081496129493215,0.043443896728999815,0.043904322896498434,0.03765144260184473,0.08324804926843633,0.09405368999672478,0.08264253298393028,0.07366174146054381,0.0677585561239317
Z,19,145,Dynamic,Right,146,1636,0.08062046178855582,0.059216471492313634,0.10466323867050925,0.01809662009879192,0.014140867901228697,0.06209776145723774,0.09080708896336226,0.043385622111478436,0.04391687723415691,0.03769033516698947,0.08324541833638648,0.09404732346537033,0.08264568672350664,0.07365923128841355,0.0677464233594659
Z,19,146,Dynamic,Right,147,1648,0.08065809180113313,0.059015620313608394,0.10458125064274194,0.018116193060353416,0.014143635494454786,0.062099001811623485,0.09079761244658367,0.04332555556481649,0.04392879589745199,0.03772795076597736,0.0832378797543523,0.09403721900396672,0.08265092294705498,0.07365851508142153,0.06773166408704281
Z,19,147,Dynamic,Right,148,1659,0.08069748485547738,0.0587897740852947,0.10448751891972553,0.018137380047845944,0.014147055806774748,0.06210077964889013,0.090786675382459,0.0432674717657503,0.043938874428005134,0.03776578728161235,0.08322638611642338,0.09402519036938985,0.08265692833029782,0.07365752894307545,0.06771641589747643
Z,19,148,Dynamic,Right,149,1671,0.0807550833074923,0.05906745496464188,0.10460526679379005,0.01813898500467993,0.01414441423318762,0.06210045691458326,0.09079398668964815,0.04323786923519702,0.04393129384618674,0.03776172032627758,0.08326189914360585,0.09404965330079632,0.08266479678194329,0.07365938640797927,0.06772440506198632
Z,19,149,Dynamic,Right,150,1682,0.0808143021253046,0.0593574835383037,0.1047281207842479,0.018139450322432565,0.014142108223316662,0.06209986493544099,0.09080133190102443,0.04321013887966579,0.04392340845153064,0.037755180280327136,0.08329883048398695,0.09407490503848515,0.08267336321935864,0.07366222409077793,0.06773348362516125
Z,19,150,Dynamic,Right,151,1692,0.08086638207561901,0.05909956681736349,0.1045473623244508,0.0181454875106734,0.01415350952944177,0.06210321674438448,0.09077863473306927,0.04315403784120319,0.04391742864740604,0.037759265697309356,0.0833291208461963,0.09405532716438761,0.08268928879244274,0.07367372552681177,0.06772196397772287
Z,19,151,Dynamic,Right,152,1704,0.08090516649757293,0.05906773483891177,0.10450790924135826,0.01814450600043998,0.014165036710153607,0.06210665283204373,0.09077002102566684,0.04313739201667149,0.043941995312001984,0.037770462427669446,0.08334516142524413,0.09405413644279563,0.08269820143751623,0.07368143068643547,0.0677211746354123
Z,19,152,Dynamic,Right,153,1714,0.08094149260422616,0.05905568800716825,0.10448157405973567,0.018142892961156915,0.014177500696526148,0.06211247427852167,0.09076288525052514,0.04312532984221686,0.04396976673806669,0.037781710297444114,0.08336156952697082,0.09405531446441494,0.08270700868124768,0.07368850635614743,0.06772144720101599
Z,19,153,Dynamic,Right,154,1726,0.08097719210987735,0.0592239887376728,0.10447658737726835,0.018169014943028715,0.014195784937790454,0.06211506826044705,0.0907501601761671,0.04309952725958831,0.04397544899145444,0.037786641475526773,0.08338726809891304,0.09408055684890476,0.08274253976039177,0.07370472389881132,0.06771881398843309
Z,19,154,Dynamic,Right,155,1737,0.08100790621908442,0.05929091076210602,0.10442885462361455,0.018188941530501476,0.014200133344444256,0.06211835384972781,0.09073752309270966,0.04302779114711796,0.0439500272241099,0.037797929083482736,0.08341459262023637,0.0940919284264064,0.08276756438968101,0.07371652369720087,0.06771496037065954
Z,19,155,Dynamic,Right,156,1748,0.08103622306721861,0.05934879382093625,0.1043737658897102,0.0182078955126615,0.014202635530069762,0.06212042908737846,0.09072379195117455,0.04294345973486534,0.04391654395555282,0.03781074521878662,0.08344436379408733,0.09410197590380347,0.08279394551535756,0.0737293760044122,0.06771272548051804
Z,19,156,Dynamic,Right,157,1759,0.0810636928038687,0.0593996955968631,0.10431415173886996,0.018227270256404294,0.014203470491397514,0.062123056017874684,0.0907105939458011,0.04285280953449844,0.04387807570985753,0.03782435338508773,0.08347405443010417,0.09411181429023666,0.08281822230040921,0.07374256776787738,0.06771051080888395
Z,19,157,Dynamic,Right,158,1770,0.08117158087656055,0.05903422392138305,0.10412845092480733,0.018249509171481795,0.014190978155151981,0.062130060309000264,0.0906832237792636,0.04275518977855207,0.04389834189351563,0.03784718220686974,0.08350071076943004,0.09409739004882123,0.08284865510676688,0.07376437780527952,0.06772544260468145
Z,19,158,Dynamic,Right,159,1782,0.08128124180276763,0.05864667175552256,0.10393541357978035,0.018271280250710408,0.01417626611629451,0.062136079004069665,0.0906542640861422,0.042654296161113596,0.04391731664161644,0.03787176759804058,0.08352660923322579,0.09408185579058277,0.0828793827257419,0.07378597540183364,0.06774106426680944
Z,19,159,Dynamic,Right,160,1792,0.08135703527046682,0.05865663526831391,0.10390951477607818,0.01828526644596674,0.014189659227761586,0.062141276572017706,0.09063730303247115,0.0425691602336716,0.04390356790740359,0.037864096529562026,0.08355829076159949,0.09408620783621793,0.08288757567331784,0.07379910084140595,0.06775289236630412
Z,19,160,Dynamic,Right,161,1803,0.08138987807461065,0.0586754757458345,0.10386632758502642,0.018293738464294173,0.014193654568151214,0.06214891497846116,0.09062199535432883,0.04251498237092428,0.04389566189272007,0.037857710892234345,0.08358517088574981,0.09409006894991633,0.0828984010762572,0.07382073244014861,0.06776677778233228
Z,19,161,Dynamic,Right,162,1814,0.08141840357683268,0.0586956710584349,0.1038224668845814,0.018300842876763843,0.014196051775053531,0.06215794125451708,0.09060819664357078,0.04246437572836783,0.043888326523119914,0.03785077664989179,0.08361246631932355,0.0940945059448214,0.0829090458152789,0.07384417408299734,0.06778145325972289
Z,19,162,Dynamic,Right,163,1826,0.08140762453234951,0.058715222651370386,0.10376161894457886,0.018319576059505297,0.0141930538644789,0.0621548528193896,0.09059106676157411,0.04238696548468644,0.043875909118786346,0.03785883142676227,0.08363287052947543,0.09409450815536473,0.08291781440679684,0.07384679584789025,0.06778318062764539
Z,19,163,Dynamic,Right,164,1837,0.08142579039223391,0.058530200213223214,0.10363818761441158,0.018335304524332317,0.014185024920669025,0.062155586378056134,0.09057148728490663,0.04232889198880592,0.04386600002279661,0.03785475819497468,0.08364925944083429,0.09408171664037601,0.08293137038539757,0.07386150722805492,0.06779621648735272
Z,19,164,Dynamic,Right,165,1849,0.08144739227869732,0.05829763472045842,0.1034974753122028,0.01835190240819732,0.0141752374583285,0.06215551844365885,0.09055033098227751,0.04227502040212398,0.043857842297586845,0.037847910655675554,0.08366481108566497,0.09406647123178387,0.08294539180087093,0.07387823496808789,0.06781235520168867
Z,19,165,Dynamic,Right,166,1859,0.08144503798881793,0.058424035002728095,0.10352184628859741,0.018370456091235204,0.014175212626271225,0.06215329431333467,0.09054163723944904,0.04221362188914861,0.04383168020963844,0.03783604672795512,0.0836741993269131,0.09407369138074681,0.0829374408756382,0.07386719711076078,0.06781011748994391
Z,19,166,Dynamic,Right,167,1870,0.08144089166383178,0.0585918043586304,0.10356649902840201,0.018388690872381437,0.01417620823774814,0.06215185714039435,0.09053272312815958,0.042153952910729375,0.04380231342064031,0.03782275041558976,0.08368432494201047,0.09408416923159812,0.0829290165201542,0.0738550782681868,0.06780786073162907
Z,19,167,Dynamic,Right,168,1881,0.08143473290310467,0.058794240194086994,0.10362825913330781,0.018407362494393478,0.014178386861698975,0.062149633900772064,0.09052623079527833,0.042093280663307704,0.043769871338627524,0.03780824009392655,0.08369281499627075,0.09409663410558332,0.08291715564947943,0.0738380506649519,0.06780211116182146
Z,19,168,Dynamic,Right,169,1893,0.08144171713563025,0.058786385064911184,0.10354281522635946,0.018426591247433705,0.01418000687587989,0.06214875385717714,0.0905043424262064,0.042066480468420514,0.043769807584680964,0.03781823310256581,0.08371701878351862,0.09409713979712674,0.08294352737254418,0.07385030342523995,0.06780534511378881
Z,19,169,Dynamic,Right,170,1904,0.08150557295056575,0.058694492535501214,0.10344069457423422,0.018456316479731224,0.0141874011009769,0.062146243699840675,0.090486887016849,0.042023690556637225,0.04377523077037971,0.03782165829257086,0.08374926241466249,0.09409440880838761,0.08297457160479942,0.0738607813863352,0.06780486667636765
Z,19,170,Dynamic,Right,171,1915,0.081576431406381,0.0585984254481297,0.10333758455179794,0.01848668477580553,0.014195096230741104,0.062144474074530574,0.09046813059857048,0.041981711482501495,0.04378090507287391,0.03782503844016552,0.08378216636611868,0.09409143460485644,0.08300724371402775,0.07387217921518216,0.06780360321546341
Z,19,171,Dynamic,Right,172,1926,0.08158795580231203,0.05864253518564823,0.10332365506504314,0.018498730280751708,0.014193677007738367,0.06214179428532781,0.09045331797673323,0.041986486171147946,0.04376518279408879,0.0378035911786169,0.0837937953490591,0.09409835306741562,0.08302191554643874,0.07387502894077273,0.06781114094306331
Z,19,172,Dynamic,Right,173,1939,0.08160007207717403,0.058683128844668926,0.10327428472277109,0.0185092967451495,0.014197305695095827,0.06213909128720814,0.09043348038199135,0.04197407978741156,0.04375669680174683,0.037792929338700446,0.08382019896182542,0.0941048941819712,0.08304085067603773,0.07388241404420953,0.06781445166039465
