Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,19,88,Static,Right,89,990,0.052945377692486,0.12219508634965646,0.11959392214489836,0.03859710223578958,0.011672673130007537,0.06311102236535235,0.09146848159338826,0.08385982288319002,0.06645736519002232,0.054189944528482394,0.08680156746280565,0.09835796235180966,0.09019194960749001,0.08083497575925917,0.0756608746579103
D,19,89,Static,Right,90,1002,0.05296203524223741,0.12224220557565214,0.11947770830577556,0.03894276215165023,0.011685474444796808,0.06311337009699297,0.09146742909910624,0.08397389856973417,0.06640862406344522,0.05412859581589015,0.08679636929618653,0.0983615488796308,0.09021547149463874,0.08083203990374101,0.0756730084904782
D,19,90,Static,Right,91,1013,0.0529284700137837,0.12234075489794899,0.11940865856796162,0.038961350130610174,0.011679884074767168,0.06311247156465982,0.0914685565317395,0.08395650396485076,0.06633569357442493,0.05408688418646432,0.08681708116494131,0.09836803275963196,0.09023527217224996,0.08086331335036932,0.07569065052567589
D,19,91,Static,Right,92,1024,0.05278901229422656,0.12254121352834722,0.11949927574675907,0.03886053845483881,0.011691773047746028,0.06311005458720506,0.0914674954013719,0.08395506071107327,0.06636799644406935,0.054113597718133684,0.08681226218109975,0.09836261649630909,0.09023120572174566,0.08087765897329112,0.0757021884690264
D,19,92,Static,Right,93,1035,0.0526382616164325,0.1227537507940185,0.11960267146263912,0.038750631969040196,0.011702212568570111,0.0631078672750077,0.09146608478009753,0.08395601154175918,0.06640829593507125,0.05414809664244901,0.08680676474215596,0.09835915458664751,0.09022716527188471,0.08089253573723598,0.0757135741396482
D,19,93,Static,Right,94,1047,0.05253860079027615,0.12276704190050364,0.11961495173263256,0.038599953691681996,0.011686212945176,0.06310899743301261,0.09146664725461423,0.08387484409523514,0.0663702868533804,0.054156288074424,0.08681351677014362,0.09835941688013398,0.09022780873433653,0.08090894072968695,0.07573514598916405
D,19,94,Static,Right,95,1058,0.052538593157792066,0.12273070111426886,0.11969144461071557,0.03848857171940775,0.011690083447093068,0.06310937826504083,0.09146714792208185,0.08380226470686815,0.06633072296455084,0.05411504664139169,0.08680158161001453,0.09835972882231843,0.09021612594763767,0.08090735915230467,0.07575095830416939
D,19,95,Static,Right,96,1068,0.05255651853956839,0.12268092460117833,0.11978100151109107,0.03838226930497974,0.01169501740058558,0.06311087357183393,0.0914669011227558,0.08372892451835268,0.06629004324934476,0.05406566274448139,0.08678439348177758,0.09836017681968649,0.09020266551493919,0.08090078824708694,0.07576590080636546
D,19,96,Static,Right,97,1079,0.05247193406002856,0.12254642906262114,0.11972401082907311,0.03836426257599639,0.01170276010178795,0.06311077221045536,0.09146666160957236,0.08374814587798346,0.066271889146153,0.05405560822893401,0.08676226566889547,0.0983613830982465,0.09020267054804976,0.08092316909884338,0.07579799882582654
D,19,97,Static,Right,98,1091,0.05237904896043837,0.12239279302311884,0.11965002681988834,0.03836058320724537,0.011712502294556842,0.06311089406750624,0.09146620346335586,0.08378026370213931,0.06625763703151503,0.05404920329662595,0.08673611385115206,0.09836262126438078,0.09020363497664606,0.0809464227251583,0.07583115415843289
D,19,98,Static,Right,99,1102,0.05242762730660235,0.12247362593227977,0.11960619745648629,0.038506827199861704,0.011702204108628454,0.06311306470929769,0.09146626771657397,0.08383392986136341,0.06622897689078401,0.054055605472513216,0.08678520660803891,0.09836162205860577,0.09022898470558124,0.08096735337776585,0.07584503035136855
D,19,99,Static,Right,100,1113,0.05249312965522255,0.12257714358721206,0.11955805486875415,0.03867851799125703,0.011689849058050313,0.063115656805582,0.09146618538563869,0.083895661538604,0.0661988022323667,0.05406525576560239,0.08684200871122227,0.09835973915174855,0.09025696420775524,0.08098891238311577,0.07585850816487227
D,19,100,Static,Right,101,1125,0.052445828327904176,0.1224845106819634,0.11946775355299867,0.038766142508637524,0.01170352280298543,0.06311521632696833,0.09146526843562,0.08395964317456332,0.06623117272855736,0.054066793515058734,0.0868139551109152,0.09836439321726133,0.09026337931852542,0.0809912857411215,0.07585865791720807
D,19,101,Static,Right,102,1135,0.05239495217098679,0.12238395754754788,0.11937304810550822,0.03885939426959724,0.011720479640356017,0.06311545051728612,0.09146497808451055,0.08402792588776663,0.06626962033239667,0.05406752491098516,0.08677843088002914,0.09836674814183896,0.09026791002897971,0.0809903335528381,0.07585446253187741
D,19,102,Static,Right,103,1146,0.0523720192278281,0.12217057761588916,0.1191126501132436,0.039249172284266096,0.01168307052961677,0.06311805900849617,0.09146587904240581,0.08415905496736523,0.06624272630259116,0.054132828514682256,0.08678058855527544,0.09836586396713035,0.09032066750196223,0.08100789362772,0.07586598047214584
D,19,103,Static,Right,104,1159,0.05228110652998854,0.12209615761357931,0.11904067134387314,0.03932144882885163,0.011677701571799115,0.06311867825770762,0.09146620854173418,0.08420306928491383,0.06628110060190608,0.054184105197004076,0.08675809611212092,0.09836545190766936,0.09033589200312357,0.08101245288842958,0.07586413430600787
D,19,104,Static,Right,105,1169,0.05217699747973234,0.12204112753494208,0.11899727305278898,0.039347354637891366,0.01167495974297128,0.06311977560955043,0.09146549962144185,0.08423307295831015,0.06632975311276226,0.05423711623971172,0.08673227922175224,0.0983663942055414,0.09034692243790045,0.08101562265390541,0.07586007478245721
D,19,105,Static,Right,106,1180,0.052062682038097045,0.12200272253519594,0.11897417301246525,0.03933623564857218,0.01167593456644907,0.06312061885786616,0.09146560286249698,0.08425265824886477,0.06638912056203185,0.05429126125814353,0.08670350490608782,0.09836658191174485,0.09035318116148423,0.0810148586433377,0.07585375145633864
D,19,106,Static,Right,107,1191,0.052194349224796384,0.12181188969062093,0.11910046032236819,0.039125867773124295,0.011692833403414243,0.06311906933724548,0.0914663828518436,0.08415926206900819,0.06640253858099102,0.05426522483137796,0.08669707439700611,0.098364334695051,0.09032363288198729,0.08099287111221593,0.07585642726229606
D,19,107,Static,Right,108,1202,0.052328728218828315,0.12162330558737493,0.1192364543292025,0.0388954819098567,0.01171145392340338,0.06311772979124008,0.09146657667694795,0.08405844782649749,0.06642004355614352,0.05423804490392331,0.08668984379383778,0.09836264690419826,0.09029018179735825,0.08096708633142233,0.07585776633278891
D,19,108,Static,Right,109,1214,0.05224680443816628,0.12182586179461243,0.11934796696215656,0.038751389097682526,0.011731339011383174,0.06311786338272235,0.09146660882529747,0.08403011991542081,0.0664640465439774,0.05423958249286211,0.08668716772971652,0.0983668704696862,0.09028896587069776,0.08097979732007243,0.07585967264627502
D,19,109,Static,Right,110,1224,0.05219901886051111,0.12192514866917334,0.11935530004570385,0.03871738717940573,0.011745303529496407,0.06311808964948155,0.09146661070576517,0.08404893438348877,0.06649472006858892,0.05425580393838065,0.08669343500519515,0.09836452409786779,0.09029165553914717,0.08099234367518945,0.07585561217866484
D,19,110,Static,Right,111,1235,0.05215230231734746,0.12201958578031634,0.11935621476906838,0.038686805192468414,0.01175953625786321,0.0631167927100229,0.09146717783445589,0.08407037913557901,0.06652519261903717,0.05427352301997725,0.08670066574715568,0.09836195515543603,0.0902943026884864,0.0810043011018551,0.07585109319581369
D,19,111,Static,Right,112,1246,0.0521339964514519,0.122186872564118,0.11935062810475702,0.03872768841539594,0.011754195080906209,0.06311753579632202,0.09146747818213857,0.08412278980157518,0.0665463400345954,0.05431351364991959,0.0867507777774932,0.09836077867219235,0.0903001782833236,0.08101761765196519,0.07585070016815941
D,19,112,Static,Right,113,1258,0.0520719424354422,0.12241291777422829,0.11943961406920238,0.03873246363194572,0.011756161150647792,0.0631158474632165,0.09146725433727634,0.08414500822984093,0.06658487253873815,0.05435906777162391,0.08677710067754048,0.09836130941584705,0.09030235815857741,0.08101631214144457,0.07584965762612242
D,19,113,Static,Right,114,1269,0.05200671557597158,0.1226439061266396,0.11954019145458973,0.03873477680328115,0.011759885203521343,0.06311567359222264,0.09146879128424072,0.0841635656920499,0.06662365712717971,0.05440350636677751,0.08680013812777025,0.09836080879090009,0.09030382248277191,0.08101177186680951,0.07584902497066126
D,19,114,Static,Right,115,1280,0.0519536411043539,0.12262929840376643,0.11957043629593408,0.038619101115898544,0.01176172198277104,0.06311521627943621,0.09146703351481353,0.08414823621443293,0.0666650095627384,0.0544372205940017,0.0867931710389706,0.09835724762822523,0.0902960478758622,0.08101594260390979,0.07584375752822384
D,19,115,Static,Right,116,1291,0.0518996020215955,0.1225807369002161,0.11959681676365817,0.038482258951366095,0.011764899532082713,0.06311479222812981,0.09146615787820106,0.08412536543159857,0.06670812566696804,0.05446850893865188,0.08678061498399284,0.09835526914710763,0.09028901975877233,0.08102070081158264,0.07583876181742412
D,19,116,Static,Right,117,1302,0.051846384724491594,0.12250416297824337,0.1196203651097923,0.038330371260920544,0.011767259918944594,0.06311493145048953,0.09146410800417851,0.08409817036654246,0.06675285453821436,0.05449989820173977,0.08676233281211386,0.0983517298576899,0.09027919160027964,0.08102500309163846,0.07583324496551627
D,19,117,Static,Right,118,1314,0.05184117797658532,0.12232051783327276,0.11958583762302297,0.03820084660056621,0.01177082240117486,0.06311711599083088,0.09146581727618242,0.08405229964730292,0.06673473562545967,0.05449582476667366,0.08675347774585175,0.09834950603841393,0.09027740312503457,0.08104574038158951,0.07584679506083299
D,19,118,Static,Right,119,1325,0.051672171485239456,0.12231958724995759,0.11961295729560392,0.03801124875612494,0.011767395718679649,0.06311689584413979,0.09146576195495225,0.08401204695756437,0.0667759338160089,0.05456408531259368,0.08674818815975345,0.09835215866466777,0.09026605910861497,0.08105524349479175,0.07585558498884566
D,19,119,Static,Right,120,1336,0.05148441381622207,0.12232850957156305,0.11964447797537503,0.037809268149489504,0.011763706643741182,0.06311693827333528,0.09146435986218901,0.0839711525942094,0.06682401152280519,0.05464063250915018,0.08673984169342247,0.0983545928261614,0.09025550448033623,0.08106350139242689,0.07586386281359521
D,19,120,Static,Right,121,1347,0.051486721628008075,0.12241225855689451,0.11957684582727528,0.03772998160614459,0.011770443024797352,0.06311790459924971,0.09146612986783667,0.0839282951691502,0.06681837290745718,0.05463312123611464,0.08677233416245062,0.09835405233136045,0.0902759054787045,0.08108925997935842,0.07586911804548664
D,19,121,Static,Right,122,1358,0.051417240970320514,0.12245436015512062,0.11961030482780322,0.0376685431096028,0.011781864750539307,0.06311646654400108,0.09146597750529982,0.08393806957513379,0.06686232378552219,0.054656287991410445,0.08677128136659042,0.09835394811089185,0.09025476125944837,0.0810747890592384,0.07586388987522333
D,19,122,Static,Right,123,1369,0.05133769859469739,0.12249557655278825,0.11966555481841876,0.03761336568295905,0.011795725920857942,0.06311525428135421,0.09146670381619752,0.08396204003000403,0.06691739501056504,0.05468382863333546,0.08676606775116642,0.09835556748857673,0.09022745640878933,0.08105315960528614,0.0758554789187967
D,19,123,Static,Right,124,1381,0.051305162040480946,0.12241280404434815,0.11959891523337479,0.03769368161907257,0.011787666902317865,0.06311489999992075,0.09146699356598528,0.08401224754760463,0.06694637987972164,0.05473039726696674,0.08676017071214187,0.09835687598739609,0.09023127135311802,0.0810498058295022,0.07585752839369346
D,19,124,Static,Right,125,1392,0.05127703471340749,0.1223059302568767,0.11951612357334888,0.0378062873607022,0.01177678177602011,0.06311525017775028,0.09146718241533407,0.08407519007412353,0.06697555789241326,0.0547816042390144,0.08675259496407005,0.09835704093759615,0.09023779084729412,0.08104547288405432,0.07585817479349208
D,19,125,Static,Right,126,1403,0.051253759530399394,0.12218082851249616,0.11942316416843093,0.037938268437028154,0.0117627728873765,0.06311697296290436,0.09146816957827458,0.08414478644574482,0.06700358406085453,0.05483771858857734,0.08674289006598757,0.09835865780906136,0.09024761505990062,0.08104233142006714,0.07586146677991404
D,19,126,Static,Right,127,1436,0.05129665280503198,0.12225196220102161,0.11947125687377697,0.037908062189988094,0.011754015526619001,0.0631162594423973,0.09146832526071522,0.08413452173156986,0.06701166384294603,0.05485385531573875,0.08677359040629812,0.09835866646615331,0.09023685448861787,0.0810306991392768,0.0758511849149372
D,19,127,Static,Right,128,1447,0.05101773499480346,0.12236730776641279,0.11947198862494918,0.03765778421521903,0.011747819627488361,0.06311273134637727,0.09146895895876357,0.0841669436180262,0.0671017161777551,0.05501676244564014,0.0868465562069102,0.09835500193686146,0.09018267980604701,0.08103030454095564,0.07586919835480023
D,19,128,Static,Right,129,1459,0.051093030375972036,0.12226666818475106,0.11956278808224574,0.03755309800802064,0.011753699077311816,0.06311271074038878,0.09146784364463838,0.084126680149641,0.06710979662463602,0.05497854938973927,0.08681994759270478,0.09835410004163522,0.0901434139801683,0.08099526806548644,0.07584700973670609
D,19,129,Static,Right,130,1471,0.0512339530877718,0.12212802492876071,0.11960570024041496,0.03748781408671361,0.01176453938749837,0.063112195477578,0.09146754450623462,0.08410999963143503,0.06709590927918035,0.05490502235679356,0.08680426266606957,0.09835079768359792,0.0901006665125181,0.08096722958703728,0.07582984384132678
D,19,130,Static,Right,131,1481,0.05135930685864051,0.1220048543542429,0.11963372552085802,0.037441298321505924,0.011775019193190316,0.06311197849853857,0.09146687208492478,0.08410114087811175,0.06708028298240844,0.05483973695232316,0.08679328101875171,0.09834753598845282,0.09006648513736952,0.08094438464773206,0.07581646647661706
D,19,131,Static,Right,132,1492,0.05150395250852111,0.12187063948712176,0.11964571668053978,0.03740862972630772,0.011786735807677999,0.06311307573712442,0.09146677829135551,0.08409834351519653,0.06705848373621341,0.05476395915198246,0.08678436424264457,0.09834302910221952,0.09003074942484926,0.08092416569851056,0.0758041520036996
D,19,132,Static,Right,133,1503,0.05166138771848851,0.12172535818801276,0.11964660032779871,0.03738476526608128,0.011801781602792024,0.06311353728797012,0.09146591153539123,0.08410139029171872,0.06703129702609073,0.05467954266451028,0.08677816304232308,0.09833778774204768,0.08999508638253544,0.08090578968775977,0.07579162903645761
D,19,133,Static,Right,134,1514,0.0519679608701361,0.12142248739422211,0.11948903935089625,0.03736004965200125,0.011799130010301624,0.0631156691876114,0.09146822699713834,0.08408202941175956,0.06693532485915042,0.05459936873261449,0.08684640951127451,0.09833569507559287,0.0899883256928363,0.08093222659114226,0.07581730342738381
D,19,134,Static,Right,135,1525,0.05205530437909291,0.12158578922719544,0.11944186837955945,0.03753647851090997,0.011803275943567506,0.06311702091353807,0.09146787356225132,0.0841194240767256,0.06691441271504972,0.054559160275796034,0.08687569992811568,0.09833353453425754,0.09001997372250242,0.08093967434453886,0.07580595151437655
D,19,135,Static,Right,136,1537,0.05213295947862534,0.12176571205392753,0.11939708815544875,0.037722422377148464,0.01181036519333763,0.0631200258951151,0.0914684012432707,0.0841615806945188,0.0668964912084333,0.054519848468241365,0.08690239359764491,0.09833222319260339,0.09005222605799355,0.08094585087575523,0.07579280898607732
D,19,136,Static,Right,137,1548,0.05201008123431455,0.12161358527319222,0.11937470129805562,0.03777460285694598,0.011807531325387201,0.06312015154449495,0.09146698982693155,0.08421159670140449,0.06689088724183581,0.054512188829655306,0.08684728816146184,0.09833646714215434,0.09001216688870455,0.08091587553749874,0.07579303644135116
D,19,137,Static,Right,138,1559,0.05212542759536845,0.12129551809527012,0.11931259269666385,0.037630049973392324,0.01181757965913494,0.06312092176133051,0.09146735154141061,0.08415524828553475,0.06683990792183964,0.054459075598103944,0.08685693280907408,0.0983288599038961,0.0899944418283708,0.08093123293883528,0.0758186844649788
D,19,138,Static,Right,139,1570,0.05226149469733908,0.12096109268686359,0.11924653488047357,0.037469317661254484,0.011829911707193738,0.06312231391512835,0.09146655940287683,0.08409039556334601,0.06678377787307334,0.05440193982754662,0.08687081044286399,0.09831907679082437,0.08997805892549594,0.08095079679039624,0.07584678653047867
D,19,139,Static,Right,140,1582,0.05219253612347276,0.12093710511666791,0.11921149054516512,0.03733417632679211,0.01184347993623494,0.06312248159728845,0.0914661959961166,0.08408421065217893,0.06679887502795241,0.05438326965161252,0.08686514579507718,0.09831452589521057,0.08995082719464018,0.08095238094707286,0.0758484992138935
D,19,140,Static,Right,141,1592,0.052116284729439515,0.12093137893036694,0.11917672770302103,0.037194265848380426,0.011858272977124487,0.06312266231711093,0.09146643131225803,0.08407705035858477,0.06681649028495888,0.054365602544255855,0.08686012558130457,0.09830902396524957,0.08992207136181868,0.08095330985203769,0.075847942734131
D,19,141,Static,Right,142,1603,0.05203365304300676,0.12093801220046563,0.11914330461255457,0.03705030478956961,0.011873075801998352,0.0631203089821336,0.09146756184025019,0.0840700659093354,0.06683783059016797,0.0543501178839568,0.08685541832263552,0.0983034377832231,0.08989366643985555,0.08095596911902178,0.0758469621408795
D,19,142,Static,Right,143,1614,0.05224692700054225,0.12062862450513148,0.11905138448585965,0.03721433375730371,0.011890964132483105,0.06312064630530957,0.09146713002494378,0.08411556940899824,0.06683634806001888,0.054286724758452656,0.0868165991616811,0.09829634116283278,0.0898888240717387,0.08092681310912977,0.07582208932098884
D,19,143,Static,Right,144,1625,0.05229737056487635,0.12042905371213368,0.1190276179758294,0.03724923087796582,0.011916306726498767,0.06311850760276266,0.09146733542636948,0.08417130205717387,0.06681978226543397,0.054228456957579003,0.0867973012253261,0.09829519468417555,0.08985124491625032,0.08091206637455246,0.07583767573574492
D,19,144,Static,Right,145,1638,0.05233369826412044,0.12024242710873717,0.11900630418595466,0.03727424056905793,0.011941641805045086,0.06311635155805516,0.0914671662346658,0.08422693064572637,0.06680337360493106,0.05417077548826485,0.08678053637769247,0.09829285994923528,0.08981028709451941,0.08089713547462607,0.0758545061680583
D,19,145,Static,Right,146,1648,0.05239893283264464,0.1202867934978731,0.11898105645858069,0.03719009805042204,0.011955388283113173,0.06311567879695199,0.09146800040451296,0.08417371319479733,0.06677758227129818,0.05410442928263821,0.08678494997405939,0.09829471300125947,0.08980822700621573,0.08090064421251526,0.07584637732284898
D,19,146,Static,Right,147,1659,0.05258307144889889,0.12011940796973662,0.11884504076317204,0.037262093486544634,0.011966573151909441,0.06311609120501684,0.0914681871362936,0.08418015254797298,0.06673587151599948,0.05402396918035549,0.08679197320605174,0.09828918208022686,0.08981090710487227,0.08090226530821,0.07583461537451093
D,19,147,Static,Right,148,1670,0.05277577891419507,0.11993789128127946,0.11869936602189574,0.0373436131754817,0.011979155395936757,0.06311823959047005,0.09146857501896485,0.08419200204888823,0.06669341571699565,0.053942023590147235,0.08679906567469496,0.09828196755254749,0.08981505854254072,0.08090380628870308,0.07582331810201925
D,19,148,Static,Right,149,1681,0.05292530444881727,0.11959348183325035,0.1185848383942904,0.03738519654890155,0.011962513113890372,0.06312075184913442,0.09146986888587944,0.08418639962606787,0.06659925934272838,0.05386600176363567,0.08679288340641766,0.09827332279922156,0.0897797338991379,0.0808871998402714,0.07581896215327669
D,19,149,Static,Right,150,1693,0.05307539779408161,0.11923047687986477,0.11846807134835953,0.03743045489972026,0.011943427355663021,0.06312496007127463,0.09147124272141487,0.08418368049093601,0.06650106411930568,0.053790002723554484,0.08678575534037834,0.09826414370460873,0.0897428998027141,0.0808704122408189,0.07581507645580794
D,19,150,Static,Right,151,1704,0.05322766757054078,0.11885393102880525,0.11834909519299247,0.03747799298254919,0.011922161255410004,0.06312950775984241,0.09147288955750776,0.08418154683183245,0.06639796874905132,0.053714732802090694,0.08677807950744236,0.09825351719913128,0.08970415358833717,0.08085176931273666,0.07581144792180128
D,19,151,Static,Right,152,1714,0.05341680455624437,0.11905215330265975,0.11823527410210544,0.037498335136376446,0.011903402916813336,0.06312747947605714,0.09147393489951124,0.08418866960583235,0.06637031030513567,0.053743638386324365,0.0869235489611417,0.09824754495660436,0.08973960127502238,0.0808978863691753,0.07583695928767195
D,19,152,Static,Right,153,1726,0.053608537044019425,0.11913550202605425,0.1182516745166849,0.03738780133947438,0.011921182491682596,0.06312855247825666,0.09147510035523312,0.08413989682071164,0.06631521149027574,0.05366854711094759,0.08701179169514903,0.09823816153104672,0.08972067931642073,0.08090744371811538,0.0758493810917401
D,19,153,Static,Right,154,1737,0.05380260274373349,0.11920198729048112,0.11827020245184341,0.037274834768245446,0.011941415870825372,0.06313063235070596,0.09147537627689764,0.08409065268506365,0.06625621330109353,0.053587271044530725,0.08709454767090763,0.09822898746805868,0.08969856785367328,0.08091419315546576,0.07586082813283819
D,19,154,Static,Right,155,1748,0.05384430994079131,0.1190461447842811,0.11815571712363311,0.03735599001498953,0.011993795312577254,0.06313119658298892,0.09147453147188028,0.08416742318141861,0.06625726325468023,0.053491058028421926,0.0870774884169267,0.0982207783414488,0.08967884708224123,0.08090928228577972,0.0758788354747225
D,19,155,Static,Right,156,1759,0.053925782850135814,0.11890782296384032,0.11803180958538251,0.03741885539403896,0.011997237140275232,0.0631331258928307,0.09147560072500213,0.08418680769574292,0.06623509215665055,0.053446026961786415,0.08706717681193063,0.09821739142331155,0.08968089578611488,0.08091144409167333,0.07586222641736788
D,19,156,Static,Right,157,1770,0.0540090922252911,0.11875993038478938,0.11790655555566024,0.03748072799453088,0.01199777070959439,0.06313453111412168,0.09147437124681443,0.08420285577698657,0.06620886865820927,0.05340382687598336,0.08705449066532983,0.09821499798910538,0.08968318625026646,0.08091279723875576,0.07584276586464919
D,19,157,Static,Right,158,1781,0.05415711144438932,0.11885984622655381,0.11810536437435856,0.037516555145695456,0.012014939825067763,0.06313269279066112,0.09147578833767984,0.08424640536545164,0.06623162237934384,0.053363543407461245,0.08704936959564957,0.09821832543369888,0.08963436602107466,0.08086550895777513,0.07582098182561342
D,19,158,Static,Right,159,1792,0.054323166190861964,0.11883103552944402,0.11807816175313705,0.03765463724430231,0.01203071182432695,0.06313316117540768,0.09147573536736393,0.0842587263908018,0.06621638617442062,0.05329055085097172,0.0870312575630159,0.09821690580037631,0.08963398942923383,0.08083514965038424,0.0757908474421549
D,19,159,Static,Right,160,1804,0.05448302639354745,0.11879288004337636,0.11803157462730048,0.03779786738693064,0.012045837289287991,0.06313300732580374,0.09147625953218672,0.08426636744277043,0.0661974654575234,0.053219589156625405,0.08701470433208396,0.09821433375022193,0.08964029909588637,0.08080790740391683,0.07576042876066631
D,19,160,Static,Right,161,1815,0.05465200026531505,0.11873991701614071,0.1179612598440691,0.03795546303234873,0.012061666302795827,0.063134195298586,0.09147535290995036,0.08426834599065061,0.06617298377736942,0.05314403991982545,0.0869951786997417,0.09821139911435947,0.08965021156137898,0.08078009554958442,0.07572584982025617
D,19,161,Static,Right,162,1826,0.05479513690100622,0.11856586434973587,0.11799266791627347,0.03786702767580258,0.012074121168847039,0.06313236829075874,0.09147635767235149,0.0842661419907189,0.06615275221032002,0.05309279823102187,0.08699876112911041,0.09820428489124101,0.08959019610426149,0.08075190440478798,0.07571417678347965
D,19,162,Static,Right,163,1837,0.054941924584055134,0.11837749293679094,0.1180166118179978,0.037775117445217866,0.012086245405418495,0.06313120028955571,0.09147671959575272,0.08426230415197533,0.06612911982629135,0.0530409056672301,0.08700414030378094,0.09819730888878793,0.08953026276070018,0.0807239525977266,0.0757036462133761
D,19,163,Static,Right,164,1848,0.05512463613485349,0.11847862487807677,0.11818285146754587,0.037954140235289174,0.012070541495724207,0.06313149601427161,0.09147758353279781,0.08432207883466819,0.0660582466161493,0.05298059675956847,0.08704019474357816,0.09818431981737209,0.08949493286773297,0.08068895873662035,0.07570003634081042
D,19,164,Static,Right,165,1860,0.05534377338960543,0.11827465034824666,0.11817172092340862,0.038177697691191545,0.012073223803110765,0.06313104030506698,0.09147625876696093,0.08438523755373331,0.06597360911000702,0.0528568542480538,0.08702075877628279,0.09818009307899445,0.08943706722047626,0.08062479330826224,0.07567834270119826
D,19,165,Static,Right,166,1871,0.05557006994776953,0.11803041632985974,0.11813812898467635,0.03841094314124553,0.012076526570169123,0.06313065922354993,0.09147549729299102,0.08445009554760728,0.06588405902796216,0.0527232667140419,0.08699347998557136,0.09817526957436899,0.08937646350689869,0.08055685124804719,0.0756530134892193
D,19,166,Static,Right,167,1882,0.0557945509256952,0.1179272381979668,0.11823752880536705,0.03842485207518696,0.012094265211247896,0.06313255171462656,0.09147483966643508,0.08442542635959854,0.06583045497336323,0.05263774733971808,0.08699080465198603,0.09816593287388439,0.08935871515414712,0.08054130953119641,0.07564361257237787
D,19,167,Static,Right,168,1893,0.05602145522922446,0.11781825772349555,0.11833698533848167,0.038422996057048894,0.012113057665180983,0.06313415536775638,0.09147403581891429,0.08439331182623419,0.06577725179725889,0.052552880958135845,0.08698650606847012,0.09815672729874401,0.08934409756105877,0.08052938739367127,0.07563597560684995
D,19,168,Static,Right,169,1904,0.05625078737226705,0.11770380613642037,0.1184387866959131,0.038409136230850134,0.01213494956726234,0.06313625532924803,0.09147436892922521,0.084356815041821,0.06572496139215296,0.052467015600279776,0.08698222569582828,0.0981468372032437,0.08933129705204124,0.08051918421096936,0.07562764306786247
D,19,169,Static,Right,170,1915,0.05641662951648204,0.11749173681157334,0.11827195781756551,0.038743059430044975,0.012111997894649717,0.06313636376130634,0.09147414691594563,0.08446273720404755,0.06558214849332096,0.052333700241813594,0.08698665148745521,0.09814965635192,0.08927496003919567,0.08046726714012349,0.07562094209278271
D,19,170,Static,Right,171,1926,0.05648708077073909,0.11746792257888954,0.11821182291547647,0.038848907088874444,0.012125726782341705,0.06313707760896131,0.09147454988683998,0.08448936312933125,0.06552747755712864,0.0522542514059861,0.08699394612270442,0.09814523918153154,0.08925878487857654,0.08045158165008323,0.07562492619500544
D,19,171,Static,Right,172,1937,0.05655692354610529,0.1174508090180736,0.1181594360937796,0.0389372382816244,0.01214250628988925,0.06313843455455632,0.09147442245786527,0.08450977303247241,0.06547904156293063,0.052176581758486246,0.08700287025150387,0.09813997145404114,0.08924421154338251,0.08043820384618261,0.07562770378637725
D,19,172,Static,Right,173,1948,0.05679062170816583,0.1172900426378983,0.11811971931053675,0.03928669569968957,0.012116115425333347,0.06313972214858089,0.09147406875175051,0.08458904267693304,0.0653637521031344,0.052080142501725143,0.08699489809178473,0.09813521354743159,0.0892149428066846,0.08038382870951105,0.07559784585555337
D,19,173,Static,Right,174,1959,0.057105891473647453,0.11720943930417882,0.11814301833794491,0.03940902655483899,0.012120126608249628,0.06314054885729138,0.09147502086362139,0.08462136945831118,0.06525111405945504,0.051960720568521725,0.0870654425590315,0.09812859389087376,0.08916692085072805,0.08035440580951363,0.07559980494022465
D,19,174,Static,Right,175,1971,0.05743396042412534,0.11713985574517331,0.1181759365183962,0.039505356105216896,0.012127732310700157,0.06313981834785398,0.09147545211148185,0.08464535394810514,0.0651413154380536,0.05183822236535509,0.08714526776595499,0.09812162149597804,0.08911845084492877,0.08032847672525605,0.07560362899358739
D,19,175,Static,Right,176,1982,0.057535291404493656,0.1168135753626264,0.11806113947019144,0.03969974620825674,0.012138458304084592,0.06314182035703444,0.0914746123085525,0.08472519971059378,0.06507066488825819,0.05173094004558587,0.0871067847529686,0.09811655381229015,0.08907866080605388,0.0802958037944699,0.07560169586060882
D,19,176,Static,Right,177,1993,0.057746315873828676,0.11661275594890978,0.11801842824745627,0.039847230066844055,0.0121593635113027,0.06314489231125503,0.09147379903557092,0.08476824196006427,0.0650087062553932,0.051622089157646434,0.08710368496223342,0.09810922510141441,0.0890512032147799,0.08026762553483205,0.07558856934748798
