Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,19,33,Static,Right,34,378,0.0599309404064378,0.055482721833017494,0.01670277884066002,0.016566185408838103,0.013605388270828595,0.060500364122871124,0.02917750013280777,0.03749041185423276,0.037677829701297905,0.0333439187259087,0.083626769428216,0.08949669064831385,0.08813778982366192,0.08257811638079432,0.07601133280636516
E,19,34,Static,Right,35,389,0.05991358313437775,0.0555568648233501,0.016710825174119898,0.016565550337975504,0.013604748766515285,0.06050186807033313,0.029141638680760515,0.037470236375021636,0.03768375662006121,0.03332820016142485,0.0836213606681929,0.08946981370831171,0.08811165168126171,0.08257301014859511,0.07601474116248777
E,19,35,Static,Right,36,400,0.059925368100663415,0.05557709558802081,0.016712881439177377,0.01655701727365167,0.013609188844306633,0.060504723658570715,0.029119358526588392,0.03748252628892575,0.03769001552135524,0.03332645965295452,0.0836230183860879,0.08946959310849698,0.08811409062119407,0.0825811621255115,0.07601913270355046
E,19,36,Static,Right,37,412,0.059940288738043204,0.05559044407989558,0.016715897253812017,0.016547336976081673,0.013613687266864898,0.06050681483932203,0.029101853446129467,0.03749755644038682,0.03769628250902196,0.03332681420418099,0.08362519072026084,0.08947115478186261,0.0881209164103508,0.08259042765357263,0.07602396328790034
E,19,37,Static,Right,38,423,0.05990971115770801,0.055609797203370545,0.016726699554903215,0.01654640148189329,0.013609124953500825,0.06050355614342027,0.02908714305324612,0.037493785591748374,0.03768468804435029,0.0333406206600896,0.08362510331832182,0.08946571434354052,0.08811390772176655,0.08258571608335193,0.07602258248704798
E,19,38,Static,Right,39,434,0.05986504978700006,0.05560933627548521,0.016724677007344552,0.016543202622225237,0.013605418516164796,0.060504324052087395,0.029094950678768917,0.037490772424691385,0.03771345444267862,0.033365417935341334,0.08362333139142447,0.08945481744992825,0.08812312691910103,0.08260423863822,0.07603989695547975
E,19,39,Static,Right,40,445,0.059815186190465046,0.055602397187531426,0.016721895287317164,0.0165388593923523,0.013600162425500667,0.060506306134154246,0.02910850616228876,0.03748855473341156,0.03775184399469779,0.03339279151254056,0.08362097119742157,0.08944211197193423,0.08813624528535363,0.08262784911275381,0.07606115031341572
E,19,40,Static,Right,41,456,0.059830689031633265,0.05561523522381251,0.016734729964956098,0.016546595843254294,0.013599523888724914,0.06050540016395229,0.029079512805409914,0.03747034885079134,0.03775189758144623,0.03338249273196954,0.08362321274622257,0.0894442673232891,0.08811896508697778,0.08261529635606225,0.07605400679122702
E,19,41,Static,Right,42,467,0.0598538379137044,0.055626462632455735,0.01675127535443197,0.01655481890568424,0.013599483409306412,0.06050296206798474,0.029045086486357737,0.03744964786216286,0.03775157729155169,0.033368936902454724,0.08362521235847478,0.08944888753360765,0.08809908241292871,0.08259779300320326,0.07604491134849195
E,19,42,Static,Right,43,479,0.059887245804094213,0.05564101072949699,0.016768811943605307,0.016564379070765054,0.013600690901568251,0.06050311310998792,0.02900724464681195,0.03742678822715084,0.03774719266382593,0.033351079187936464,0.08362947172498454,0.08945567924396974,0.088076537545478,0.08257762647351877,0.07603315464979725
E,19,43,Static,Right,44,489,0.059780807045405435,0.055673452973567225,0.016763979509651045,0.01656008085729055,0.013592803242892906,0.06049669526511347,0.029023747156423467,0.037447804154582924,0.03776939063580449,0.033384047852230196,0.08363808197824725,0.0894562308673912,0.0880979253387956,0.08260003301452128,0.07605195506362733
E,19,44,Static,Right,45,501,0.0597503055138633,0.05565669355971486,0.01676253065619867,0.0165589272901357,0.013585843220058104,0.060502104145227976,0.029029221415670246,0.037437544217002246,0.037792505129985755,0.03341122160292853,0.08364294601459232,0.08945914113716948,0.0881134118395151,0.0826244103579567,0.07607829319852032
E,19,45,Static,Right,46,512,0.05972665941604302,0.05563340728375358,0.016760442088441473,0.016559526593474816,0.013577842428014825,0.060508392839341,0.029034053178982784,0.03742400129595979,0.03781494564322423,0.033438339881040655,0.08364653237881413,0.08946382248708136,0.08812766376683312,0.08264811226519335,0.0761055788822344
E,19,46,Static,Right,47,524,0.05975085808588861,0.05562145669613481,0.016761886230373963,0.016560566838124836,0.013586804591220126,0.06050778254076082,0.029038953992869588,0.03744131668357823,0.03783739105699544,0.033435884824541476,0.08366201889746626,0.08948244932946352,0.08814394947470867,0.08266031399650016,0.0761066642876956
E,19,47,Static,Right,48,534,0.05976708774902794,0.05558757863048187,0.01676271511420511,0.01656538689557237,0.01357471108348168,0.060511290268841555,0.029035342963361004,0.03743323114560107,0.037859901399766006,0.03345233595729905,0.08367494103374078,0.08950136629683378,0.08815443701255204,0.08266863971906163,0.07612231933539593
E,19,48,Static,Right,49,545,0.059785987421803084,0.05554663329131658,0.016763837418681937,0.016570860569083294,0.013559854092135342,0.060513421816982035,0.0290294900230782,0.03742086392642484,0.0378811400171642,0.03347079105727857,0.08368839217597625,0.08952221017155473,0.08816515535629715,0.08267738556582456,0.07614110319663103
E,19,49,Static,Right,50,556,0.05980717583200198,0.05550211720285995,0.016763535307327042,0.016577867353794327,0.013541009009671345,0.06051780367792608,0.029022276461366712,0.03740417222717279,0.037902875682459765,0.03349120877185544,0.08370116437063461,0.08954323662343235,0.0881747106204494,0.0826837017132156,0.0761606934645425
E,19,50,Static,Right,51,568,0.0598183472021754,0.05537642557984396,0.01676375694765345,0.01658466412080753,0.013536578629772011,0.06051110650946657,0.029083560906464006,0.03741748603260244,0.03787482426361877,0.033464987987447535,0.0836870716478955,0.08958794620929758,0.08818453361559485,0.08267029293524962,0.07615103702511201
E,19,51,Static,Right,52,579,0.05983036565156526,0.05524540271371004,0.016763560749435073,0.016593126799973493,0.013530431220031404,0.06050513322851208,0.029145198867051816,0.03742962282738114,0.03784462808642722,0.033437555921448536,0.08367152878369087,0.08963477700089416,0.08819303299580991,0.08265417160071249,0.0761401584645056
E,19,52,Static,Right,53,589,0.05990645470231068,0.05520523733306464,0.01677151197715937,0.01659374068737967,0.013522066188271713,0.06050872682514481,0.029133141625990122,0.03741912625917394,0.03785530813505549,0.03344625977594505,0.08368465341387275,0.0896546388426166,0.08817217591167865,0.0826333664689996,0.07613140310016626
E,19,53,Static,Right,54,601,0.05990048865410028,0.05521468668751095,0.01676994266537605,0.016592378400940556,0.013535039379329485,0.06050942506750506,0.02914271656863863,0.03742847681912798,0.037834491181988915,0.033448747988527185,0.0836742124552122,0.0896788895448643,0.08818013311965446,0.08262430541916828,0.07610919159339427
E,19,54,Static,Right,55,612,0.05988575958439527,0.05523045081293466,0.01676915182709012,0.01659084509601608,0.013549620732699457,0.06051058205801693,0.029155508467526348,0.037438949905145597,0.03781039376943867,0.03345119970942741,0.08365959239680766,0.0897037908563512,0.08819208047778444,0.0826168508477538,0.07608453681267958
E,19,55,Static,Right,56,624,0.05988998414593207,0.05519831751964908,0.016779365721027718,0.016594617862427576,0.013552444576533023,0.060517242575979936,0.029147429166223256,0.0374376076425832,0.03781478972571454,0.03346022036687744,0.08364260584773764,0.08972057166558846,0.08819926494591655,0.08261520125255392,0.07607822726641307
E,19,56,Static,Right,57,635,0.059873035007422186,0.055210935818911865,0.01678536433920935,0.016602248793461706,0.013556317125237227,0.0605175968871864,0.029113844284120182,0.0374163846997542,0.037807133295186555,0.033461064926269206,0.08362332159152733,0.08972724582310548,0.08819877344952128,0.08260865682239356,0.0760687607957432
E,19,57,Static,Right,58,646,0.059849781269441564,0.05523444021622739,0.016789167013285682,0.01661133110259378,0.01356205832460544,0.06051667609841101,0.02907505745480132,0.03738970474609297,0.037796207442017275,0.03345853795371224,0.08360218287221935,0.08972898442532393,0.08819544281877609,0.08260070956111713,0.07605754102651492
E,19,58,Static,Right,59,657,0.05986368111802005,0.05522364422962325,0.016796999821396694,0.016617357942825935,0.01355656449842657,0.0605185146628698,0.02905165472051476,0.03737079042514357,0.0378002166131359,0.03346986855367067,0.0836053536862323,0.08973917299596643,0.0881970094787799,0.0826041828662446,0.07606277844649109
E,19,59,Static,Right,60,668,0.05987088552042632,0.05521834466008549,0.01680126843425817,0.016622688861914044,0.013552712422242255,0.060520021034365136,0.029036290999368355,0.03735837210050773,0.03780164882647316,0.033474901642872756,0.08360661062978218,0.08974613807847114,0.08819917004711553,0.0826052474725425,0.07606558104031025
E,19,60,Static,Right,61,680,0.05987530291363874,0.0552137408712722,0.01680480053437111,0.016625646032560653,0.013550177157513508,0.060520429682876485,0.029025909064144664,0.037349631725092015,0.03780368052187508,0.03347999716248497,0.08360593874839269,0.08974986296368366,0.08820030739175441,0.08260609261428602,0.0760676290809696
E,19,61,Static,Right,62,690,0.06004710391850715,0.055157307711671336,0.01679171989404301,0.016634129072482313,0.013564915185875645,0.060524756125076545,0.02902503925923268,0.03732222469253406,0.03780783253507141,0.03346995233041126,0.08364299231854398,0.0897513036841249,0.08819848462983937,0.0826071641505748,0.076057385683443
E,19,62,Static,Right,63,701,0.060148586691625615,0.05513368619093044,0.016800109434167373,0.016643232288230562,0.013561107108197332,0.060528080805523646,0.029001817460290312,0.03730146688804607,0.03784400817831008,0.0334805813718938,0.08366822248619842,0.08974968437827502,0.08817811386052656,0.08259159299226526,0.07605128571562746
E,19,63,Static,Right,64,712,0.06024459511026696,0.05511254174868001,0.016809998542534132,0.01665346702641825,0.013555141496863847,0.06052979266443915,0.028976931152211362,0.0372804933175515,0.03788352298823337,0.03349278753702058,0.08369125089876477,0.08974721084245463,0.08815509908110816,0.08257510095664437,0.07604462593766896
E,19,64,Static,Right,65,724,0.0602365480003627,0.05510323244601896,0.016798839632546043,0.016649697564820768,0.013556140269265465,0.06053037272312138,0.029005553451020318,0.03728059459021545,0.03789144838878544,0.03348885557913258,0.08369971050129144,0.08975182955795394,0.08816232445892064,0.08259072539335167,0.07605973287489254
E,19,65,Static,Right,66,736,0.06027645970028442,0.05509741252545353,0.016786098772496264,0.016657631224156675,0.01355752119673801,0.06053155662131951,0.029022249688816254,0.03725797231466034,0.037883633577047535,0.033490211405722725,0.08370939842096589,0.08974417540431252,0.08815998417649591,0.08258823635966578,0.07605671963738644
E,19,66,Static,Right,67,746,0.06032017693939561,0.0550946195195139,0.016773716821265355,0.016667170185727394,0.013556889540008759,0.06053355893221535,0.029039977307153707,0.03723139101618422,0.0378720787256258,0.03349320178782548,0.08371929978206942,0.08973323101839144,0.088155354987658,0.08258087248873082,0.07605007462849736
E,19,67,Static,Right,68,757,0.060367701645830385,0.05509359464583877,0.01675965599288959,0.01667885571614548,0.013558192947439571,0.060534995498471696,0.029055571083700903,0.03720228964727854,0.03785637219808564,0.03349655127024272,0.08372901472607926,0.08972171258396702,0.08815102537690636,0.08257335496393482,0.07604349074049652
E,19,68,Static,Right,69,768,0.060309254662945434,0.05515893133482553,0.016768464598763955,0.016678164107598908,0.013549319872229751,0.06053590319801968,0.02902548981498835,0.037212178490381394,0.037872546164735184,0.033485043541856246,0.0837090503171551,0.0897112045454748,0.08815078541340406,0.08256861105165825,0.07605131601096729
E,19,69,Static,Right,70,779,0.06024809572094369,0.055231409777408355,0.016778054148202062,0.016676867031909782,0.013539568420005114,0.06053619534625544,0.02899303516363888,0.037223310559379406,0.03788798787214758,0.033473737959779745,0.08368734204764779,0.08969917030831451,0.08815146884198817,0.08256200385770684,0.07605842850072568
E,19,70,Static,Right,71,791,0.060136063339729845,0.05525295154107151,0.016788270250386133,0.01666356447462546,0.013543378049807238,0.060532724984094344,0.028967718135883586,0.03723591113428005,0.037891861250141864,0.03348463399829836,0.08367817134713204,0.08967722966840573,0.08816786229687094,0.0826016723498985,0.07609246135459136
E,19,71,Static,Right,72,801,0.06018386345192538,0.055258316966769784,0.01678511677052024,0.01666699328013306,0.013537351218018953,0.060538700027337904,0.02895365168679083,0.03723242319538181,0.03788469829627799,0.033489540516406055,0.08369903166703899,0.08968327552559621,0.08818155966527245,0.08261667944186574,0.07610663289096427
E,19,72,Static,Right,73,813,0.06024877789631924,0.05526278828470391,0.016779667845341874,0.016671330540781692,0.013529706870438807,0.060547385715652546,0.028941830505342922,0.03722640077955436,0.037874799273395564,0.03349518959492541,0.08372203266165963,0.08969077520570339,0.08819386102218234,0.08262827531178421,0.07611734963856806
E,19,73,Static,Right,74,824,0.06018536666831887,0.05525189264631571,0.01678745084877393,0.016668696499726663,0.013526222125930028,0.06054474494949979,0.028921520326566474,0.03722124100564093,0.03788494838323014,0.0334965081612994,0.08370502776416723,0.08968189883694487,0.08818563859268712,0.08263755444711579,0.07613572064412354
E,19,74,Static,Right,75,835,0.06015215164896429,0.055266738668027074,0.01678768849484645,0.01666136666063142,0.013519553579907858,0.06054441765348804,0.028912895358299946,0.03721980592372834,0.0378610310081488,0.033484600490374626,0.08370252783518543,0.08968145704101824,0.0881854767974862,0.08264699213522528,0.07615357117036584
E,19,75,Static,Right,76,846,0.060124948041557665,0.055285247155095564,0.01678710752333469,0.016653199422333217,0.013513737676897557,0.060543203284927107,0.028905109046672123,0.03722091919875175,0.03782856478905854,0.033470415683107387,0.0837031525153025,0.08968252714436631,0.08818406526124777,0.08265554282684257,0.07616960930712456
E,19,76,Static,Right,77,858,0.060046771045577416,0.05530536575233903,0.016781883237586902,0.01665023873702714,0.013513748295717236,0.06054172952600528,0.028902990606509964,0.03722514816625992,0.037826190820647095,0.0334710991453821,0.08370196533534924,0.08967980897058157,0.08820966448751522,0.08268626153116365,0.07619941629697703
E,19,77,Static,Right,78,868,0.0599616323743776,0.05532610275448657,0.016776585618057085,0.016647089144952637,0.013515399106204803,0.06053996374296904,0.02890389219465085,0.03722892893973713,0.037825067204170275,0.03347290552073424,0.08370216864574055,0.0896774870856671,0.08823919440362082,0.08272118888168863,0.07622819053998331
E,19,78,Static,Right,79,880,0.059870187622889606,0.055347729754706324,0.016770603209187204,0.01664410370071035,0.013517607073739044,0.06053811540674185,0.028904808959756185,0.0372339827308334,0.03782623356878145,0.033474910858731194,0.08370183669430442,0.08967608324408469,0.08827325802302764,0.08275974172265162,0.07626087416886856
E,19,79,Static,Right,80,891,0.05989115877155831,0.05531738813429277,0.016778133805641183,0.01664103662636434,0.01351173219835269,0.06055064559523713,0.02892192078683568,0.03726029646956671,0.03783663178719801,0.033479711542962975,0.08369914136955053,0.08969731738463543,0.08828819042771238,0.08276933423678133,0.07626887717149125
E,19,80,Static,Right,81,902,0.05984838925986225,0.05529283332403938,0.016775420918713185,0.016639821633659402,0.013495496619243041,0.060551732378190525,0.02893110970910043,0.0372654134687916,0.03783038297453513,0.03350549343018244,0.08369920379549613,0.08969045926964578,0.08829828991549034,0.08278119561228856,0.07629152818629342
E,19,81,Static,Right,82,913,0.059798093289000494,0.05526780880404075,0.01677111484070155,0.01663908404930995,0.013478979709161946,0.0605523869884582,0.028940030373170056,0.03726887689480318,0.03782491799065803,0.033535092276598955,0.08369799500585423,0.08967998918933934,0.08830910429848109,0.0827949041306288,0.07631525326564814
E,19,82,Static,Right,83,924,0.05988431794718882,0.05519882443494611,0.016788005271621765,0.016631567003743207,0.01346693183319795,0.060557052388636005,0.02893920962984296,0.037277310954520256,0.03782488150675432,0.0335329330211361,0.08371498537299045,0.08970110994296565,0.08830221401527831,0.08279116332677058,0.07631944948045696
E,19,83,Static,Right,84,936,0.0598317184192465,0.0551436346734598,0.01678635344558191,0.01662783419450653,0.013459244555323276,0.06055658278007447,0.028964469061248062,0.03729150301342127,0.03782608968688145,0.0335512665185682,0.08370338849174508,0.08972099104445967,0.08832045665642824,0.08280368651213554,0.07633419108761157
E,19,84,Static,Right,85,946,0.05975169896329304,0.05508914104431105,0.0167814247309339,0.016624853954245757,0.01345111486085818,0.06055409694644941,0.028993292482917505,0.03730804001820521,0.03782787069080155,0.03357438919772031,0.08368699698877956,0.0897428421491096,0.08834368880684111,0.08281943869647992,0.07634928268163357
E,19,85,Static,Right,86,958,0.05977031914755016,0.05501408530549245,0.01676515296679393,0.01661538281232182,0.013446476601697578,0.06055858398278485,0.029062434877346433,0.037357776847665954,0.03782835745839353,0.03359235939912527,0.08368868411559595,0.08975363670069321,0.08837070629456352,0.08283123245491406,0.07635826994504272
E,19,86,Static,Right,87,968,0.05979956886132207,0.05493495457356813,0.01674529954942579,0.016605265309533632,0.013442175307590655,0.06056551647596178,0.029141101797975962,0.03741549757787543,0.037828726306869065,0.03361097041145943,0.0836926116810797,0.0897641534912462,0.08840225529362929,0.08284502208944124,0.07636804958226963
E,19,87,Static,Right,88,980,0.059832695292791255,0.05485268210397741,0.016722326572579535,0.016594358740246635,0.013439410478142285,0.06057139564183733,0.029226841036964657,0.03747728358619399,0.03783061070085966,0.033630327340066206,0.08369655331613121,0.08977200393775328,0.08843505762422486,0.08285896633436829,0.07637747700074926
