Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,19,88,Static,Right,89,1046,0.061492787349412,0.11149873249055352,0.1221921881095515,0.01876435274663103,0.010422287368903282,0.06320049356611071,0.09150778801282435,0.06160115123112565,0.056574900963236294,0.05194900442741901,0.08588488021182773,0.09809450672693143,0.08624004991881672,0.07708620824764961,0.07321888667550196
P,19,89,Static,Right,90,1057,0.061516257534086016,0.11146064054185224,0.1221381617104171,0.018820403476015077,0.010408953741851286,0.06320161164084337,0.09150808999208755,0.061618078012868865,0.056547899563113804,0.05193039897786272,0.08588339586905022,0.09808825553041503,0.08625461910529778,0.07709192405823068,0.07321315200153596
P,19,90,Static,Right,91,1069,0.06154538739012046,0.1114257920770591,0.12208078798074666,0.018886061765227787,0.010394227917455118,0.06320313005698365,0.0915077651677714,0.061637522378823834,0.05651951808888673,0.05190852232533694,0.08588363982156325,0.09808270388299864,0.08627303078598784,0.07709741776479935,0.07320515690851294
P,19,91,Static,Right,92,1080,0.061580377247951346,0.11139508796172293,0.12202338139061715,0.018957538606053256,0.010378169877198957,0.06320258347567753,0.09150771448899814,0.061660507190583566,0.0564883535430092,0.05188534330617846,0.08588324769126973,0.09807533933155677,0.08629094727722023,0.07710199655650947,0.07319641545868208
P,19,92,Static,Right,93,1091,0.061384151610981826,0.11156330938529933,0.12210486136923458,0.018892496976313126,0.010404842334221176,0.06320327122863195,0.09150741967731361,0.06169889391228981,0.05654557723642048,0.05191599551198074,0.08586446933394519,0.09808197255867154,0.08626678769955445,0.07709803299047263,0.07322124752419898
P,19,93,Static,Right,94,1103,0.061157570954052776,0.11156449103993615,0.12211905129421853,0.018847427012725126,0.010447443419325261,0.06320327974875992,0.0915074852621358,0.061718293455020175,0.0565748189038197,0.05199530119154998,0.08584883502995254,0.09808884693990447,0.08626720918750065,0.07711652096665153,0.07326340148396056
P,19,94,Static,Right,95,1115,0.06099330646882491,0.1115890722293183,0.12222085293844089,0.01875863398544791,0.010506171567226575,0.0632030996866452,0.09150730785024769,0.06172637239462555,0.05662909322954059,0.05205815944691097,0.08582572512364808,0.09809226363990182,0.08622494783413909,0.07709511967044347,0.07328435159704975
P,19,95,Static,Right,96,1124,0.06084063381491024,0.1116117114374652,0.12232923031720593,0.01866846166667191,0.01056812802723357,0.06320283946153046,0.09150807166583722,0.06173373546125326,0.05668513672912851,0.05212100282995328,0.0858035623328076,0.09809562382695775,0.08617843260352323,0.07706961675005262,0.07330228643773665
P,19,96,Static,Right,97,1136,0.060740732074942926,0.11157906445655467,0.12228400393346629,0.0186462097757158,0.010564947183966382,0.06320325834163937,0.09150882939367107,0.0617565043780816,0.05669732803228036,0.05214719843865056,0.0858081879193355,0.09810028277737022,0.0862017828875946,0.07711061302440794,0.07333388685321396
P,19,97,Static,Right,98,1147,0.06065171224293673,0.11153901425958543,0.12222802339889165,0.018630087224701854,0.010555327185833739,0.06320341733640666,0.09150920217661172,0.06177912573839162,0.05670504235956438,0.0521694188773461,0.08581493110758753,0.0981065002382615,0.08623133906533051,0.07715670637734605,0.07336451195230553
P,19,98,Static,Right,99,1158,0.06057070933215167,0.11149572645621901,0.12216455548562356,0.01861740038243793,0.010541560463233188,0.06320368505870536,0.09150976280703606,0.0618043814142654,0.056710535864158425,0.05218891566223618,0.08582276980498818,0.09811161839965746,0.08626176060109138,0.07720371142632979,0.07339446042447612
P,19,99,Static,Right,100,1169,0.06080845521800403,0.11174854265716391,0.12239790632604791,0.01865552993082748,0.010499792093179645,0.06320502163594281,0.09150993517646049,0.061771222765945134,0.05669437529420356,0.052122399724110965,0.08580803536965521,0.09812244618842315,0.08622071837441396,0.0771299951056656,0.07332695025023199
P,19,100,Static,Right,101,1181,0.06100265773718385,0.11195887020240962,0.12258965484085514,0.01868717726142716,0.010464777589609812,0.0632047578114179,0.09151020549643632,0.06174319403788565,0.05667865884087242,0.05206812968601816,0.08579634354679687,0.09813206240571937,0.08618721470728705,0.07707031460945253,0.07327128112705554
P,19,101,Static,Right,102,1192,0.0609293064871085,0.11202517528662928,0.12259256255173068,0.018666621895779632,0.010477119499175304,0.06320454993906692,0.09151042250476171,0.06170181505434018,0.05666083075635232,0.05208386552474769,0.08579486729402874,0.09813768923813114,0.08619362267012567,0.07707620759352399,0.07328074919103932
P,19,102,Static,Right,103,1203,0.06080357460709035,0.11205622904595719,0.12259209822007293,0.018611078448064228,0.01051481802029864,0.06320548176384709,0.09150976123343346,0.061627950444583135,0.05662862444029523,0.05209542587406303,0.08578500200501253,0.09813929311442993,0.08619529644359952,0.07708696171208207,0.07330982682423955
P,19,103,Static,Right,104,1213,0.060674861549079764,0.11208597142372456,0.12259125529172132,0.018554127195855925,0.010555320080414456,0.06320545034251397,0.09151080595208415,0.06155087227651608,0.05659396125913077,0.052105625464051376,0.08577440817050262,0.09814047281830265,0.08619640996584485,0.07709756731570712,0.07334082819957793
P,19,104,Static,Right,105,1224,0.060445119769920196,0.1120228044016038,0.12259529501983345,0.018396779364877925,0.010607313609015382,0.06320571584121165,0.09150969011530964,0.06147878216100261,0.05664624352064305,0.052178779182729076,0.0857485473521272,0.09813467162017712,0.08617449203795746,0.07711230906930487,0.07337054552066512
P,19,105,Static,Right,106,1236,0.06025693218211498,0.11173790391357812,0.12246695262396302,0.018256694908991605,0.010632210447503313,0.06320666905477623,0.09150967466339283,0.06140798838099162,0.05665319850635098,0.05222415494768678,0.08571908591439832,0.09812628981572674,0.08617308126091351,0.07715705175808628,0.07340751349146761
P,19,106,Static,Right,107,1247,0.06007189426012801,0.1114021225381276,0.1223115536202529,0.018115797360315097,0.010654408711890186,0.0632067822784866,0.0915074505709781,0.06133677000788353,0.056652420398426016,0.052267168212942264,0.0856898771209295,0.09811750254669142,0.08617582587941937,0.07720900327034405,0.07344743062898797
P,19,107,Static,Right,108,1258,0.059968751837936374,0.11137573224899577,0.12231881183611945,0.01809077671079936,0.010689696253870007,0.0632064992623385,0.09150870001808571,0.06133343125082756,0.056668117932396504,0.052317249641012316,0.08569076762405615,0.09811795416232445,0.08617414879765277,0.07721725083166324,0.07346317087493566
P,19,108,Static,Right,109,1269,0.059879670431624794,0.1113738038588967,0.12233725339813709,0.01808131095910912,0.010725836564109957,0.06320757381042245,0.09150845542352903,0.061337791784510855,0.05668179212057434,0.052367297839395914,0.08569658302406236,0.09811914702034458,0.08617339543617855,0.0772224798488109,0.07347768604821463
P,19,109,Static,Right,110,1281,0.059897777830233416,0.11138124832304573,0.12239644987090104,0.018039908564069822,0.01074580090081694,0.06320846580166295,0.09150809294811033,0.06128124715604272,0.05666112061193283,0.05235624094604191,0.08569761924931169,0.0981194020110192,0.08615012827616683,0.07720751570281223,0.07347752555033407
P,19,110,Static,Right,111,1292,0.059933339311271455,0.11140187497524437,0.12246549297659322,0.01800010794412077,0.010764429617959337,0.06320838695141644,0.09150828618218132,0.061219785274043655,0.05663618047679413,0.05233778561421953,0.08570261338489038,0.09812149020984141,0.08612595498454573,0.07719043672631988,0.07347542529308694
P,19,111,Static,Right,112,1303,0.05994376167709194,0.11148109379172765,0.12239287455567012,0.018020566611513602,0.01074063750435692,0.063208849388357,0.09150857617731793,0.06116668034150622,0.05662003952665524,0.05233904541544486,0.08571107805879014,0.09811948248436697,0.08615183065959775,0.07719786891488656,0.07345731911116832
P,19,112,Static,Right,113,1314,0.05996134149600055,0.11157206387353423,0.1223147373663534,0.01804872768369008,0.010713338648619248,0.06320813748244758,0.09150966401970886,0.06111180881793636,0.056602152017392396,0.0523388627503503,0.08571812684607612,0.09811691645175157,0.08617899662910908,0.07720486363565444,0.07343532311496961
P,19,113,Static,Right,114,1325,0.059975012972070314,0.11155653586410795,0.12228300920814791,0.018013445728122118,0.010732564045930568,0.06320895513295563,0.09151124425446308,0.06100845728257674,0.05655955030761823,0.05234811220091899,0.0857233934465965,0.09811539494391287,0.08617914867298235,0.07720155756200774,0.07342373662515404
P,19,114,Static,Right,115,1336,0.05978563262189341,0.11161338029555422,0.12221533007769529,0.017948480269928145,0.010778951479619884,0.06320816487606655,0.09151057133468243,0.06095353355630832,0.056558289816789925,0.052404983284035075,0.08573135872013236,0.09811402057300478,0.08620186445199432,0.0772421529088878,0.07345556347888156
P,19,115,Static,Right,116,1347,0.059568088075747365,0.11168114800180019,0.122143609673204,0.017879037194435284,0.010829843997029688,0.06320979845720118,0.09151155392080282,0.060906571583040185,0.05656348572179755,0.052469282070560154,0.08573875556596322,0.09811358958370647,0.086227769732262,0.07728947535078759,0.07349461463263816
P,19,116,Static,Right,117,1359,0.05960571805624019,0.11173948061898267,0.12203668990102935,0.017915210576490547,0.010777413882745892,0.06320936804778221,0.09151114215219915,0.06089110432567306,0.05653722627614482,0.05242943375624038,0.08575517731309287,0.09811197021260962,0.08627215830150534,0.07732381030445935,0.07349180782917246
P,19,117,Static,Right,118,1370,0.05966813838222199,0.11180078061444831,0.12192249984723905,0.017964377501043523,0.010712908008566231,0.06320947692395493,0.09151178718613248,0.06088386667254298,0.05650938822885979,0.052377791333732285,0.08577418841353147,0.09811168762690817,0.08632138078135684,0.0773610545558939,0.0734860278760528
P,19,118,Static,Right,119,1381,0.05975054450797911,0.1118655214174591,0.12179897896534281,0.01802609389191125,0.010639651169093867,0.06320985278419806,0.09151134406727945,0.060882493657865216,0.05648079941006505,0.05231611994404788,0.08579445415643125,0.09811100505549826,0.08637426098670829,0.07739794047647514,0.0734778406664212
P,19,119,Static,Right,120,1392,0.05956885020713431,0.11183283089504624,0.12180104106697934,0.01793335568152264,0.010711069694479622,0.06320888270646773,0.0915123039049941,0.060850780027868076,0.05649480631881128,0.052344210510810035,0.08580058918795379,0.09810251048775459,0.0863416849383888,0.07739311874449824,0.07351774132139814
P,19,120,Static,Right,121,1403,0.05951654309517651,0.11174489814304717,0.12193408358207308,0.01793977329845612,0.010755737166740359,0.06321048754755813,0.09151071472783937,0.06097656945089648,0.05656126061183572,0.052360975143707876,0.08577221308792263,0.09809715128891358,0.0862679091493471,0.07732787928037338,0.07351408576592654
P,19,121,Static,Right,122,1414,0.059478950873397246,0.11165061825623722,0.1220781123092916,0.017956399221447445,0.010796119395412439,0.06321034947696456,0.09150989062937405,0.061118226692207026,0.05663261758033085,0.05237373428542208,0.08574028663936228,0.09809202447192125,0.08619099849172186,0.07725865961819436,0.07350733205606101
P,19,122,Static,Right,123,1425,0.0594301591618263,0.1116497582352959,0.1221014113186248,0.018011086946655964,0.0108285179503013,0.063210900563115,0.09151014996162994,0.0611553901876196,0.0566216212236987,0.05238731779734474,0.08572622833765631,0.09809339580726119,0.08618859616561805,0.0772399942581562,0.0735086702777298
P,19,123,Static,Right,124,1436,0.05936512439134611,0.1115401470368405,0.12203752022226608,0.01798870517852802,0.010845971648496879,0.06321178973894036,0.0915092664269581,0.061129466200843,0.05662258614722578,0.052415892017593314,0.0857208804959445,0.09808737343307748,0.08619335940778731,0.07724951036090784,0.07351505545124758
P,19,124,Static,Right,125,1448,0.059303384355363725,0.11142024269404546,0.12196102959962249,0.017956775155912628,0.0108580893807336,0.0632119659795517,0.09150880987642665,0.06109388199320783,0.05662317689780402,0.05244602583609172,0.08571415703954634,0.09807999980628056,0.0861999942285381,0.07726166257595031,0.07351979733377946
P,19,125,Static,Right,126,1459,0.05916601759456179,0.111487687611682,0.1219422128838082,0.01796030336603477,0.010887416635731407,0.06321149340903118,0.09150938238781857,0.06109598861627494,0.05663832594630597,0.052488960906080094,0.08570575132976786,0.09807764903381401,0.08621045006842268,0.07726980518934938,0.07352915066148936
P,19,126,Static,Right,127,1470,0.05901669467193161,0.1115785131510542,0.12192448289822673,0.017964681934284306,0.010916622096601032,0.06321239620517478,0.09151012908962591,0.061098839219742976,0.05665504081721243,0.05253419448321255,0.08569620893598492,0.09807541842888055,0.08622180188908136,0.07727768850709757,0.0735396033712447
P,19,127,Static,Right,128,1481,0.058856914368661896,0.1116889437366116,0.12190990529895432,0.017969685278267963,0.010947140128818924,0.06321247953529419,0.09151095006609866,0.061103893402957514,0.05667588871821953,0.05258453393346752,0.08568778828397894,0.09807407558575307,0.08623620635208853,0.07728840086972942,0.07355046779592901
P,19,128,Static,Right,129,1492,0.05875764843830975,0.11170470801179333,0.12187490767996505,0.017970102976889127,0.01096702717239267,0.0632133723590191,0.09150974513132469,0.0611508719398179,0.05671778095976599,0.0526255554364987,0.08571074100134712,0.09807902657551205,0.08626028205379344,0.07731659631670296,0.07357773600757231
P,19,129,Static,Right,130,1504,0.05869272334795849,0.11176823566648968,0.12182918487784446,0.017985339140533303,0.01097589750316578,0.06321292944485317,0.09151020275903665,0.061159992266186576,0.0567397070225076,0.0526535542010224,0.08572545362959587,0.0980816767546314,0.08629330477505193,0.07734176362742182,0.07359290725334876
P,19,130,Static,Right,131,1515,0.05862958355642651,0.11184123844986699,0.12178314019600577,0.01800064473845314,0.010982926613612644,0.06321275489171474,0.09151098959687846,0.061167179581863906,0.0567600351832167,0.052680536595596704,0.08573952257856347,0.09808428009625192,0.08632725132888222,0.07736661791754891,0.07360779052518839
P,19,131,Static,Right,132,1526,0.05864311051607001,0.11204744904280502,0.12198235243263675,0.018123246784171994,0.011050663373752656,0.06321225625620393,0.09151135259081246,0.06129502881147867,0.056780763802541455,0.052711866861267546,0.08574601160403901,0.09809722631654781,0.08629367249688703,0.07730481501174429,0.0735900518956197
P,19,132,Static,Right,133,1537,0.05859074381674973,0.11205923714268262,0.12200904067322223,0.018152404523919138,0.011091926072599009,0.0632122534482041,0.0915117247406036,0.061319517741091185,0.05677145396235683,0.05272480829742299,0.08573405023093222,0.0981006532648993,0.08628091761797622,0.07728565793858524,0.07359069124556455
P,19,133,Static,Right,134,1548,0.0585265303259983,0.11203583681126328,0.12200811393509867,0.01816394728576361,0.011130979157288933,0.06321258999598107,0.09151182442722909,0.06132531862942096,0.05675547412364738,0.05273269660277201,0.08571668731933117,0.09810176138581815,0.08626827088217315,0.07727083111368734,0.07359215016562558
P,19,134,Static,Right,135,1560,0.05854658669811593,0.11194371024760615,0.12198501544861969,0.018107724152968532,0.01114285672527472,0.06321268147294498,0.09151183045923623,0.06125939993992751,0.05674275045325171,0.05273450351525074,0.08571814669601768,0.09809961632952494,0.08625583118838985,0.07726854103061613,0.0735869384945454
P,19,135,Static,Right,136,1570,0.058578683503472506,0.11182339954589106,0.12194698863440617,0.018031496388264606,0.011148623861266537,0.06321302127726534,0.09151155498624204,0.061171641583335,0.05672620434155624,0.05273181628770242,0.08572044806812433,0.09809528468789928,0.08624571006142855,0.07727255665499874,0.0735822081824131
P,19,136,Static,Right,137,1581,0.05861802147804041,0.11168315634866352,0.12189675392314593,0.017942301023001487,0.011149509092332251,0.06321345671611397,0.09151156290327468,0.061067111287500614,0.05670867306682461,0.05272862319461787,0.0857237205270513,0.09808920702095617,0.08623548422198368,0.07727887352957463,0.07357642795080488
P,19,137,Static,Right,138,1592,0.05855697153200464,0.11184867084145436,0.12203097039686284,0.017969537361879916,0.01123384506747354,0.06321257155819562,0.09151169708840502,0.06104772278308177,0.05667666085788748,0.05274615134775232,0.08572949320391446,0.09810152057944871,0.08621250944613551,0.07724266655806235,0.07358937345840093
P,19,138,Static,Right,139,1604,0.05850798425856078,0.11181845377664634,0.12205841023870494,0.0179885098048727,0.01125572289992953,0.06321286963902199,0.0915122702920215,0.06108831545393929,0.056670060225837114,0.05276779753789237,0.0856964548916697,0.09810156865718307,0.08619430123273805,0.07722833878829707,0.07358013754404094
P,19,139,Static,Right,140,1615,0.058461391610190094,0.11176160132621592,0.12207254843329851,0.018003723170500054,0.011269451850023574,0.06321219870404773,0.09151193296505106,0.06113415239454952,0.056666399797410776,0.05278983089573216,0.08565934037803476,0.09809934143000146,0.08617661707795223,0.07721666991654076,0.07357002763354113
P,19,140,Static,Right,141,1625,0.05847493805896678,0.11178786539692041,0.12219878969940737,0.018030421098798547,0.01130248193982195,0.06321297835887828,0.09151130547096355,0.0612116949201703,0.05669815518162821,0.05280426813241519,0.08565205451126089,0.09809909037804582,0.0861394626231207,0.07717756747915809,0.07355516709246195
P,19,141,Static,Right,142,1637,0.05842419360162368,0.11178205481650445,0.12217978364279417,0.018012318534824996,0.011308389319438896,0.06321262236294266,0.09151200601560432,0.06121658865046296,0.05673182042734037,0.052848709066542,0.08565886174821603,0.09809783893134448,0.08614799889724656,0.07719068941912616,0.07355593662648842
P,19,142,Static,Right,143,1648,0.05836254767400066,0.11176795153352316,0.1221300547776836,0.01798298167713019,0.011306444224423458,0.06321348101473288,0.09151253638163462,0.06120696033949084,0.05676736159097061,0.05289695245474921,0.08566873000692847,0.09809651380655687,0.08616724768727387,0.07721505658224959,0.07355846796256703
P,19,143,Static,Right,144,1659,0.058413747979392645,0.11192533588513374,0.12223291960433577,0.017999770359646252,0.011327057075869219,0.06321379487105652,0.09151229950121459,0.06116360104670107,0.05677230351148355,0.052914495688799745,0.08567199001423975,0.0980994960792358,0.08614373200065106,0.07716654632675997,0.07352239022909952
P,19,144,Static,Right,145,1670,0.05847835732132019,0.11210857578704667,0.12234892523434768,0.01801918768979334,0.011347086366111704,0.06321299702592818,0.09151221221235994,0.061107277627137,0.05677307316853654,0.05292791960770798,0.0856728491763873,0.09810292665359173,0.08611520770456284,0.07710979326259415,0.07348149694310806
P,19,145,Static,Right,146,1682,0.05855699284457838,0.11231337237390739,0.12247535149980175,0.01804260020063625,0.011368573085484399,0.06321315397130574,0.09151262324947307,0.06104126503440106,0.05677001631142971,0.052939199568939437,0.08567492238105615,0.09810739233105732,0.08608552173855949,0.07704610448945483,0.07343673882328923
P,19,146,Static,Right,147,1693,0.05833600142279206,0.11208501452915111,0.12231165464500922,0.018021159341174462,0.011465826878162883,0.06321299636150784,0.09151186329105095,0.061029981443549444,0.05677664628172397,0.05303531635617919,0.08565780875086632,0.0980978563374348,0.08609555998424076,0.07706068051866659,0.07345813409691264
P,19,147,Static,Right,148,1704,0.05809203368793346,0.11202661959998612,0.12232792762897603,0.01798505001383091,0.01162879275763412,0.06321316903937027,0.09151186043896167,0.060995043060891395,0.05676608539436196,0.05314374459896479,0.08564711872561732,0.09809870024113472,0.08607447179042113,0.07704710995877784,0.07348919448463152
P,19,148,Static,Right,149,1715,0.05784236079207001,0.11198654012424882,0.12236282355764763,0.017947460461023433,0.011807818977270953,0.06321348295261059,0.09151100268820138,0.060954625722745584,0.056752821295509195,0.05325485480216805,0.08563613270693626,0.09809975137073487,0.08605044563510408,0.07703063789168574,0.07352231619719286
P,19,149,Static,Right,150,1728,0.05753689558883063,0.11196784244594515,0.12227740063069706,0.017929561790517922,0.011930470778640852,0.06321307500035103,0.09151095660629935,0.06093986055120243,0.05674676440115329,0.05339345020693081,0.08561847399948223,0.0981015098813469,0.08608390784577569,0.07707084165882708,0.07355533909921153
P,19,150,Static,Right,151,1737,0.05754649475858631,0.11183464806132312,0.12226924742141829,0.017902539345020275,0.01193842761840938,0.0632136444843992,0.09151036801368466,0.06089352504987705,0.05676618773530595,0.053404489567825626,0.08558696059564211,0.09809432241980166,0.08605799975016847,0.07703460647656991,0.07353177240485902
P,19,151,Static,Right,152,1748,0.057624099567802345,0.11168000216690538,0.12227811520464316,0.01787430527321274,0.011921712964167578,0.06321398459992858,0.09150946492030208,0.0608397400224557,0.05679254791783872,0.05338883377636195,0.08555211161625417,0.09808492460108231,0.086021474487479,0.07698378207129085,0.07349644890061022
P,19,152,Static,Right,153,1760,0.05747728103346574,0.11153277919517664,0.12221361356657452,0.01781987466285894,0.011992748809176336,0.06321319995064321,0.09150907617280375,0.06078804097024356,0.05677115142394072,0.05343033306091215,0.08553171536921263,0.09808099000825793,0.08602259750205178,0.07700325495717701,0.07352000675326413
P,19,153,Static,Right,154,1770,0.05742787324984274,0.11143958557891359,0.12218447013430139,0.017798682563605686,0.012060709556240825,0.06321419785143217,0.09150849570395089,0.06072540711267401,0.05672700392229438,0.05344825322683615,0.08552887520597943,0.0980742778969083,0.08601326352371474,0.07699965276545093,0.07352530965592737
P,19,154,Static,Right,155,1782,0.05740319327354533,0.11136854784902242,0.12216475319829369,0.01778567819904543,0.012119906146501299,0.063213776583906,0.09150813591697735,0.06066926234099109,0.05668317709867712,0.053457689409475956,0.08552968297029988,0.09806693928638745,0.08600298875620543,0.07699198920667004,0.07352660230147996
P,19,155,Static,Right,156,1792,0.05740220094212414,0.11131378897962281,0.12215501544349293,0.0177820642502495,0.012178763196646831,0.06321364682566567,0.0915080513670792,0.06060969082580766,0.05663070225593184,0.05346014489318189,0.08553557320787648,0.09805908629494765,0.08599122904692086,0.07697960828037521,0.0735249418632889
P,19,156,Static,Right,157,1803,0.05706177420129868,0.11135627206852773,0.1220934889869234,0.017807131970084357,0.012376362551250731,0.06321337384604615,0.09150884812410219,0.06058696098171616,0.05660880774225865,0.05358010587895471,0.08552250443596697,0.09806464760554641,0.08602473070576856,0.07700002796752733,0.07357360399627029
P,19,157,Static,Right,158,1816,0.05668910656378346,0.11141847823408813,0.1220307050745835,0.017839498143165378,0.012596812930261311,0.06321389480960651,0.09150933310870536,0.060567302020149434,0.05658651857995865,0.05370892442602066,0.08550951676275576,0.09806921586818154,0.08606112513208272,0.07702178942351312,0.0736273506653608
P,19,158,Static,Right,159,1826,0.05640129883256234,0.11124868064835643,0.12204695340318822,0.017793902382557934,0.012854074256826168,0.0632150744284937,0.0915079192037498,0.06057402078449147,0.056601188052902256,0.053864095750323346,0.08549931833061587,0.09806019256558703,0.086011542364964,0.07698675144464791,0.07365723216358323
P,19,159,Static,Right,160,1838,0.05623860881102945,0.11125633496569971,0.12202771746615597,0.017798051241638798,0.012967680555905078,0.06321441229656413,0.09150900268826011,0.060556843948475346,0.05658181812207879,0.05393755276243078,0.08548962471551738,0.09806317604993221,0.08601362275244545,0.07698686884138098,0.0736674652543442
P,19,160,Static,Right,161,1848,0.05610046553282778,0.11130084704080193,0.12200388465126845,0.01781117228034131,0.013054890309765258,0.06321382821819917,0.09150989771603944,0.06053667179487161,0.05655615723331981,0.05399561012712052,0.08547960960369436,0.0980649740988086,0.08602184012795819,0.07699197533509575,0.07367218162916046
P,19,161,Static,Right,162,1859,0.056137628646033874,0.11138846427705162,0.12213431335623905,0.017816492612183796,0.013179472144209736,0.0632134987324702,0.09150976191095682,0.06044015018181217,0.056518305406301754,0.0540317380064717,0.08547329026075923,0.09806979054224599,0.08597141266141901,0.07691443621973697,0.0736359441780982
P,19,162,Static,Right,163,1870,0.056241924584779286,0.11152394832052895,0.12232257573318184,0.017827199471593964,0.013318978977384011,0.06321386039469508,0.09151002800786372,0.06030618635762,0.05646668838350625,0.05405625376401885,0.08546713961517603,0.09807663241057986,0.08590287116272656,0.07680389943876544,0.07358115376235955
P,19,163,Static,Right,164,1882,0.05636829316202507,0.11166794524392393,0.12251982970115487,0.017840138144083945,0.013454009513895741,0.06321432336108644,0.09151095016444753,0.06016592881357351,0.05641392048953878,0.054075804922349556,0.08546268430724599,0.09808561416436157,0.08583050732111513,0.07668865802059646,0.0735225060780711
P,19,164,Static,Right,165,1894,0.056219418033273856,0.11160225392885217,0.12235495057822554,0.0177997737626072,0.013534838048532503,0.06321452843294809,0.09151144047604105,0.06002380099593832,0.05635259722497259,0.05411068294708544,0.08547731456942237,0.09808261596225909,0.08587618782293494,0.07673746248085087,0.07355795398867483
P,19,165,Static,Right,166,1904,0.0561687487932569,0.11166146875265429,0.12249668150607183,0.017785258418139504,0.013724856064818927,0.0632141247111751,0.09151151851543061,0.05999105989228731,0.05632236612572317,0.054146226858387776,0.0854893886573064,0.09808362445892792,0.08583240704419282,0.07668995964270679,0.0735765251965598
P,19,166,Static,Right,167,1915,0.056132971362649255,0.11172991080726781,0.12265683282230955,0.017771536258860736,0.01391900161649536,0.06321419174520873,0.09151031488307752,0.05996020722112281,0.056293193309671086,0.0541800900146908,0.08550222152669486,0.09808625152894772,0.0857824240506177,0.07663492732429514,0.0735918184583041
P,19,167,Static,Right,168,1928,0.05599521666178282,0.11161149959121593,0.12248880975011553,0.017737454552443535,0.01386605711801302,0.06321436341528718,0.09151078032669156,0.059975507350917785,0.056270030575786924,0.05413811308126654,0.08551248463820946,0.09808858139967155,0.0858377085959312,0.076728756252138,0.07365640529512697
P,19,168,Static,Right,169,1938,0.05580396133788351,0.11168274743217943,0.12253618758962587,0.017729435947034553,0.014003420189368027,0.06321415880955789,0.09151015935949405,0.05996417435435924,0.05625453769252753,0.05420251832710359,0.08550762561315808,0.09809114181209226,0.08583867083663402,0.07673336685562555,0.07368607928910331
P,19,169,Static,Right,170,1948,0.055610347292567766,0.11177865909913216,0.12260923558606823,0.017724386731280788,0.01416076106711777,0.06321415067846764,0.09151038957408059,0.05995111008146549,0.05624166905418083,0.05427746768227126,0.08550143454352098,0.09809289625655879,0.08583237140496583,0.0767283489331029,0.07371082879061938
P,19,170,Static,Right,171,1960,0.055491024184096654,0.11170637601318922,0.12245468086194174,0.017714453138609726,0.01417412579314864,0.06321381693111092,0.09151072092929877,0.05992857593836187,0.05621115585006239,0.05427847958445411,0.08552956885779334,0.0980969555337983,0.08589087156968428,0.07680292135068824,0.07376734879335164
P,19,171,Static,Right,172,1971,0.055384883551380694,0.11173613871080383,0.12244333906342149,0.017725202340170897,0.014244248137406148,0.06321345892292249,0.09151053102785492,0.05993781550907579,0.056189517403159826,0.054302524996541396,0.08553466863208167,0.09809749081908259,0.08590529449341291,0.07682230296600077,0.07379091806584337
P,19,172,Static,Right,173,1982,0.055284302193298926,0.11178573287767989,0.12245857121492149,0.01774376924444187,0.014322882845293402,0.06321379183374455,0.0915109568630992,0.05995273474996778,0.05616916621243368,0.0543325896769149,0.0855357349766751,0.0980990066616375,0.08591251758038526,0.07683276843248589,0.07380805623372017
P,19,173,Static,Right,174,1993,0.055186877289805016,0.11185244611093664,0.12249504829583925,0.017763783521536177,0.014410181053685743,0.06321415577226357,0.09151218507390148,0.059971350468369454,0.05615030241236457,0.05436583209148926,0.085534058789467,0.09810045803664734,0.08591305217485871,0.07683455652894734,0.07382048742049863
