Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,19,19,Static,Right,20,223,0.1288289273183628,0.08196905275773293,0.01745943383961802,0.018084239796021407,0.016032909062300465,0.06247243079951357,0.0420578248010997,0.049368936407421175,0.04794818668104146,0.04182720847725797,0.08455796230988537,0.07996048085148062,0.07343193574324458,0.06772024723817835,0.06504015821782727
Nummer1,19,20,Static,Right,21,234,0.12880764016936264,0.08195399121458327,0.017465119238070006,0.018083241219427348,0.016023801452838913,0.06247714223618098,0.04203655606730888,0.049348875468444076,0.047941190243881104,0.041827911231616596,0.08454992082787541,0.07997404289517937,0.0734399461464944,0.06773626811391367,0.06505058447854252
Nummer1,19,21,Static,Right,22,245,0.12878438137056838,0.08193880876605439,0.01747123435822439,0.01808435373465121,0.01601249727556573,0.062480344541303696,0.04201392566756887,0.04932872454260297,0.04792983627136651,0.04182660733313188,0.08453903827818249,0.07998816368063462,0.07344821182983283,0.06775241647351038,0.06506227623592648
Nummer1,19,22,Static,Right,23,256,0.1287626184962081,0.08192513902948238,0.017477919813295755,0.01808472277918585,0.01600197531556657,0.06248576010580337,0.041987334483151,0.04930680264425995,0.04791544913699548,0.04182463697391763,0.084526790658347,0.08000090564487386,0.07345283949582887,0.06776693943952318,0.0650725514867828
Nummer1,19,23,Static,Right,24,268,0.128741150169633,0.08184556389933435,0.017497184602101038,0.018083194905768176,0.015997929178490366,0.062487215244400325,0.04191281289772853,0.0493122819589603,0.0478758936522338,0.04177181196692336,0.08453085680980646,0.07998017878199574,0.07342761622169144,0.06775208103814968,0.0650712620132728
Nummer1,19,24,Static,Right,25,280,0.12870449086570357,0.08181941496979793,0.01747721290709698,0.018075916629593118,0.0159935613920102,0.06248963281217134,0.04189830651708972,0.049290641799432884,0.047858062445109505,0.04176502664909963,0.08450981895022631,0.07995360110088856,0.07342714852832025,0.06776434439290327,0.06507904279412846
Nummer1,19,25,Static,Right,26,290,0.12866608836053114,0.08179804035549997,0.01745369327678231,0.018068709334094865,0.015989197791008727,0.062491052367518944,0.04188768796436487,0.049264945914920054,0.04784407416807226,0.041762317691909794,0.08448599206969183,0.07992581280787829,0.07342730492807158,0.06777867783455206,0.06508697827522798
Nummer1,19,26,Static,Right,27,300,0.12869044409356903,0.08180444758691305,0.01745885268280816,0.018073722499806284,0.01601176436249299,0.06249010155216587,0.041889488251827575,0.049252297682443186,0.0478216729527523,0.04175122219767944,0.08448864575787675,0.079906731668865,0.07341114439238774,0.06777563436073471,0.06509982142064606
Nummer1,19,27,Static,Right,28,312,0.12869789787327526,0.08182009215956668,0.017456431164473384,0.018070894997204875,0.016003777647793056,0.06249088371914732,0.04190097600295249,0.049241325185254724,0.04780729557295621,0.04172589731809249,0.08450937326119519,0.07988705050256892,0.07340157721738683,0.06779143144232903,0.06512173490471518
Nummer1,19,28,Static,Right,29,322,0.12870565523317137,0.08183879854323357,0.017454035063560518,0.018065656644584135,0.015991892008139528,0.06249194601706686,0.041916714160344176,0.049229989752182554,0.047793717714779194,0.04169983954405578,0.08453192068088851,0.07986532307578807,0.07339131352551201,0.06780935023284032,0.06514496546932845
Nummer1,19,29,Static,Right,30,334,0.12872619943119593,0.08185787499074242,0.017457122471931083,0.0180658973759955,0.015991793301565634,0.06249460938353006,0.04191381435755997,0.04924899691364282,0.047819143342389556,0.04168641661260896,0.08453824073163568,0.07986103591865061,0.07338904259492696,0.06780729690084983,0.06515692310875337
Nummer1,19,30,Static,Right,31,345,0.12874636178548898,0.08187872337182595,0.01746119663711523,0.018066058286189547,0.015989053317817175,0.062496704177100466,0.0419077995008089,0.04927502963976783,0.0478512934203455,0.04167438468651936,0.08454279144315009,0.07986135892908405,0.0733892796190288,0.06780172245599665,0.06516774444462535
Nummer1,19,31,Static,Right,32,356,0.1287691472131426,0.0819001465383305,0.01746733374044246,0.018066251935584154,0.01598735556619663,0.06249924035538354,0.04190152191746741,0.04930639647145187,0.04788978605088981,0.041664547831459786,0.08454573433946869,0.07986343709107446,0.0733904441804245,0.06779448996784325,0.06517734647099399
Nummer1,19,32,Static,Right,33,367,0.12877027132455696,0.08192811356915275,0.017471018430532413,0.01806367517976341,0.015978629665900645,0.06249712911806424,0.04192502757303801,0.04933546932988477,0.047899501657115415,0.041655723568316504,0.08452120035233775,0.07983568215403442,0.07337207769989892,0.06780113086077547,0.06520101190165686
Nummer1,19,33,Static,Right,34,378,0.12875226875282622,0.08193966137347661,0.01746355774176603,0.018061684445255972,0.015970743345254734,0.06249302109035863,0.041945243186802476,0.04934088241002588,0.04788027763077404,0.04166010999745441,0.08450764129355408,0.07985459348090128,0.07339809243434055,0.06782210694161604,0.06520516708053133
Nummer1,19,34,Static,Right,35,390,0.1287318947114506,0.0819508637477361,0.01745519487144155,0.018060216083978675,0.015961364791270173,0.06248954979834633,0.04196627901065333,0.04934346791622979,0.04785889887993662,0.04166715460647629,0.08449366549629608,0.07987634694951935,0.07342959679856613,0.06784290078556487,0.06520500574342435
Nummer1,19,35,Static,Right,36,400,0.1287347304071437,0.0819876557537779,0.017475374588259786,0.018033634963589718,0.015951881456430065,0.06249024212627108,0.041978994104194575,0.049380980042927465,0.04788144791043812,0.04165660615076558,0.08449217761426203,0.0798788276641564,0.07340880658340661,0.06784820936472828,0.06522060952643732
Nummer1,19,36,Static,Right,37,412,0.1287528731679415,0.08200687903462738,0.0174745274614223,0.018023132524619574,0.015958647373759502,0.062490803803439854,0.04197812250446655,0.04937502735189117,0.04788247730642182,0.04165070463989773,0.08449486557773794,0.07986559575937562,0.07339977805824757,0.06785165595621086,0.06522073979187908
Nummer1,19,37,Static,Right,38,422,0.1287755129595686,0.08202441529812951,0.01746870596237738,0.01801569288148534,0.01596811200486761,0.062493957315887784,0.041973959510629925,0.04936276618059407,0.047880325834313224,0.04164541931593439,0.08449972282794786,0.07985071706628569,0.07339347236641693,0.06785427678488659,0.06521825208482664
Nummer1,19,38,Static,Right,39,434,0.12877155923960856,0.08205724328784143,0.01746606853301571,0.018010436141304334,0.015966494950364032,0.06249440299738849,0.04200208957897213,0.04938086158624616,0.04788166190724795,0.041641681330128806,0.08448092829153811,0.07984093833366436,0.0733880090682395,0.06786089231656181,0.06523332897376925
Nummer1,19,39,Static,Right,40,446,0.12876565562680137,0.08209338168817276,0.017458879517311388,0.018009071769527846,0.015963487025083108,0.0624947187368662,0.04203504311880743,0.04939990102216805,0.04788388689319193,0.04163876545960509,0.08446005603834285,0.07983321751626951,0.07338601956094906,0.06787023506663287,0.06525081140491666
Nummer1,19,40,Static,Right,41,457,0.1287555474727206,0.08212963781729461,0.01745353686219514,0.01800725334413886,0.015959929103852508,0.06249534969899766,0.042071593801518835,0.04942034919949472,0.04788559631037292,0.04163463552140212,0.08443685230987702,0.07982479116790725,0.07338416375485925,0.06787776534329928,0.06526967833534954
Nummer1,19,41,Static,Right,42,467,0.128714269018629,0.08204506943138018,0.017453373427506778,0.018013010936542638,0.01595402638834462,0.06249582926083945,0.04201990227261362,0.049405821934261934,0.047863808185308436,0.04159645706066805,0.08443419807755619,0.07981605135560144,0.07339038636633549,0.06787140989400473,0.06525979816088921
Nummer1,19,42,Static,Right,43,479,0.12870607975150192,0.08201742894653542,0.017434469478593277,0.018015241602598556,0.015969827237637898,0.06249451639144014,0.04201107113607081,0.0493882480049657,0.04786566331933572,0.04159470924288326,0.08442873343832652,0.07978618488184537,0.0733742420812645,0.06785905800996653,0.06524892970003414
Nummer1,19,43,Static,Right,44,490,0.1287012875071574,0.0819949236477479,0.01741183069065405,0.018019898390390497,0.015986596448274926,0.0624942828105099,0.042005837046772423,0.04937202954102655,0.047869202155456925,0.04159748370995534,0.08442242527906917,0.0797527590055667,0.07335462645259674,0.06784643885275041,0.06523780013151882
Nummer1,19,44,Static,Right,45,501,0.1286961119770133,0.08196704313930073,0.01740556100790779,0.018027082986440193,0.015993599469787716,0.06249591942679135,0.041976973140044276,0.049352474446576644,0.0478441354608901,0.0415720874987052,0.08441688504677261,0.0797442207310348,0.07335061928163937,0.06783854259195138,0.06522506132614977
Nummer1,19,45,Static,Right,46,513,0.1286643030758727,0.08194856284889938,0.01738694570647757,0.018033330113986275,0.015986900981741256,0.062496159417999526,0.041957810297964776,0.04935129675094667,0.047826394689543576,0.04155250045424462,0.0843985621500747,0.07972909635760338,0.07334099635947146,0.06782852645458252,0.06522497358374324
Nummer1,19,46,Static,Right,47,523,0.128627432179143,0.0819336548495185,0.017365256980534385,0.01803914690333213,0.01597872914220662,0.0624974329152807,0.04194176679635713,0.049353496097034495,0.04781156200125656,0.04153453943406617,0.0843769924386975,0.0797134827805184,0.07333080011836775,0.0678188267813592,0.0652275664577485
Nummer1,19,47,Static,Right,48,535,0.12860642860292792,0.08192093122639656,0.01736782755556949,0.018038353444812995,0.015978032732473793,0.06249759955390279,0.041937377624262584,0.04934611600724014,0.04779464092343408,0.04152499133052284,0.08435767052852985,0.07970991387525142,0.07332508903506357,0.06781656320545888,0.06522491660400959
Nummer1,19,48,Static,Right,49,545,0.12859050223869584,0.08191280948056912,0.017360802112805745,0.018034078684534917,0.01598268078264734,0.06250021814361938,0.041926905848154346,0.04934039389790075,0.04778340307052229,0.04151537031028388,0.08434251642558463,0.0796983000195111,0.07331636876578113,0.06781447540164266,0.06522389488523354
Nummer1,19,49,Static,Right,50,557,0.12858012342893455,0.08190862487552836,0.017351896956817072,0.01802956602361788,0.015989668257972284,0.06250372147320517,0.04191711374844412,0.04933689777438385,0.04777508347454768,0.04150927184377004,0.08433005464245835,0.0796888990888945,0.07330884035367084,0.06781375262437554,0.0652254342185623
Nummer1,19,50,Static,Right,51,567,0.12856995416503825,0.08190495216407853,0.017342776306001475,0.018024313634643505,0.015996027913204074,0.06250577453323823,0.04190707153929988,0.04933248607155332,0.04776783306787111,0.04150290666929242,0.0843190066177253,0.07967642910547629,0.0732992940006928,0.06781324502632209,0.0652264351624401
Nummer1,19,51,Static,Right,52,579,0.12854726486394027,0.08187467939479214,0.017361146621119258,0.018023428225506753,0.01599347495074182,0.06250664977424397,0.041903538156103246,0.049327086443454175,0.04777501835687767,0.04148420008870846,0.08429924764788828,0.0796623252234078,0.07327907311777353,0.06779757194029888,0.06521566439897707
Nummer1,19,52,Static,Right,53,590,0.12852404896360853,0.08184249835507236,0.01738315762455127,0.01802318476296579,0.015988372869057185,0.06250874094076779,0.0419009534378396,0.04932149586133818,0.047783705172370204,0.041464606087601955,0.08427968350082948,0.07964779261222503,0.07325670662130536,0.06778069313602511,0.06520526558492037
Nummer1,19,53,Static,Right,54,601,0.12855498659717568,0.08188022563476481,0.017375583270785647,0.018018430259042928,0.015997606821021755,0.06250762661467797,0.04191084395475707,0.0493282296560499,0.047761093737476314,0.04148753833381778,0.08428783021883998,0.07963501754881451,0.07324840598948214,0.06778053120181343,0.0651999658435494
Nummer1,19,54,Static,Right,55,613,0.12861394396409737,0.08195599386866097,0.017366711663409338,0.018021884585137045,0.015997102143825912,0.06250851046857533,0.04192580843585485,0.049332753663261085,0.04777987710323247,0.041493193887672725,0.08431145763773736,0.0796381372647552,0.07325037207414033,0.06777414894338403,0.06519632340860952
Nummer1,19,55,Static,Right,56,624,0.1286813975911047,0.08204171336582376,0.017359065959895482,0.01802650637256145,0.015994495584418948,0.0625061752229329,0.04194353343484547,0.04933795870321348,0.04780939545737846,0.041495656881172543,0.08434105316511051,0.07964602815583458,0.07325489096299301,0.06776745565535128,0.06519319241301197
Nummer1,19,56,Static,Right,57,634,0.1287076694567964,0.08207602846751288,0.017367539549400814,0.018030737672097574,0.016006508332550188,0.06250893088991348,0.04196680633548382,0.04936256711314756,0.04783080397609891,0.04152117833106375,0.08432103806879984,0.07963962896699105,0.07323907657801262,0.06774575535780823,0.06517735922082149
Nummer1,19,57,Static,Right,58,645,0.1287310352867561,0.0821075153746599,0.01737972764458642,0.018036036066719194,0.01602587223835275,0.06251055183726985,0.04199879455412974,0.049395806107401484,0.04785779460025293,0.04155350779416822,0.0842872597549594,0.07963046737273359,0.07321823780315935,0.06771640004459775,0.06515647027732548
Nummer1,19,58,Static,Right,59,657,0.12875019754547937,0.0821337642751139,0.017395055073209906,0.018041520224193773,0.016045171392041924,0.06251236572871,0.042030669421268985,0.049431318877812686,0.047886066261491965,0.041588370790402465,0.08425086583531352,0.07962108003537754,0.07319585609172143,0.06768576221037922,0.06513544525832307
Nummer1,19,59,Static,Right,60,669,0.1287300539423486,0.08216538428072977,0.01738131539901397,0.01802686276089096,0.016035130744711787,0.0625099738761743,0.04203069405803333,0.049437824082376416,0.047866273335199196,0.041580971080531534,0.08422686914518444,0.07960204817716689,0.07317675792900367,0.06768950575236903,0.0651511262373875
Nummer1,19,60,Static,Right,61,680,0.1287314450862724,0.08221589349997949,0.0173560702061268,0.018024584350270118,0.016031991205087328,0.06250709419737877,0.042069244466712216,0.049449121508880235,0.047865630863909006,0.04160953782487857,0.08421142310280705,0.07958847011973533,0.07318326618155271,0.06769769480565788,0.06516615269447779
Nummer1,19,61,Static,Right,62,690,0.1287314039230522,0.08226449423657817,0.017331025734214394,0.018023101231475165,0.01602983072274934,0.0625023699630662,0.04211076430082929,0.04946098271365017,0.04786606239288958,0.04164061519718457,0.0841929260864594,0.07957379293460883,0.0731880512788802,0.06770556466052106,0.06518010221685752
Nummer1,19,62,Static,Right,63,702,0.12874606500394503,0.0823098056734434,0.017318367619380368,0.018031431945355704,0.016007274502550538,0.06250043975045305,0.04209295868669725,0.04946535927292959,0.04788630770898923,0.04163984326339376,0.08419056627675096,0.07958335075881139,0.07319942322860198,0.06771165410030978,0.0651962951094615
Nummer1,19,63,Static,Right,64,713,0.1287162094065856,0.08234398217234806,0.017296333975730237,0.018027220667646043,0.01599467186284233,0.06250048806209431,0.04212113448139779,0.049462906647304884,0.047884662795095456,0.04165745495106489,0.08416662765609657,0.07959735082275038,0.07322656250978875,0.06773455655719614,0.06520982942011123
Nummer1,19,64,Static,Right,65,724,0.1286826938675127,0.08237774348086972,0.017272259319498568,0.01802334758029149,0.015983252985547088,0.06250279033771201,0.04215341746525419,0.049459535036229366,0.047881081639829334,0.04167715423346465,0.08413840023437559,0.07960877397623953,0.0732536255007218,0.06775729576953322,0.06522284132112004
Nummer1,19,65,Static,Right,66,735,0.1287040693878792,0.08240385886595362,0.01729141547126784,0.0180127805738036,0.015975815159171222,0.06250110755018665,0.04211737507252794,0.049468504131416804,0.047876934613652965,0.04165527907720698,0.08411751778315862,0.07958353529468258,0.07322693267507523,0.06774228052700913,0.0652249388961002
Nummer1,19,66,Static,Right,67,746,0.1287116879890867,0.08244272951570676,0.017287789216669843,0.018011030647911316,0.015974832643880697,0.06250282240027244,0.04212725217718337,0.04949138520995349,0.047884085247606026,0.04165784153073706,0.08409450087847589,0.07958501663629905,0.07322103903250754,0.06773860480553165,0.0652235832962281
Nummer1,19,67,Static,Right,68,757,0.12871746571075743,0.08248138787023404,0.017284315230867663,0.018009273444534058,0.015975578142903006,0.06250381461158994,0.042145281942347936,0.04951697864369354,0.047894080730294865,0.041664177010952694,0.0840706039290784,0.07959167620423631,0.07322016759063035,0.06773839461487112,0.0652221331604541
Nummer1,19,68,Static,Right,69,768,0.12872275152823595,0.08252321931432376,0.017277254006351855,0.01800860241662297,0.01597929554141862,0.06250676612175671,0.04216936150809021,0.049547762371271606,0.04790499291305656,0.04167317940834369,0.08404515099040534,0.07960231185713146,0.07322093637751434,0.06774087055832688,0.06522019505490605
Nummer1,19,69,Static,Right,70,780,0.1287680737217109,0.08252986391603953,0.017301460978772727,0.01800260900536363,0.01597849207528671,0.06250493747697045,0.04213922743715171,0.04955835564261593,0.047905962697768624,0.041638782751180436,0.0840580449986794,0.0795546104635049,0.07316861079042027,0.06770976160791,0.06520864097648406
Nummer1,19,70,Static,Right,71,791,0.1288138499308208,0.08253671617528768,0.017325704401264703,0.017997680600566224,0.015977145583614183,0.06250263803232627,0.042112516737901076,0.04957126046410362,0.047907117811448435,0.04160211174928502,0.08407365867499755,0.07950635851930335,0.0731151959718361,0.06767898628821208,0.06519651224567155
Nummer1,19,71,Static,Right,72,801,0.1288605184104115,0.08256671894898084,0.017330318346758727,0.018003160194810217,0.01598274150451045,0.06250257167509186,0.042102501303366756,0.04958009264815871,0.04795417917137149,0.04164407624140555,0.08409287143390934,0.07952905406830885,0.07312092392058511,0.06767573476512835,0.06519929270321884
Nummer1,19,72,Static,Right,73,813,0.12888226902487393,0.08262825844709548,0.017327567948214682,0.01801196452361604,0.01597867403760393,0.06249962602288115,0.0421350938055204,0.049576896695940946,0.04797914521956387,0.04169032619205565,0.08407982426837003,0.07952808069480861,0.07311561178024842,0.06767001104625298,0.06520655560601248
Nummer1,19,73,Static,Right,74,824,0.12890170511672852,0.08269312434537708,0.01732442905264128,0.018020870872407956,0.0159747388398059,0.06249487599795691,0.042172804708721916,0.049574111933548506,0.04800113054918603,0.04173741714576979,0.08406194863908413,0.07952496776484727,0.07310963656044256,0.06766558287637815,0.0652154077270088
Nummer1,19,74,Static,Right,75,836,0.1289137673136581,0.08270318497494519,0.017337506452774556,0.018019355093898157,0.01597444891068247,0.06249351455951241,0.04216965517999879,0.049587772202429097,0.048003502965929486,0.04174772090785315,0.08406259680143117,0.07951987296267517,0.07309242410127054,0.06765645219046003,0.06521624270072611
Nummer1,19,75,Static,Right,76,858,0.1289220960774374,0.08271072710356261,0.0173511930713712,0.01801633605925456,0.015974301893979633,0.06249249361323317,0.04216708501900505,0.04960339540797585,0.04800342924208642,0.04175549720695467,0.08406233209946051,0.07951351237368395,0.07307533050900283,0.06764655939513851,0.06521720405690513
Nummer1,19,76,Static,Right,77,870,0.12899803853935146,0.08276956823615787,0.017378589298329195,0.018002045939281338,0.015961416572472638,0.062498840221239325,0.04216826272209947,0.04971966558616423,0.04807006326186807,0.0417648535733097,0.08410634059926758,0.07948523483641476,0.07301706951802438,0.06762432738297663,0.0652436164310348
Nummer1,19,77,Static,Right,78,881,0.12899479215069115,0.08279186607994785,0.017388169800183022,0.017993819411120163,0.01596268927843918,0.06249778372870526,0.042205511500276835,0.04973412242113055,0.0480822201338499,0.041752622444584254,0.0841201019614219,0.07949639335215149,0.07301611431732037,0.06763433930334499,0.0652678813582913
Nummer1,19,78,Static,Right,79,892,0.128991601606461,0.08281478149460988,0.01739751761028007,0.01798607166670909,0.01596458586998101,0.06249821109439846,0.042243982683927914,0.04974918895821321,0.048095424324981276,0.04173784805185817,0.08413369896183105,0.07950821862549817,0.07301608754240399,0.0676467400692746,0.06529351632436407
Nummer1,19,79,Static,Right,80,902,0.12901548233061025,0.0828905127864462,0.01737691114669116,0.01800047679924059,0.015954708803359665,0.06249502336186446,0.04228768795997247,0.04974564966909168,0.048133643950983,0.04176380042572752,0.08412825875411899,0.07949224967253098,0.07300691393285984,0.0676307486946581,0.06529381050298719
Nummer1,19,80,Static,Right,81,914,0.129002566645009,0.08288450449873001,0.017378320776185615,0.01801186389577709,0.015960211558748095,0.06249705145844897,0.04231197694506837,0.049779905423775174,0.048151245061784226,0.04177667674672078,0.08409884685891954,0.07947571444158273,0.07299010893264923,0.06761230451626389,0.06529010038282979
Nummer1,19,81,Static,Right,82,935,0.12902449734062127,0.0829094170103734,0.01738009812975752,0.018017716253732087,0.015965474280459007,0.06249589568923709,0.04233391624926759,0.049807571281884455,0.048169115302234895,0.04176683307362433,0.08409368607095306,0.07946171381237627,0.07297455982738091,0.06760239810095496,0.06528852991146301
Nummer1,19,82,Static,Right,83,946,0.1290895184358514,0.08295751371033254,0.017376589596350533,0.018030198945103125,0.01597996398619236,0.06249379391587607,0.04235979322423568,0.04985192129697708,0.04820592827650973,0.041779458134351126,0.08408558175454335,0.07942581191275283,0.07294097425315896,0.06757786463776433,0.06526635118497126
Nummer1,19,83,Static,Right,84,958,0.12912476411595106,0.08297963213945929,0.01737462088795039,0.01803597929140539,0.015987950024940575,0.06249168091834297,0.04236811203015778,0.04987031738419158,0.04822603904531244,0.041790881146489385,0.08408238282184907,0.07940842013288014,0.07292267743987461,0.06756610471234821,0.06525172735644627
Nummer1,19,84,Static,Right,85,970,0.12916324585964847,0.08300351374490111,0.01737166845757777,0.01804260579849816,0.01599458264538339,0.062491288944940146,0.042374375995405486,0.049886819110863345,0.04824700864302366,0.04180618481756022,0.08407856742951786,0.07938925663463538,0.07290470483446182,0.06755347710517944,0.06523504991183804
Nummer1,19,85,Static,Right,86,981,0.12910784509471132,0.08297292501774287,0.017405074030293604,0.018033535953883316,0.01598992914305744,0.06249225362394928,0.04238095107474581,0.049917400753645,0.04825925066761811,0.0418101232837216,0.084040800246071,0.07942313874432312,0.07290560671169263,0.06754724962572496,0.06523137952703434
