Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,19,88,Static,Right,89,1003,0.04361913280889467,0.00431815203530393,0.015802759410938373,0.015282660141480681,0.01465379541279313,0.06216326135266712,0.08087964774280362,0.08256773077903981,0.07426001374898876,0.06245149209586588,0.08657617520426741,0.088509478729682,0.09007906636949571,0.08466674117385178,0.07738343659336926
O,19,89,Static,Right,90,1013,0.04370005662467734,0.0040192832694399775,0.015800332718015727,0.015378718119531329,0.014651961165659748,0.06217092148263525,0.08087300878537908,0.08262849970197934,0.0742633600438332,0.062453986470040496,0.08662949234527466,0.08854750283887176,0.09009920831505687,0.08467333009277477,0.07739109319553505
O,19,90,Static,Right,91,1024,0.04380622505991598,0.003832922905564367,0.015807006484467624,0.015407272243976242,0.014650731176292888,0.0621709701388035,0.08087685925529006,0.082633983674999,0.07425364317661458,0.062440466542139146,0.08667646710036123,0.08856379445348969,0.0901138694153124,0.08468419442257212,0.07740602427460015
O,19,91,Static,Right,92,1036,0.04392099681245858,0.003659898086012724,0.01581548307830018,0.015429768663204311,0.014648212553072847,0.06217017432820978,0.08088175172435375,0.08263370971340932,0.07424223172157476,0.062424241613334805,0.08672307843359811,0.08857906740308341,0.09012760734647288,0.08469380989777245,0.07742034935338392
O,19,92,Static,Right,93,1048,0.04390224446426405,0.003790228752991064,0.015886710735706064,0.015400155908301693,0.014631386297955514,0.06215515600495279,0.08085006850955662,0.08259771556768382,0.07424532185262583,0.06244207646291082,0.08666831624648072,0.08861754416028464,0.0901284069758253,0.08469094460448523,0.07742260476760005
O,19,93,Static,Right,94,1058,0.04390491109204069,0.003847497368420145,0.01589628730238609,0.01538002646291603,0.014611979332041216,0.06215375241286723,0.0808256092213353,0.08256767918501766,0.07424185510882658,0.06247006551141115,0.08664429559988354,0.08863836104080436,0.09014565884722346,0.08470579728094169,0.07743561916198506
O,19,94,Static,Right,95,1069,0.04390705963737488,0.0039024578152748925,0.015894651584731256,0.015358569139083159,0.014590402941659949,0.06215356088753075,0.08080207206501576,0.08253419161777742,0.07423758085363504,0.06250264049622224,0.08662384121591461,0.08865534725553773,0.0901663830149574,0.08472428802297484,0.07745131552142923
O,19,95,Static,Right,96,1080,0.04396768015258475,0.0038969205791239865,0.01588283693173224,0.015387639390107979,0.014599906677783887,0.06215765087259977,0.08082694232123347,0.08258205919568731,0.07428069753307384,0.0625404881176986,0.08662319359732702,0.08865786891754164,0.09017092645082439,0.08472086836783482,0.07744387403791207
O,19,96,Static,Right,97,1091,0.04403771539260418,0.0038828870702094765,0.015866807681446226,0.015424131126258062,0.014613235302286762,0.062161022288891074,0.08085937722985503,0.08264249489215583,0.07433282850800177,0.06258079908406414,0.08662777971297667,0.08865675009834285,0.09017501863598369,0.08471574849459812,0.07743342546988354
O,19,97,Static,Right,98,1104,0.044115987612202506,0.0038657120948151474,0.015844070562832033,0.015469168594336212,0.014630855203985922,0.062166018346038666,0.08089708779678043,0.08271475274097118,0.0743914230136781,0.062621397181794,0.08663691290668198,0.08865299671753916,0.09017730516044477,0.08470836677684204,0.07741963318822943
O,19,98,Static,Right,99,1114,0.04408855537438252,0.0036527601892267112,0.015838144651442013,0.015445402973053194,0.014573819643456528,0.06217147685233153,0.0809431780263167,0.08274775350424929,0.07442042272118589,0.06269187779928115,0.08671071528363726,0.0886286783947499,0.09016269657679944,0.08470676641803766,0.07742987497084049
O,19,99,Static,Right,100,1126,0.04402921926402962,0.003593972871349981,0.015848883493798593,0.015393439446725403,0.014575677617181284,0.06217450512871004,0.08095655421273809,0.08280424526556596,0.07451891178754559,0.06278787737294518,0.08671541642637709,0.08864373915285832,0.09015740267997954,0.08471017658463473,0.07744015091669171
O,19,100,Static,Right,101,1136,0.04396587060436767,0.0035515692306359076,0.0158610515729569,0.01533865848110586,0.014581849368307255,0.062177010848061744,0.08096667882530445,0.08286625079608705,0.07462591913001809,0.0628881958558202,0.08671401587402114,0.08866420087047518,0.09015468764296175,0.08471483737811213,0.07745043340098226
O,19,101,Static,Right,102,1148,0.04397259571596839,0.003727055808543803,0.015862281456335278,0.015280877265392956,0.014580258639681237,0.06217017616992889,0.08094508381612811,0.08282167774803888,0.07459391448368961,0.06285469663438047,0.08667282684901885,0.08864500628348997,0.09013625580752714,0.08471418767833393,0.07745653554090838
O,19,102,Static,Right,103,1159,0.043932113652771124,0.0037733471878426323,0.015851566831073766,0.015271414374575843,0.014584324358707924,0.06216933100010007,0.08094999743668928,0.08283240609206036,0.07460575263342634,0.06286082898753403,0.0866559913450882,0.08863921758454338,0.09013284623820556,0.08471543519925993,0.07746311745598684
O,19,103,Static,Right,104,1170,0.04388131873588128,0.003802795419162042,0.015837066205582385,0.01527102904194747,0.014590679593493977,0.06217021579502519,0.08095822029293875,0.08285279303680715,0.07462505295810518,0.06287310494957282,0.08664226489998983,0.08863583461557754,0.09013289999217831,0.08471774428654255,0.0774699966180457
O,19,104,Static,Right,105,1180,0.04382474530445103,0.003818499967264633,0.015819609666486698,0.015279550549672657,0.014598306888129181,0.06217147131924738,0.08096953620961404,0.08287922893584374,0.07464720985408632,0.06288621718628018,0.08662906012418699,0.08863302026897193,0.0901352291892576,0.08471914247087246,0.07747632429974975
O,19,105,Static,Right,106,1191,0.04369744876992251,0.0038228221250798254,0.015789456070428802,0.015291917015207815,0.014559854772627336,0.06216665200089192,0.08095470720100223,0.0828785998494183,0.0746530186127795,0.06295039370011916,0.0866216782682026,0.08863316844725795,0.09014852587258436,0.0847265693215534,0.07747716732044359
O,19,106,Static,Right,107,1203,0.04356336139463983,0.00382213068850348,0.015756911404206056,0.015308727510802514,0.014520294900586535,0.06216241160862412,0.08094080551860107,0.08287794760972307,0.07466087211518493,0.0630178261605397,0.08661545700970469,0.08863431762584952,0.09016303393298153,0.08473430557336253,0.07747697137859735
O,19,107,Static,Right,108,1214,0.0434938925712564,0.003781868453555703,0.015728277528070243,0.015261868856729265,0.014537895342861642,0.062158639544314394,0.0809286243612234,0.08295346236294178,0.07479189321042755,0.0631169826433425,0.08662366009930546,0.0886359536531311,0.09015234240994523,0.08472177283909976,0.07747189687234989
O,19,108,Static,Right,109,1225,0.043406069955710135,0.0038074125072022425,0.015706728621835912,0.015216905927290192,0.0145401786440195,0.062153763852239925,0.08092209358389092,0.08299642220602042,0.07487048554670923,0.06318914097374644,0.0866187136997542,0.08862700034413894,0.09013437917909006,0.08471073670438711,0.07746129721351162
O,19,109,Static,Right,110,1236,0.04331329511824286,0.003838700170630715,0.015685166687032643,0.015172522796160094,0.014541366407597383,0.06214988641984802,0.08091674665358214,0.08303842176968441,0.0749460187468287,0.06325843834620014,0.0866114393830283,0.08861600123002603,0.09011532589410073,0.08469813531005257,0.0774489925305681
O,19,110,Static,Right,111,1249,0.04310588865804761,0.0038254509538092657,0.015656329710375897,0.015179235455055102,0.014569327403830247,0.06215136210896754,0.08092651506768349,0.08307577808844162,0.07499431254435232,0.0632885208548912,0.08660054795438651,0.08861961820612863,0.09013121033803993,0.08470494366328339,0.07744186777835367
O,19,111,Static,Right,112,1259,0.0430309604238623,0.0037618977923383435,0.015630080390068433,0.015151686011794238,0.014557122311775708,0.06215047550904187,0.08090757098689838,0.08312027630488245,0.0750938923282047,0.06340014083580574,0.08661147738031036,0.088627944836829,0.09013530326126391,0.08469793570684,0.07743524833046002
O,19,112,Static,Right,113,1270,0.04298187471481441,0.0036853657891721143,0.015603891213412083,0.01511842032091976,0.01453660101261641,0.0621483058900241,0.08088397267073373,0.08316611292467625,0.07520351178635211,0.06352926679098382,0.08662661894591069,0.08863769452665171,0.09013749167799164,0.08468944565292665,0.07742974553748712
O,19,113,Static,Right,114,1281,0.04285211824402619,0.0036992054552295447,0.01557043319885485,0.01508746032306288,0.01455790012330076,0.06214640386217052,0.0808928251515547,0.08321549044498869,0.07527856499694982,0.06358838080970454,0.08662195932325711,0.08863533545375696,0.09014499769260648,0.08470130857312655,0.07743709040246802
O,19,114,Static,Right,115,1292,0.0427183348692338,0.0037244700294135572,0.015537451303222144,0.015054244384890345,0.014580889753372347,0.06214481871403267,0.080907065272447,0.0832674614600445,0.07534940991142533,0.06364260357653512,0.08661643064107412,0.08863147218116145,0.09015293660774445,0.08471623202787046,0.07744703341639372
O,19,115,Static,Right,116,1303,0.042581142164108285,0.0037590818027810713,0.015502148593017679,0.015021433153997078,0.01460683103893519,0.06214154543459622,0.08092452603506552,0.08331940065795002,0.07541998919384703,0.06369270836602885,0.08660968831487623,0.08862668701356265,0.09016009105474558,0.08473214764774938,0.07745956796290573
O,19,116,Static,Right,117,1315,0.042745722897150715,0.003569984593804264,0.015546328216012999,0.015022573980513359,0.014579361097112635,0.062137301244904394,0.08094791835495217,0.08333536330394199,0.07544375383025424,0.063736222087601,0.08667442093259126,0.08863514981089629,0.0901444302605548,0.08471470574817574,0.07744884449105743
O,19,117,Static,Right,118,1326,0.04265403186100933,0.003569772261643567,0.015584012127818687,0.015010433204941246,0.014595986468889325,0.06213266800967097,0.08094055829434338,0.08331821041044989,0.07542124215365323,0.06369090165007871,0.08666773288254395,0.08864966582565328,0.09013944763531663,0.08471603256172947,0.07745236129389468
O,19,118,Static,Right,119,1337,0.04253691113609451,0.003598823279906891,0.015619497879253428,0.01499847075538025,0.014616857699245856,0.0621280689624263,0.08093152417321695,0.0832992116289224,0.07539388411535779,0.06363793437093947,0.08665372837910673,0.0886630960321148,0.09013568211313441,0.08471848174395016,0.07745591823095249
O,19,119,Static,Right,120,1348,0.042429237985144114,0.003564587774203347,0.0155920031105692,0.015024216818190501,0.01461176033200659,0.06212665970418808,0.08093011247366459,0.08331356476588912,0.07539464831140204,0.06366208612667354,0.08666052057309606,0.0886716742934294,0.09015821614805838,0.0847370896538229,0.07746496076936982
O,19,120,Static,Right,121,1360,0.04236228759167764,0.0036304950075712853,0.015577671103216877,0.015015917620978024,0.014614305902094766,0.062126575384452015,0.08092535897974133,0.08334296122648871,0.07542550148325167,0.06369145114534604,0.08663855108437579,0.08867475393255973,0.09015771342486459,0.0847387055954951,0.07746805127922092
O,19,121,Static,Right,122,1370,0.04230038998638195,0.0037217615452900996,0.01556557133548265,0.014999491491380617,0.014618466198613296,0.062124261814527876,0.08091958937735656,0.08337481213172239,0.07546336712604336,0.06372402287991556,0.08660870779546363,0.08867667117680966,0.0901526845801057,0.08473900847307583,0.07747058224255199
O,19,122,Static,Right,123,1381,0.04224011822900116,0.0038335349222355865,0.015551948077330973,0.014980242554778735,0.014623558595635957,0.062123255404075546,0.08091324439175579,0.08341003830475081,0.07550677748387889,0.06375792005704078,0.08657440118764899,0.08867777433494826,0.09014527618239355,0.08473713276362371,0.07747212502571499
O,19,123,Static,Right,124,1392,0.042182335805405556,0.003958103081022502,0.015538834962763464,0.01495696683823291,0.014629304118788466,0.06212362356624088,0.08090717827238818,0.08344861989272201,0.07555193075626856,0.06379317642193402,0.08653356940517366,0.08867696562242082,0.09013311540715774,0.08473180456593618,0.07747278410512949
O,19,124,Static,Right,125,1404,0.04230465158821185,0.0037025034773785193,0.015607747755521944,0.015166778036221105,0.01457629280715783,0.06212963435430793,0.0809482386837416,0.08345567874027505,0.07548004063326941,0.0637799355126673,0.08660421374275039,0.08872621885327925,0.09016384753325477,0.08470775357073279,0.07743937357055526
O,19,125,Static,Right,126,1415,0.04225607977557789,0.0036393977523760815,0.01562660884517173,0.015107233896382242,0.014576117521480119,0.062129372852138307,0.08093085807650875,0.08343219143711854,0.07547124861826522,0.06379770827388707,0.08662281008487314,0.08873244753189227,0.09015957384548806,0.08472026317239584,0.07743766903774936
O,19,126,Static,Right,127,1426,0.042221225988831726,0.003658639364572573,0.015625528791052206,0.015061111379974587,0.014566607017421705,0.06212596769467662,0.08090366149316112,0.08338275120191223,0.07546592119625915,0.06380834955552447,0.08661583045840977,0.08873006108980201,0.0901623643545354,0.08472268364493653,0.0774416006162062
O,19,127,Static,Right,128,1437,0.04218118880496368,0.0037004286238218158,0.015620451497956125,0.01500752318005884,0.014557523209667156,0.06211993672726962,0.08087340755155552,0.08333061879645438,0.07546386111245569,0.06382115424371453,0.0866037337647749,0.08872436997803937,0.090163685977227,0.08472526282638498,0.07744773472478073
O,19,128,Static,Right,129,1448,0.04218859319768799,0.003645552495850263,0.01558787753351942,0.014976284185337842,0.014526128768532959,0.062118281737343795,0.08085709141442078,0.08330514680978601,0.07546776584741328,0.0638561469868015,0.08662788929092059,0.08870341359835025,0.09016197170093378,0.08472375228352429,0.07744609870742347
O,19,129,Static,Right,130,1460,0.04209991859849619,0.003721638617598432,0.015573355547215909,0.014930349158676786,0.014518872442445359,0.06211516847759498,0.08084303242085863,0.08326196351876407,0.07544764818733586,0.06384951060893107,0.08661171983629005,0.08868406325264992,0.09015773502589786,0.0847267545170945,0.07744247279755466
O,19,130,Static,Right,131,1471,0.04199054018466531,0.003835917621638917,0.015559596460062807,0.01488268782848047,0.014516781117038248,0.062112531239678144,0.08082876941411396,0.08321731558395765,0.07542283054884641,0.06383358145991812,0.08658680861424563,0.08866483944044558,0.09015280801505855,0.08473116295673032,0.07743831770512576
O,19,131,Static,Right,132,1481,0.04196797089448095,0.00388172062364098,0.015558411133531624,0.01484533249880248,0.014520265906656152,0.06211539710892944,0.08082933683385012,0.08320188111455175,0.075439648216306,0.06384177375355418,0.08657306678176534,0.08865406770137511,0.09014432201752932,0.08472454441305664,0.07743621153568915
O,19,132,Static,Right,133,1493,0.04195262740282186,0.003927321351761298,0.015561382265081651,0.014809414606931658,0.01452532429930567,0.06211911534302473,0.08083174817483535,0.08318851827025171,0.0754626143265657,0.06385173956126801,0.08655860931184142,0.08864399661567607,0.09013686396807902,0.0847177265334711,0.07743265728360349
O,19,133,Static,Right,134,1504,0.04194233720240213,0.003972818143333484,0.015566152575379723,0.014774144916034987,0.01453307297167395,0.062122385313186444,0.08083716330376765,0.08317967979019876,0.07548843925396789,0.06386041282359518,0.08654115356869241,0.0886345288586791,0.0901268745491598,0.08470742533568117,0.07742910917090545
O,19,134,Static,Right,135,1515,0.04197743772552097,0.003996932573862116,0.015549248245494035,0.014757861261036514,0.01449153428730021,0.06212230728168416,0.08083543868254812,0.08317008693634988,0.0754896317648987,0.06390985934110636,0.08653577829429863,0.0886179297151541,0.09012050742200697,0.08470177436748294,0.07742367623666542
O,19,135,Static,Right,136,1527,0.04195172960677549,0.004036908346742584,0.015557346721083293,0.01471229910652983,0.014483130462714246,0.06211300643987536,0.0808439497921768,0.08315349612614012,0.0755104307695301,0.06394654171258991,0.08653434389882438,0.08861837300469924,0.09012777277842844,0.08471284357168049,0.07743880791308709
O,19,136,Static,Right,137,1537,0.041921887111626976,0.00407922259750555,0.01556678081685488,0.014665062768362004,0.01447920332753153,0.06210391920804999,0.08085565799002566,0.08313639802757875,0.0755342586314316,0.06398232060499214,0.08653105691022164,0.08862111312209989,0.0901379400918393,0.08472716485873956,0.07745649019933723
O,19,137,Static,Right,138,1549,0.04192016529070468,0.0040119956380833795,0.015523782077831392,0.014645403101314885,0.014464095858365954,0.062096167820566796,0.08086214038102132,0.08314611388393325,0.0755683140343888,0.0640454383153086,0.08656645013514183,0.08860848935626864,0.09015610323211612,0.08474611647739368,0.07747531521717081
O,19,138,Static,Right,139,1560,0.041870385787570644,0.004083444012105449,0.015521591058908865,0.014594759984323127,0.014454321533714473,0.062088793787607004,0.0808597675299651,0.08311137667010454,0.07558374968867318,0.06408201459067903,0.08654988566716884,0.08860334582282986,0.09016636341230569,0.08475852010270113,0.07748015567227523
O,19,139,Static,Right,140,1570,0.04180955626408869,0.004181852819026503,0.015526757871493902,0.01453790662371995,0.014445957046869557,0.06208254467239562,0.08085416710967966,0.08306941625532227,0.07559793486597367,0.06411527478690238,0.08652433475618287,0.08860109536568939,0.09017714128314328,0.08477047198169897,0.07748236424503317
O,19,140,Static,Right,141,1582,0.04183179582566355,0.00422135629863197,0.015518441706563222,0.014539791951744081,0.014413310584317504,0.06208526345277116,0.08084520788519257,0.08303278346532772,0.07554530686945417,0.06409119082214028,0.08652070118763493,0.08858524834869529,0.09017383894456323,0.08477272179775769,0.07749091928090678
O,19,141,Static,Right,142,1593,0.04188563047155915,0.004295900487674306,0.015521234615841685,0.014535191811599794,0.014406697262037575,0.06208467789237533,0.08084264481695286,0.08302134073236832,0.07553197951199216,0.06407936205206792,0.08650218872375427,0.0885841436036946,0.0901731996105273,0.08477403875007962,0.07749974855443073
O,19,142,Static,Right,143,1604,0.04194034513448835,0.004367649940185228,0.015525890666882855,0.014529705606102275,0.014407330772908638,0.06208234335944491,0.08084065109213309,0.08301551183965561,0.07552642248908654,0.06406894638590524,0.08648274363131646,0.08858524699971218,0.09017090872337927,0.08477436509936245,0.07750774147786793
O,19,143,Static,Right,144,1615,0.04200440693546328,0.004450587489309661,0.015533978498762034,0.014526222736830144,0.014413091410242255,0.062079212865499424,0.08083953610084611,0.08301575145717828,0.07552895796315474,0.06405900861705557,0.08645880139696588,0.08858920509294568,0.09016950400772976,0.08477345688952401,0.07751656726790732
O,19,144,Static,Right,145,1626,0.042077188843837994,0.004542620609295894,0.015542975551676138,0.014522700850737107,0.014423986342200958,0.06207559617112029,0.08084043610100085,0.08302194479774609,0.07553751015886082,0.06405053158249352,0.08643209793820811,0.08859683740405186,0.09016867068999089,0.08477283796122444,0.07752441899169583
O,19,145,Static,Right,146,1638,0.04213559838189069,0.004462749600862675,0.01557956899275457,0.014574006792917238,0.014368285388312663,0.06208398868468412,0.08082875013879652,0.08297191667666838,0.07544288298441411,0.06401547872194663,0.08644615506198068,0.0886044481501916,0.09016368300485522,0.08476223873282256,0.07751522976809147
O,19,146,Static,Right,147,1648,0.042190603373263094,0.004407117652162254,0.015618252527091484,0.014574085528773265,0.014342265581141664,0.062087902605902176,0.08083430285466685,0.08291985077169399,0.0754062877815902,0.06401500680309266,0.08645943470784438,0.08861158727841406,0.09016824007376431,0.08475794031239778,0.07750699097500816
O,19,147,Static,Right,148,1660,0.04224682536001957,0.004353685909663158,0.015657650845513238,0.0145711040419042,0.014316920164616427,0.06209063009826828,0.08084130643427281,0.08286786645015064,0.07537386170948121,0.06401714093115998,0.08647175150880192,0.08861915672697407,0.0901741799408233,0.08475364835804991,0.0774987493899094
O,19,148,Static,Right,149,1670,0.0423385147117845,0.004377587234996,0.015694564696097865,0.014541037824034335,0.014317192112980813,0.06208716881127684,0.08080953909038212,0.08279046416707664,0.07531695927877066,0.06396169239474517,0.08646565714779475,0.0886359512387609,0.09018224478244032,0.08476638544847835,0.07751460655902209
O,19,149,Static,Right,150,1682,0.04235588177573443,0.0043474945658390236,0.01571180298374438,0.014546528726813127,0.014303006502130943,0.0620892837533176,0.08080964727679488,0.08275877597572356,0.07526655151526475,0.06392263755509466,0.08647707678917006,0.08863369962943006,0.09017822306965262,0.08476716048093164,0.07751915962521787
O,19,150,Static,Right,151,1694,0.042358548853802726,0.004304227456814987,0.015726318354910708,0.014560778104208496,0.014284749105252048,0.06209192722085526,0.08081377850960812,0.0827345634846767,0.07521129584045205,0.06387921860041809,0.08649250969881728,0.08862726604155173,0.09017224733253576,0.08476639249726277,0.07752311828738578
O,19,151,Static,Right,152,1704,0.04235475240159016,0.004259594581647414,0.01573805105468914,0.014578497350550142,0.01426687075009803,0.062094491655862664,0.08082169249032094,0.08271637703018672,0.0751600548828964,0.06383860075220948,0.08650927287869209,0.088620221653977,0.09016598752301222,0.0847650232938092,0.07752550889223504
O,19,152,Static,Right,153,1715,0.042370179253810175,0.004373038531730552,0.015771819077075405,0.014547807429300171,0.014254158340638728,0.06209296730709527,0.08080395744640234,0.08262636447284849,0.07508645349195821,0.06378185491971836,0.08648242728439112,0.08861060402118924,0.09015736536745068,0.08476008632015415,0.07751463397965572
O,19,153,Static,Right,154,1726,0.042382159182844756,0.004487539749127584,0.015803789229169005,0.014520073897883599,0.01424158116221649,0.06209158592756337,0.08078688004249204,0.0825418182377878,0.07501287038902058,0.06372660782593093,0.08645560755671079,0.08860213096195808,0.09015050494589578,0.08475447241886407,0.07750369476354002
O,19,154,Static,Right,155,1737,0.04237983013179736,0.004468604480148137,0.015789593091653713,0.014538100873222793,0.01423451203940617,0.06208767396995964,0.08077753668564051,0.08252467375882197,0.07500188550963234,0.06372517726927089,0.08645874814615345,0.08860491876865532,0.09016442880094118,0.08475683594849433,0.07751168213888797
O,19,155,Static,Right,156,1749,0.0424799535192778,0.004260849797868939,0.015807259218473008,0.014577534565213771,0.014188639117265617,0.06209064989191206,0.08081161685054943,0.08256779644631435,0.07506430676426715,0.06383634536061726,0.0865132194118333,0.08862300756011392,0.09017513329626968,0.08474693177336877,0.07750600357391686
O,19,156,Static,Right,157,1760,0.04258596829942927,0.004062238914687286,0.01582696436465319,0.014617871151436465,0.01414191659570933,0.06209378456013126,0.08084721972956152,0.08261199895293662,0.07512869889063699,0.06395071954247272,0.08656952752556749,0.08863938689995546,0.09018367707074254,0.08473478229157125,0.07749983915467179
O,19,157,Static,Right,158,1771,0.04247147950095454,0.003986551015602325,0.015806308424170426,0.014681313224640398,0.014177024440974899,0.06209102591357313,0.0808641870422253,0.08272649013465999,0.07521673680770789,0.06402566987544915,0.08656711511307276,0.08868602328439361,0.09021850097402416,0.08475641690161267,0.07750482270155826
O,19,158,Static,Right,159,1782,0.04246455229953568,0.003925753685599729,0.015795270368056422,0.014720568637114462,0.014190420254523866,0.06208835836934327,0.08088643636605586,0.0827422275322583,0.07521376749638325,0.06402202690480832,0.08658850873528191,0.08869151025887428,0.09023570584862732,0.0847632208212972,0.07750158771276879
O,19,159,Static,Right,160,1793,0.042467012951230794,0.0038680528693387888,0.015785987045478043,0.014756655108797511,0.014203210658157555,0.06208462761424922,0.08090955120379795,0.08274761247915255,0.07520217853892265,0.06400850484896517,0.08661199937652982,0.08869189508066669,0.09024904888141487,0.08476782649095109,0.07749732272149798
O,19,160,Static,Right,161,1805,0.04239475780093577,0.003955915570383159,0.015807295942064186,0.014774880913225708,0.014199111662354118,0.06208870935202308,0.08090212412538995,0.0827388123555082,0.07520214691749165,0.06400781960042068,0.08657048465845613,0.0886967972871625,0.09024186658087242,0.08474995774040248,0.07748080681691434
O,19,161,Static,Right,162,1815,0.0423232731957252,0.004058161406351416,0.01582988872355074,0.014791285914348291,0.014193580732147926,0.062094216808008675,0.08089373763771826,0.0827253174185509,0.07519922250262963,0.06400342445525864,0.08652459096696151,0.08870108266532042,0.09023240509373572,0.08472876459030898,0.07746336497338603
O,19,162,Static,Right,163,1827,0.04225212566250375,0.004170236683930535,0.015854194586922412,0.01480682211009504,0.014185669318012543,0.06209907256956422,0.0808829132882836,0.08270733397952082,0.07519224664152548,0.06399643799462593,0.08647738239562987,0.08870463452379468,0.09022117329097415,0.08470610979144297,0.07744625257557652
O,19,163,Static,Right,164,1838,0.042215209107618994,0.004219015169444149,0.015843026068273675,0.014712639939861225,0.01424330776189301,0.06209856363073137,0.08087990559465309,0.082643262114948,0.07520686277195719,0.06397263972980949,0.0864705487087945,0.088690796393989,0.0902351064608448,0.08472416952086341,0.07744439500054226
O,19,164,Static,Right,165,1849,0.04234122918621984,0.003983895204445004,0.015818783960848636,0.014725685247213426,0.014202065131522213,0.062101419734173526,0.08088142166777239,0.08264266358848801,0.0752188164756665,0.06403306754326236,0.08654796881498722,0.08868048972011829,0.09024001392397943,0.08472072212865053,0.07744435453924323
O,19,165,Static,Right,166,1861,0.04247218837074452,0.0037493319404928904,0.015794935802338622,0.014742983856736754,0.014157327466721985,0.06210383006707404,0.08088123097480647,0.08264257908608612,0.0752300384221622,0.06409731829803801,0.08662757035147646,0.08867084227636506,0.09024425059248938,0.08471521734021582,0.07744352198860796
O,19,166,Static,Right,167,1872,0.04245500668943541,0.0038759722651226566,0.015762549095879128,0.014689654931277349,0.014188712838027267,0.06209259052415202,0.08087815678537685,0.08263969303548993,0.07527544718565278,0.06414318196815622,0.08660170037591643,0.08867257191488247,0.09026838757837653,0.08474522613693346,0.07745632481598894
O,19,167,Static,Right,168,1883,0.04239226770296679,0.003910687279750222,0.01576719264802703,0.014712532242955368,0.014212752126171763,0.06209020233498996,0.0808679267262368,0.08263591888519181,0.0752818944700517,0.06413065727871498,0.08657909369472522,0.0886900231649536,0.09028322589495794,0.0847455701792135,0.07744755173018712
O,19,168,Static,Right,169,1895,0.042371576239266746,0.0038798765444276726,0.015730018944680194,0.01471229886863372,0.014227216769277132,0.06208673840684488,0.08087405589557133,0.08266177305744174,0.07532664631456785,0.0641753049466849,0.08659536015861355,0.08869098559041948,0.09030534402791443,0.08476150193926486,0.07745941753589428
O,19,169,Static,Right,170,1905,0.04235909476133793,0.003831393088681991,0.01568575216558007,0.014710447783803232,0.014238311030455834,0.0620837498464776,0.08088542044769256,0.08269526610997756,0.07537809133295961,0.06422976284402737,0.08662005237818787,0.0886885027836191,0.09032706941996974,0.08477940425598664,0.07747355035752526
O,19,170,Static,Right,171,1916,0.042354185790780985,0.003771379190694017,0.01563643376860593,0.014707939148636677,0.014246768896841119,0.06207897571642106,0.08089960156885817,0.08273295692769597,0.07543566063871915,0.06429326469390088,0.08665089230931201,0.08868370942286977,0.09035065432524544,0.08479918095712942,0.0774904677621705
O,19,171,Static,Right,172,1927,0.04235501522842378,0.003704782584713979,0.015585292875015314,0.014704734101642114,0.014254528192823602,0.06207610352623637,0.08091401316212167,0.0827748104800005,0.07549462689489894,0.06435961063431007,0.0866862306828483,0.08867898870645734,0.09037439394540893,0.08482057242202494,0.07750933399275199
O,19,172,Static,Right,173,1938,0.042261546161966264,0.003837910629496204,0.015623227387451082,0.014665597942122858,0.014250908357013611,0.06207317020259238,0.08087365005364852,0.08275044565438908,0.07550180185929338,0.06436811019441227,0.08662607622419484,0.08869561584430219,0.09035670143381742,0.08480522522227049,0.07749452045790081
O,19,173,Static,Right,174,1950,0.042288025893862685,0.00395355675310221,0.01565708561642303,0.014632316084612055,0.0142566417854978,0.06206367836343567,0.0808740028192002,0.08266888325119676,0.07544082858770837,0.06431873106646305,0.08660066556903587,0.08870050697713068,0.09037200458106483,0.08482724985522049,0.07750622967220124
O,19,174,Static,Right,175,1961,0.04232217089186239,0.00406202621852693,0.015688158496139682,0.014597489681448628,0.014262806806516018,0.0620541590145255,0.08087821215877611,0.0825866198908758,0.07538151249477552,0.06427177786556089,0.08658024318515165,0.08870474844674327,0.09039072973485711,0.08485262043095662,0.07752226236378808
O,19,175,Static,Right,176,1972,0.04213056834413701,0.004121162093390666,0.015644488454404578,0.01453421019525999,0.014298596889205598,0.06205401970058034,0.08087587627964227,0.08261689137821636,0.07543906926122565,0.06430475978494904,0.08655862987594015,0.08869712641906714,0.09040329782701499,0.08488300361085242,0.07754469061128556
O,19,176,Static,Right,177,1983,0.042032980967330894,0.004163560135268859,0.015639236873965373,0.01454718739138263,0.014258120247774628,0.06205699271637328,0.08085181685033428,0.08261524932480685,0.07542080099017777,0.06431230720476447,0.08653929045814973,0.08868878602168373,0.09038582502251107,0.08486396161504588,0.07753418531202869
