Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,19,10,Static,Right,11,123,0.04412736630482266,0.0021741966332418598,0.014276515681355876,0.01598743168867333,0.014515784305369095,0.06311499093717757,0.08067814453121741,0.08376913447087773,0.07628033677822878,0.06558014779641778,0.0867558993556058,0.08861779472543882,0.09135554673910071,0.08524712040297906,0.07706478965779394
Nummer0,19,11,Static,Right,12,134,0.04422696973567146,0.0019552498561566127,0.014283609802847425,0.01610071507728772,0.014516646065810107,0.06311569704122741,0.08069766232673654,0.08377953770462093,0.07626228011933554,0.0655713984981257,0.0867950171553643,0.08866498739073951,0.09137548941592578,0.08524210063695051,0.07704956283458057
Nummer0,19,12,Static,Right,13,144,0.0443286215553789,0.0017804954366692973,0.014290759147085219,0.016219569846330807,0.014516546352352491,0.06311461562110642,0.0807163381292784,0.08379184324861225,0.07624443985629378,0.0655642618047363,0.08683613448904784,0.08871225938955667,0.09139700641158871,0.08523736751566187,0.07703322668173779
Nummer0,19,13,Static,Right,14,155,0.044314099629801734,0.0018720635672967534,0.014300038111837311,0.0161308563318876,0.014493469218927468,0.06311251487621136,0.08069413359718287,0.08371796637520523,0.07620017670583185,0.06554065096564118,0.08677127850850193,0.08870011938548904,0.09138275454920369,0.08524010339623,0.0770418175473554
Nummer0,19,14,Static,Right,15,167,0.04427683562541476,0.0018652192900567713,0.014316612937423406,0.01613550897864716,0.014470963133115895,0.06311022036088929,0.08067789625417861,0.08366234571179561,0.0761432096315883,0.06550468589345347,0.08670723582838974,0.08871881347831463,0.09138452678654084,0.08523991672332858,0.07704164758103231
Nummer0,19,15,Static,Right,16,178,0.04423753755579075,0.0018710708164042216,0.014335125112812914,0.016149756221070323,0.014448469088453583,0.06310848589532161,0.0806614736599822,0.0836074859686619,0.0760834044125261,0.06546531242574191,0.08663987018688334,0.08873944510757319,0.09138688451304154,0.08523875551062443,0.07703840836232285
Nummer0,19,16,Static,Right,17,189,0.04420076340969684,0.001921609221459879,0.014332198924100948,0.016170079096899895,0.01444940005674975,0.06310931141281757,0.08065282991315308,0.08357907669387117,0.07604812041069786,0.0654249410087621,0.08660146707186893,0.08873859111457653,0.09138386269467937,0.08522872488779815,0.07702555527875153
Nummer0,19,17,Static,Right,18,200,0.044110973181284485,0.0019520248461533433,0.014338100327449255,0.016156914897343524,0.014492437752151937,0.06311138108138661,0.08063516536846685,0.08357321627172189,0.07605827972679895,0.06541025726138067,0.08654999649335637,0.08875044357072255,0.09139090474439998,0.08523348255820595,0.07701941924605758
Nummer0,19,18,Static,Right,19,211,0.044009038730697024,0.0019873308733070307,0.014345822736950307,0.016139960408873354,0.014545681489706816,0.06311301362635123,0.08061494427834086,0.08357415691468267,0.07607861429468862,0.06540109115297696,0.0864982397566564,0.08876622361010973,0.09140265631260396,0.08524291610450695,0.07701535167094944
Nummer0,19,19,Static,Right,20,222,0.043917116355698914,0.002019878461690061,0.014339966004143818,0.016145616959410324,0.014550649538766315,0.06311196509379181,0.08060213180803595,0.08359477951403427,0.07610318859285725,0.06541985470023608,0.08647144303757173,0.08877100054634962,0.091404309356835,0.08524058827225442,0.07701161770148708
Nummer0,19,20,Static,Right,21,233,0.043824474292340286,0.002050127069232475,0.014334067985048795,0.016154146495559657,0.014550607066373455,0.06311110992527388,0.0805909887642533,0.0836218753975298,0.07613284716204956,0.06544452165002052,0.08644852105154836,0.08877446557991779,0.0914047597557153,0.08523804754333596,0.07700888205265685
Nummer0,19,21,Static,Right,22,244,0.04372903451941285,0.0020790257333663754,0.014325982444495764,0.01616437162403793,0.014547171443273742,0.06311019478657938,0.08057907327588223,0.08365261247564242,0.07616654193279354,0.0654739054127673,0.08642991483277072,0.08877772209850834,0.09140629443315149,0.08523536198667772,0.07700648133761197
Nummer0,19,22,Static,Right,23,256,0.04387280262303738,0.0019300209843419497,0.014302165500370887,0.016319341193810472,0.014633475185341261,0.0631101565439351,0.08061130303499627,0.0837075128169509,0.07616300286228216,0.06542544882536155,0.0865041579000686,0.08876358492647753,0.091443533423638,0.08524176200079399,0.07698585977957244
Nummer0,19,23,Static,Right,24,268,0.04380954422269193,0.0018116238572063784,0.014302843283767075,0.016376807136923858,0.01465294557418408,0.06310988316420812,0.08062160081516614,0.08374724810404217,0.07619482885996923,0.0654576431900813,0.0865042916912218,0.08877985483768265,0.0914659373701488,0.08524890545338394,0.07697925479634113
Nummer0,19,24,Static,Right,25,278,0.04372795158705701,0.0016927849833927697,0.014307183300706003,0.016425402339060147,0.014666825048387183,0.06310960121090928,0.08063071465638887,0.08378920783728652,0.07623031599698378,0.06549925204153098,0.08650020669339467,0.08880045994250259,0.09148872408116751,0.08525692367192236,0.07697382077693694
Nummer0,19,25,Static,Right,26,290,0.04372700172662201,0.0016927356556769222,0.01430709264665608,0.016412284789144912,0.014683600580239172,0.06310830698093559,0.08062689393744497,0.0837910538721169,0.07625201991422914,0.06551352451211884,0.08648173288619974,0.08880535594771284,0.09149595023824827,0.08526186890398303,0.07697656004914741
Nummer0,19,26,Static,Right,27,300,0.043694984483347805,0.0017358050005687666,0.014308604194679482,0.01640549974856002,0.01468891439147229,0.06310675249923724,0.08062180432736547,0.08379391234451346,0.07625251375528545,0.06551452590838157,0.08648072444192408,0.08880019487591223,0.09149928448900577,0.08526801307641693,0.0769796917504871
Nummer0,19,27,Static,Right,28,311,0.043654269401743606,0.0017963457350968766,0.014312628095496608,0.016395672508317662,0.014689810379987919,0.06310521345340667,0.08061625167421263,0.08379707689412562,0.07624852424145662,0.06551506245131725,0.08648097949260286,0.08879180852984123,0.09149943309113999,0.08527402842601013,0.07698257902278935
Nummer0,19,28,Static,Right,29,323,0.043608139675982524,0.0018668920697244634,0.014317672331772367,0.016383103552135587,0.01468770223690558,0.06310284416727978,0.08060927652572003,0.08379907871808612,0.07624103673219562,0.06551408143292554,0.08648260026733705,0.08878249150029534,0.0914988784357493,0.0852805821157432,0.0769872579911767
Nummer0,19,29,Static,Right,30,333,0.04352240092182412,0.0014670299928767237,0.014321877146519599,0.01633229787874326,0.014712162927319625,0.0631007743613341,0.08065902894282821,0.08384616059188399,0.07634788839254167,0.06561273384793534,0.08649212221930973,0.08882769184212763,0.09152857523200066,0.08530637286861993,0.0769986162213322
Nummer0,19,30,Static,Right,31,346,0.04343448534287011,0.001052426244446433,0.014328686576235814,0.01627772677618097,0.01473711348941845,0.06309929390254684,0.08071234790290768,0.08389499482686673,0.07645903448252535,0.06571657198911096,0.08650173622534983,0.08887525966769376,0.09155995153996088,0.0853328035927567,0.07700977667802963
Nummer0,19,31,Static,Right,32,356,0.0433564268592327,0.001409183096691088,0.01432463304940127,0.01625096849421598,0.014769493220825125,0.06309999431061777,0.08069885405629994,0.08387059235512766,0.07644007422811677,0.0656747126449747,0.0864346995598411,0.08884075460057732,0.09155052731142514,0.08532989721076661,0.07700582342264774
Nummer0,19,32,Static,Right,33,367,0.04335841209038914,0.001527081530240004,0.014323454052706686,0.016271440194401986,0.014760536880479659,0.06309796271671539,0.08067307094687791,0.08387102401902578,0.07641482622501995,0.06563823106239228,0.08637506765843954,0.08884875433004115,0.09153401899840302,0.08531736497337464,0.0770034382414188
Nummer0,19,33,Static,Right,34,378,0.043368915377260696,0.0016331028748979909,0.014321977447266107,0.016297817798711565,0.014745368255828683,0.06309556835467936,0.0806455433920561,0.08387361643568259,0.07638631481489339,0.0656022233540907,0.08631616074640941,0.08886205180503079,0.0915163699127101,0.08530378895453583,0.07700129963188936
Nummer0,19,34,Static,Right,35,390,0.043343311110250866,0.0015324291174472246,0.014325708813179213,0.016275140122284613,0.014768295433122901,0.06309498809731244,0.08063940655163576,0.08388761034264831,0.07641948862037745,0.06562234902074143,0.08633420798269942,0.08888020271691556,0.09152933101470816,0.08531739042539926,0.0770058220201565
Nummer0,19,35,Static,Right,36,401,0.04327483262821468,0.0015822316518131587,0.014335806848587221,0.01614339400497919,0.014793259748953203,0.06309237346938203,0.08062187597668517,0.08390727593004077,0.07650509731383916,0.06567341195643793,0.08630787202799059,0.08889516187622361,0.09153311642788098,0.08534310258011475,0.07704104805881079
Nummer0,19,36,Static,Right,37,412,0.04319520520844874,0.0016601990844474404,0.014346802779713667,0.01598613658768125,0.014818294267559897,0.06308876766112965,0.08059849151193835,0.08392991627542588,0.07660472320294617,0.06573384412918512,0.086274889156695,0.08891168936084844,0.09153615501538176,0.08537156941863029,0.07708507625993506
Nummer0,19,37,Static,Right,38,423,0.043160140836192754,0.0017485313837616709,0.014352649406991004,0.015906707830346357,0.014867355581945253,0.06308700791763701,0.08060995594838148,0.08396555683135794,0.076668994574078,0.06575306074244759,0.08623036630445222,0.0889221589087895,0.09153715838390455,0.08539095992550984,0.07710688146332995
Nummer0,19,38,Static,Right,39,434,0.043129315331917835,0.00185779923565493,0.014358943519632628,0.015831093392435124,0.014919706967631811,0.06308450550650291,0.0806263219364495,0.08400409391214218,0.0767320338385475,0.06577024714869179,0.08618064702124249,0.08893390984883084,0.09153895401412436,0.08541045487526686,0.07712695843218499
Nummer0,19,39,Static,Right,40,445,0.043100797892846446,0.0019880435105903145,0.014364914548997463,0.015757283553963282,0.014976188867665812,0.06308256821816934,0.08064609407776668,0.08404578733642755,0.07679597255715952,0.06578361951884376,0.08612753702504214,0.08894233213717756,0.09153962274884027,0.08542946649136941,0.07714669264459754
Nummer0,19,40,Static,Right,41,457,0.04312938985193282,0.00197432342841807,0.014361883476758878,0.015669481420902215,0.014922284577101503,0.06308071131494968,0.08063881617434619,0.08406225849928137,0.07685683587684314,0.0658644204255985,0.08613280985780039,0.0889445847086826,0.09152189385059742,0.08542711557228178,0.07716620102739279
Nummer0,19,41,Static,Right,42,468,0.04309207002454157,0.0021171471370689857,0.014360112638833982,0.015561209914399358,0.01490333700887153,0.06307807687303084,0.08062539429981103,0.08406225282491543,0.07691198378666357,0.06589963758625686,0.08609864471639482,0.08894372356158695,0.09149918520402228,0.0854236588598264,0.07718860895883527
Nummer0,19,42,Static,Right,43,478,0.043050274389369474,0.002279244392337063,0.014359435713146943,0.015450943822304157,0.014888911612337507,0.06307417558716093,0.08061181381162445,0.08406031430467051,0.07696749790658391,0.06592999166540221,0.0860597726699298,0.08894230492291047,0.09147510917183967,0.08541945390249217,0.0772120327992987
Nummer0,19,43,Static,Right,44,490,0.042882446968427475,0.0022956421759497713,0.014359028762419809,0.015337699240759646,0.014900208656257092,0.0630710073330052,0.08062174320243888,0.08403295679077342,0.07701955681513623,0.06599144957492602,0.08605333651288607,0.08893788656697448,0.0915005233755525,0.08545703043635441,0.07723761729235322
Nummer0,19,44,Static,Right,45,501,0.042792773069760315,0.0023847576396775674,0.014354210810769093,0.015240516657908931,0.014899132659319428,0.06306810690832577,0.08064499420918818,0.08402350426517571,0.07705144936339613,0.06602118354740391,0.08603897417449842,0.08892079710618885,0.09149357139165568,0.08547210221469922,0.0772552200113365
Nummer0,19,45,Static,Right,46,513,0.04271386936347488,0.002488483272999805,0.014349092375477962,0.015147544817560301,0.01489704866743744,0.06306558961113416,0.08067313477236396,0.08401747350402768,0.07707694253147304,0.06604248129802516,0.08602458835123829,0.08890096027602844,0.0914811517417658,0.08548257884504881,0.07727037934422228
Nummer0,19,46,Static,Right,47,524,0.04274934082532727,0.0025851498989420347,0.01435771799416606,0.01514487309289835,0.014854001144472878,0.06306227709970517,0.08065579764654245,0.08397917180468026,0.07702172609725133,0.06602271481846232,0.08601050639311451,0.08889665737810382,0.09147359021597433,0.08548335628647245,0.07728290994780145
Nummer0,19,47,Static,Right,48,534,0.04281148122875447,0.002688869836938791,0.01436859596481159,0.015159100665936646,0.014805454839348958,0.06306012058345577,0.0806309050798762,0.08393582882774196,0.07694865455613893,0.0659919903851975,0.08599669985528512,0.08889324456335254,0.09146611259914786,0.08548211425204692,0.07729549857527279
Nummer0,19,48,Static,Right,49,545,0.042894919839067194,0.0027958470988235446,0.014380108135893861,0.015186455676029187,0.014751626656067414,0.0630578133620252,0.08060041900635506,0.0838869567215309,0.07686462463968716,0.0659526249439702,0.08598152442240133,0.08889161677571183,0.09145746961839686,0.08547779339103216,0.07730731698228836
Nummer0,19,49,Static,Right,50,556,0.042724974733754896,0.002939890134001549,0.01437538552526504,0.015117498007276223,0.014760031470156105,0.0630522147430207,0.08063533068698858,0.08384870325771289,0.07685445130244568,0.06594422566836311,0.08594208364357941,0.08887637687259752,0.09145912593612512,0.08549308456243694,0.0773181179995996
Nummer0,19,50,Static,Right,51,568,0.04270371959209166,0.003097387608937484,0.014379181826515711,0.015018539010170005,0.014738134244197875,0.06304780540193297,0.0806369389796017,0.08380860627047795,0.07685146813171498,0.06595489220671959,0.08591562701278509,0.08886895421911989,0.09145220535339758,0.08551041345356718,0.0773492014696986
Nummer0,19,51,Static,Right,52,579,0.042700578192806725,0.003256627243022995,0.014385538293717047,0.0149193197230973,0.014711330123411763,0.06304248581710581,0.08063389643319985,0.08376657955294585,0.07684660041277039,0.06596598255161518,0.08588878491398043,0.08886054065781955,0.0914420840259013,0.08552702650039917,0.07738055187190111
Nummer0,19,52,Static,Right,53,590,0.04259788065150661,0.00326271819193758,0.014386333827629572,0.014917786263383661,0.014688183209641712,0.06303661035461863,0.08066461778251971,0.08374702829951637,0.07682595347927677,0.06595960568408514,0.0858770281798341,0.08886407307230537,0.09145179704084558,0.08553818156238774,0.07739313129729293
Nummer0,19,53,Static,Right,54,601,0.042492978314069715,0.0033226557149363877,0.014386985333974575,0.014877706174004033,0.01471381911673521,0.06303138761759874,0.08069694002872725,0.08374296820032115,0.07684673419866328,0.06596585628186748,0.08585832079070735,0.08886047405342834,0.09146370956833094,0.08555721422533574,0.07740828443390282
Nummer0,19,54,Static,Right,55,612,0.04238737494820832,0.0033904014511558895,0.014390363928685042,0.014831964670939527,0.014749394055350185,0.06302771372975546,0.0807305117907722,0.08374376816217434,0.07687606384954943,0.06597376773385012,0.08583843692076415,0.0888569257289493,0.091476843113435,0.08557814265920945,0.07742277743015939
Nummer0,19,55,Static,Right,56,624,0.042370828656045856,0.0035708190937094606,0.014389793222975756,0.014812562269911397,0.014748120490421823,0.06302562431265551,0.08075901501999637,0.08371759110844029,0.0768488858474864,0.06593709438548226,0.08582144421996173,0.0888220457656768,0.09145502173199664,0.08556640338941442,0.07742052641257353
Nummer0,19,56,Static,Right,57,635,0.04237024509015736,0.00377391481090916,0.014388159472288324,0.01479481388865702,0.014744735772471573,0.06302548051383661,0.080787710711469,0.08369027693824414,0.07681404849374886,0.06589303510235357,0.08580296919104834,0.08878104624862226,0.09142822729332546,0.08554871632584547,0.07741463516674335
Nummer0,19,57,Static,Right,58,646,0.04238130495867259,0.003997086563986388,0.014386055122930654,0.014777702967646918,0.014739120394379062,0.06302402282463405,0.08081558575547171,0.08366020390245292,0.07677447143419482,0.06584323711665457,0.08578611257074187,0.08873659536515936,0.09139714085243583,0.08552878516031913,0.07740830545232219
Nummer0,19,58,Static,Right,59,657,0.042316622395933305,0.00382907417008351,0.014382749215640285,0.014715350012826698,0.014748641869677302,0.06301920542977353,0.08086701790594232,0.08370213963215034,0.07686970652344133,0.06593251491487341,0.08582331478683403,0.08873823420037168,0.09141691448523076,0.0855553173683553,0.07742733285474848
Nummer0,19,59,Static,Right,60,668,0.04227448115589357,0.0037957186407846693,0.014385239205518959,0.014677046910056515,0.014786912794765515,0.0630140191782749,0.08088649075710974,0.08372804441165455,0.0769116182965877,0.0659448677457162,0.085831255257045,0.08873956114946707,0.09141896473380132,0.08556989665180156,0.07744455882758969
Nummer0,19,60,Static,Right,61,679,0.04223775539727467,0.0037738855308554692,0.014389527893575923,0.014638934694847255,0.014829870161265735,0.06301080704926743,0.08090225839245778,0.0837526860285687,0.0769492320559471,0.06594853901338528,0.08583678319345378,0.08874060967786955,0.09141849253296624,0.08558261097325781,0.07746123632501602
Nummer0,19,61,Static,Right,62,691,0.04219199584044349,0.0036166180334671104,0.01439084716060873,0.01460371750616942,0.014809810734779882,0.0630057462220708,0.08093432699417474,0.08377556587693093,0.07699511488399767,0.06600484729927036,0.08587825546085566,0.08873937850807827,0.09142069562741252,0.08559638311283939,0.0774839559779958
Nummer0,19,62,Static,Right,63,701,0.042158113110052714,0.003537183484073233,0.014392809350505563,0.014554034663968604,0.014819243975317977,0.06300302337983482,0.08096344171291141,0.08379569968083089,0.07703619334442736,0.0660304118569618,0.08590739121286356,0.08873180237659996,0.09141580905401417,0.08560385335368964,0.07750080493130364
Nummer0,19,63,Static,Right,64,714,0.04212796374143901,0.0034712502070579966,0.014395272974139799,0.014503229640324928,0.014833584226342601,0.06299996138094063,0.08099315637138732,0.08381391613568713,0.07707509213098615,0.06604872814066896,0.08593363992058067,0.08872217441541892,0.09140770488859247,0.08560917495222112,0.07751762902720903
Nummer0,19,64,Static,Right,65,724,0.04213058978936802,0.00337173857230955,0.014396106487519428,0.014485176077631846,0.01484834633890261,0.06300026065025442,0.08102279675498739,0.0838564569368394,0.07712246651916675,0.06608120160832429,0.0859607807665798,0.08871946597562451,0.0914109287776906,0.08562288071537896,0.07753849710950035
Nummer0,19,65,Static,Right,66,735,0.04214200319159019,0.003273030552866893,0.014396133647615245,0.014471232048447087,0.014867463368039539,0.06300010684117928,0.08105208944869961,0.08390209139824821,0.07717109387588073,0.06611379803036578,0.08598720825797297,0.08871796821952149,0.09141644081345546,0.08563745762807314,0.07755940764987833
Nummer0,19,66,Static,Right,67,746,0.0421599330526034,0.0031749869291069427,0.014395904487040775,0.01446278029979015,0.014886745346112453,0.06300171031011785,0.08108178326849996,0.08395244140583408,0.07721999366096839,0.06614555842231588,0.08601356409892573,0.08871608192994107,0.09142325306507106,0.08565336849184628,0.07758117602872497
Nummer0,19,67,Static,Right,68,757,0.042208327211582325,0.002876127431112877,0.014381185938579625,0.01446103350386813,0.014925072328133058,0.06300258236770931,0.08112855878172617,0.08403600380789172,0.07732246970318524,0.066206031432189,0.08608576470590236,0.08871309843534932,0.09142815823366442,0.08565416521103911,0.07758118345320592
Nummer0,19,68,Static,Right,69,768,0.04218540549763617,0.002811033084116865,0.014382292028741455,0.01442058185372562,0.01495101986487877,0.06300197011205269,0.08115930848645767,0.0840857075251199,0.07742806009451612,0.066283719283094,0.08609065729218245,0.0887224378722767,0.09143020755745881,0.0856549740178584,0.07758281528792313
Nummer0,19,69,Static,Right,70,779,0.04215710734858354,0.0027733510416101635,0.014385407675835947,0.01437920936630381,0.014974670413735265,0.06300193747020796,0.08118627970907397,0.08413541618723948,0.07753308834297781,0.06636293955213259,0.08608721571755003,0.08873460616354799,0.09143315999132919,0.08565519405733646,0.0775843803223302
Nummer0,19,70,Static,Right,71,791,0.042287626369896886,0.0029456562935956726,0.014389777656378186,0.014338628979089947,0.014979655369867534,0.06300122869436744,0.08117672348647734,0.08412751684793744,0.07753181992575692,0.06633674876718029,0.08608080820368734,0.08871018977547057,0.09139507024998678,0.0856344666416507,0.07757898587246422
Nummer0,19,71,Static,Right,72,802,0.042427473669781474,0.0031554204157290184,0.014395769691128057,0.014294641898277755,0.014982075423652132,0.06300016363470816,0.08116254900506761,0.08411540708455256,0.0775221613798274,0.06630176064781385,0.08607102960927107,0.08868502617127655,0.09135451333130731,0.08561220980093906,0.07757328727081249
Nummer0,19,72,Static,Right,73,813,0.04239716988196263,0.003254237391463609,0.014407731049683008,0.014365234039165543,0.014951700170883521,0.0629989992936396,0.08116653234554252,0.08409499570129007,0.07744616803948404,0.06627486984521361,0.0860391777854717,0.0886944250446442,0.09136871039912958,0.08561815612357002,0.07756617274301993
Nummer0,19,73,Static,Right,74,825,0.04242911393135612,0.0033415578702156996,0.014417089130611647,0.01437178308352861,0.01492725848908629,0.06299928292449052,0.08119460150773575,0.08407868731729819,0.07741775158192078,0.06626832967564525,0.08602851026258673,0.08867955285182715,0.091358661275218,0.08560983228578369,0.07756230866857952
Nummer0,19,74,Static,Right,75,835,0.04246738005811053,0.003429216091178887,0.01442520062252166,0.014371432531240621,0.014902749544966561,0.06300078514590123,0.08122613200811671,0.08406111840202937,0.07739309031819314,0.06626352873942047,0.0860192987009311,0.0886605374053192,0.09134445534349628,0.0855997897836203,0.07755912447288188
Nummer0,19,75,Static,Right,76,846,0.042511743859785366,0.0035191048577727564,0.014433829290940111,0.0143649958579876,0.014877358804572778,0.06300135992976665,0.08126099643125231,0.08404266531946737,0.07736966513434058,0.06626085535970694,0.08601055862508976,0.0886378970136362,0.09132755970132996,0.08558752316196547,0.07755561330426043
Nummer0,19,76,Static,Right,77,857,0.04255202943456399,0.003608572293858143,0.01443775865569168,0.014325582885174342,0.01489401963876769,0.06299930654380258,0.08125188111668552,0.08402943022536805,0.0773944299933787,0.06626501692446779,0.08601519443679702,0.08862516452452986,0.09132360957058142,0.08558594598413927,0.07756015720716398
Nummer0,19,77,Static,Right,78,868,0.04259480065688769,0.003699704582801106,0.014441792755748842,0.01428257861872297,0.014911469176442661,0.06299794070443884,0.0812430901000202,0.0840163274429441,0.07742278143414892,0.06627075373798004,0.08602096689179914,0.08861105947905157,0.09131873484121432,0.08558422407196319,0.07756549121226519
Nummer0,19,78,Static,Right,79,880,0.042698298760020896,0.0037143964516459967,0.014441055397719348,0.014305015204466011,0.014886586546283777,0.06299729436253593,0.08126552441226231,0.0839726784674635,0.07733396502184532,0.06624429144462189,0.08606364270120107,0.08857654954331878,0.09132189168540039,0.08559685945173473,0.077560305498367
Nummer0,19,79,Static,Right,80,904,0.04277394433530768,0.003642425290929092,0.014450623412157635,0.01433845159004283,0.014856806150717609,0.06299419226404927,0.08127856505254015,0.08396527040985458,0.07730157147820478,0.06623460745712925,0.08607664315016016,0.08859427285101458,0.09132249777573985,0.08559668805508781,0.07757628181989655
Nummer0,19,80,Static,Right,81,915,0.042891370332504,0.003528264871009602,0.014470076468353578,0.014388332599714296,0.014813288561288478,0.06299038359940345,0.08129705001413029,0.08395861919421976,0.07726009066134985,0.06622084423351912,0.08609249173998858,0.08862454408345358,0.09132029745899861,0.08559179358443185,0.07760256533130842
Nummer0,19,81,Static,Right,82,924,0.04303052174910269,0.0033843420335422088,0.014482686111353777,0.01445513227196484,0.014771787197221579,0.06298574087045432,0.08127457120772766,0.08391874792321438,0.07718082971178791,0.06619338126278189,0.08613119552752067,0.08865369741302383,0.09134031152235025,0.08560124771871022,0.07761249696408436
Nummer0,19,82,Static,Right,83,936,0.04303776960996016,0.0033822455558401884,0.014497097468114077,0.014463029489011016,0.014763524274372976,0.06298453972206203,0.08126897329854732,0.08388119716599185,0.07713668710153422,0.06616431328896265,0.08612466686728029,0.08866675004194079,0.09134469075978079,0.08560610023240163,0.07761761432819222
Nummer0,19,83,Static,Right,84,946,0.043020903291307075,0.0034054986419024954,0.01450939850579619,0.014459839418195543,0.01476286537227779,0.06298321237440965,0.08126622404172597,0.08384820168614235,0.07710684234878251,0.06613926025440565,0.0861112447302906,0.08867451261213675,0.09134687956356258,0.08560874180829908,0.07762081195787636
Nummer0,19,84,Static,Right,85,957,0.042969014103188284,0.003467998558246464,0.014524290998186444,0.014440715529363553,0.014770884435266486,0.06298143191449365,0.08126782948990331,0.08381606828049144,0.07708512782631938,0.0661128405228515,0.08608657657265736,0.08867943312854462,0.09134560430584496,0.08561128956510346,0.07762367263277357
Nummer0,19,85,Static,Right,86,969,0.04289350856481663,0.0035633402868656475,0.01453756888203804,0.014411578435410775,0.014784903009489137,0.06298071292864185,0.0812732808553955,0.08378315580711909,0.07707053730836447,0.06608715674017157,0.086051441394087,0.08868117729259126,0.09134223006364567,0.08561382494667542,0.07762537802162373
