Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,19,10,Static,Right,11,123,0.061022833390461315,0.1015053541543499,0.03547633191298106,0.030211319567341022,0.04763063288473087,0.06270460680045765,0.0915313406325942,0.10321807479797339,0.0974071326854457,0.0789375639730541,0.06388178263793222,0.096997522581765,0.0975285884497465,0.0896486784342079,0.08195337563517445
Nummer4,19,11,Static,Right,12,134,0.06108966536166331,0.1015435391593183,0.035557952781339934,0.030238056121384443,0.04764378638395564,0.06270071490023062,0.09153220509744094,0.10321865442350997,0.09740728564640327,0.07893760643064884,0.06391511828198396,0.09700250279760812,0.09753560911790105,0.0896538133265953,0.08195960406810175
Nummer4,19,12,Static,Right,13,144,0.0610904908639635,0.101610822789701,0.035556352540720496,0.03017904335793291,0.047617768385341167,0.06269736523969725,0.09153111233345752,0.10321810293742073,0.09740668033559105,0.07893786885899569,0.0639019600560109,0.09700329640790564,0.09753822588605975,0.0896538022673885,0.08195624854152368
Nummer4,19,13,Static,Right,14,156,0.06107026608751596,0.10177763646302664,0.03558907913953381,0.03020690748818881,0.047710245713054183,0.06269519000688967,0.09153190441042948,0.10321825300788606,0.09740614249111813,0.07893824936619749,0.06386755966059762,0.09701203894878205,0.09754423658525407,0.08965481354617826,0.0819651275604449
Nummer4,19,14,Static,Right,15,167,0.0610488985895733,0.10195605262072485,0.03562443554640551,0.03024316349193655,0.04781739768117863,0.06269261421411616,0.09153218400650137,0.10321846539258372,0.09740563933366476,0.07893870425209679,0.06383147287976358,0.097022901033725,0.09755241721761693,0.08965648208021551,0.0819770347963379
Nummer4,19,15,Static,Right,16,178,0.06103714669772821,0.10193713022250528,0.035519688216537025,0.030161998756713757,0.047838470470950446,0.062692775835817,0.09153108098345605,0.10321773170342377,0.09740554319441985,0.07893700236264363,0.06379199559505877,0.09701395632588132,0.09755307288343093,0.08965307732587868,0.08198045077943883
Nummer4,19,16,Static,Right,17,190,0.06100722827665586,0.1019214568282852,0.03544665314243365,0.030134574063689787,0.04784533760984446,0.06269387084077678,0.09153137296031345,0.10321601077836721,0.09740510488675634,0.07893598953582574,0.06379414012274162,0.09701077875164171,0.09755825665211519,0.08965486224962925,0.0819824483227965
Nummer4,19,17,Static,Right,18,200,0.06097359804046345,0.1018983608553152,0.035372400964593875,0.03011495299680879,0.047846679916165424,0.06269415147364224,0.09153149910823061,0.10321483301832142,0.0974051089214523,0.07893577392412147,0.06380378114970935,0.09700798414048188,0.09756297103409667,0.08965732976728674,0.0819824626917245
Nummer4,19,18,Static,Right,19,213,0.06093683803743016,0.10187257517605024,0.03530037230681854,0.03010213286463263,0.04784385666937818,0.06269513751480255,0.09153161448374002,0.10321280480153605,0.09740344957443756,0.07893576391598414,0.06382145549891519,0.09700726228999568,0.09756965789629476,0.0896606539012515,0.08198340438161862
Nummer4,19,19,Static,Right,20,222,0.06078834344674969,0.10189346544798648,0.03522248137198742,0.030037536949623554,0.04777302661544487,0.0627020245366926,0.09153067973635956,0.1032117581528383,0.0974034835978672,0.07893551687928572,0.0637935021220814,0.09699966095817036,0.09756326596624373,0.08965610674683569,0.08197358898450156
Nummer4,19,20,Static,Right,21,234,0.06063218507525518,0.10191527281521648,0.035144577746787635,0.029974862201518085,0.04769565788413018,0.06271053851626536,0.09152893523908176,0.10320992779282427,0.09740193040181482,0.07893691697171869,0.06376686478101296,0.09699155324047538,0.09755689706525116,0.08965202928545449,0.08196346797811813
Nummer4,19,21,Static,Right,22,245,0.06054461453341662,0.10185917584587068,0.035057365745303784,0.029888702029362193,0.0476495287384881,0.06271432631384954,0.09152980571376741,0.10320701017857274,0.09740069984861517,0.0789374021677938,0.06378134979757011,0.0969918552353753,0.09755098758597988,0.08964331892561764,0.08196226847153512
Nummer4,19,22,Static,Right,23,256,0.06048866169787518,0.10177079800217749,0.03497572521049422,0.02983975648359079,0.0475957481819544,0.06272538600120368,0.09152892686468045,0.10320524206163177,0.09739984869598116,0.0789374049294756,0.06380638072324732,0.09699024421559106,0.09754237357169446,0.08963821549428566,0.08196048631505304
Nummer4,19,23,Static,Right,24,267,0.0604371393267418,0.10167811762616374,0.034895667037613695,0.02979546255724181,0.047539894919951184,0.0627369870251991,0.09152892896784043,0.10320279535458317,0.09739834625906124,0.07893742393187154,0.06383414474244954,0.09698777846203102,0.09753306743868977,0.08963222302275002,0.0819585042628281
Nummer4,19,24,Static,Right,25,278,0.060268072592376765,0.10154478742407211,0.03480274387171218,0.029732893602877022,0.04749709235311145,0.06274507171882106,0.09152951302175702,0.1032020161673212,0.09739701648921278,0.0789381806035584,0.06386619955813878,0.0969824641210977,0.09753293559100952,0.08962893082035507,0.08194967751614407
Nummer4,19,25,Static,Right,26,290,0.0601929199241904,0.10150607693138373,0.034755513835936905,0.029731024570303674,0.047498085950909555,0.06275395295118867,0.09152868090931932,0.10320050026041548,0.0973967716559435,0.07893796972940208,0.06389825251914179,0.0969823569264019,0.09753290676484527,0.08962554757433844,0.08194615814057422
Nummer4,19,26,Static,Right,27,300,0.06013483556974277,0.10148737711656562,0.034717527676953026,0.029744117233496733,0.04750797252040976,0.06276372927893945,0.09152850964590213,0.10319854107980393,0.0973949471687315,0.07893691391231353,0.06393044984981727,0.09698346623007463,0.0975328302573037,0.08962273578729908,0.0819436595472768
Nummer4,19,27,Static,Right,28,312,0.06010367344014841,0.10150444810450425,0.034712607637571676,0.02974740657603626,0.04748182731319426,0.06276439855523192,0.091528224854413,0.10319997161821322,0.09739579406216677,0.07893707157603445,0.06393612254430196,0.09698285785642748,0.09753001973238808,0.0896202136685692,0.08194502939165992
Nummer4,19,28,Static,Right,29,323,0.0600842002360022,0.10153513930654748,0.03471587086621908,0.02975494195927793,0.04745269304265027,0.06276470587838359,0.09152960312926085,0.10320089912883494,0.09739628486241139,0.07893777149755371,0.06393708420783656,0.09698204256974566,0.09752601286323545,0.08961811297946404,0.08194746352389433
Nummer4,19,29,Static,Right,30,334,0.06007223912923509,0.10157674528158514,0.03472653524324014,0.029766069223194386,0.047422180348440375,0.06276386939951996,0.09152851650168925,0.10320229645700714,0.09739788143999856,0.07893820323518902,0.06393419440330825,0.09698164319601948,0.09752290121299725,0.08961729768856021,0.08195055780164043
Nummer4,19,30,Static,Right,31,345,0.059942169380161656,0.1014395165652911,0.034862955038263754,0.029754733287327525,0.04747543834447465,0.0627690264541358,0.0915281196463688,0.1032012262039555,0.09739541727412039,0.07893936196853883,0.06394227347381375,0.09696504243282714,0.0975214041069959,0.08961754939742542,0.08195610669742667
Nummer4,19,31,Static,Right,32,357,0.05990552651467144,0.10123339718195767,0.03483623345024546,0.029767102159934826,0.04751562753452806,0.06277707971863615,0.09152837656158884,0.10319917911495224,0.09739487919803588,0.07893876751001373,0.06398755625119618,0.09694607265382123,0.09751703116891941,0.08961860668968247,0.08196775032291657
Nummer4,19,32,Static,Right,33,368,0.059880672716662135,0.10101765388782308,0.03479601714277082,0.02978366891435648,0.04755417833376997,0.0627862863131751,0.09152774148311539,0.10319817063301079,0.0973935349189051,0.07893941047410977,0.06403705585830748,0.09692576943723469,0.09751119527520928,0.08961896072260594,0.081982211655944
Nummer4,19,33,Static,Right,34,379,0.05976966299051718,0.10084931512409985,0.0348735740066888,0.02973291432066478,0.047508637204196916,0.06279364719460083,0.09152624559655008,0.10319465814178554,0.09739007589585304,0.07894018883939914,0.06405932960154989,0.09690218247800196,0.0975113414429317,0.08961730981233479,0.08197320525635185
Nummer4,19,34,Static,Right,35,390,0.05973048100425784,0.10064855237905818,0.03495468261907122,0.029754702636726266,0.04752447559942127,0.06279944346887159,0.09152478410791251,0.10319334231431788,0.09738994591332313,0.07894000224220928,0.0641086983489759,0.09688577680444112,0.09751540012223694,0.08961985003892821,0.08197044148960031
Nummer4,19,35,Static,Right,36,401,0.05970708735987718,0.10044183113125724,0.03503887780737279,0.029790636884766332,0.04754929957423128,0.06280437125710278,0.09152408191290425,0.1031928649955993,0.09738846455304657,0.07893990691659081,0.06416508586451052,0.09687064863001595,0.09752113708832566,0.08962270768616627,0.08196865012308062
Nummer4,19,36,Static,Right,37,412,0.05971267474330716,0.10042504480954932,0.03512925060401945,0.029786127139995892,0.047546064358682805,0.06280625569957185,0.09152336755168046,0.10319262107340821,0.09738841459331808,0.07894005108308456,0.06419456159208509,0.09686603875972227,0.09752213657934293,0.08962170800090796,0.08196987726598108
Nummer4,19,37,Static,Right,38,423,0.0597294640608803,0.100441268634959,0.03521988030927987,0.029778863057544607,0.04754094980119779,0.06280594350059558,0.0915229396107884,0.10319256949994016,0.09738679927998461,0.07894075113653268,0.06422230582126434,0.09686705141068358,0.09752434716520798,0.08962285151678673,0.08197276992392047
Nummer4,19,38,Static,Right,39,435,0.059755694632394586,0.10048279735855287,0.03531287341749468,0.029769518723016013,0.04753400809946504,0.06280540352549294,0.09152276413002412,0.10319293722440495,0.09738686889925152,0.07894099455922751,0.06424706042302643,0.09686952844935308,0.09752525233497224,0.08962194601770261,0.08197642018287944
Nummer4,19,39,Static,Right,40,446,0.059754790945998615,0.10049688306111773,0.035553047140857,0.029844184492125076,0.04764329935048579,0.06280323617457942,0.09152224892888058,0.10319257321144777,0.09738763174038062,0.0789414657135272,0.06427555844953806,0.09687539907530697,0.09754130481493473,0.08962924950037224,0.08198541739236317
Nummer4,19,40,Static,Right,41,456,0.05968629835230194,0.10050760381682565,0.03563053597688364,0.029847839553307758,0.047638622419209305,0.0628029261897883,0.09152301457556988,0.10319166402379602,0.09738654834216064,0.07894104489427538,0.06428109329344046,0.09688662412325028,0.09754597648288715,0.08963314805360789,0.08198433231416835
Nummer4,19,41,Static,Right,42,468,0.05961406888478585,0.1005254822669357,0.035691954415526195,0.029844156362678495,0.04762144240780616,0.06280163406313566,0.09152239971176453,0.10318930360265059,0.09738605979297034,0.07894177083141726,0.06428485593046003,0.09690028638244577,0.09755020321352496,0.08963881268736225,0.08198412711616808
Nummer4,19,42,Static,Right,43,479,0.05961392734923606,0.10042366755899729,0.035736831826562364,0.02988639953222869,0.04770988830420809,0.06280339123009203,0.09152285753843144,0.10318995641534108,0.09738648229605598,0.07894287178080099,0.06431707016026154,0.09689305641788791,0.09755474988948513,0.08964566926516868,0.0819976778024841
Nummer4,19,43,Static,Right,44,491,0.05953307307707204,0.1003567930984245,0.035823918392604695,0.0298774851351315,0.04772956649708848,0.0628048752327397,0.09152246161462234,0.10318810484256408,0.09738605701536532,0.07894282985806883,0.06433338487908113,0.09688664239202424,0.09755843874827026,0.08964891758409571,0.08199561960251289
Nummer4,19,44,Static,Right,45,501,0.05943458809481224,0.10029431763066127,0.03591562214413111,0.029858835476287305,0.04773404618299188,0.06280506540877101,0.09152196214570561,0.10318855000434868,0.09738426113084195,0.07894209648850237,0.0643465041396967,0.09687969810543377,0.09756088606096183,0.08965080580229039,0.0819919531173639
Nummer4,19,45,Static,Right,46,512,0.05943119226466861,0.10016640677392799,0.035901897456819744,0.02982716783404004,0.04773939174308787,0.06280926636253602,0.09152234601997465,0.10318655942030433,0.09738391276283792,0.07894214518240555,0.06438074452039223,0.09687666351604,0.0975596112435879,0.08965072701322625,0.08200089144027647
Nummer4,19,46,Static,Right,47,524,0.059439420008946954,0.10003093858402011,0.03587003670196059,0.02978925475737851,0.04773842713160958,0.0628121998659496,0.09152278948436818,0.10318595966990855,0.09738404217324313,0.07894228902812485,0.06441526761568253,0.09687405294504818,0.09755730462143776,0.08965016103722284,0.08201073299270041
Nummer4,19,47,Static,Right,48,535,0.05945371043929894,0.09988728887100704,0.035828413570796025,0.029745695587765304,0.047734241211105456,0.06281641165332512,0.09152365342904542,0.10318575884781787,0.09738379026306183,0.07894217596443612,0.06445306314675812,0.09687129186709544,0.09755469146073895,0.0896497236415148,0.08202112924728601
Nummer4,19,48,Static,Right,49,546,0.059410003265443434,0.09977949876101792,0.035701286167307736,0.029746049519222034,0.04765573143914575,0.06282108417561737,0.09152304320770813,0.10318371716991025,0.0973826174684167,0.07894207583412034,0.0644873649717524,0.0968628603593761,0.09753083259154499,0.08964646325427453,0.08203088664033807
Nummer4,19,49,Static,Right,50,556,0.059417666101926295,0.09983176037213823,0.03562095425448342,0.02976040591121039,0.04765796539929087,0.06282077571950222,0.09152279039670946,0.10318162929998745,0.09738227241135826,0.0789420691963417,0.06448229688061667,0.09686123493947406,0.0975207422090295,0.0896457752044121,0.08203547923916822
Nummer4,19,50,Static,Right,51,568,0.05943167147237235,0.09990058945271557,0.03554213429157007,0.029775605082012952,0.047666542259744545,0.0628200164040093,0.09152259330897486,0.10318009556595684,0.09738114776485239,0.07894124608846746,0.06447542813351459,0.09685960675637706,0.09751203944641922,0.08964711442093384,0.0820400262128189
Nummer4,19,51,Static,Right,52,579,0.05941176291779253,0.09985990172736998,0.035470838092720634,0.029752468771515325,0.047635781603748366,0.06281896653877715,0.09152199251546057,0.10317899638007712,0.09738075533184161,0.07894164170448947,0.0644414913002484,0.09684229188221423,0.09750316157950968,0.0896430738205691,0.08203730304562676
Nummer4,19,52,Static,Right,53,591,0.0593583386391499,0.0998889329505526,0.03550090153784828,0.0297328251432656,0.04759975095523082,0.06282079166963754,0.0915207034992629,0.10317643365129477,0.09738032161068277,0.07894206091811898,0.06442215231579909,0.09683639921537766,0.09750265725096945,0.0896406973756898,0.08202860087189102
Nummer4,19,53,Static,Right,54,602,0.05929734244466609,0.09993371989974147,0.035554514734418736,0.02971353407119376,0.04756115651453412,0.06282377713891453,0.09152034497858921,0.10317452083242241,0.0973792053572014,0.07894196316915361,0.06440526221513278,0.09683306879367201,0.09750715293761782,0.08964006631523647,0.08201954270172448
Nummer4,19,54,Static,Right,55,613,0.05932884229445242,0.09985761157267878,0.03553139784753762,0.029708695848185574,0.0475446724775762,0.06282164981119168,0.09152045798617918,0.10317416947085153,0.0973789390166066,0.0789408372453701,0.06443318562666286,0.09683021804168371,0.09750670411310185,0.08963869605254184,0.08202023410720065
Nummer4,19,55,Static,Right,56,623,0.059357303476488855,0.099891132048846,0.03558814653785727,0.029741845890932785,0.04756827746513425,0.06282341023058205,0.09152060218879685,0.10317561142537508,0.09737986336507158,0.07894127600311515,0.06444680943227535,0.09683352196940895,0.09751084294067001,0.08964125526787317,0.08202432759858506
Nummer4,19,56,Static,Right,57,634,0.059384007392563214,0.099938666100764,0.035653044442235236,0.029779869257604216,0.047597317203808734,0.06282353874942101,0.09151999556927448,0.10317685063036174,0.09738090980269187,0.07894175451559217,0.06445849265224865,0.09683901255692341,0.09751745401721673,0.08964458133094269,0.08202940672709993
Nummer4,19,57,Static,Right,58,646,0.05941100558819053,0.10001184659329107,0.035737587467539,0.029828400476726868,0.04763621165667967,0.06282481920387832,0.09151934539757152,0.10317837809832055,0.09738210618486319,0.07894207655616874,0.06446647433356352,0.09684754770772472,0.09752585302882519,0.08964875581401001,0.08203494785151025
Nummer4,19,58,Static,Right,59,657,0.05944006535157912,0.10003256169867891,0.03576082970234334,0.029749874050153637,0.04756240664642605,0.06282358188610387,0.09151915284245156,0.10317830039790345,0.09738133472591134,0.07894257212049788,0.06447191913538794,0.09684842182503549,0.09752165013985369,0.08964717131622173,0.08203201955943792
Nummer4,19,59,Static,Right,60,669,0.059469651503939354,0.10005905011541932,0.03578833107313052,0.029658336366020277,0.047481292853080566,0.06282071279442793,0.09151953833471844,0.10317874503501202,0.09738026580370371,0.0789419452699261,0.06447545677232538,0.09684941046284176,0.09751693266812694,0.08964570691895958,0.08202757810639046
Nummer4,19,60,Static,Right,61,679,0.05949533024532264,0.10008751725365149,0.035674329608277155,0.02966957571317809,0.04750699246426765,0.06281930516966898,0.09152048458132206,0.10317726600855445,0.09738022338236839,0.07894193999389686,0.06447828199479257,0.09685100966949174,0.09751391105888435,0.08964533826697296,0.08203660817586259
Nummer4,19,61,Static,Right,62,690,0.05947404786963807,0.10012429016976837,0.035663526606324276,0.029669631628990577,0.047519058166171586,0.06282040146321893,0.09152087884193422,0.10317625725911943,0.09737997487163376,0.07894169966500604,0.06449053394103664,0.09685185289399485,0.09751360919379404,0.08964697328409929,0.08203888810801858
Nummer4,19,62,Static,Right,63,702,0.05944156072143468,0.10016424061011005,0.03566949465579799,0.029667822923160374,0.04753383695852878,0.06282219654708039,0.09152037913492266,0.10317554664744946,0.09737913383266461,0.0789417259818913,0.0645042100021385,0.09685349061856245,0.09751548124272355,0.08964703921491203,0.08204023561033931
Nummer4,19,63,Static,Right,64,713,0.05937398745241895,0.10015353871930846,0.0357024537111947,0.029672138901670052,0.047525561164493316,0.06282272116042091,0.09152031998414344,0.103175776876164,0.09737874105265476,0.07894167501389861,0.06451928178459523,0.09685773322249483,0.09752152819249697,0.08964624747305378,0.08203590751006529
Nummer4,19,64,Static,Right,65,724,0.05928017226695618,0.10012819877537003,0.035760705474025545,0.02967612471331111,0.04751440617328601,0.06282101002053374,0.0915199746121032,0.1031753324394935,0.09737755359937939,0.0789413623267297,0.06453876051645241,0.09686464975418017,0.09753088529281362,0.08964585278193289,0.08203028794902517
Nummer4,19,65,Static,Right,66,748,0.05921054650989129,0.10018565656320265,0.03578350606075375,0.029674084063370812,0.04750118726937251,0.06282328760101626,0.09151996180615474,0.10317417012508497,0.09737619362554696,0.07894242834496551,0.06452487630363964,0.0968664375880521,0.09753149901954748,0.08964927766580155,0.082031749877715
Nummer4,19,66,Static,Right,67,758,0.05908680843470902,0.10015458329502451,0.03607973310599733,0.029696539882619413,0.04752789875431056,0.06282214339705389,0.0915182921715654,0.1031750418802919,0.09737574778660234,0.07894305047944368,0.06450121333742502,0.09685473273413131,0.09755171916988462,0.08965504854719561,0.08201555136070238
Nummer4,19,67,Static,Right,68,769,0.05902585248854953,0.10013185133612579,0.036248200258771464,0.029709809423824996,0.047546136688483856,0.06282059557979372,0.09151911079113463,0.10317507545429754,0.09737705180380028,0.07894271463536073,0.0644888788396883,0.0968469470917903,0.09756321361045887,0.0896581577827696,0.08200615047055931
Nummer4,19,68,Static,Right,69,780,0.05909663957451384,0.10011017823378386,0.03630171969755705,0.029682511248207998,0.04750140688442822,0.06281898695458245,0.09151886556333623,0.10317394171979662,0.09737725209719168,0.07894250395066017,0.06446059273695831,0.09684247773575384,0.09755937359884993,0.08966170109918725,0.0820086024816909
Nummer4,19,69,Static,Right,70,790,0.05922531895228595,0.10004686366898248,0.03633375854491248,0.02971307493343632,0.0475327160280158,0.06282173201209913,0.09151891052673197,0.10317382881816489,0.09737833667710695,0.07894275440469511,0.06445985146585438,0.09683363949062329,0.09755533841364099,0.08966684404505378,0.08202732916534591
Nummer4,19,70,Static,Right,71,801,0.059363820581226044,0.09997631812584433,0.036366721394703705,0.02975211542058811,0.04757307048110316,0.06282484042160393,0.09151962187968225,0.10317375389603688,0.09737799310419164,0.07894157451558718,0.0644629750632097,0.09682493491348192,0.0975521889759528,0.0896733055819846,0.08204780280421888
Nummer4,19,71,Static,Right,72,813,0.0593982080032722,0.09993009090859456,0.03641924333371027,0.029759725166741705,0.047578075391928244,0.06282420902804907,0.09151974412660911,0.10317469082095665,0.09737871353637813,0.0789413671657642,0.06447800696361515,0.0968152055257851,0.09754728493402576,0.08967579014985044,0.08204979613624888
Nummer4,19,72,Static,Right,73,824,0.05941918903855897,0.09992126592973102,0.036472096471138055,0.029775788453036738,0.04760380531008003,0.06282440886311626,0.09151901877205641,0.10317628224063898,0.09738135569501997,0.07894121227850504,0.06446408998039137,0.09681169605476399,0.09754332051965428,0.08967490175071276,0.08205247829285835
Nummer4,19,73,Static,Right,74,836,0.05943612848259885,0.09991999203863051,0.03652481931509038,0.029794029418660297,0.04763561578273136,0.06282244774760051,0.09152016207371994,0.10317748580480134,0.09738287501403933,0.07894092588131954,0.06444413846115091,0.09681065887597279,0.09753819356026631,0.08967341105366738,0.0820542400306041
Nummer4,19,74,Static,Right,75,846,0.059447199177084874,0.09992482372764024,0.03657897957844094,0.029813182637886952,0.04767102034779611,0.06282211303354895,0.09152010577463292,0.1031797855929154,0.09738486240684421,0.07894094922788818,0.06441904787405654,0.09680993012082992,0.0975330372899357,0.08967056287321934,0.0820559965450423
Nummer4,19,75,Static,Right,76,858,0.05951471929699404,0.09982415372543857,0.03660940814872592,0.02986121099352798,0.047626864362458374,0.06282292742303562,0.0915207260351447,0.10318065040015979,0.09738647416350998,0.07894138829536747,0.0644138521204873,0.096786275819457,0.09751594335799663,0.08967402763899926,0.08206392697159944
Nummer4,19,76,Static,Right,77,869,0.05958302775958929,0.09972088564087252,0.03663920564095239,0.02991304121950828,0.047581789174010826,0.06282574722993751,0.09152037685127826,0.10318009570648788,0.09738714517840641,0.07893997332783928,0.0644089244592705,0.0967629392949594,0.09749856331762037,0.08967755056311474,0.08207326611631832
Nummer4,19,77,Static,Right,78,879,0.05962817258645445,0.0998048689293263,0.03648567946468862,0.029924202679436473,0.04763256113206605,0.06282240054311837,0.09152111206710734,0.10317869301847162,0.0973875809484967,0.07894041205871678,0.06441260881225042,0.09677472695389006,0.09749609529104228,0.08967453882234355,0.08207838411542952
Nummer4,19,78,Static,Right,79,891,0.05967047945173558,0.09976913326775969,0.036478804201892374,0.02990059282021006,0.04765546487025392,0.06282252501292827,0.09152216193906242,0.10317838867224069,0.09738751595558848,0.07893950409649143,0.06440132900026216,0.09676559474317305,0.0974892330157542,0.08967219906972282,0.08208314439639847
Nummer4,19,79,Static,Right,80,902,0.05971283053079958,0.09972225744536659,0.03648778280465945,0.02987207624186835,0.04767664401989733,0.06282106628353264,0.09152229034503012,0.10317947550748646,0.0973869288046399,0.07893870078738302,0.06438834980025493,0.09675464641039211,0.09748114226351676,0.08966842411350832,0.08208893788446768
Nummer4,19,80,Static,Right,81,913,0.059743012285956944,0.09981425318059542,0.03637359962940156,0.029853010199978106,0.047654199909346835,0.06282056971247554,0.09152167007873054,0.10317701909340085,0.09738747250545113,0.07893805240820176,0.06437200150686621,0.0967623322217895,0.09747059868493665,0.08966420778660787,0.08208843973422812
Nummer4,19,81,Static,Right,82,924,0.059771544475611525,0.0999111120196348,0.03625662208479991,0.029834113913438133,0.04762644061863102,0.06282065270275373,0.09152206174469626,0.10317522592657605,0.09738763523671774,0.07893748953444119,0.06435419555864251,0.0967725834831332,0.09746173167453986,0.08966079201077802,0.0820878018039221
Nummer4,19,82,Static,Right,83,936,0.05979983096966083,0.10001306624136683,0.036140361453643494,0.029812937745213982,0.04759460471524052,0.06282258681397955,0.0915218867921768,0.10317419358056558,0.09738822882669126,0.07893834713876388,0.0643357093766752,0.09678156029947041,0.09745019186230473,0.08965458902922933,0.08208489426806864
Nummer4,19,83,Static,Right,84,947,0.05967262233218852,0.09997282647299716,0.03611840208259497,0.029763873991804156,0.047491450483218525,0.06282547952861163,0.09152265599839193,0.10317202871902821,0.09738692114447414,0.0789388687656468,0.0643138857557214,0.09676417567467818,0.09743522390285758,0.08964802803185347,0.08207112068809591
Nummer4,19,84,Static,Right,85,958,0.05960069763014525,0.09987145708359305,0.03606420276395971,0.02976220289225915,0.04740788398568312,0.06282887751663244,0.09152325171233792,0.1031708562434179,0.0973869798843768,0.07893738790965923,0.06435553877484046,0.09675946665313948,0.09742810950131386,0.08964484275740572,0.08205981529347968
Nummer4,19,85,Static,Right,86,970,0.05953442061530455,0.09977117353724978,0.03600825852495506,0.029762365665383535,0.04732426507617425,0.06283072348779695,0.09152389863308931,0.10316963477205879,0.09738567326357617,0.07893610447697541,0.06439990093936485,0.09675524143425003,0.09742195186404352,0.08964226014553628,0.08204833649745735
