Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,19,32,Static,Right,33,366,0.04358838646933389,0.10452426679962887,0.037790273854524964,0.05639209126287123,0.098539328696719,0.0630168086148451,0.09152985114158124,0.10310974527172492,0.09611836403622366,0.05715723921779294,0.08598810055466975,0.09820885907595105,0.09779537757481194,0.08874579336509437,0.07523016961299508
Nummer6,19,33,Static,Right,34,378,0.04377372803406179,0.10445753147571504,0.03771174387375898,0.05650304641344575,0.09851520738444387,0.06301868323759235,0.09152990521681977,0.10311046349425462,0.0960965181367149,0.057076789774828815,0.08598609698666408,0.09820636361254802,0.09779124785480552,0.08873903699049253,0.07522042304454292
Nummer6,19,34,Static,Right,35,389,0.043961318781401464,0.10440408716616424,0.037632154190266554,0.05661580463086259,0.09850205777038376,0.06301936211990722,0.09152967800118174,0.10311151131663235,0.09607399069987672,0.05699208458198385,0.08598475255532224,0.09820517746534549,0.09778821043970476,0.08873360020871464,0.07521177562722473
Nummer6,19,35,Static,Right,36,399,0.04405072488620374,0.10450599034505148,0.03762674514225213,0.056762767136565875,0.09851236102134599,0.06301786921976972,0.09152872563845742,0.10310770559953318,0.0960665475230581,0.05694004135052948,0.0859744868027719,0.09821093452869696,0.09778755228555419,0.08872636480212616,0.07519485525619422
Nummer6,19,36,Static,Right,37,411,0.04413257700384144,0.10462873539329443,0.03762755725528824,0.056912504258730366,0.09852884463445206,0.06301580860387339,0.09152979473919966,0.10310387388939359,0.09605931335898664,0.056890334258114496,0.08596394737911935,0.09821701719152352,0.09778558702590077,0.08871939986834912,0.07517615645934565
Nummer6,19,37,Static,Right,38,422,0.04421088523203302,0.10476354855578351,0.03763333291113082,0.05706752692205961,0.0985502252153693,0.06301380942301447,0.09152876477370371,0.10310049289891887,0.09605345345691638,0.056840703188824136,0.08595322815345564,0.09822415060971508,0.09778450034131178,0.088712054614917,0.07515873962487664
Nummer6,19,38,Static,Right,39,433,0.04432626180945102,0.10461346512758288,0.03774850770560346,0.05716736941647751,0.0984466960136295,0.06301274046571845,0.09152920197401487,0.10310030239528895,0.09602573490476393,0.05675845946640907,0.08597337144721028,0.09821967777385543,0.09778241777027193,0.08871851503491257,0.07518165447767165
Nummer6,19,39,Static,Right,40,443,0.0442651151359623,0.1045731564456194,0.03775235518480937,0.057196677184955344,0.09840347161558893,0.06301860038909139,0.09152694149265554,0.10309717779842474,0.0960219231009253,0.056759647620470643,0.08596023149107963,0.0982115674398897,0.09778260644920442,0.08872546543693077,0.07519142816172603
Nummer6,19,40,Static,Right,41,455,0.0441942221110407,0.1045449394184147,0.03775163347459286,0.0572238285594384,0.09836676990223887,0.06302531851565676,0.09152525378823037,0.1030939941315691,0.09602215785952745,0.05676473565515833,0.0859465160492268,0.09820481415898115,0.09778404019572928,0.08873304111772568,0.07520053197285238
Nummer6,19,41,Static,Right,42,466,0.04423273654206801,0.10430082606096647,0.03776906617855418,0.05737108924362516,0.09811509162203323,0.06302534558413785,0.09152516317385075,0.10309702852652933,0.0959827116724673,0.056768636420121935,0.08594948410549069,0.09819203983012065,0.0977782427230107,0.08872472464313427,0.075204459881047
Nummer6,19,42,Static,Right,43,477,0.0442988217224792,0.10411620414709723,0.03775384824094092,0.05736781624743965,0.09799443932183091,0.06303181053246044,0.09152342920804488,0.10309670102384456,0.0959630601846357,0.056738163646702554,0.08594248177705832,0.09818070022158117,0.09777281130252921,0.08871841280703803,0.07521099511374656
Nummer6,19,43,Static,Right,44,489,0.04436529531063676,0.103938766709058,0.03773296852886082,0.05735045647595149,0.09788432064942776,0.06303789928289182,0.09152202568780919,0.10309598530010752,0.09594656050114564,0.056704942297827986,0.08593454356078235,0.09816820367104617,0.09776663711103098,0.0887104690326908,0.07521851757379956
Nummer6,19,44,Static,Right,45,499,0.04441642282984969,0.10386061269316679,0.037770402724885056,0.05750890619721437,0.09767396319388293,0.06303923553629112,0.09152202546381934,0.10309596642449217,0.09591161880606554,0.05668055195567524,0.08593860418345178,0.09816240443265428,0.09776294388468455,0.08870377185892374,0.0752200252991183
Nummer6,19,45,Static,Right,46,510,0.04452221726284532,0.10382094408162547,0.03780852524233121,0.057651931112496065,0.09757357867783685,0.06304239904223188,0.09152130880838623,0.1030948342886296,0.09588823621800546,0.05664138636191738,0.08594482256657472,0.09815941226392907,0.09776081649106663,0.08869852984125502,0.07521356933426315
Nummer6,19,46,Static,Right,47,521,0.044640626406895235,0.10379775637266934,0.037848757773538584,0.05779707845557595,0.09749663998825793,0.06304445724248875,0.09152132291985302,0.1030924739736127,0.0958663103597921,0.056597333205726214,0.08595314601572179,0.09815508069376751,0.09775913144560959,0.08869200632526009,0.07520448809080477
Nummer6,19,47,Static,Right,48,533,0.04476636330996738,0.10378508849540956,0.03789022410860087,0.05794372915165184,0.09743668611462526,0.06304575418693945,0.09151987520205655,0.10309027858629531,0.09584645611080259,0.05655072956204892,0.08596191990643294,0.09815185322244296,0.09775698765305735,0.08868649564054275,0.07519266789388447
Nummer6,19,48,Static,Right,49,545,0.04480152917033078,0.10372714535260279,0.03779802291125826,0.05802710023773377,0.09732500595941405,0.06304878139980197,0.0915205819092077,0.10309218983996812,0.095825818572032,0.05650459764479348,0.0859485132564839,0.098148895811415,0.09775392268344014,0.08868143616902004,0.0751993646848163
Nummer6,19,49,Static,Right,50,555,0.04483624580626714,0.10367121088325343,0.03769910760216999,0.058108095236378145,0.09721959817855673,0.06305132725010637,0.09152075625233878,0.10309564655697152,0.09580802268077561,0.056456511201100644,0.08593483324589632,0.09814449218881316,0.09775056289352013,0.08867622541583524,0.07520621076746264
Nummer6,19,50,Static,Right,51,566,0.04490847275292263,0.10376047877202585,0.03779055274800825,0.05802244058120965,0.09738814049975478,0.06304981631218284,0.09152130869365901,0.10309296194212282,0.09582136086489265,0.05639892928948206,0.08595190477237834,0.0981482736272013,0.09775528398506134,0.08868183539485415,0.07520122449136053
Nummer6,19,51,Static,Right,52,577,0.0449720611157638,0.10364470135033448,0.03781236344107564,0.05790616670096541,0.09745357504986678,0.06304988432979075,0.09152124381257067,0.10309557067110109,0.09582302755079296,0.0563652210587344,0.08597642031394424,0.09813823035901956,0.09775171829180282,0.08868451047392668,0.075205903318822
Nummer6,19,52,Static,Right,53,588,0.04503563892074809,0.10350783314319748,0.03782856303112766,0.05778478866449202,0.09751269243026768,0.06305005911971857,0.09152154624458662,0.10309662418333584,0.09582491547087317,0.056334927762445926,0.08600169952390478,0.09812694494887732,0.09774786226818474,0.08868653483477651,0.07520962627217344
Nummer6,19,53,Static,Right,54,600,0.04514427712346285,0.10347144946312482,0.0378102871848389,0.05794609882468362,0.09740993613076646,0.06305019349692763,0.0915215650379734,0.10309872505031276,0.09580028884090067,0.056316499056670764,0.08601641023083909,0.09812755739852083,0.09774966948793222,0.088679595990284,0.07519835328649162
Nummer6,19,54,Static,Right,55,611,0.04522404378204132,0.10340082438742945,0.03778448593007445,0.05812534285490281,0.0972220502201017,0.06305314532995163,0.09152109270545235,0.10309789470692395,0.09576793117218309,0.05630334976713195,0.08602706082390588,0.09812214357116346,0.09774616520866702,0.08867058833683243,0.07519472706912379
Nummer6,19,55,Static,Right,56,622,0.045299814536044154,0.10332094906648898,0.03775352988794561,0.05832000639574732,0.09700496660480831,0.06305755917413874,0.09151983035932718,0.10309609825788758,0.0957336632851788,0.05629147284447262,0.08603606407199252,0.09811540363266112,0.09774258124788816,0.08866028656619612,0.07519353576604855
Nummer6,19,56,Static,Right,57,635,0.04537217847976894,0.10323384820881182,0.03771878021622649,0.05852597724942321,0.09676748786653512,0.06306168550712869,0.09151793816514887,0.10309638265720106,0.09569738517326382,0.05628102178354622,0.08604443771679846,0.0981071790747242,0.09773687697588877,0.08864900541461262,0.07519205492603598
Nummer6,19,57,Static,Right,58,644,0.04536303832416876,0.10329674067946196,0.03769030332857508,0.0585468533227875,0.09670572933389222,0.06306214871854589,0.0915184532048047,0.10309722690741979,0.09568417651837742,0.05625509158289584,0.0860383364030244,0.09810635254661133,0.09773736045648045,0.08864088853909351,0.07518974367558373
Nummer6,19,58,Static,Right,59,656,0.045349175626465385,0.10336129965804422,0.03766113707789505,0.0585672992462518,0.09663854176259078,0.06306507937836907,0.0915182138538553,0.10309968117797459,0.09566843083797284,0.05622919585055435,0.0860300954898924,0.09810490265527005,0.09773655541300819,0.08863161565716836,0.07518815674027392
Nummer6,19,59,Static,Right,60,666,0.04551085656192383,0.10314534619167254,0.03760838005019624,0.05881047084490988,0.09641308797564781,0.06306538332556151,0.09152022365029491,0.10310061844140396,0.09561791319099154,0.056143300232529954,0.0860474782779833,0.09808676552930064,0.09773310205350084,0.08862484997448507,0.07519284945392084
Nummer6,19,60,Static,Right,61,677,0.045620221097666794,0.10316477671666809,0.037524447470948845,0.05898557193076961,0.09629769242302744,0.06306882668165004,0.09151973667466494,0.10310083853199259,0.09558297033467834,0.05607223393980304,0.08604568141400236,0.0980829167337513,0.09773140527998146,0.08861642981975733,0.07518342411063748
Nummer6,19,61,Static,Right,62,688,0.04572423809097311,0.10320847403677667,0.03743647906788249,0.0591578441966913,0.09619050109548237,0.06307126168866457,0.09151821373912407,0.1030995042325617,0.09555053676458339,0.05600281143835546,0.0860426526380957,0.09808057610454791,0.09772865316272401,0.0886084361051474,0.07517345178319268
Nummer6,19,62,Static,Right,63,699,0.04576304162749677,0.10315570821336077,0.03735848726862474,0.05939325690682403,0.09581237429998286,0.06306897221296699,0.0915181383169479,0.10309959062479339,0.09549000170698506,0.055982969392485794,0.08606524440213947,0.09808083719565197,0.09771901142050081,0.088602499992946,0.07519403421149837
Nummer6,19,63,Static,Right,64,711,0.045918593390913066,0.1031628484193801,0.03727882034077799,0.059679206847946704,0.09557890225881448,0.06306750270147057,0.09151859123697209,0.10309839754816766,0.09544040752742003,0.05592037045656979,0.08607303829306828,0.09808631828139945,0.097714845960069,0.08859191916873686,0.0751892102232761
Nummer6,19,64,Static,Right,65,722,0.04609524333377586,0.10318615596096202,0.03720049264458738,0.05997853611084545,0.09536861398279853,0.0630662926768333,0.09151817770257437,0.10309792266578405,0.09539014062260315,0.05584997282899967,0.0860788705955184,0.09809265640709303,0.0977105088206997,0.08857906119394136,0.07518140115746727
Nummer6,19,65,Static,Right,66,733,0.046289080451009254,0.10321785971913963,0.03712214456358899,0.06028921937627,0.09517485677425529,0.0630649464758356,0.09151916337576521,0.10309715378224568,0.09534143204819195,0.05577491319580873,0.08608360626158734,0.09810093550012658,0.09770819178042335,0.08856735657114297,0.07517095264794763
Nummer6,19,66,Static,Right,67,746,0.046334871241862835,0.10323378966694965,0.03715141693125581,0.06051591471670912,0.094983663900694,0.06306497795924461,0.09151886317038703,0.10309741768832054,0.09529739820687652,0.05571774059489492,0.0860782902072294,0.09809807158655062,0.0977046208170321,0.0885539252263841,0.07516390611190994
Nummer6,19,67,Static,Right,68,755,0.04637970975545241,0.1032552197324668,0.03718665152981639,0.060745511858901965,0.09479957576909302,0.06306528913752797,0.09151923530056401,0.103096887421493,0.09525270064412864,0.055658765643876854,0.0860709180037021,0.0980935305155238,0.09770151272626235,0.08853994269819707,0.07515580829849414
Nummer6,19,68,Static,Right,69,766,0.04652357120858199,0.10321177880939741,0.037173512626600215,0.06109783583728638,0.09453126527239547,0.06306309641937992,0.09151772047532641,0.10309389249611249,0.09519206240018133,0.05560991667859248,0.08606300251559901,0.09809674545569785,0.09769591104032957,0.08852630758141898,0.07514642909679732
Nummer6,19,69,Static,Right,70,778,0.04676056019767093,0.10327796753906421,0.03721313549003891,0.06123129625444814,0.094695374728653,0.06306551395969119,0.091516991149185,0.10308958499285942,0.09519498552444876,0.05551779443565821,0.08606513826747737,0.0980973103810699,0.09769639594683113,0.08851907498951853,0.07511410907412792
Nummer6,19,70,Static,Right,71,789,0.047013905868370454,0.10335817766388887,0.03726031026440862,0.06134636346190368,0.09490865230314892,0.06306719442784808,0.09151654093113457,0.10308590357075978,0.09520440916260127,0.05541740214950533,0.08606904487677319,0.0980985324507966,0.09769795842288614,0.08851261110711856,0.07507834775752588
Nummer6,19,71,Static,Right,72,800,0.047096281434949816,0.10342343202098837,0.03736228443229879,0.06151556763129151,0.09481381302848227,0.06306671364515512,0.09151592033630006,0.10308555218846131,0.09516580065338594,0.0553309243913383,0.08606844497840081,0.09810400273179483,0.0977002124511509,0.08851248025561137,0.07508975081860375
Nummer6,19,72,Static,Right,73,811,0.04721688927703729,0.10353821495950175,0.03730252608068255,0.06170167902091492,0.09474424580944202,0.06306641316897614,0.09151754613187575,0.10308523645023084,0.09513690477937571,0.05526843485209253,0.08607017273132425,0.09811499005758498,0.09769951248087169,0.08850849894219202,0.07508403155798175
Nummer6,19,73,Static,Right,74,822,0.04734303535896279,0.10366635281999646,0.03720829353786609,0.061889477086173574,0.09467874704494136,0.06306590588424146,0.09151665383961548,0.1030853622295621,0.09510940776810664,0.055210270394193864,0.08607113170511937,0.09812792921997292,0.09769939658974365,0.08850402913992113,0.07507575008616302
Nummer6,19,74,Static,Right,75,834,0.04744185993402868,0.10365253988687398,0.037244745374347694,0.062006361326883204,0.09462836507094463,0.06306402469712817,0.09151693644894379,0.10308537324955463,0.09508508689063705,0.0551463965187209,0.08607860698803164,0.09813125024170445,0.09770099405840266,0.0885022486042022,0.07507724376267422
Nummer6,19,75,Static,Right,76,844,0.04753667919617445,0.10362054675111491,0.03728910886572645,0.06211005606985069,0.09458311407962845,0.06306181698143501,0.09151754998905956,0.10308528695696596,0.09506376817694538,0.05508440415398905,0.08608745427761233,0.09813270808960695,0.09770375216438718,0.08849940099797297,0.07508072566244954
Nummer6,19,76,Static,Right,77,856,0.04762974273497603,0.10357285379866678,0.03734229036896368,0.062207182101426194,0.09453947032853531,0.06305963848611891,0.09151740430103984,0.10308518111251493,0.09504206863279024,0.05502305359574294,0.08609688942116318,0.09813430608100313,0.09770658797133373,0.0884975510452126,0.07508402497202712
Nummer6,19,77,Static,Right,78,867,0.04774015129846161,0.10354480193616672,0.037355553670103715,0.06263104279029685,0.09415631059573226,0.06306108499700915,0.091517756288056,0.10308422212443574,0.09495634523821982,0.05496862517836877,0.0860961169623811,0.0981383621526261,0.0977042793484504,0.08848435037338533,0.07508481472308508
Nummer6,19,78,Static,Right,79,878,0.047798990564655135,0.10352256116422164,0.03734403521313678,0.06285163849097333,0.09393031107155977,0.06306320095745206,0.09151711772122194,0.10308326774506134,0.09490321293823517,0.05490132117718109,0.08607777339708549,0.09813713797029147,0.09770206050027808,0.08847767169178904,0.07509080511620589
Nummer6,19,79,Static,Right,80,890,0.047852544362865464,0.1034977203468752,0.037329856321716565,0.06305267023687418,0.09371717100937271,0.06306554806707078,0.0915173004901259,0.10308050254534072,0.0948533732030654,0.05483378448547943,0.08605790595291057,0.09813590444888144,0.09770139087034543,0.0884727383661205,0.07509759008117371
Nummer6,19,80,Static,Right,81,901,0.04788303238100111,0.1034312705423269,0.037301095989260076,0.0633126202743182,0.09341750575775401,0.06306549816658859,0.09151595745551717,0.10308118630962686,0.09478665590683111,0.05477642890879254,0.08604583548899968,0.09813267251022968,0.09769713045427686,0.08846310150565602,0.07511010734248749
Nummer6,19,81,Static,Right,82,912,0.047973154805578566,0.10334571964527607,0.037303264602444555,0.06346134846503029,0.09331889567499173,0.0630664612690455,0.09151612688482832,0.10308055643524619,0.09474950871112735,0.054705721729998234,0.08603638203690343,0.09812842527015282,0.09769532632628843,0.08846171037234124,0.07511044991211263
Nummer6,19,82,Static,Right,83,923,0.04807456460541268,0.10325183700060754,0.03731175718188571,0.06358474048071602,0.09326276272982699,0.06306614181952143,0.09151533504828571,0.10308065020167467,0.09471980934841458,0.05463151411044726,0.08602873478669788,0.09812264132706583,0.09769253980729554,0.088461277935603,0.07511003870322525
Nummer6,19,83,Static,Right,84,934,0.048183800981242655,0.10315284851617033,0.037325170823453685,0.06368913592599595,0.09323842853673593,0.06306677112394461,0.09151403225189014,0.10307966001593137,0.09469383680578168,0.05455648596638167,0.08602098795642843,0.09811575817879618,0.09769222938903596,0.08846199017657258,0.07510711823788743
Nummer6,19,84,Static,Right,85,945,0.04819928237017633,0.10311000225002437,0.03731900001339794,0.06390769199400019,0.09298594584667079,0.06306783917338524,0.0915134504540181,0.1030791629962137,0.09463800993786804,0.054512940096824745,0.08601656076012341,0.09811275453782754,0.09768891525142452,0.08845773776781765,0.07511747936399352
Nummer6,19,85,Static,Right,86,956,0.04821223024295802,0.10306771960706236,0.03731455772215446,0.06412245313460793,0.09273681869678309,0.06306853961366146,0.09151271451006139,0.10307956003980612,0.09458222282226196,0.05446840094954138,0.0860129819794663,0.09811024652399973,0.09768683383650024,0.0884543532507022,0.07512820784498993
