Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,19,10,Static,Right,11,122,0.12933823569231187,0.11159346323597986,0.04939490576972486,0.12956452783844816,0.014577200725790827,0.06188038646453343,0.09153449082176612,0.10317546166119142,0.046992191042768014,0.0471236348873896,0.08952184836116825,0.09748615914066983,0.09305721827993793,0.07297135162514128,0.06537447435352736
Nummer3,19,11,Static,Right,12,133,0.12935270097295984,0.1116113099734969,0.049395241572443,0.12956460200610348,0.014571546108769559,0.061883606577186376,0.09153405107936617,0.1031745770332982,0.04699816721958421,0.047102440626787034,0.08951743670928024,0.09748364598228783,0.09305303830611873,0.07296315049393086,0.06537487217578332
Nummer3,19,12,Static,Right,13,144,0.12933562244408928,0.11161471916373754,0.04934677669311337,0.12954591445892855,0.01457844319534837,0.06188451626214764,0.09153507396075025,0.10317422081605476,0.04698219872462334,0.04710765807169786,0.08952568245481299,0.09747736092549897,0.09304263785491038,0.0729596638903991,0.06537462380771303
Nummer3,19,13,Static,Right,14,155,0.12931309186621434,0.11161505422656924,0.049283937961571225,0.12952292297890736,0.014590322477587615,0.06188683215353665,0.0915345403003697,0.10317395006008048,0.046958377974542526,0.0471176775106753,0.08953655317243339,0.09746873770599469,0.0930334026788228,0.07295710831029416,0.06537578975431192
Nummer3,19,14,Static,Right,15,167,0.12931468727101345,0.11165238346313976,0.0492724422776059,0.12957588914994952,0.014592014459970831,0.06188837547552857,0.0915343718501417,0.10317044346614007,0.04697549205702905,0.047147481152231246,0.08956631159649248,0.09747248121905981,0.0930376009417697,0.07294949873028599,0.0653717974894373
Nummer3,19,15,Static,Right,16,177,0.12934726193081936,0.11170302059031348,0.04924651931862795,0.12961863136910542,0.014616638567057588,0.061890849832588336,0.09153480467013632,0.10316897538504498,0.04694343726230539,0.047161833573346114,0.08957777096467634,0.09747148184982107,0.09303681093524215,0.07292709048083579,0.06535723343288029
Nummer3,19,16,Static,Right,17,188,0.12938268329262606,0.11175150662966471,0.04922109046943191,0.12965521141088,0.014643092398806916,0.0618925418689522,0.09153391898088922,0.10316819136245431,0.04690733403211062,0.04717270416247086,0.08958509460842244,0.09747029912234804,0.09303471147910339,0.07290348725541183,0.06534178683660252
Nummer3,19,17,Static,Right,18,200,0.12942814761480592,0.11180437013820166,0.04919366035374881,0.12969007574213226,0.014676909688350623,0.061895470181589224,0.09153467867425974,0.10316537551911491,0.046858784245859375,0.04718114170937368,0.08958721084507548,0.09746823589765019,0.0930322843587107,0.07287695143184843,0.06532476456903613
Nummer3,19,18,Static,Right,19,211,0.12945012789101437,0.11190081345102008,0.04909030532600092,0.12974369800880506,0.014688299969703802,0.061896536583236926,0.09153459344422735,0.10316302369550827,0.04683871827879148,0.04718626481297288,0.0895888893557677,0.09746521156289556,0.0930444732963757,0.0728724945435519,0.06532118193970461
Nummer3,19,19,Static,Right,20,222,0.1294735083714039,0.11200586060559516,0.04897491684525864,0.12979764818362471,0.014701503732611872,0.061897384742814414,0.09153505606596868,0.10315996856339192,0.046816456358848825,0.04719068984450216,0.08958731018397643,0.09746248075541683,0.09305922091872464,0.07286837510882213,0.06531807249146286
Nummer3,19,20,Static,Right,21,233,0.12949709425697548,0.11207472238198941,0.04879607960687002,0.1298226261635467,0.014713146264480696,0.06189725747559418,0.09153568282369441,0.10315833935751398,0.046789867332575306,0.047184069716377786,0.08958693918758472,0.09745215829318508,0.0930646496581811,0.07287468899419058,0.0653110387836543
Nummer3,19,21,Static,Right,22,245,0.12952419331152,0.11211193555549741,0.04874191044676029,0.12982761352655287,0.014736806065087656,0.06189637819775886,0.09153573532233182,0.10315852087442892,0.04676441546731876,0.047197976651547256,0.08957955587074545,0.09745020007162623,0.09306503754901738,0.07287571794500547,0.06530893342414956
Nummer3,19,22,Static,Right,23,256,0.12955214687916203,0.11214198312407356,0.04871170029879878,0.12982557901276628,0.014763697572085295,0.061894905161895254,0.09153491164577585,0.10315718878003613,0.04673913321832148,0.04721638755771135,0.08956741426992292,0.09744718147796783,0.09306291971564191,0.07287683654632665,0.06530798905953242
Nummer3,19,23,Static,Right,24,267,0.12951854349474434,0.11209226091483748,0.048721974785511324,0.12985906676085418,0.014741837707694341,0.06189457864789117,0.09153536284409422,0.10315592001431617,0.04674496930151952,0.04722498813128493,0.08957598987451938,0.09745507716378854,0.09308119751056068,0.07290051885274888,0.06531367829941903
Nummer3,19,24,Static,Right,25,278,0.12946148884127673,0.11200728237931679,0.048763021655758784,0.12990430534435732,0.01470356055518531,0.061891711189786855,0.09153528699359607,0.1031537595485497,0.04676200026731108,0.047233601238948555,0.08958732881384517,0.09746770673920668,0.09310602129830284,0.07293323776578146,0.06532495701491123
Nummer3,19,25,Static,Right,26,289,0.129399924667675,0.11191505525620762,0.04881064107343807,0.12995071986333898,0.014663816760993612,0.061889541475115106,0.09153477702491,0.10315154518958976,0.04678059107151168,0.04724467886439695,0.08959968292912646,0.09748065992287898,0.09313319103842621,0.07296916089006361,0.06533711458275453
Nummer3,19,26,Static,Right,27,300,0.12939697490668026,0.11194437815272366,0.04882276277516459,0.1299068270800269,0.01465484199846593,0.061884915908483086,0.09153498966515479,0.10315687921316735,0.04681177120126945,0.047257095128668276,0.08958845163300913,0.09748255661912034,0.09316280144456801,0.0730260925080892,0.06533372410937562
Nummer3,19,27,Static,Right,28,312,0.12935840641411747,0.11186654730079047,0.04876988199698662,0.1298909036307007,0.014675544112570375,0.06188645010824256,0.0915351595945514,0.10315834660365576,0.046742683288403475,0.047230919078501965,0.08959100275139233,0.09748039165391148,0.0931738065069791,0.07304876887395151,0.06533085158636763
Nummer3,19,28,Static,Right,29,322,0.1293158973367158,0.11177790920392093,0.04871853719068339,0.12987787509810889,0.014695752447561244,0.06188762946663908,0.09153597774099541,0.10315884995966162,0.046669427712368594,0.047202671915899004,0.08959458015415898,0.09747719163476157,0.09318448427715864,0.07306961167270562,0.0653278631060285
Nummer3,19,29,Static,Right,30,333,0.12935169298080337,0.11192258579482518,0.04851302635375374,0.12982396013448366,0.014720571897857745,0.061891586286021066,0.09153532061996618,0.10316085527951001,0.0466515852785305,0.04717261525503964,0.08961307115036288,0.09745597176674196,0.09316965626747792,0.07306452924641336,0.06532064097970873
Nummer3,19,30,Static,Right,31,345,0.12936944155788885,0.11196384123903573,0.0483471556660782,0.12982351422604466,0.0147466053381787,0.06189419069670442,0.09153589712238573,0.10316035260215037,0.04663869471801285,0.047164537546762836,0.08960826043953748,0.0974416743903757,0.09315845502153838,0.07304466253601281,0.06532129898432816
Nummer3,19,31,Static,Right,32,355,0.12938592469816804,0.11199566622418924,0.048184466770941896,0.12983031186899296,0.014772016010010363,0.06189629188408634,0.09153563774290319,0.10315923094420594,0.046628513969458614,0.04715822516804461,0.08960151952952579,0.09742842569291554,0.09314798651608097,0.07302446424315623,0.0653245005262191
Nummer3,19,32,Static,Right,33,368,0.12941132306718764,0.1120497716820521,0.048066351536183834,0.12982750919970704,0.014772295454667874,0.061891223456965176,0.09153572318499491,0.10315911559333961,0.04662746281967312,0.04716986388574802,0.08959322200367616,0.09741878049944995,0.09315161445729227,0.07302741718697166,0.06531300685927734
Nummer3,19,33,Static,Right,34,378,0.1294130320060541,0.11204872659695868,0.047921114646886066,0.12985344730887974,0.014773005719893212,0.06189128058135484,0.09153590822185569,0.10315886957503946,0.04664574716949017,0.04719009707555177,0.08957885918563586,0.09741017943213122,0.09315381996461541,0.07302106415959712,0.06531228296423269
Nummer3,19,34,Static,Right,35,389,0.12941024796359835,0.11203411240332112,0.047774843202254405,0.1298859693423428,0.014773673172234434,0.06189220478380144,0.09153593356709692,0.10315790903270573,0.04666941477027544,0.04721080382709023,0.08956238855680425,0.0974020103385961,0.0931571252347344,0.07301203075521177,0.06531226337373398
Nummer3,19,35,Static,Right,36,399,0.12940132583942093,0.11200748624087588,0.0476245712421645,0.12992579285499853,0.014771754330478132,0.06189357886727829,0.0915346724088747,0.1031571299765556,0.04669604395449364,0.047234962443088696,0.08954332009145073,0.09739425692513905,0.09316059168446703,0.07300238995402815,0.0653150786955049
Nummer3,19,36,Static,Right,37,411,0.12942839722410227,0.11202656896468799,0.047591576964836915,0.12995794252372575,0.014790312065673213,0.06189073921840009,0.09153496643359853,0.10315551787955897,0.04668210668982279,0.04725607111260939,0.08949873952743696,0.0973904738976045,0.0931561769395889,0.07297575894089764,0.06529364086187872
Nummer3,19,37,Static,Right,38,423,0.12945541784336406,0.11204270589824218,0.04756260898016423,0.1299910496765066,0.014809024377047878,0.0618901698010273,0.09153430667241645,0.10315309283293443,0.046667129170327136,0.04727822197375865,0.08945032566178854,0.09738771438944444,0.09315246531359218,0.07294794891564811,0.06527382659228738
Nummer3,19,38,Static,Right,39,433,0.12934711940356458,0.11181675957118417,0.04772780859205669,0.12990259688705227,0.014748211213567633,0.0618866788089326,0.09153503104822776,0.10315797218344297,0.046768725597347606,0.047283496116509845,0.08944419649144372,0.09739130487368976,0.09312426589240842,0.0729432838649316,0.06529781927445964
Nummer3,19,39,Static,Right,40,445,0.12934961457229016,0.11181985083606577,0.04774361542656782,0.1299514075106538,0.014743315129237334,0.06188539133753618,0.09153577226418094,0.10315671299532572,0.04681031824288318,0.04732315211394946,0.08945529411946501,0.09739565744939566,0.09312901209612394,0.07293277955761727,0.06528556735603971
Nummer3,19,40,Static,Right,41,456,0.12936264464287975,0.11184365695469727,0.0477445938929215,0.13001511649419842,0.014742934205917118,0.06188458007452262,0.09153542294652922,0.1031527951439029,0.046846377725497566,0.04736620467168545,0.08946918891998519,0.09740133463664653,0.09313803565676057,0.07292170460843604,0.0652692025460707
Nummer3,19,41,Static,Right,42,467,0.12937727878186334,0.11187132480667239,0.04784889649720249,0.1299967181508826,0.014739362299638237,0.061879097286563496,0.09153539468424221,0.10315510445925592,0.04686350146969384,0.04738206189055089,0.08948799709458247,0.09740535259933103,0.09312611466715447,0.07290502241272545,0.06526219789434001
Nummer3,19,42,Static,Right,43,479,0.12939854486817085,0.11190815914847314,0.047957022426335,0.12997678065331525,0.014739780086554856,0.06187392424923449,0.09153461573088066,0.10315637420440868,0.046875751055316495,0.0473960631487469,0.08950705793958383,0.09741037717307122,0.09311333632729529,0.07288604395218608,0.06525323248698106
Nummer3,19,43,Static,Right,44,489,0.1294238011379669,0.11195619845725376,0.04806631073839556,0.12995794494373938,0.014741580851455377,0.06186805312922008,0.09153547046910276,0.10315816375352933,0.046884490090007405,0.04740959428217037,0.08952728726483349,0.09741387807699686,0.0930993263348345,0.07286654558163169,0.06524312320084012
Nummer3,19,44,Static,Right,45,500,0.12939280986979151,0.11191591897491611,0.047889847452252346,0.12998838804293253,0.01474497232957724,0.06186848164453369,0.09153551928076871,0.10315405716693847,0.04692711312237307,0.04743758248477675,0.08952589312037042,0.09740662766978432,0.0931108036373867,0.07289694359162116,0.0652554937917107
Nummer3,19,45,Static,Right,46,511,0.1293632616897085,0.11188161450837218,0.04771741976469387,0.13001864392463108,0.014748807036503001,0.061867038122088935,0.091535267656789,0.10314920729700257,0.046967169916868515,0.047464838164687766,0.08952492069250868,0.09740047869492212,0.0931233227822117,0.0729255455173287,0.0652654959760515
Nummer3,19,46,Static,Right,47,523,0.12932915497288297,0.11182624492041214,0.04762923473036278,0.13001813220085887,0.014755513037505694,0.06186570697082498,0.09153491255253367,0.10314839700644897,0.04696649384401607,0.04749144715630384,0.0895346731663215,0.09739048442738123,0.0931194132767169,0.07292492618439872,0.06527431013040276
Nummer3,19,47,Static,Right,48,534,0.12937629147954438,0.11196300484535056,0.04749999331578896,0.13011788810152125,0.014777676204329383,0.06186637841348085,0.09153420923895066,0.10314490603999804,0.04695762168168228,0.0475427831116354,0.08954060804461858,0.0973971701898983,0.09316673997194502,0.07296147773996914,0.06526177646218345
Nummer3,19,48,Static,Right,49,545,0.12942666671517128,0.11210841902818895,0.04736957525669828,0.13022150078232092,0.014799297348185232,0.061866116323881226,0.0915342967034762,0.10314016033534182,0.046949369846676296,0.047593380401060016,0.08954530085939738,0.09740263003635988,0.09321420832684253,0.0729968671519539,0.06524599055880755
Nummer3,19,49,Static,Right,50,556,0.12938551452539038,0.1120113248783354,0.047390903230472445,0.13022077859159026,0.014792001487290405,0.0618683186210844,0.09153423492879595,0.1031402272297283,0.04696467038104279,0.04763098031743624,0.08953472124823993,0.09740071751789113,0.09319714466656154,0.0729597829286793,0.06526201447243264
Nummer3,19,50,Static,Right,51,567,0.12940230025003432,0.11204857236930775,0.04740154760131784,0.13029813178630004,0.014798939353886171,0.061868240269139806,0.09153432170503036,0.10313781722045513,0.04698714297549914,0.04768346297197802,0.08952209352444776,0.09740669277826848,0.09320776120581369,0.07294181701191708,0.06525317973095256
Nummer3,19,51,Static,Right,52,578,0.12942397783254858,0.11210238845359184,0.04741112573014906,0.13038280224400764,0.014807149793258737,0.061866382042269207,0.09153498838695524,0.10313434217563035,0.047010345467779775,0.04773709543950075,0.08950771633775509,0.097414096336208,0.09322189412900829,0.07292480909128252,0.06524264299520681
Nummer3,19,52,Static,Right,53,590,0.12941860877014572,0.11211738208681114,0.04742618169323783,0.13039698219284046,0.01479837372821773,0.06186610497679663,0.09153509326482387,0.10313364162580509,0.0470367810229399,0.04777832163230517,0.0895121389421569,0.09741517082056579,0.09322619081567157,0.07292887923175559,0.06526012078597467
Nummer3,19,53,Static,Right,54,601,0.12941392540603977,0.11213815158990267,0.04744114780441129,0.13040967617857194,0.014788991142062462,0.06186561582171471,0.09153541598201202,0.10313097209858926,0.04706259628409803,0.04782070567233399,0.08951778086503272,0.09741742186077394,0.09323038426392978,0.07293496210323284,0.06527872476542419
Nummer3,19,54,Static,Right,55,612,0.1294095292743158,0.11216180985076875,0.04745528085471626,0.13042278275669486,0.014778773189950474,0.061864698948592596,0.0915341477591833,0.10312938916720109,0.04709032880539277,0.04786257344731894,0.0895232029364455,0.09741921430087612,0.0932355241418205,0.0729422355429281,0.06529788500403363
Nummer3,19,55,Static,Right,56,623,0.12945728655815403,0.11221368681671591,0.04757806593378934,0.13046081102767992,0.014782613097825317,0.061866513284651835,0.09153441692609401,0.1031312138588507,0.04713978889430878,0.04788903265884579,0.08951059788650725,0.0974364203006249,0.09326154644332246,0.07295395866572284,0.06529884479070057
Nummer3,19,56,Static,Right,57,634,0.12947336857439065,0.11221568775799576,0.047757607320719105,0.1304881148419272,0.014792200005408276,0.06186309843517373,0.09153477665346658,0.10312866153499702,0.047122738386048815,0.047872812461772093,0.0895178259231087,0.09745192610205311,0.09325434433311947,0.07293593120677902,0.06529935479007432
Nummer3,19,57,Static,Right,58,646,0.1294883006684386,0.11221818519740907,0.04793829313815834,0.13051263680195874,0.014802277763911874,0.06186056660749226,0.09153506251704863,0.10312565704517968,0.04710226641043927,0.04785740378457651,0.08952501010332257,0.09746694272931736,0.0932453108043509,0.07291794498612812,0.06529999879019906
Nummer3,19,58,Static,Right,59,656,0.12951475794672976,0.11223497904842321,0.048122355844243514,0.1304455715001471,0.014770083953722167,0.061860073027761545,0.09153379496666773,0.10313140767971704,0.04709819611195318,0.04782021951016119,0.0895029555545513,0.09747643163862721,0.09323491716090061,0.07291245578774581,0.06530480456291096
Nummer3,19,59,Static,Right,60,667,0.12952642191074376,0.11222437525778432,0.0483753165467679,0.13043091570252824,0.014768286596623182,0.06186149675686802,0.09153500187906262,0.10313136271765251,0.04709273829371151,0.047783234685399884,0.08948558095022914,0.09749000217971089,0.09321207248527416,0.07286966093649687,0.0653003162090353
Nummer3,19,60,Static,Right,61,679,0.129535947169116,0.11220981511882104,0.04863864875795793,0.13042097404175437,0.01476927882464149,0.061864618329057895,0.09153597304885117,0.10313332610751964,0.047086607437784186,0.047747465157848945,0.0894691725791626,0.09750221380563621,0.09318898709611557,0.07282289479277781,0.06529552300885562
Nummer3,19,61,Static,Right,62,689,0.12954495770195007,0.11219305471373883,0.04890913438203548,0.13041319082056066,0.014771938803014468,0.061867856929103425,0.09153711086220728,0.10313331453027198,0.04708043174186062,0.04771007556061932,0.08945376706433332,0.09751559457338098,0.09316422022965688,0.07277442289705911,0.06528975302449841
Nummer3,19,62,Static,Right,63,701,0.12958435077199718,0.11224324564533938,0.048758145196469545,0.1304168033498751,0.014790460608108095,0.061870084871446726,0.09153578037576339,0.10313217181849693,0.04704244515328687,0.04770356625033396,0.08944371898573984,0.09750452425400583,0.09315519260352584,0.07276050056177462,0.06527718927772552
Nummer3,19,63,Static,Right,64,712,0.12961306912884976,0.11224807082974748,0.04872912777795224,0.13045494948448685,0.014805987808991252,0.061872714414352305,0.0915357023789079,0.10313168356038793,0.04705127472237078,0.047717291006510426,0.08943223736438666,0.09750499790267154,0.09316109527587156,0.07274781044127723,0.06525781339425955
Nummer3,19,64,Static,Right,65,723,0.1296424257486722,0.11224858246766414,0.04871302306365312,0.13049968794215552,0.014822799094638,0.06187583839431993,0.09153610274640271,0.10313123461396156,0.04706395090724958,0.047732398515054696,0.0894213082995323,0.09750603709514603,0.09316709250051765,0.07273285323703449,0.06523694224134056
Nummer3,19,65,Static,Right,66,735,0.1296631152062914,0.11226096992721914,0.04872965723253137,0.13051920884682078,0.014844142413760341,0.061876291816817745,0.09153634707043966,0.10313031147533695,0.047018500465242384,0.047705124609416956,0.08942414139369748,0.0975066590854185,0.09316175517882865,0.0727082873818384,0.06521304274453078
Nummer3,19,66,Static,Right,67,746,0.12968365467166634,0.11227381652014866,0.048755551048060175,0.13053938259774336,0.014866095586938766,0.06187734237182452,0.09153547752647619,0.10312982421200967,0.04696670043765049,0.04767399469312381,0.08942868375415122,0.09750738272561732,0.09315628698590349,0.07268323632035105,0.06518811012753788
Nummer3,19,67,Static,Right,68,757,0.1297092165036856,0.11235721050738133,0.04890228794238572,0.13052754683590734,0.014879003998924126,0.061877074963188006,0.09153658339155997,0.10313002311160412,0.04694507056124208,0.047674619547511884,0.08943444609880462,0.0975141710163193,0.09314992314006491,0.07266829928517662,0.06518019231330943
Nummer3,19,68,Static,Right,69,768,0.12974483038256282,0.11239149547007549,0.0489733544184998,0.13055572760702627,0.014888849149615253,0.06187836823963598,0.09153712276994504,0.10312952516617149,0.04694761200529802,0.04768096898134518,0.08942249072800416,0.0975215665224878,0.09315671017162411,0.07265947813602844,0.06517095949884424
Nummer3,19,69,Static,Right,70,779,0.12977919485803563,0.11241694148570316,0.049035005006627684,0.13058857341283728,0.014897086460110275,0.06188017276963592,0.0915367382912457,0.10312886246342479,0.04695394652209756,0.047689360417183205,0.08941038585086199,0.09752954676917153,0.09316503381097443,0.07265159990667797,0.0651623188506978
Nummer3,19,70,Static,Right,71,790,0.12981046574525495,0.11241368728940439,0.04908868815725266,0.13057663635964903,0.014903037710480342,0.0618817492480619,0.09153597428880077,0.10312961149931663,0.04695983186724587,0.047684181884562096,0.08938458360925564,0.09753215645109059,0.09316348555630581,0.07264700306275552,0.06515722263878351
Nummer3,19,71,Static,Right,72,801,0.12984113065203967,0.11240440638160054,0.0491360033071474,0.13056171387891627,0.014905547792684581,0.06188425879009956,0.09153630140550796,0.10313239337860827,0.046968707550879,0.04767456900696639,0.08935447273080406,0.09753255057159121,0.09316147741421886,0.07264340293515999,0.06515136671628621
Nummer3,19,72,Static,Right,73,812,0.12987250796839178,0.11238846397206433,0.049181793928241326,0.1305419463429285,0.014909190085313082,0.061885847735972596,0.0915365164893223,0.10313391718537614,0.046976907412046645,0.04766627103099218,0.08932127725799709,0.0975335512118779,0.09315896990091731,0.07263953106952166,0.06514714755075625
Nummer3,19,73,Static,Right,74,824,0.12987943412642344,0.1122925910467828,0.04940016878513679,0.13049295616239204,0.014919822686613935,0.06188874742632933,0.09153687563490467,0.10313694676981668,0.04690840349020625,0.04756315996651187,0.08927842159223012,0.09753859515596891,0.09311477968614854,0.07256953163001666,0.06513076730701092
Nummer3,19,74,Static,Right,75,835,0.12991585664960215,0.11237729781410478,0.04953251842981536,0.13047655314653286,0.014935163675032085,0.06189030254409807,0.09153731650534663,0.10313651829007997,0.04686010658331887,0.04751989509668551,0.08928783498327207,0.0975438479351722,0.0930905845829749,0.07252953575613187,0.06511827330327494
Nummer3,19,75,Static,Right,76,847,0.12992061130167146,0.1123267105100118,0.04962471701682532,0.13039330449451778,0.014948407640949554,0.0618929264132825,0.09153566468868833,0.10313850891398432,0.04680960650336644,0.0474441929955606,0.08927942294280372,0.0975399549466783,0.09304756116094619,0.07248584076907716,0.0651075408074979
Nummer3,19,76,Static,Right,77,857,0.1299186688278479,0.11224536909378488,0.049703911194190736,0.13029286701504417,0.01496060018849524,0.061895890089730544,0.09153684689784762,0.10314171549378072,0.04675992653971983,0.047360766220575466,0.08926768831441768,0.09753241502700545,0.09299908292558601,0.07244362787712941,0.06509815207054657
Nummer3,19,77,Static,Right,78,868,0.12993130037831535,0.11226095713114155,0.04990938353656555,0.13028449540140982,0.014946549735641483,0.06189641376525776,0.09153715182918891,0.10314032822325117,0.046741989324375094,0.04731901997083204,0.08927555259420132,0.09754273673626333,0.09297431183934622,0.07240614268831062,0.06509035753473777
Nummer3,19,78,Static,Right,79,879,0.1299450135134087,0.1122864704316598,0.05014093069539101,0.13029073919891615,0.014926836938882923,0.061896671033263115,0.09153777878012986,0.10313822207116033,0.046731189595386954,0.04728280488718916,0.08928584283076453,0.0975539650603704,0.09295210631287477,0.07236805835449776,0.06508271441020266
Nummer3,19,79,Static,Right,80,902,0.1299462830865123,0.11225957655808258,0.05017627011845342,0.1302566117285415,0.014932130089173393,0.061896328130188825,0.09153770161523601,0.10313817173578357,0.04668519426970403,0.04720619301532373,0.08928389828518916,0.0975517837868689,0.0929248433197496,0.07233977078343565,0.06507373885831365
Nummer3,19,80,Static,Right,81,913,0.1299441872266706,0.11218336562966898,0.050159936632735096,0.1301800349400782,0.014953249412753165,0.06189478498225848,0.09153643747710524,0.1031366326675445,0.046577895787594345,0.0470359711710091,0.08927842043293556,0.09754116567378093,0.0928697094374694,0.07228781438804184,0.06505315584197277
Nummer3,19,81,Static,Right,82,924,0.1300003141419281,0.1123043836455194,0.05040298758010286,0.1302788483714836,0.014962661895531767,0.06189674686928218,0.09153784219108514,0.1031320072819296,0.046592874498146176,0.047068978042868116,0.08931654093167743,0.09756615381370748,0.09289443615739322,0.07229023550245225,0.06506445608010569
Nummer3,19,82,Static,Right,83,935,0.1299989445841772,0.11229042411977973,0.05052580447652467,0.13027767972296714,0.014968889270750876,0.061901609849825276,0.0915370640014198,0.10313257763190072,0.04656974466324673,0.04705184524543108,0.08933188601501699,0.09757315721037212,0.0928898780546083,0.07227828213924284,0.06506135093894065
Nummer3,19,83,Static,Right,84,946,0.129988943995249,0.11226221101065131,0.050631143627218204,0.13026675924425232,0.014975063639263694,0.06190535231302695,0.09153765884050127,0.10313341561298163,0.04654316668427279,0.04702886518937062,0.08934433988787407,0.09757641188832455,0.0928813529778716,0.07226479244417706,0.06505479100727324
Nummer3,19,84,Static,Right,85,958,0.12998951930444247,0.1123023180392996,0.05084032843127591,0.13024340170619003,0.014959058827346166,0.06190402692071016,0.09153674735318049,0.10313558045601906,0.04653703653005846,0.04702613437228283,0.08933476392759977,0.09758700312541614,0.09287752882156156,0.07226319866294323,0.06507256922851593
Nummer3,19,85,Static,Right,86,969,0.13002703265090698,0.11236787881329789,0.05083927563410005,0.13027198203758167,0.014979572824349972,0.061906812629952145,0.09153762890746092,0.10313406366957534,0.046518569474995636,0.0470297838608684,0.08931302887037265,0.097587255443526,0.09288459158008935,0.07225929407349624,0.06507314546723561
