Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,19,10,Static,Right,11,121,0.11020331939193116,0.012100431190664297,0.1078500846592157,0.02949792482531611,0.03698776140833613,0.06319373504549335,0.08367095360995952,0.10295856703548271,0.09701511836822128,0.07869975288398312,0.08868436393186799,0.08674715103679205,0.09742420104368324,0.08987758298930829,0.07991010389181084
F,19,11,Static,Right,12,133,0.11033505939183616,0.012175583764239025,0.1079080708983346,0.029586135756465383,0.03701880793596674,0.06319311327985039,0.08368736131579249,0.10295862755495536,0.09701375987972019,0.07869671398476558,0.08870352303037347,0.08672227618092132,0.09742609827453823,0.08987562222315908,0.07991209453518286
F,19,12,Static,Right,13,145,0.11016399820721834,0.012021907086648126,0.1078426245044139,0.02960636939916815,0.03707367632161668,0.06319222631779962,0.08376371391599108,0.10296038092392643,0.0970071467934195,0.07869081559496006,0.08865323505095575,0.08670507612591088,0.09742688061310391,0.0898699514910297,0.0799154787197074
F,19,13,Static,Right,14,155,0.10999621873955479,0.011865620295627205,0.10777164652634742,0.029630007863650668,0.03713293493652238,0.06319265657495338,0.08384484736702669,0.10296257701708894,0.096999871133935,0.07868435753693359,0.08860306792656786,0.08668896448799006,0.09742824861917611,0.08986521185642413,0.07991946536983326
F,19,14,Static,Right,15,167,0.1098153823514721,0.011776048318514986,0.1075166460972441,0.029649823574517276,0.03714556475543215,0.06319271321125551,0.08386443342681094,0.10295189005550132,0.09699120972026283,0.07868161011951895,0.08857057483159975,0.08671597092808228,0.09742920138746916,0.08986902581534985,0.07993952908292629
F,19,15,Static,Right,16,177,0.10963628348316082,0.01168804256494642,0.10725386949196755,0.029671417643921227,0.03715798284352911,0.06319386490000437,0.08388536783015262,0.10294019795978633,0.09698295032633318,0.07867934287346337,0.08853825555656719,0.08674523549452155,0.09743149727372565,0.0898754429530114,0.07996165971889277
F,19,16,Static,Right,17,189,0.10950131309258346,0.011583900983692795,0.1072259704362706,0.02963116518127494,0.037176326701276005,0.06319334580476013,0.08393505539403665,0.10293950547287477,0.09697978460483397,0.07867443483114428,0.08852149340696869,0.08674353962111529,0.09743724911449421,0.08987269461855472,0.07995990688463811
F,19,17,Static,Right,18,200,0.1095763460651978,0.011563983439974281,0.107135322923861,0.029698639749995297,0.03716135962259715,0.06319403539892049,0.08396201905028246,0.10293808022787292,0.09697834668110182,0.07867217559595001,0.08854126849102618,0.0867198649733726,0.09742921647021481,0.08987492586366902,0.0799630842701805
F,19,18,Static,Right,19,211,0.1097250198541791,0.011548421970122158,0.10703875433225116,0.02967367537060415,0.037137320891523724,0.0631948934408468,0.08399413086043571,0.1029360412732101,0.09697357537494433,0.07867003076775807,0.08859141053736526,0.08671421776156428,0.0974287879325201,0.0898750981418101,0.0799600454039391
F,19,19,Static,Right,20,222,0.10990282095105662,0.011545652385205427,0.10693813459192197,0.029632024163057102,0.037107918534997286,0.06319528449180359,0.08402625199900328,0.10293380766784056,0.09696825307800472,0.07866862910334717,0.08864969726964668,0.08671232199059149,0.09742769919278614,0.08987548473860939,0.07995643164874237
F,19,20,Static,Right,21,233,0.11010250082990844,0.011554483026081296,0.10683555774179304,0.02957568709261037,0.03707621884712626,0.06319469906566527,0.08405864550419549,0.1029308722735798,0.09696179844660478,0.07866840897081864,0.08871541729598081,0.0867131718137447,0.09742803891077778,0.08987496025590225,0.07995123584410697
F,19,21,Static,Right,22,244,0.1103146440913445,0.01157494609058715,0.10673008612382916,0.02951282727899852,0.037042952204164356,0.06319536388850053,0.08409071531982588,0.10292760794364157,0.09695572425081463,0.07866710853336359,0.08878657112987302,0.08671645852431932,0.09742921151790156,0.08987444109422871,0.07994708203555645
F,19,22,Static,Right,23,256,0.10993872252304913,0.011498054574579178,0.10660754257087068,0.02950516571720959,0.03711433202955441,0.06319584598690017,0.08413069776841271,0.1029301910908554,0.09695242423993332,0.07866486099905085,0.08866737923836476,0.08672475616569922,0.0974264917463417,0.08987428256180956,0.07996762668105131
F,19,23,Static,Right,24,266,0.10980505009788943,0.011354177821401227,0.10644635199479595,0.029517411980050007,0.03711673080970356,0.06319696566291777,0.08413100966944353,0.10292570433570035,0.09694901561645698,0.07866042552643618,0.08863694781523104,0.08678289516373602,0.09743253719882289,0.08987985260335045,0.07998094058586712
F,19,24,Static,Right,25,278,0.1096956250358235,0.011208399930409351,0.10628210889891114,0.029527716217140797,0.03711390747415319,0.06319737252449666,0.08413143054174228,0.10292369050417904,0.09694692879096294,0.07865538729165354,0.0886129993962511,0.0868446926990935,0.09743941668031454,0.08988551453376661,0.07999413232231463
F,19,25,Static,Right,26,288,0.10998738575854962,0.01124906582788101,0.10636123897360358,0.02957556995224268,0.037139241376204724,0.0631976944911758,0.08413175015414816,0.10292406033576405,0.0969463596944207,0.078656364427807,0.08866553497836692,0.08682262554196346,0.09743880655057313,0.08988785372896614,0.08000579440265575
F,19,26,Static,Right,27,300,0.11007196633566607,0.011152771359621769,0.1064123251038149,0.029650392594365423,0.037194146273304925,0.06319764866670277,0.08415928141922319,0.10292618608498032,0.09694641600389364,0.07865369382934272,0.08865441973190051,0.08680200226377267,0.09743942039031223,0.08988576004573796,0.08001207486998438
F,19,27,Static,Right,28,311,0.11014956819706558,0.011045909650182735,0.10646313751717065,0.029726437391655244,0.03724888857402325,0.06319830686023163,0.0841880931901893,0.10292822611412283,0.09694417066023112,0.07865107170280648,0.08864125908965875,0.08678218239938428,0.0974402383720402,0.08988318504592503,0.08001685614294034
F,19,28,Static,Right,29,322,0.11014140150733519,0.011007346683011293,0.10648436366903832,0.02978751090641847,0.03726533516553958,0.06319830062588709,0.08420847835580454,0.10293035123324902,0.09694834968683083,0.0786509497081885,0.08864189981041697,0.08677862417093275,0.09744182610152592,0.08988622758242783,0.08002565869144725
F,19,29,Static,Right,30,334,0.11012444907921216,0.01096630188349748,0.10650485507243307,0.02984827703570174,0.03728127393209626,0.06319883458577384,0.08422935118472658,0.10293302292753279,0.0969522588751805,0.0786499656071127,0.08864283769149094,0.08677602810684537,0.09744385386980543,0.08988960276917457,0.08003572346146448
F,19,30,Static,Right,31,344,0.11009938298192233,0.010925290705514408,0.10652281714731344,0.029909463669547796,0.037295691788730746,0.06319918409283459,0.08425094091462719,0.10293517784023096,0.09695604947603835,0.07864916362555922,0.08864249465126757,0.0867741167226725,0.09744568220808951,0.08989197199972855,0.08004449787461959
F,19,31,Static,Right,32,356,0.11005289816265626,0.010924003203954154,0.10639733612266808,0.029832554114591008,0.03730574557625138,0.06319961513332187,0.0842688585896356,0.10293037970881098,0.09694601463701323,0.07864421580764851,0.08863732064429741,0.08679032258264731,0.09744829109327673,0.08989571283437252,0.08005836994343563
F,19,32,Static,Right,33,367,0.10994521594867133,0.010905319711040102,0.10636208217217263,0.02991718452662282,0.03733147007552758,0.0631982952539071,0.08427172232724331,0.10292917997827439,0.09694402497833493,0.07864124427423544,0.08859343280966143,0.08679589073222298,0.09744947516533888,0.08989650605557474,0.08006703197321599
F,19,33,Static,Right,34,378,0.10983320723260337,0.010888678937318408,0.1063296412953605,0.030008370398940363,0.03735549884555144,0.06319797492799915,0.08427304624255616,0.10292743215975039,0.09694279663285967,0.07863985563313304,0.08854792733881464,0.08680161152881896,0.0974504559507036,0.08989912182552173,0.08007759965183778
F,19,34,Static,Right,35,389,0.11000815733844459,0.010832120429537377,0.10609677241556409,0.03002259340896453,0.03733388474295179,0.06319873370566853,0.08429945748935753,0.10292061090471624,0.09693697299792273,0.07863858237532001,0.0885992276320736,0.08682526225125958,0.0974502711797149,0.0898966028557252,0.0800690148621799
F,19,35,Static,Right,36,400,0.10997680395883483,0.01095138653322036,0.10599573522080971,0.030054980202954718,0.03734977509972455,0.06319890196039804,0.08429497012870932,0.10291762020664875,0.09693342854247969,0.078637765456554,0.08857042317839518,0.0868302844231206,0.09744570800707449,0.08989754819793486,0.08007647163180966
F,19,36,Static,Right,37,427,0.10992736957646171,0.011086280079449562,0.10590719156884483,0.03008984042829075,0.03736884623586877,0.06319919130811734,0.08428941790640151,0.1029139347464667,0.09692884381338723,0.07863621731746778,0.08853445048115452,0.0868330119770126,0.09744108361979571,0.08989798085051745,0.08008468610789461
F,19,37,Static,Right,38,435,0.11014784732349518,0.011125670541589791,0.10590952714463418,0.03011701128930293,0.03737385077831826,0.06319910797629967,0.08429827035592133,0.10291593382465135,0.09692974885451831,0.07863556771588788,0.08856977513237799,0.08684847250239922,0.09744696314919217,0.08989349689493682,0.08007260128158693
F,19,38,Static,Right,39,444,0.11053134902822827,0.01120351717096018,0.1059345190860845,0.030164837377317313,0.037383217852399925,0.06320025007070779,0.08431433447522434,0.10292035947274947,0.0969321014576697,0.07863403605945721,0.0886322614006886,0.0868756247862425,0.09745695596518497,0.08988607719218791,0.08005203874355724
F,19,39,Static,Right,40,455,0.11077167860965179,0.011256234805653322,0.10596188800224356,0.030194973306827085,0.037389214300383576,0.06320031155777635,0.0843230182334575,0.10292325873678891,0.09693433996783606,0.07863288851364918,0.08867038032511196,0.08689007949127447,0.09746282124482135,0.08988034360192451,0.08003753454473721
F,19,40,Static,Right,41,466,0.11070168677125027,0.011156393055105181,0.10583225728009392,0.030332647906175295,0.037456553712267755,0.06320133942409752,0.08436659568810394,0.10292053706622417,0.09693314736972065,0.07863123230625339,0.08861165992125414,0.08691069500930246,0.09746763794203686,0.08987780996998096,0.08004408440978
F,19,41,Static,Right,42,478,0.11063256203306512,0.011060963475213181,0.10570643801112573,0.030467378850173518,0.03752189062400768,0.06320124366656091,0.08440842505342698,0.10291749382879471,0.09693326218589778,0.07862925640625129,0.0885548146517173,0.08693068964985844,0.09747111167417762,0.08987449527535601,0.08005069436925574
F,19,42,Static,Right,43,489,0.11105099650610965,0.01130766647014318,0.10592121370150548,0.03043334094377415,0.0374745378223669,0.06320211339820841,0.08440508834780046,0.10292599146959909,0.09694191005442396,0.07862940073534834,0.08865408671911296,0.08690257432895755,0.09746845171643999,0.08987771833997558,0.08004094098647263
F,19,43,Static,Right,44,500,0.11109224180382718,0.0113351426987047,0.10601172673813009,0.030399882499772928,0.037463497233974255,0.06320211493296714,0.0843952414535322,0.1029275018738917,0.09694120792005849,0.07862742082759679,0.08868089645464798,0.08688501805259641,0.09746653584179556,0.0898787085966416,0.08004090130052272
F,19,44,Static,Right,45,511,0.11111543033260497,0.0113520157681356,0.10609315880866195,0.03036906868838753,0.03745566449817705,0.06320130686148827,0.08438591854687603,0.10292861754147857,0.09693934857425023,0.07862541808473902,0.08870246915390803,0.08686861212774155,0.09746371633587556,0.08987794154852465,0.0800400159232869
F,19,45,Static,Right,46,522,0.11101828385450761,0.011282512175929616,0.10607165725583821,0.030421338958040632,0.03748095932603634,0.06320192607824537,0.08443231418124224,0.10292951744276266,0.096939036265067,0.0786241360461278,0.08868153702434348,0.08683965067295006,0.09746017581556057,0.08987778356190149,0.08004518162887762
F,19,46,Static,Right,47,534,0.11090921924709414,0.011207642481806791,0.1060450092224996,0.030477388634855183,0.03750717031448795,0.06320272560578381,0.08447796641728542,0.10293234450356221,0.09693862415982597,0.07862384128875918,0.08865848192925482,0.0868115079525751,0.09745543154693849,0.08987718044642926,0.08005082816560989
F,19,47,Static,Right,48,545,0.11079152663448598,0.011128828599632547,0.10601539358979899,0.030533993613675887,0.03753539905209479,0.06320231794799924,0.08452378129851977,0.10293289669002818,0.09693829263505718,0.07862190175771644,0.08863238851007005,0.08678363550808406,0.09745064673977284,0.0898767123286115,0.08005705219404466
F,19,48,Static,Right,49,556,0.1104494216462903,0.011268287092544247,0.10630708597737042,0.030286963961414157,0.03745309430474324,0.06320265337784475,0.08452005483315778,0.10293849570010237,0.09693494116674325,0.07861169568836443,0.08866263846175573,0.0867269049488105,0.0974513954235648,0.08988353576156198,0.08005788389659073
F,19,49,Static,Right,50,567,0.11034239420095979,0.011285163268646134,0.10624198854501929,0.030294381310731526,0.0374170327658408,0.06320084937720372,0.08448582154420946,0.1029377333877136,0.09693659523626771,0.07861206399783682,0.08862966330185396,0.0867114324988349,0.09743536762387664,0.08988542997060198,0.08005404205285335
F,19,50,Static,Right,51,578,0.11023731646770084,0.011294149193276972,0.10616686554664784,0.0303115529130396,0.037386078237761175,0.06320077972620267,0.08445548274682942,0.1029388078083285,0.09693812563692372,0.0786122889184637,0.08859669163687778,0.08669884512494956,0.09742129698377051,0.08988749441385042,0.08005182831765924
F,19,51,Static,Right,52,589,0.10975522985716901,0.011333179827391699,0.10610622908199112,0.030125640391533592,0.037351565977881085,0.0631985971837983,0.08441331180566249,0.10293476373898172,0.09693310205497396,0.07861013315088569,0.0885467563550467,0.0867232739695637,0.0974217932754269,0.0898915080583256,0.0800604961451028
F,19,52,Static,Right,53,601,0.10997324298664657,0.011259875088117087,0.10581819238675365,0.03013366043148425,0.03734875769018298,0.06319937871530057,0.08446871792563208,0.10293135497505128,0.09693166636863311,0.07861547717211936,0.08860771025142222,0.08674301776512044,0.09741673316735687,0.08989547366803281,0.08007332622665303
F,19,53,Static,Right,54,611,0.11021192727649773,0.01119347743107562,0.10552254606954868,0.030151244252932582,0.037350093092253345,0.06319947108955885,0.0845277714127138,0.10292826728357964,0.09693158565194313,0.07862170762582052,0.08867010004505461,0.08676296918040552,0.09741087993135054,0.08989928269457992,0.08008673663597482
F,19,54,Static,Right,55,624,0.11002946254526558,0.011296355518484723,0.10563340870198203,0.030086570592209413,0.0372528750836764,0.06319872417224887,0.08440882684885509,0.10292049489776059,0.09692661269228377,0.07861451891349346,0.08866970058029967,0.08675460115175451,0.09740631849628642,0.08990506683719215,0.08007782712461665
F,19,55,Static,Right,56,634,0.10983583992941459,0.011264641228197229,0.10548852430951904,0.030060963623942595,0.03726122104816216,0.06319912400500502,0.08443896026716578,0.10292033393358177,0.09692559941522166,0.0786168333819163,0.08863066046239307,0.08677116561392968,0.09740364526032898,0.08990352631015093,0.08007934031321688
F,19,56,Static,Right,57,645,0.10964643445639266,0.011224728103611236,0.10532379633302234,0.030041300204884602,0.03727735156901569,0.06319839713157283,0.0844798198920902,0.10292102853644632,0.09692468561207719,0.07861900129739642,0.08858819474963917,0.08678856925309919,0.09740100678637766,0.089901169308302,0.08008138708214275
F,19,57,Static,Right,58,656,0.10946003945732888,0.01117833824859486,0.1051447350702831,0.030025535165921685,0.03730109543967853,0.06319724528806615,0.08452932827723167,0.10292137155615452,0.09692495535722474,0.07862040873717185,0.08854365846293007,0.08680740305411744,0.0973984034520074,0.08989816928614293,0.08008277451487314
F,19,58,Static,Right,59,667,0.109915889015192,0.011258922017671072,0.10564415499685705,0.029974608054151437,0.037272371402957444,0.0631994132013897,0.08449289177203012,0.10292695729496702,0.09693190915792378,0.07861969129295797,0.08867764202999533,0.08676981070625885,0.09741498871836919,0.08990564910504777,0.08008399596673471
F,19,59,Static,Right,60,679,0.11036681138820678,0.011347356740668722,0.1061181807703091,0.029925376538984434,0.037250507110642074,0.06320119059796257,0.08446396396688943,0.1029312920933182,0.0969390862655513,0.07861814271527914,0.08880851239042346,0.08673377709404785,0.09743053316594327,0.0899121911922959,0.08008599318857201
F,19,60,Static,Right,61,690,0.11001295264195035,0.011453613796527292,0.10609102224505154,0.029907063747549676,0.03724857732853693,0.06319814429237618,0.08441811407512015,0.1029291980975272,0.09693396443455714,0.07861657735490656,0.08873839986725031,0.08671914402829396,0.0974199698470493,0.08991128113312599,0.0800893162475495
F,19,61,Static,Right,62,701,0.10953061878305999,0.011485148061736072,0.10600265804686218,0.029845168989302114,0.03722887607758247,0.06319750359784797,0.08442279459956298,0.1029265154952794,0.09692931617421012,0.07861561304219405,0.08865725655015506,0.08671291733646148,0.09741496777189851,0.08991167251252774,0.080091246294461
F,19,62,Static,Right,63,712,0.10905823334806054,0.011524465237051126,0.10591589220225649,0.029782726016938075,0.03721115021065584,0.06319735656655265,0.08443253757290492,0.10292371422077622,0.09692548396577653,0.07861396503166604,0.08857808287607037,0.08670530879940387,0.0974102585357414,0.0899109834947877,0.08009143141435296
F,19,63,Static,Right,64,723,0.10930662005569465,0.01156436102860855,0.10605202560064562,0.029884946478118374,0.03721211434465928,0.06319699082234864,0.08443409624671777,0.10292873778007774,0.09693031553131343,0.07861184943760076,0.08863011795659533,0.08667875908779499,0.09741040002484329,0.08991217833530667,0.08008626367236771
F,19,64,Static,Right,65,734,0.10956221955583048,0.01160404847456262,0.1061904584979271,0.029983462508522924,0.03721425604523091,0.06319725241654099,0.0844384690114642,0.10293214717472862,0.096935827308586,0.078610189638494,0.0886821006629861,0.08665074844454605,0.09741030612312027,0.08991109294742215,0.08007951507095923
F,19,65,Static,Right,66,745,0.10982284216864907,0.011642637931328052,0.1063303720768436,0.03008434792379586,0.037214672939581285,0.06319658551694061,0.08444467710282276,0.10293742676014404,0.0969402463221547,0.07860913093273576,0.0887374128369765,0.08662476124642433,0.09741166813580401,0.08991199795355463,0.08007406917348472
F,19,66,Static,Right,67,756,0.10902352628676064,0.011642594040848456,0.10609226065552553,0.029878577108021727,0.037151596156827615,0.06319336862361434,0.08438263894309063,0.1029275451276284,0.09692793759283236,0.07860822355835291,0.0886030037301219,0.08664719010446896,0.09739905885582245,0.08991032857797811,0.08006939266036665
F,19,67,Static,Right,68,768,0.10877522098805413,0.011510882242469501,0.1060074542709143,0.02983834454188101,0.03714260773020653,0.06319303199720677,0.08436716519476044,0.10292551047238,0.09692489275206866,0.07860571290307097,0.08855449028705432,0.08665862026365295,0.09739588147863341,0.08990758922360226,0.08006393061797556
F,19,68,Static,Right,69,779,0.10855449784324929,0.011375490187240255,0.10593255077642562,0.029807728997694544,0.03713536940707604,0.06319082466624407,0.08435287747907595,0.10292409232050571,0.09692089537865416,0.07860269034835905,0.08851223358383857,0.08666820924075905,0.09739449221080228,0.08990571995707508,0.08005858985143317
F,19,69,Static,Right,70,790,0.1087788418489552,0.011353581505410508,0.10588379719768264,0.029783135697907966,0.03715692110495709,0.06319166256714574,0.08435651401047817,0.1029273599875173,0.09692500811452123,0.07860785056214166,0.08854694251073837,0.08669162341310716,0.09739483607460928,0.08990744808968831,0.08006970684971931
F,19,70,Static,Right,71,801,0.10867179811708275,0.011277948439321776,0.1057653923502391,0.02979418376126455,0.0371383607338827,0.06319182230320627,0.08435128505837951,0.10292441311953174,0.09692327136967684,0.07860694387266312,0.08853259362517286,0.08670959647582273,0.09739226025203442,0.08990988945049361,0.08007259727272492
F,19,71,Static,Right,72,812,0.10854359420067124,0.01119525546827765,0.10564266433595847,0.029810937959078035,0.03711778798635495,0.06318996907737821,0.08434606126547942,0.10292159780143334,0.09692071897174503,0.07860481677988959,0.08851376455670612,0.08672465566953835,0.09738952536592406,0.08991176299572813,0.08007356299054003
F,19,72,Static,Right,73,823,0.10841043522650393,0.011173355807455446,0.10563112727316684,0.029858817307455425,0.03710650005053033,0.06319053243168625,0.08434719808624348,0.10292092296515805,0.09692169208696273,0.07860451593261038,0.08849425654244465,0.08672270849667928,0.09738927288977987,0.08991304568859855,0.08007162985727213
F,19,73,Static,Right,74,834,0.10846622734289237,0.011121172060533915,0.10560019121668306,0.029920097560001364,0.03712825249052266,0.06319050119282175,0.08436013108097926,0.10292263992436275,0.09692535672361502,0.07860632405220333,0.08849529006676005,0.0867284354176875,0.09738919473945765,0.08991294112640305,0.0800760465182942
F,19,74,Static,Right,75,846,0.10855763024771685,0.011061850884910652,0.10556876614321115,0.029988787788105067,0.037157803379640246,0.06319054418977568,0.08437504183702668,0.10292519301900782,0.09693140668018799,0.07860825122084836,0.08850034418577139,0.0867345509759519,0.09738634886882251,0.08991169431169684,0.08007890202793745
F,19,75,Static,Right,76,858,0.1086775873029945,0.010999693950287888,0.10553703390753418,0.030061852338137778,0.03719319858522526,0.06319090076110645,0.08439196604535289,0.10292881801517008,0.09693771138726132,0.07861034936953275,0.08850924328001007,0.08674215266524116,0.09738544705447538,0.08991200502713757,0.08008413798000202
F,19,76,Static,Right,77,867,0.10861847856603403,0.010982188716280617,0.10550600761094137,0.030119597440868957,0.037181945901203134,0.06319089492165779,0.08440850493877973,0.10292779591053133,0.09693837313984577,0.07861283142719136,0.08848292179285222,0.08673090453811719,0.09738336787665533,0.0899122964949734,0.08007994438684381
F,19,77,Static,Right,78,879,0.10856268336311514,0.010966184112990236,0.10547631103712334,0.030177430904568394,0.0371704601128368,0.06319154115860771,0.08442543266693987,0.10292578656974165,0.09693870344707525,0.07861623469742114,0.08845690325237478,0.08671665929912199,0.09738109687716603,0.08991197444723348,0.0800762873827202
F,19,78,Static,Right,79,893,0.10846503792927935,0.010934946319026884,0.10551728974912122,0.03018164414010609,0.037189272391376475,0.06319187430358425,0.08444879261422272,0.10293078303889466,0.096943318537174,0.0786179823831673,0.08843827245599048,0.08669735609578881,0.09737920273343796,0.08991225720667914,0.08008149371109417
F,19,79,Static,Right,80,902,0.10846621603983438,0.010827146484646808,0.10561902105681548,0.030168012811585727,0.03715963233133496,0.06319076044011498,0.08444959454017527,0.1029327574147317,0.09694814528396098,0.07862276334497546,0.08844519942314558,0.08668994659128576,0.09738288193003933,0.0899136698005369,0.08007318842783767
F,19,80,Static,Right,81,912,0.10848165496986117,0.010710542143141068,0.1057287142596562,0.03015219409926912,0.037125205265425815,0.06319023445913136,0.08444737062810186,0.10293382762240989,0.09695349218052965,0.07862778212565845,0.08845639792010526,0.08668455413740091,0.09738661820291335,0.08991317229972476,0.08006455291825458
F,19,81,Static,Right,82,923,0.10874926220439385,0.0107453696539486,0.10552033905840157,0.030249523235912335,0.03711773670362996,0.06319047951234416,0.08447057089898234,0.10293170305595843,0.09695531146873804,0.07863547272700776,0.08848463815261946,0.08670144209296644,0.09738227787949921,0.08991322417197593,0.08006181444983623
F,19,82,Static,Right,83,935,0.10870148599260267,0.010709816338294495,0.10559024926099933,0.030172864017192665,0.03710564227984737,0.06319182882303699,0.08448450589901088,0.10293260751093396,0.09695623858731318,0.07863728340933449,0.08847621839228893,0.08669137848713679,0.09738631284220597,0.08991221768480641,0.08005367719848974
F,19,83,Static,Right,84,945,0.10859446863906104,0.010662017351327052,0.10571259616053337,0.030060285860250904,0.037093524259633276,0.06319175666176718,0.08449661695594683,0.10293398933782762,0.09695685961292283,0.07863728633415566,0.0884617108640795,0.08667690691297196,0.09739108771340424,0.08990877765268529,0.08004448595000169
F,19,84,Static,Right,85,957,0.10852194730099528,0.01068626908701076,0.10550948219472996,0.03007755119686442,0.037084245010516215,0.06319101641056277,0.08448993696884853,0.1029302703095645,0.09695508827286999,0.07863944177701161,0.08843039482553496,0.0866774341683002,0.09737689977607641,0.08990892312779647,0.0800475193432002
F,19,85,Static,Right,86,967,0.108431040767854,0.0107179017069574,0.10527045069249023,0.03010441871220902,0.03707792343160548,0.06319064729847283,0.08447854962059895,0.1029274678062177,0.09695222282134648,0.07864039995447646,0.08839459803630535,0.0866810358267596,0.09735999836175005,0.08990983004655274,0.08005416981019783
F,19,86,Static,Right,87,979,0.10832646773988343,0.010759170739420343,0.1050000581237933,0.030139100019741804,0.037073055957123326,0.0631884155284811,0.08446434235818094,0.10292332344517448,0.09694961853457695,0.07864202343531097,0.08835319055925485,0.08668309235946758,0.09733981625727468,0.08991103250435938,0.08005998443042567
F,19,87,Static,Right,88,990,0.10852841798349408,0.01057951771112456,0.10494678166099215,0.0300335744958871,0.037091128791127366,0.06318983469672954,0.08450472174973421,0.10291925484572838,0.09694526196777224,0.07864552560063422,0.08840890779214503,0.08672351926092478,0.09735883370295677,0.0899134285187703,0.08007403855183033
