Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,19,10,Static,Right,11,122,0.06172287211399043,0.09558521502303587,0.023810123834201346,0.023378730910808724,0.03553333537679779,0.060640445158326416,0.09146210108017414,0.10302180369222814,0.09733528579091955,0.07872698866970604,0.06368425843958606,0.09601985326483263,0.097775838820232,0.08972608261815494,0.07950230252640478
B,19,11,Static,Right,12,134,0.06171928114454992,0.09559283631109594,0.023791364000409945,0.023387984158537455,0.035531186653417625,0.06063278352508649,0.0914617118252222,0.10302177077200719,0.0973348775568142,0.07872558340844492,0.06366483246659808,0.09601390771133093,0.09777764150356652,0.08972843277913632,0.07950153913604438
B,19,12,Static,Right,13,144,0.061715314809210844,0.09559195552974104,0.023770612697194063,0.023393502025135085,0.0355272999677713,0.06062491103498638,0.09146226768454846,0.10302141184239336,0.09733613646020686,0.0787231999921243,0.06364511388158568,0.09600852447569444,0.09777919489850587,0.08973064956858386,0.07950140417627867
B,19,13,Static,Right,14,156,0.06171110679610278,0.09558476881804953,0.023749061581460507,0.023396405087106855,0.035521489735088514,0.06061779152196163,0.09146057525513375,0.10302049177712175,0.09733606259244314,0.07872139467133454,0.06362593887715921,0.09600251135256826,0.0977796741454992,0.0897325508441613,0.07949980823247299
B,19,14,Static,Right,15,167,0.061740417402217154,0.09565939904682644,0.023748883279009186,0.02341429599624979,0.035504153151427215,0.06060818114743254,0.09146191102858046,0.10302059100005204,0.09733686846205805,0.07872064310585887,0.06360935814799572,0.09600131739200238,0.09779020219326673,0.08973875877233872,0.07948885441368495
B,19,15,Static,Right,16,179,0.06177124797185181,0.09573361730865487,0.02375059546621941,0.023431676743246532,0.035487217036561165,0.06059875952525762,0.09146225930404293,0.10301985267413279,0.09733705950458954,0.07871895194297251,0.06358982430389319,0.09599746482069207,0.09779937004398342,0.08974458005361671,0.0794774226117078
B,19,16,Static,Right,17,189,0.06170032657125888,0.09577725653828258,0.023673246629898472,0.02341878352946623,0.03541088111018992,0.06059264339835333,0.09146292143814343,0.1030195713735987,0.09733574189371547,0.07871508532676565,0.06355365770748359,0.0959875985844004,0.0978069849959602,0.08974378299358665,0.0794421202008103
B,19,17,Static,Right,18,200,0.06167821814060453,0.09604768700494558,0.02375009671559255,0.023426185967843793,0.03542747675180942,0.06058892282422592,0.09146440495624522,0.10301938192883897,0.09733533112390386,0.07871350710646807,0.06354910908895572,0.09598853394546655,0.09781993891329112,0.08974437670405862,0.0794396032593315
B,19,18,Static,Right,19,212,0.06165965548882024,0.09634862681948295,0.023853568663828904,0.023436158750955758,0.03545757512859551,0.06058537258282723,0.09146521374271198,0.1030197391813821,0.09733652242092877,0.07871032691457959,0.06354798191130853,0.09598857344496785,0.09783179089130471,0.089743821330496,0.07943968083395095
B,19,19,Static,Right,20,222,0.06159817047607832,0.09636229493946276,0.02379908664213814,0.02340603336748886,0.03543041406757746,0.06057621844420471,0.0914654422500653,0.10301987573764586,0.09733444067235386,0.07870620892280372,0.0635191121159608,0.09598115099330698,0.09783297488066081,0.089742750888303,0.07942765730524844
B,19,20,Static,Right,21,235,0.06156145012099703,0.0964056601346623,0.0238210109777062,0.023407467654575565,0.035401963462497354,0.06057496715640881,0.09146621856729399,0.10302065525903042,0.09733410793755692,0.07870309821728742,0.0635123027924512,0.09597952651477298,0.09783374817004606,0.08974526642670363,0.07942595735652166
B,19,21,Static,Right,22,244,0.06153077926533999,0.0964494030359961,0.023857303200487696,0.023414600017937517,0.03537468491732481,0.060574397240088104,0.0914659536494318,0.1030205912718423,0.0973334732145114,0.07869917019257566,0.06351088352400713,0.0959768433842249,0.0978330865402907,0.08974827607257986,0.07942757648952918
B,19,22,Static,Right,23,256,0.06149037706828603,0.09643982164023321,0.023827060330640814,0.023379894482225536,0.035367949417516344,0.060575266850423436,0.09146539147677658,0.10302133785774671,0.09733230833079,0.07869867715533735,0.06350773431638071,0.09597085833730991,0.09783069830579755,0.08974675673805707,0.07942742127250509
B,19,23,Static,Right,24,266,0.06145008017081836,0.09641897078894789,0.023793387337661693,0.02333885144988923,0.035366350122680204,0.06057697042606214,0.09146469252667941,0.1030224793236892,0.09733229470735819,0.078698457939149,0.06350456579648431,0.09596273695033926,0.09782636851585572,0.08974460905257763,0.07942630996716385
B,19,24,Static,Right,25,278,0.06141003623187327,0.09639248111756431,0.02375516122866772,0.02329415001668876,0.03536841209327888,0.060578623077782195,0.09146435144360883,0.10302265834271605,0.09733046545147095,0.07869722224449852,0.0635045462388323,0.09595442742260503,0.09782217131611835,0.08974161368618234,0.07942698547722925
B,19,25,Static,Right,26,290,0.06133587881493173,0.09652167023005759,0.023847594092486577,0.023325327414636634,0.03533207128091987,0.060574766058153304,0.09146431514530667,0.1030225221056056,0.09733135949425555,0.07869477417211387,0.06348237775162491,0.09596603525206197,0.09782690385573894,0.08974507134099333,0.0794203865074956
B,19,26,Static,Right,27,300,0.06138446634939486,0.09658322142587712,0.023879404410495603,0.023317195393099927,0.03534123566034443,0.060569553259042626,0.09146408612127511,0.10302173387688636,0.09733158526398294,0.07869424645423569,0.06347626174405675,0.09596866220803552,0.09782679869033839,0.08974626428437009,0.07942164871116691
B,19,27,Static,Right,28,311,0.06144702188877843,0.09663838668976221,0.023903626544940812,0.02330596631766209,0.035355267514190825,0.060564946057930225,0.09146401357911209,0.10302126472723976,0.09733243695192266,0.07869493692099903,0.0634703125405886,0.09596784201491666,0.09782504442115024,0.0897463528172594,0.07942247480405025
B,19,28,Static,Right,29,323,0.06144016590146877,0.09648859715531169,0.023836122083929642,0.023299964935595913,0.03532030884632811,0.060565334845933017,0.09146325735507134,0.10302094211372761,0.0973318316430962,0.07869443798007589,0.06350339182279949,0.09596111908997315,0.09782385605260095,0.08974846394785829,0.07941683373819433
B,19,29,Static,Right,30,334,0.06144855813605399,0.09647644003071427,0.02383238278057812,0.023295092058199747,0.035316902086677864,0.060560552788097965,0.09146331845062274,0.10302161546005775,0.09733160435336499,0.07869437903052548,0.06348641424745932,0.09595806926465329,0.09782658516988119,0.08975115333520797,0.07941406718585822
B,19,30,Static,Right,31,346,0.06146017609802306,0.09648438604250953,0.02383740023576394,0.023291080030775735,0.03531941543966999,0.060555250944901565,0.09146453748311412,0.10302167189965429,0.09733321812207796,0.07869540587607382,0.06345992531511518,0.09595537450294284,0.09783042200154318,0.08975235444822614,0.07941189161580282
B,19,31,Static,Right,32,356,0.06147421458627986,0.09650497793378333,0.02384865499352109,0.023284481140880046,0.03532721265540219,0.06054829758961034,0.09146478366562728,0.10302176155065498,0.0973332089782312,0.07869594861871845,0.06342800525792998,0.09595314732201324,0.09783577214904578,0.08975442711086735,0.07941003930234514
B,19,32,Static,Right,33,367,0.061475164269808834,0.09648562654095162,0.02377167655004586,0.02326872600723988,0.035281011507608484,0.06054325798963919,0.09146516019774957,0.10302090953296807,0.09733329721118042,0.07869389120509925,0.06343103034792988,0.0959422937030379,0.09783304651292428,0.08975104098560639,0.07938703957825857
B,19,33,Static,Right,34,379,0.06147774455036558,0.09646994502434424,0.023694023740175468,0.02325241419723984,0.03523546603920531,0.060538985612578665,0.09146601023331029,0.10302073140392665,0.09733448985328888,0.07869136380188119,0.06343417823224316,0.09593133334839038,0.09783113500823752,0.08974901034551848,0.07936413901756882
B,19,34,Static,Right,35,390,0.06143369900958267,0.09642673137154445,0.023716857506845223,0.02326473773761481,0.035214518071386446,0.060555639844691624,0.09146533542823734,0.10302083481024592,0.0973335354644019,0.07869273827997093,0.06345871997606015,0.09593386791430866,0.09783359206836893,0.08975010870745521,0.07935991865545226
B,19,35,Static,Right,36,401,0.06141681671985288,0.09643319178581616,0.023748985536228735,0.023266094601372217,0.03522899462090852,0.060565796040339466,0.09146581238364425,0.10302009648607402,0.09733473031246359,0.0786951219453912,0.06348027351075292,0.0959350795642553,0.0978342002267101,0.0897506228167804,0.07936730980699798
B,19,36,Static,Right,37,412,0.06140140807017373,0.09644677067170263,0.02378482974502868,0.02326595076501276,0.035249090271948946,0.060575691915156805,0.09146679671334292,0.10301987926123776,0.09733451197802362,0.07869666485309268,0.06349967605429185,0.09593523651401505,0.09783384552392894,0.08975120808657677,0.07937658007246219
B,19,37,Static,Right,38,423,0.061323196964933144,0.09630901037805342,0.023775392362692972,0.0232303467257809,0.03522251068563977,0.06059175747574917,0.0914662407011461,0.10302076086401232,0.09733400261984516,0.07869668975884561,0.0635305556169628,0.09592816915275733,0.09782865898089387,0.08974969774879482,0.07937411193204007
B,19,38,Static,Right,39,434,0.06134527109728998,0.09636184914684869,0.023857565529617656,0.023234555429360003,0.035248690273540655,0.06059689207376891,0.09146590390413246,0.10302066665480283,0.0973329731283289,0.07869682720415096,0.06355567688255713,0.09593686885655602,0.09782783575751851,0.08975214877650575,0.07938351801854086
B,19,39,Static,Right,40,445,0.0613903302564827,0.0964550332227406,0.023959822829061124,0.02324659256751406,0.03528607344264861,0.06059807752726156,0.09146634432948542,0.10301999430207698,0.09733412361037629,0.07869706356656518,0.06358061782493156,0.09594874870471216,0.09782925776576246,0.0897552295356655,0.07939595756082292
B,19,40,Static,Right,41,457,0.06131308350588798,0.09638267942426168,0.023948477216725095,0.02322037400646254,0.035253374108019854,0.06059942345435303,0.0914652696382622,0.10302061301506624,0.09733377244307347,0.0786979372093068,0.0635848819531813,0.09594232655090246,0.09782685742678222,0.08975458580484891,0.07939008452571389
B,19,41,Static,Right,42,468,0.0612242169161842,0.09629910963762837,0.023924824534361847,0.02319050040426042,0.03521264133801951,0.06059903967060872,0.09146568627632982,0.10302012784402875,0.09733434995930254,0.07869812993966241,0.06358551227284404,0.09593334770558144,0.09782498910298935,0.0897538395891786,0.0793835600927547
B,19,42,Static,Right,43,479,0.06112575088291347,0.09620576773769848,0.023891505373249345,0.023157582818593116,0.03516727945121725,0.06059849606219606,0.09146553811135635,0.10302074709979549,0.09733470555254188,0.07869883823793078,0.06358305351270888,0.09592377374770042,0.09782165113102509,0.08975298268581389,0.07937282653402236
B,19,43,Static,Right,44,492,0.06111572146346622,0.096034904139068,0.023778871167488145,0.02317997361948455,0.035187179994992504,0.060606474084869924,0.09146440309213182,0.10302113585570681,0.09733417963901475,0.07869545155852388,0.06361520838604559,0.095922343022885,0.09782282186688347,0.0897514837426101,0.07936537045210584
B,19,44,Static,Right,45,502,0.061046488695092084,0.0959776848126689,0.023810879488166695,0.023182323977548033,0.035159529049747,0.06061327601276791,0.0914650471491706,0.10301950535699525,0.09733443910045397,0.07869375238861082,0.06362220206814594,0.09592867377379913,0.09782102400813433,0.08975222591111592,0.07935486451377757
B,19,45,Static,Right,46,512,0.060967949399664004,0.09592886464980178,0.023855986544261788,0.023184260199540566,0.03512486774352323,0.06062043867376747,0.09146656664049434,0.1030203209760094,0.0973345837870588,0.07869191946445317,0.06362761333729246,0.09593679394789037,0.09782196903047889,0.08975434730975422,0.07934487412555379
B,19,46,Static,Right,47,523,0.06087136921410582,0.09571963901415412,0.023854190638124866,0.02316489298485965,0.035131291763896226,0.06063936248015814,0.09146665169885677,0.1030192877183687,0.09733527715581852,0.07869254611460984,0.06366229867826015,0.09593532461507596,0.09781570306448766,0.08975225709696676,0.07935215365697391
B,19,47,Static,Right,48,534,0.06082840505060102,0.09557790720663417,0.02383740986348985,0.023177321868585232,0.03514252858005533,0.06065539877867429,0.09146666346817288,0.10301907334566748,0.09733564646109884,0.07869181597218339,0.06371313467409996,0.09593522698675395,0.09781613423663806,0.08975309621957346,0.07935595395431899
B,19,48,Static,Right,49,546,0.06079774513088461,0.0954468984514427,0.023817333079083413,0.023196462488922705,0.03515459620021268,0.06067154002495732,0.09146572878406421,0.10301983772555645,0.09733523503849982,0.07869306728041536,0.06376663469244719,0.09593446985833622,0.09781803041362068,0.08975468991088993,0.0793592179900987
B,19,49,Static,Right,50,557,0.06073946632133009,0.09533757460728676,0.023799284905223612,0.023192076599563054,0.03516727106273677,0.06068088379382762,0.0914663848525784,0.10301934087344972,0.09733483892728241,0.07869252348857543,0.06379039430823413,0.09593206456654622,0.09781486132996353,0.08975595708920943,0.07936909788450405
B,19,50,Static,Right,51,568,0.06068186705268713,0.09523701878996414,0.02378164985866205,0.023185285441417385,0.0351796703509285,0.06068707891306032,0.09146627571952404,0.10302027703321319,0.09733421025004528,0.07869231282660336,0.06380851809907519,0.09592693387677946,0.09781055569313578,0.08975539545899175,0.07937864272586174
B,19,51,Static,Right,52,579,0.060621791436743094,0.0951424788094151,0.023762988259055245,0.023178407645910438,0.035192351399132224,0.06069473075976207,0.09146666398748798,0.10302046525812236,0.09733302306000774,0.07869272781521809,0.06382408905734581,0.09592329411566311,0.09780698026725905,0.08975649831070734,0.07939010785985884
B,19,52,Static,Right,53,591,0.060632600933821126,0.0950766202018141,0.02375444116370654,0.02317003258521662,0.03519136092850052,0.06070141986807221,0.09146618279998352,0.10302113452102923,0.09733254514292729,0.07869274869389173,0.06382118687395275,0.09592056947808432,0.09780743858214466,0.08975943383288464,0.07939011979459411
B,19,53,Static,Right,54,603,0.06059177180938021,0.09508395461906288,0.023803793185120718,0.023167019855820894,0.035200717066559854,0.060714396818217616,0.09146589774883318,0.10302232935145647,0.09733135760894317,0.07869162527867872,0.06383786003618856,0.09592554434038932,0.09780660211355881,0.08975978077067712,0.07939562202665844
B,19,54,Static,Right,55,613,0.06054539157524719,0.09510292978136896,0.02385984253929606,0.02316382053979871,0.035212312534112174,0.06072689269178858,0.09146543564101133,0.10302205116866979,0.09733160690135549,0.07869026493791981,0.06385449113414028,0.09593285734303965,0.09780539359360502,0.0897614014429365,0.07940329082601046
B,19,55,Static,Right,56,624,0.060463454193421626,0.09497345592322087,0.02383700702688999,0.023165012821062793,0.03520480981343305,0.06073788006672615,0.09146529434162451,0.10302165742211684,0.097332283308263,0.07868891361557871,0.06385216882769139,0.09593484536392403,0.09780787003099495,0.08976029024574292,0.07939314362084433
B,19,56,Static,Right,57,635,0.060419847153067065,0.09480617483054563,0.023810372088650795,0.023128019910921928,0.035204105186753425,0.06075526325348284,0.09146513596994219,0.103021552599444,0.09733217808618067,0.07868848379527975,0.06388957004863943,0.09592992758258495,0.09780406173058451,0.08975880746756824,0.07938959975966622
B,19,57,Static,Right,58,646,0.06038476345900516,0.09462771173921505,0.023781292942142637,0.02308302380538563,0.03520331886342537,0.060772832696855614,0.09146477395150533,0.10302139955368501,0.09733071098065622,0.07868988890575475,0.06393352555584587,0.09592318949034172,0.09779796082229927,0.08975665413215896,0.07938596732420661
B,19,58,Static,Right,59,659,0.06034212627178463,0.09455471119410162,0.0237463001328629,0.023092170058268663,0.03519738976117403,0.06078013306994326,0.09146503970916958,0.10302155546292245,0.09733087212698757,0.07868659289866349,0.0639486512836667,0.09592285811004596,0.09780318540824734,0.08975662968828557,0.07937597865223463
B,19,59,Static,Right,60,668,0.06030334634993318,0.09449449918910618,0.023711391861297382,0.02310614171600269,0.03518894739829535,0.06078654111725724,0.09146459915180301,0.1030211318613808,0.09733134245966203,0.07868490820354315,0.06396118043782499,0.0959221908684326,0.09780792579847503,0.08975765586288449,0.07936374650934776
B,19,60,Static,Right,61,680,0.0602635061957069,0.09444454884216452,0.023677691378172896,0.023125894101634237,0.03518099737073984,0.060791186688532436,0.09146425157951044,0.10302157140133335,0.09733200718160495,0.07868114122837823,0.06397197938160121,0.09592275529820858,0.09781373635640357,0.08975842157146038,0.07935156106845044
B,19,61,Static,Right,62,691,0.060241932654920734,0.09438044904533996,0.02359438039025393,0.023107257431378578,0.03515609639877556,0.06079075050531946,0.09146442498042613,0.10302098731326562,0.09733198716249457,0.07868271200842036,0.0639412200853253,0.09591430261436515,0.09781399454577035,0.08975608257939956,0.07933724379508036
B,19,62,Static,Right,63,702,0.06022906463660222,0.09439109842564616,0.023612165466132005,0.023097015824560505,0.03512993849980385,0.06078970653819601,0.0914645829324116,0.10302105422194051,0.0973315511332271,0.07868083342847863,0.06390809236708604,0.09591358183281452,0.09781213773862618,0.08975653686501059,0.07933005965584544
B,19,63,Static,Right,64,714,0.06021815545165766,0.09441277429458367,0.023639524128036153,0.023089719054159203,0.03510361390227503,0.06078803786107922,0.09146559610039172,0.10302150316317463,0.09733140673492799,0.07868037151666216,0.06387420081691819,0.09591417858690125,0.09781061041625283,0.08975832523504428,0.07932585536254876
B,19,64,Static,Right,65,724,0.060170119993232615,0.09430241492666037,0.023572006724078453,0.023101590529658343,0.03509942599245752,0.060786143141344236,0.09146589850321274,0.10302094340958062,0.09733232995259095,0.07867957459849419,0.06387276779661258,0.09590826536852806,0.09781344881456744,0.08975755665680747,0.07931975240758121
B,19,65,Static,Right,66,735,0.060159447030370815,0.09426442587211781,0.023557299378324337,0.02310074985795918,0.03509110477029753,0.06078641185330814,0.09146631531881004,0.10302023740023118,0.0973327417111014,0.07867878217156128,0.06386761897863423,0.09590315870710416,0.09781257952329044,0.08975869418613444,0.07931762574611023
B,19,66,Static,Right,67,748,0.06020463697257875,0.09433731313748539,0.023633048343368705,0.02312097361704302,0.035122141933543835,0.060789974370779376,0.09146626323404697,0.10301695155167416,0.09733289103894945,0.07868152645951902,0.0638624095771527,0.09591203630931831,0.09781744437982422,0.08976181078833022,0.07932784422256788
B,19,67,Static,Right,68,758,0.06025107396553194,0.09441399649416396,0.023712319034628337,0.023142008058938995,0.0351545702434264,0.06079284021165659,0.09146630555018617,0.1030180765982358,0.09733319986006844,0.07868463543793043,0.06385799782329535,0.09592198826650743,0.09782216528476569,0.08976425812649486,0.07933738738451118
B,19,68,Static,Right,69,769,0.06027936857665323,0.09445852494084377,0.023799517179976606,0.02314206025832623,0.035189269458174265,0.06080006856081652,0.09146617141872712,0.1030146918308257,0.09733370799984957,0.07868757760282115,0.06386865979492602,0.09593147105616592,0.09782481500110285,0.08976641532889691,0.07934990173276851
B,19,69,Static,Right,70,780,0.06030389760206213,0.09449611067657748,0.02388291127563811,0.023139140217389238,0.03522056018861712,0.060807505745590344,0.09146618593228868,0.10301546541175262,0.09733489839209793,0.07869043131791834,0.06387941199635447,0.09593849675703688,0.09782479444905567,0.08976779643613832,0.07936021792434786
B,19,70,Static,Right,71,791,0.06032623049718906,0.0945294008708401,0.023975780070729764,0.02313157854535659,0.03525389457918097,0.06081606022260903,0.09146604796316493,0.1030163394272967,0.09733472507281252,0.07869260260024438,0.0638935778071631,0.09594729891456043,0.09782572813426961,0.08976897994853238,0.0793726180744973
B,19,71,Static,Right,72,802,0.060349865865633914,0.09461551209500481,0.024071032300256666,0.023160253927796165,0.035278321402810627,0.06081549172702625,0.09146750750403104,0.10301686582788269,0.09733505474904719,0.07869214764511125,0.06389660285961996,0.09595858882872325,0.09782754484806404,0.08977196180322676,0.07938625864090075
B,19,72,Static,Right,73,813,0.06037362646884812,0.09470347928666605,0.0241696218216174,0.023192036003766497,0.03530168784916664,0.06081356449016946,0.09146836696913307,0.10301554147311957,0.09733642572541894,0.07869144098947478,0.06389865448505155,0.09597052083843234,0.09782879153398535,0.0897735501637313,0.07940066958785667
B,19,73,Static,Right,74,825,0.06032682737389737,0.0946078971650888,0.024166744443552986,0.02318685002323516,0.03530712265251868,0.06082607731886053,0.09146850995287951,0.1030150319516526,0.09733607180793767,0.0786948855136089,0.06391499475084077,0.0959655652096105,0.09783053168617652,0.08977572525465885,0.07940600977885742
B,19,74,Static,Right,75,836,0.060390021410825834,0.09455243709180627,0.02413900037284067,0.02319464009205574,0.03532496066522932,0.060830021518983576,0.09146798982157628,0.10301610504188162,0.09733721414238242,0.07869857442165007,0.06393459317927967,0.09596005686742785,0.09783123315690138,0.08977895368626206,0.07941184178697774
B,19,75,Static,Right,76,846,0.0604738056517035,0.09449767811433256,0.024102106526193948,0.02320409157885741,0.03534562844256694,0.060832813694584216,0.09146703986136219,0.10301534538116153,0.09733776628318534,0.07870117974338131,0.06395543059037283,0.0959525587673408,0.09783190670226145,0.08978252479185457,0.07941609777620655
B,19,76,Static,Right,77,858,0.060447384509174536,0.09444974589695843,0.024099672798608602,0.023227177917258892,0.03534676577849806,0.0608350358757189,0.09146782169703187,0.10301534011980922,0.09733866586819438,0.07870188931658491,0.06396368220326279,0.09595558875855023,0.09783420021137808,0.0897834943572592,0.07941332805644163
B,19,77,Static,Right,78,869,0.06039564179640771,0.09439649705894805,0.024101384586782643,0.023258542731650282,0.035345521385318414,0.06083573943826104,0.09146829099748159,0.10301543081014611,0.09733978928988891,0.07870210440007307,0.06397010726894249,0.09596056608836785,0.09783977024196244,0.089784882435742,0.07940902715057031
B,19,78,Static,Right,79,880,0.06033991639039613,0.09434560132830783,0.024107323493079945,0.02329174819544466,0.0353424533104312,0.0608381805858788,0.09146843357136923,0.1030149257243824,0.09734081775904706,0.07870171740184569,0.06397432789799355,0.09596513063608045,0.09784373953401407,0.08978539362836238,0.07940402898468046
B,19,79,Static,Right,80,891,0.06036207187464668,0.09434976335953378,0.02409473089702395,0.023327750234431097,0.035330424410131345,0.06084823792025529,0.09146797358638704,0.10301391299237213,0.09734141101812738,0.07870360343719969,0.06398120887416874,0.09595712914109089,0.09784435974546518,0.08978964043808181,0.07940726589550852
B,19,80,Static,Right,81,902,0.06034375292439151,0.09429430965864274,0.02414514174735776,0.023288317457472025,0.03532306740644144,0.06084794199477905,0.09146790907198002,0.10301378341270634,0.09734045726726381,0.07870479922469789,0.06396567885983855,0.09596370195547892,0.097841383136176,0.08978775386432147,0.07940395658907674
B,19,81,Static,Right,82,915,0.06031939814852266,0.09423674422432045,0.024197389962555903,0.023246453600495695,0.03531715021062717,0.06084774481441359,0.09146811716111795,0.10301497679949262,0.09733980009225415,0.07870606036386266,0.0639481344606706,0.09597203327532454,0.09783867567582878,0.08978620930298813,0.07939914963020701
B,19,82,Static,Right,83,924,0.06030177815786196,0.09437740013371844,0.02433694477538217,0.023244423890473223,0.03534670120393127,0.060854499554264765,0.09146823973926685,0.10301352930076713,0.09733825507990154,0.07870455344514708,0.0639399353299642,0.09598895000467504,0.09783859271780236,0.08978689315262016,0.07941294945410352
B,19,83,Static,Right,84,936,0.06032688219193828,0.09436789751287253,0.024325412925580513,0.02321297225690843,0.03535948536107395,0.06085574668837778,0.09146821606437941,0.10301416810322733,0.09733833638397563,0.07870534965934653,0.06392059309017717,0.09598711520303138,0.09783572172780264,0.08978660212414771,0.079416571148596
B,19,84,Static,Right,85,947,0.060355623681642136,0.09434844044286055,0.024303238343891555,0.02317777618754661,0.03537147287009684,0.06085641959563515,0.0914689153155322,0.10301551054088905,0.09733749052138131,0.07870580391559454,0.06389937545860679,0.09598204176302973,0.09783337983530974,0.08978671902904121,0.07941980099446239
B,19,85,Static,Right,86,958,0.06031748516806709,0.09430603252178522,0.024299780595717264,0.023166758620920623,0.03534194472577874,0.06085605094811861,0.09146890257349766,0.10301493943113295,0.0973393961867444,0.07870462842806647,0.06390877561806364,0.09597999447280674,0.09783128596722021,0.08978725874532532,0.07941164520396238
B,19,86,Static,Right,87,969,0.0602549668824073,0.09415808439002991,0.024302436441640953,0.023125596835541308,0.03531509402507656,0.060856773501394346,0.09146911359032628,0.10301428898944062,0.09733798389631883,0.0787051034304639,0.0639087104157172,0.09597876355736211,0.09782423387382091,0.08978523339614378,0.07940653990069088
B,19,87,Static,Right,88,980,0.060183894830760115,0.0939820596124602,0.024304334921984503,0.023078038694828464,0.03528627200484631,0.06085836323793132,0.0914688694201476,0.10301488460411916,0.09733785134263022,0.07870446221784372,0.06390741894334334,0.09597775916325617,0.09781666450048282,0.08978185543861299,0.07940124529250155
