Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,19,13,Static,Right,14,155,0.06341351124957519,0.028706815880553387,0.019381742413931737,0.01627915771776906,0.016767306462279523,0.06297234054725932,0.08433077145384119,0.09259880994375676,0.08347000085060503,0.06960293248132583,0.08394664656792435,0.08926291551366672,0.08783770937928653,0.08325745833857767,0.07817519394283587
M,19,14,Static,Right,15,166,0.06362598209851067,0.02887937452577547,0.019344493997000774,0.016248440109745924,0.016783760812166055,0.06297084526985482,0.08430894916318202,0.09259814877739198,0.08347745169804845,0.06962912915583525,0.08398382231120467,0.08927054827321271,0.08784750788724743,0.08327566721437894,0.07818465737598387
M,19,15,Static,Right,16,178,0.06360436906376793,0.028856814325216074,0.01935764577628181,0.01624328178047774,0.016772565337478944,0.06296813062970824,0.0842888182560415,0.09258306111811174,0.08347717800692596,0.0696407224976882,0.0839925098208167,0.08927274594746148,0.08784352477559167,0.08326283307094463,0.07817265374796983
M,19,16,Static,Right,17,188,0.06382308280708487,0.0290685684202026,0.01932735556148342,0.016208953976120734,0.016736662182167576,0.06296696261532704,0.08423490331804262,0.09252411314895176,0.08344326761339094,0.06963089559958292,0.08399247426406732,0.08925820898942571,0.08782520918847846,0.0832393967181407,0.07814919809569389
M,19,17,Static,Right,18,200,0.06405441747451929,0.029297169248922353,0.01929329989918778,0.0161721461160849,0.0166996779310261,0.06296643969607935,0.0841825765048803,0.09246250294578891,0.08340730841479056,0.06961872924723646,0.08399137939693573,0.08924170149655372,0.08780684178923642,0.0832143665540993,0.07812533330488897
M,19,18,Static,Right,19,211,0.06434217954810051,0.029584360412217785,0.01925140423449684,0.01612900003100006,0.016656545230028935,0.06296594498615898,0.08412177445822222,0.09238935364532007,0.08336206473570583,0.06959920376699733,0.08398625797712388,0.08921942345139873,0.08778457965383211,0.08318517541605598,0.07809671020600033
M,19,19,Static,Right,20,222,0.06435754066929522,0.029603847925565294,0.019168270787945356,0.016130744434154305,0.016637970248801377,0.06296457364264452,0.084065293147648,0.09233959990166743,0.08329678280702081,0.06959468244772726,0.08397063846964607,0.08920050782927194,0.08777690232059916,0.08318111449722226,0.07809053548926402
M,19,20,Static,Right,21,233,0.06436748829183876,0.029622003983525404,0.019077520672246724,0.01613454027854528,0.0166189775257084,0.06296323938616881,0.08400645630545302,0.0922886244940295,0.0832241025364649,0.06959013384094039,0.08395253832374573,0.08917910733462181,0.08776951007041106,0.08317659849981841,0.07808547520505964
M,19,21,Static,Right,22,243,0.06467619724442669,0.0298883933827162,0.01901809320094947,0.016093572567953948,0.016627922119134445,0.06296379036398628,0.08397390114196192,0.09224612306758471,0.08319356487132894,0.06958235659274548,0.08399523200753715,0.08917599781331294,0.08778703329079983,0.08320107790167147,0.07810238808768911
M,19,22,Static,Right,23,256,0.06478944897126386,0.02997566247808385,0.018975324898404144,0.016051466817708592,0.01664517422558261,0.06296295121736277,0.08394021568354469,0.09222587552308734,0.0831686782989846,0.06957251357396828,0.08401642101398989,0.08918168788490156,0.0878019724892328,0.08323364894680513,0.07812622534079063
M,19,23,Static,Right,24,266,0.06486850327393108,0.03002890810535758,0.018936394535391338,0.016006990847751496,0.016665112210843314,0.06296207450521295,0.0839050364876865,0.0922079088853013,0.0831457520863212,0.06956209009942126,0.08403392287641942,0.08918800746737203,0.08781643655945061,0.08326914383491647,0.0781530500684395
M,19,24,Static,Right,25,277,0.06502308221700961,0.03017646743739231,0.018819024762192094,0.015996217990512627,0.016641600554033277,0.0629593718202461,0.08382932084300823,0.09214912051126699,0.08308184214375613,0.06952697623225103,0.08402991025819317,0.08916577234006327,0.08781158970204331,0.08326455133488674,0.07814961076038703
M,19,25,Static,Right,26,288,0.06519992721621712,0.03035739860396477,0.018666976187910023,0.015989994277672524,0.016605190814922878,0.06295757596191268,0.08373208132490197,0.09207132231590903,0.08299916128491902,0.06948002923142749,0.08401707472889067,0.08913331121976789,0.08780192060541736,0.08325171770600288,0.07813984147027696
M,19,26,Static,Right,27,300,0.0653691385747127,0.03053900936507255,0.018514902430204812,0.015988663327495517,0.016564019983083808,0.06295575839428837,0.08363265200267178,0.09199272526129448,0.08291388694905096,0.06943243445249497,0.08400202384466694,0.08910055943146485,0.08779099567723335,0.08323676948320377,0.07812679142906091
M,19,27,Static,Right,28,311,0.06527686545017314,0.030417954056773718,0.018586552208519,0.015988564288265544,0.016568280810029753,0.06294936328510398,0.08361697539375598,0.09197267416466705,0.08285294261521434,0.06939677391637174,0.08403949449514797,0.08911334481995391,0.08778439067396891,0.08324982086467216,0.07814231900193394
M,19,28,Static,Right,29,322,0.06526805776947871,0.030404511013992712,0.018550737721179697,0.016015884771064005,0.016521237665501908,0.06294371928953671,0.0835558162009084,0.09190961454603105,0.08275948983651354,0.0693455122484505,0.08405045383577651,0.08909514122554603,0.0877602116736281,0.083224397786947,0.07812166299433217
M,19,29,Static,Right,30,333,0.06526723662757605,0.03040084140282968,0.018505680884528357,0.016047004268710096,0.016470764705987392,0.06293791354183902,0.08349008075813552,0.09184251048942414,0.08266416166634727,0.06929265018023192,0.08405993079345239,0.08907369529215681,0.08773535040107834,0.08319594130725372,0.07809868100038568
M,19,30,Static,Right,31,344,0.06517762403616745,0.030371282850745633,0.018305769418410108,0.01595127361686207,0.016432580107822392,0.06293763444077008,0.08341148263278861,0.09173325387230091,0.0825921392143345,0.06925879302298005,0.08402457563118061,0.0889999933651683,0.08771667871049385,0.0831865599420964,0.07808555100016905
M,19,31,Static,Right,32,355,0.06511116581662474,0.03029769499483417,0.018232688721085483,0.01593777879756147,0.016424569309421794,0.06293344609188352,0.08337411246903928,0.09170210213512005,0.08254070202027586,0.06921487501975288,0.08403836972478701,0.0889857373009855,0.08772120791462014,0.08320636379508481,0.07809869098774969
M,19,32,Static,Right,33,367,0.06504704409886744,0.03022166012978117,0.018167853808306645,0.015933328465829105,0.01641667009475429,0.06292945801451019,0.08334105384502881,0.09167778571715182,0.08249041201254846,0.0691701222638793,0.08405586968796408,0.08897699183496818,0.0877269151971047,0.0832295795495808,0.07811340551403449
M,19,33,Static,Right,34,378,0.06494429922633704,0.030068357404421094,0.0181237101058254,0.01595776080783265,0.016422000517598328,0.06292557404585197,0.08335055926027131,0.09168036192664146,0.08246806698353,0.06918196264923389,0.08409220157660281,0.08898695334710591,0.08776505297668322,0.08327271981267342,0.07813644927305056
M,19,34,Static,Right,35,389,0.06489910182737517,0.030015784214309792,0.018029606789944082,0.015929148564816642,0.016427763846610398,0.06292554893681895,0.08331325707833062,0.0916383072792159,0.08242636894829226,0.06916040825501261,0.0840980702632349,0.08895885271292558,0.08776387431056126,0.08327846384870458,0.07814667453577277
M,19,35,Static,Right,36,400,0.06486518040520659,0.029983895977674334,0.01792718396737204,0.01589145496800088,0.016436219912133055,0.06292627904143072,0.08326916668251223,0.09158797645979531,0.08238087517136498,0.06913491020461365,0.08410049244207789,0.08892566420893351,0.08775614432049761,0.08327806202115892,0.07815661149896397
M,19,36,Static,Right,37,411,0.0648383624793224,0.029966693160908005,0.017822187463945052,0.015845628072121348,0.016446760197680273,0.06292762353688554,0.08321907726597322,0.09153195564391717,0.08233496190562062,0.06910396597880611,0.08409822070055949,0.08888796603027882,0.0877437772494438,0.08327271798134125,0.07816573373927993
M,19,37,Static,Right,38,423,0.0649116354901029,0.030049659216037587,0.017822358598120477,0.01579597790578348,0.016466571986907326,0.06292500042113634,0.08317648331710108,0.09149095228491173,0.08230873455472393,0.06909034714053763,0.08408129129598328,0.08889684434219247,0.08774852440924573,0.08328796645974731,0.07818757197278851
M,19,38,Static,Right,39,434,0.06499425695398013,0.03014539759233563,0.017822913734852713,0.015744724926145905,0.016488144225473008,0.06292230159490353,0.08313089307832565,0.09144693247452311,0.08228294150065367,0.0690730271886212,0.08406108467061314,0.08890472782141567,0.08775157959831834,0.08330315074473471,0.07820832589948458
M,19,39,Static,Right,40,444,0.06492113038911143,0.030003813974226787,0.017763223159100328,0.01576209675138431,0.01650269302265543,0.06291766211486244,0.08310897989387206,0.09139294448150795,0.08219091768559343,0.06902829410466414,0.08410888190910631,0.08891866681974038,0.08780450095524713,0.0833647074066718,0.07825324875684066
M,19,40,Static,Right,41,455,0.0648605343641262,0.029867158971017115,0.017709660442820383,0.015738832040529567,0.016514799786857836,0.06291376594990959,0.08309803150496417,0.09137233127156154,0.08217190888618796,0.06902262745650875,0.0841596384319704,0.08892696592710218,0.08784106404182489,0.08341168806588195,0.07828066742817148
M,19,41,Static,Right,42,467,0.06480245369582847,0.029732412179303468,0.017655674328668405,0.015711391058719153,0.016526253114363187,0.06291070415279112,0.08308806993185003,0.09135273364820569,0.08215832214085184,0.06901976176429477,0.08421034840801928,0.08893358871652482,0.08787523350751336,0.08345832436611693,0.07830619559779417
M,19,42,Static,Right,43,479,0.06479828283218629,0.029748616606491092,0.01759534398640732,0.015664000414964237,0.016493794499750497,0.06290643417807111,0.08300271660614476,0.0912607881348829,0.08207206215272038,0.06897822637615439,0.0842101369729322,0.0888973295099465,0.08783890643103434,0.08342634179322508,0.07828646175425238
M,19,43,Static,Right,44,489,0.06480004554010743,0.029784458631977852,0.017534310821928537,0.01561342438416379,0.016456079150271485,0.06290180329688491,0.08291007141475654,0.09116182192672555,0.0819810949548735,0.06893468997536734,0.08420329349259448,0.08885656213246153,0.08779384400970267,0.08338827655012428,0.07826098839779634
M,19,44,Static,Right,45,501,0.06480761316388685,0.029837779877196158,0.01747251870795953,0.01555674972479791,0.016417863868359972,0.06289644188664405,0.08281229915296409,0.09105780319115966,0.08188819912539293,0.06889057155373286,0.08419360249448889,0.08881116576759929,0.08774352009122952,0.0833447234262614,0.0782328454103517
M,19,45,Static,Right,46,512,0.06473291478065851,0.029736942512639107,0.017472920906362512,0.015597946948236498,0.016395802694592294,0.06289053596527856,0.08279747970802011,0.09104557374743709,0.0818854877557677,0.06890673977195556,0.08420065540124975,0.08882897195172311,0.08776621125467365,0.08334647607427696,0.07822227471123566
M,19,46,Static,Right,47,523,0.0646045206699965,0.02956874116360049,0.01753547678279669,0.01561177661254478,0.01637480381561872,0.06288313228521614,0.08278924209098673,0.09104349936706094,0.08187372783133784,0.06891387020041756,0.0842082696710958,0.08886146641824004,0.08777897141115293,0.08336053496709338,0.0782185323820385
M,19,47,Static,Right,48,534,0.06447522560642954,0.02940492968874438,0.01759865952281587,0.015622472563586077,0.016351669303162907,0.06287585989074031,0.08277840909923312,0.09103876295293119,0.08185679199064683,0.06891770556975896,0.08421455922819993,0.0888913596588555,0.08778721367602457,0.08337279923932021,0.07821370909246023
M,19,48,Static,Right,49,545,0.06426156694323595,0.02920692200489471,0.017636521113870516,0.015639174210935834,0.016327551745439355,0.06286957791332783,0.08273897212922092,0.09101655347243157,0.08183359426299193,0.06888979698765267,0.0841910094487529,0.08889972997709268,0.08777432973825541,0.08334761355311862,0.07819333226688827
M,19,49,Static,Right,50,556,0.06422864783723857,0.02918498978927363,0.01761330318253793,0.015582890649683719,0.016295843335034865,0.06286619573347826,0.08269515849189726,0.0909558984838258,0.08179594249716785,0.06886314212987961,0.08418912750468435,0.08888969402579808,0.08776680786607202,0.08335074260616997,0.07818394214287239
M,19,50,Static,Right,51,567,0.06421521175702846,0.029183402097767906,0.017583940428697997,0.015518038213640277,0.016262223710181864,0.06286348988085204,0.08264593154535792,0.09088981797209181,0.08175539062349346,0.06883666815004916,0.08418790588914772,0.08887692342222467,0.08775991516062441,0.08335707962134943,0.07817550804439963
M,19,51,Static,Right,52,579,0.06423711218602537,0.029226286815125967,0.01754618531191321,0.015429991348020896,0.01628201599925514,0.06286325440986967,0.08261231003306961,0.09083858077931425,0.08173012517425879,0.06881946292292608,0.08418559445059466,0.08885069472997949,0.08774219911194388,0.08336068450414737,0.07818731030672436
M,19,52,Static,Right,53,591,0.06427361045561396,0.029258659760829885,0.01751094906051639,0.015375017853648167,0.016280020300970154,0.06286197256688653,0.08257183415669055,0.09078456433777721,0.08169423384792825,0.06880481815251027,0.08419200115212853,0.0888381094181996,0.08773366720934447,0.08336275232380475,0.07818935753668785
M,19,53,Static,Right,54,601,0.06431800834136585,0.029293256254639886,0.01747522615018184,0.015324683161488193,0.016275004024577072,0.06285915142602545,0.08252952002162614,0.09073045026891455,0.08165637533591615,0.06879141171687064,0.0842002098097148,0.08882712656052767,0.0877278939790532,0.08336604353092454,0.07819004643175488
M,19,54,Static,Right,55,612,0.06436842835583298,0.02933270587586499,0.01743818058170053,0.01527792639725692,0.016266446508072973,0.06285562611254462,0.08248543746625821,0.09067565237151583,0.08161674858140334,0.06877964005430676,0.08421127850234793,0.0888167287677271,0.08772202116344563,0.08336984429036687,0.07819090940128534
M,19,55,Static,Right,56,623,0.06424509949404701,0.02921419206481677,0.017416600845170625,0.015364154971881793,0.016247254968147683,0.06284956388870176,0.08249349202815948,0.09070257360736785,0.08163162236535543,0.06877251120178768,0.08420078649276387,0.08884279877401437,0.08777346996103096,0.08339006890511615,0.07819238941866413
M,19,56,Static,Right,57,634,0.06411633275539072,0.029091293766348746,0.017391431252199947,0.015460184539648932,0.016227003789979235,0.06284242959975375,0.08250357478921753,0.09073160544154378,0.08164843909101997,0.06876484716772081,0.0841891914856058,0.08887085997671001,0.08782735333596253,0.08341121546291001,0.07819317154330035
M,19,57,Static,Right,58,645,0.06413212858622427,0.02910821373770644,0.01733870061452135,0.015461286136670516,0.01619357397241268,0.06284250754863295,0.08244070590430418,0.09068555187018496,0.08156559934187943,0.068733543143068,0.08419901064145587,0.08883094553701426,0.08777878359261986,0.08337491920835666,0.07817147199586293
M,19,58,Static,Right,59,656,0.06396513332277204,0.028912897658311607,0.017399034858290228,0.01544247094865327,0.016188463701043387,0.06283905047818594,0.08242861350283669,0.09065582686733381,0.0815171713812495,0.06870678262733602,0.08421355782176641,0.08883842191867213,0.08776052370513748,0.08337242913577604,0.0781713320917586
M,19,59,Static,Right,60,667,0.0637755303309977,0.028689718768227866,0.017473648445587953,0.015422103131544669,0.016185450163650063,0.06283564060308441,0.08242013072666178,0.09062657359185536,0.08147166269323333,0.06867971564443166,0.08422788548930811,0.08885228533920783,0.08774500326514333,0.08337304123636136,0.0781742684903415
M,19,60,Static,Right,61,678,0.06380983818346501,0.028739687089458645,0.01740837525445722,0.015343968815140361,0.016150613765427004,0.06283452608240159,0.08232349951866719,0.09048946173450258,0.0813764220705236,0.06863181947172901,0.08422871484832228,0.08881293163723397,0.08771371336911915,0.08334210129340389,0.07815454938133802
M,19,61,Static,Right,62,690,0.06385455080884991,0.02880754520954529,0.01733702667702859,0.015261248081333311,0.016114655348470844,0.06283459405454926,0.08222112332606504,0.09034238454346885,0.08127846320520596,0.06858345937614993,0.08422875761876104,0.08877080834373423,0.08768233077992392,0.08330807973420108,0.0781329905097713
M,19,62,Static,Right,63,701,0.06390647677661468,0.02889187730141464,0.017261023405348817,0.015174305420677407,0.01607808520937743,0.06283477426552911,0.08211389443937013,0.0901884005734663,0.08117738319261102,0.06853284427192542,0.08422733884553163,0.08872673557051451,0.0876499067540862,0.08327385763851705,0.07810952608997193
M,19,63,Static,Right,64,713,0.06384063352599188,0.028831525540630048,0.017244147934879245,0.015233327443470782,0.01603520230617626,0.06282893425007309,0.08210562953293768,0.09015537173125078,0.0811089255877551,0.06847157489790932,0.08422539181268315,0.0887423451290307,0.0876845901227804,0.08329898322308621,0.07811312545916978
M,19,64,Static,Right,65,723,0.06370608274725427,0.028686389961094856,0.01721996890241092,0.015291104243971395,0.016005770147043814,0.0628244066426417,0.08209469540110384,0.09016226051403099,0.08108030895969748,0.06844818966926752,0.08423330250560043,0.08873878981031913,0.08768597327965287,0.0832921111390508,0.07810023547339666
M,19,65,Static,Right,66,736,0.06357283772178168,0.0285421281091652,0.017195095754313158,0.015345249883921738,0.015975797601371893,0.06281902304238747,0.0820813615749641,0.09016822556200156,0.08105247575490832,0.06842700859309857,0.08424326701285982,0.08873503108130407,0.087686518245395,0.08328458938483152,0.07808728903605246
M,19,66,Static,Right,67,756,0.0635862418845461,0.02852577958619195,0.017226017212344704,0.015376661861405417,0.015976080902399017,0.06281419996306568,0.08210092748562603,0.09019492851596461,0.08105581196928448,0.06844739435508129,0.0842542995104701,0.08874785726990819,0.08768615832615768,0.08328762549742903,0.07808739631976473
M,19,67,Static,Right,68,768,0.06362484386621316,0.028506689214989445,0.017287191038453928,0.015427657177938592,0.015976956061778486,0.06280767578887159,0.08213379954683687,0.09024130138135204,0.08106251615265836,0.06849082404234896,0.08427681106923773,0.08877132492533836,0.08768409281620011,0.08329088397297743,0.07808645902459656
M,19,68,Static,Right,69,779,0.06370314046418743,0.028569682059834,0.017246843450324414,0.01538985620465637,0.015984305709038433,0.06280629087917872,0.08209525888259335,0.09022724437219609,0.0810639062098538,0.06846951130977927,0.084297374152461,0.08876172603662005,0.08768042662989267,0.08329615920917362,0.07809539324441617
M,19,69,Static,Right,70,791,0.06372825640169362,0.028597879729098753,0.017200993546885673,0.015358733997305897,0.016000427744282335,0.06280639285932609,0.08205957682074638,0.09022226011910815,0.08105538001268026,0.06846236555217775,0.08429194982321864,0.08875365978369573,0.08767561782502593,0.08330700588185846,0.07810739082186792
M,19,70,Static,Right,71,801,0.06374224267312842,0.028621066262457782,0.017150715845118517,0.015326842010016283,0.016016441708444525,0.0628050861077349,0.08202001623993982,0.09021681983976154,0.08104416599607896,0.06845765906748481,0.084282413236689,0.08874523830042941,0.08767144947472931,0.08332046680738171,0.07812295332999133
M,19,71,Static,Right,72,812,0.06375211019252616,0.028640362183463972,0.01709888338459562,0.015294311785758782,0.016036368853328355,0.0628069646297288,0.08197814025702213,0.09021324533570449,0.08103019566186409,0.06845347074473287,0.08426664261141532,0.08873453053349635,0.08766607604997502,0.08333654296285638,0.07813803930864914
M,19,72,Static,Right,73,823,0.06367184533214028,0.0285502906114807,0.017076394057294365,0.015287656556843497,0.01601031158347646,0.06280060045095114,0.0819475308352852,0.09017567078209071,0.0809977898278713,0.06841407928928077,0.0842750475882393,0.08874636080426054,0.08768840407374276,0.08335534054876148,0.07813959114303069
M,19,73,Static,Right,74,835,0.0635842089044127,0.028452300170636373,0.0170542833329343,0.015282584369143844,0.015983624933036976,0.06279419471575373,0.08191582218961119,0.09013591614889147,0.08096216676942398,0.06837294075875336,0.0842827952787519,0.08875869796814283,0.08771048458422744,0.0833756508460354,0.07814074508219128
M,19,74,Static,Right,75,847,0.06352433153524721,0.028372912257997037,0.01705267720916577,0.015289467910950991,0.01597474275223236,0.0627902634649672,0.08185767779506076,0.09009523191601204,0.0809122670180486,0.0683341979465626,0.08428448068891455,0.08876182248579625,0.08770125288728778,0.08336389272340881,0.0781407300388217
M,19,75,Static,Right,76,857,0.06332604296022301,0.02814182526063315,0.01709865576587818,0.015331140629450898,0.01595924979439822,0.06278528670795411,0.08183778556388252,0.09007847574753917,0.08087881812934704,0.06831633612101874,0.08428805589168607,0.08877830082289251,0.08769816079029247,0.08335055037610722,0.07813096681854127
M,19,76,Static,Right,77,868,0.06310983620641085,0.02789196468519205,0.017150831175193792,0.015376984652395273,0.01594248013955167,0.06278057835827884,0.0818211273816242,0.09006334776700232,0.08084569931047658,0.06830215102030096,0.08429208981867756,0.08879580015406134,0.08769561368164315,0.08333483223718638,0.07811792230980041
M,19,77,Static,Right,78,879,0.06319115489528583,0.02799204311942962,0.017093635365246294,0.015279132337930714,0.015944465748340388,0.06277819649368717,0.08177714485722774,0.08999684143901936,0.08081823005362088,0.06829461283293141,0.08429038228054253,0.08877473706522596,0.08769260243600943,0.08335117255324014,0.07812898279127929
M,19,78,Static,Right,79,891,0.0630854791770658,0.0279116166676171,0.017116636965245263,0.015262905162517383,0.015952188094427677,0.06277540554229809,0.08175565292993499,0.08997433462382484,0.08079008192841486,0.06826253428492081,0.08427033437693239,0.08877508595321097,0.08767947995968046,0.08334661901361078,0.0781356069791488
M,19,79,Static,Right,80,902,0.06294340050394481,0.027798514438724987,0.017156472189818018,0.01525959809431428,0.01596273215962733,0.06277235642382725,0.08173940152704823,0.0899603796568245,0.08076259099979388,0.06822423788508009,0.08424516466243032,0.08877884562214126,0.0876632047326585,0.08333693916265462,0.07814042416700845
M,19,80,Static,Right,81,913,0.06297997558748342,0.027852653984853946,0.01711575140039149,0.015228776346115278,0.015948768604503626,0.06277016132685971,0.0816895317344883,0.0899100879990673,0.08073273891674931,0.06820503657355513,0.0842388010420377,0.08876596093661131,0.08765599764420001,0.0833300911675969,0.07813595071412399
M,19,81,Static,Right,82,923,0.06303395201794022,0.027925075380381532,0.017067158902406742,0.015199932565639899,0.01592919473796462,0.06276661278896613,0.08163700382792101,0.08985642900204759,0.0807007535900377,0.06818861874242654,0.08423407857868451,0.08875143337434051,0.08764859534527633,0.08332069545437075,0.07812805967768555
M,19,82,Static,Right,83,935,0.06311157474663424,0.02802348534711539,0.017006834802514054,0.015168242712984257,0.015906118351125174,0.06276328488853976,0.08157473884726814,0.08979410209473679,0.08066714256126833,0.06817075790249075,0.08422973190032129,0.08873401756936285,0.08764192627960664,0.08331002260832732,0.07811794191477399
M,19,83,Static,Right,84,946,0.06289915904843242,0.02780796817460793,0.016988343592004393,0.015165627649391883,0.015924202617399724,0.06276143196263129,0.08158800981149143,0.08983732952954458,0.08069399454110579,0.06817736031851038,0.0842329121246559,0.08872944617769232,0.08764235279817632,0.0833233745656044,0.07812847886014422
M,19,84,Static,Right,85,958,0.06301187120694011,0.027915083915331623,0.01696230400034144,0.01513813056490134,0.015914080149352,0.06275858864729188,0.08151211378684776,0.08978918404240013,0.08065371858755176,0.0681566767455691,0.08423946473001834,0.08872282843214592,0.08763104789970277,0.08331500305467202,0.07812339271306648
M,19,85,Static,Right,86,968,0.06315086242483148,0.028048006649314502,0.016933993917561268,0.015109236843732379,0.01590250590315882,0.06275576114589006,0.0814294393324674,0.08973494963502236,0.08060870073385384,0.06813513901798397,0.0842474275512315,0.08871734695650002,0.08762033866631659,0.08330529007211979,0.07811746274681496
M,19,86,Static,Right,87,980,0.06310705142058214,0.02797422915828071,0.016997675517552473,0.015101606901253915,0.015914402596390476,0.06275519868504914,0.08140943665816641,0.08974785913324061,0.08062861259503366,0.0681280944911861,0.08424222787296168,0.08873738317642679,0.08760533331938189,0.08329413314273695,0.07812061185116247
M,19,87,Static,Right,88,990,0.0630725860338706,0.027975666194033792,0.01692000570330876,0.015053558815110809,0.015920985836310513,0.06275178563993215,0.08131908948703248,0.08970888300497337,0.08058617624630172,0.06812361160420084,0.08423425382230204,0.08870401473439628,0.08757391758965682,0.08328295974567666,0.07811997830260826
