Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,19,88,Static,Right,89,991,0.07310796819772793,0.0701512715280343,0.03411704444995203,0.03355484564112909,0.025642883203727287,0.06258232788894974,0.08941564071234977,0.09668740685839083,0.08375753826969842,0.06647551159637659,0.0879282814912244,0.09671340844474467,0.09616471575895175,0.08859274988959309,0.08051342785523416
R,19,89,Static,Right,90,1003,0.07303321803809551,0.0703177468495686,0.03425727241039479,0.033613495295788644,0.025713106152310743,0.06256844133427013,0.0894073090748179,0.09666916025806781,0.08374064620003835,0.06642353849351897,0.08793842855657591,0.09672824469615895,0.0961726637148,0.08859788011572285,0.08052797310872785
R,19,90,Static,Right,91,1014,0.07271525584772429,0.07034018563381829,0.034179909274309125,0.033638764989220395,0.025811819656893567,0.06255654152844449,0.08938971719946327,0.09667717686196681,0.0837444434096973,0.06637402760116341,0.08793651570309116,0.0967357350052192,0.09618580976942494,0.08861212089776427,0.08053954611866145
R,19,91,Static,Right,92,1024,0.07236052391324983,0.07034055133420546,0.034069419953970406,0.03365409997310875,0.02591357632593381,0.06254594083551708,0.08936968668402054,0.09668776552387587,0.0837528709776566,0.06632881468864041,0.0879330381256101,0.09674239543757426,0.09619998845114282,0.08862933358657285,0.08055271996028444
R,19,92,Static,Right,93,1036,0.07242247203734486,0.07031935375840719,0.033864534442392714,0.03353657610728921,0.026035107163213222,0.06253326238091207,0.08934805272080638,0.09670605061732182,0.0838323145869181,0.06635635169296154,0.08794882825825477,0.0967415201555154,0.09621713638432608,0.08864957381736249,0.0805716343448487
R,19,93,Static,Right,94,1047,0.07252802520405473,0.07028592806529627,0.033631793336068166,0.03339861071960924,0.026160546420134323,0.06252013718794922,0.08932590803344792,0.09672474581512229,0.08392414456519649,0.06639575341842274,0.08796539367842332,0.0967388449124757,0.09623467596973571,0.08867253639092554,0.08059288390422575
R,19,94,Static,Right,95,1059,0.07240505079067341,0.07027219072293096,0.0336166605420586,0.033515767543053555,0.02628965216582365,0.06250706599257407,0.08931845391071207,0.09674763941306269,0.08391083241155453,0.06629411607375123,0.08795070565379227,0.09674664101662653,0.09623845411268825,0.08867464912250857,0.08059913534896021
R,19,95,Static,Right,96,1069,0.07227488297465447,0.0702548733185108,0.03361686091829509,0.03365332678948704,0.02642037936896442,0.062493616722030035,0.08931186584659391,0.0967721266377876,0.08388988881861746,0.06618117941681,0.08793167921744695,0.09675486739694274,0.09624054840866186,0.08867495630672718,0.08060423168792058
R,19,96,Static,Right,97,1080,0.07217536821520203,0.07026783749340804,0.03354821715084126,0.033568149442589255,0.02642775658280509,0.06247829767207173,0.08929180415917241,0.096763231250305,0.08390973601436245,0.0662046143255891,0.08793865851831041,0.0967529539704086,0.09624680302742543,0.08868630005812635,0.08061766514852695
R,19,97,Static,Right,98,1097,0.07207561380245052,0.07028247159854299,0.033480296578734234,0.033471912717978836,0.02642781752245166,0.06246025494664587,0.08927105123162832,0.0967518571863093,0.08393122644761006,0.06623221518264354,0.08794721885312806,0.09675074421419191,0.09625288219061279,0.0886982658962395,0.08063244766841701
R,19,98,Static,Right,99,1105,0.07203918201923176,0.07026748931049119,0.03355720553025829,0.03340612785103952,0.02644027505530152,0.06244028694681018,0.08925243092487736,0.09672197273112246,0.08391520798401202,0.06619732576169525,0.08794075633629722,0.09675125851894636,0.09624442777636522,0.08869493181687436,0.08064194543164242
R,19,99,Static,Right,100,1114,0.07189273199009756,0.07020675874871303,0.03352194502113512,0.033327811359283706,0.02646374178002795,0.062420023910600995,0.08923601357075514,0.09671650234060367,0.08394156509143727,0.06620042849559213,0.08792454654986855,0.09674729063389839,0.09623999773482955,0.08869604713852806,0.08064485790179061
R,19,100,Static,Right,101,1124,0.07172795740853075,0.0701362740170875,0.03347073917618194,0.0332471600892467,0.026486490443242843,0.06240020335704044,0.08922061282573662,0.09671393136978765,0.08397570651682544,0.06621025015811376,0.08790450028297754,0.09674070784318252,0.0962340349044974,0.08869674898777291,0.08064623244764754
R,19,101,Static,Right,102,1136,0.07155221211814487,0.07006024590307962,0.033406021343464355,0.033165724807397164,0.026509264889845677,0.06237887947855427,0.08920590685038747,0.09671389774484329,0.08401309513998402,0.06622455506079297,0.08788355763167534,0.09673572651817942,0.09622940934038808,0.08869791279393203,0.08064788478937314
R,19,102,Static,Right,103,1147,0.07140476180899982,0.07015317376284558,0.033454979659237535,0.033153636240991845,0.026518933387298906,0.06236317214510493,0.0891920964099398,0.09670199630307538,0.08396693249726343,0.06614985732410913,0.0879126113592356,0.09673142581912057,0.09621699029277517,0.0886933913096122,0.08065716113278472
R,19,103,Static,Right,104,1158,0.07125243251286231,0.07024781506210707,0.033500123193803404,0.033143172660443934,0.02652890985321488,0.06234847529811779,0.0891794943358618,0.09669089616401327,0.08391912850476943,0.06607527178150686,0.08794139472398649,0.09672848780478278,0.09620396809383693,0.08868846771142233,0.08066683758521837
R,19,104,Static,Right,105,1170,0.07117710915034413,0.07050057064308067,0.033565390121373564,0.03314541102475564,0.026513416867691736,0.062323912625893346,0.08917957820599949,0.09671094429277378,0.08397355284850108,0.06613081226629537,0.08795307659769498,0.09672860516930858,0.09620915942881951,0.0886928037779841,0.08067352327126903
R,19,105,Static,Right,106,1181,0.07077862432260179,0.07058485357355367,0.0334876183835161,0.033249598929911764,0.026518688146286697,0.062295194983240834,0.08916955259504224,0.09672330087419463,0.08395113989101045,0.0661039534294281,0.08795506681823397,0.09672183517696509,0.096212542155376,0.08869195717200068,0.08067065586692601
R,19,106,Static,Right,107,1191,0.07034671985956419,0.07065863044243079,0.03339542205153276,0.03336480230722188,0.026523338741568744,0.062265082911692894,0.08915878124447417,0.09673305791713609,0.08392037348582282,0.06607235269006244,0.08795664409810099,0.096716746481672,0.09621676010966063,0.08869192537091519,0.0806674947299097
R,19,107,Static,Right,108,1203,0.07004547757707132,0.07076483183757315,0.03342885105713327,0.03325923722817466,0.026546613908368818,0.062245597081239334,0.08915361011759423,0.09673677435701482,0.08396983296994225,0.06609980711772159,0.08794008977707496,0.09671680889069911,0.09621880253879689,0.08870021587346905,0.08067304775450095
R,19,108,Static,Right,109,1214,0.0697945787651161,0.07077064765847492,0.0332628479388041,0.03318708884491078,0.02657969815479476,0.06222894385251939,0.08914146390990002,0.09675613727304329,0.08402136746090247,0.06612561912753635,0.08793550236394854,0.09670287328719868,0.09622053161877679,0.0887077286993643,0.08067736540071196
R,19,109,Static,Right,110,1225,0.06955880318838159,0.0707580780476689,0.03307136082776159,0.03311873279580605,0.0266137301594496,0.06221344441517444,0.08913029972461671,0.0967768565980524,0.08407029123893885,0.06615077595916774,0.08793260026861482,0.09668824551619488,0.09622322645806473,0.08871592016092718,0.08068237748728035
R,19,110,Static,Right,111,1236,0.06935784763817288,0.07079720591238053,0.03305489015259316,0.0332632456925056,0.026656266824144816,0.06219655492870959,0.08912699906313462,0.09679801710778992,0.08406157619864148,0.06608704003811941,0.0879407183334319,0.09668342267938185,0.09621494939976842,0.08870047062445613,0.0806695877577171
R,19,111,Static,Right,112,1247,0.06916523500285385,0.07083591143622006,0.03305179058689565,0.03344336233096194,0.02670284005494545,0.06217797478207219,0.08912484504895375,0.09681976024552011,0.08404342217568245,0.0660074171665579,0.08795172509393999,0.09667984958614695,0.09620539782673315,0.08868153572193029,0.08065378389139588
R,19,112,Static,Right,113,1259,0.06897801836092424,0.07087476318831687,0.033058358262321515,0.03365698841251247,0.026751042895558314,0.062160252324133934,0.08912245701841941,0.09684312071592903,0.08401740119760907,0.06591664546228063,0.08796427836911987,0.09667682886814197,0.09619494230987417,0.0886585529489401,0.08063487792512619
R,19,113,Static,Right,114,1269,0.069149093775696,0.07115184660288161,0.033148452708987704,0.033636778412921814,0.026822545628631234,0.06214787482287711,0.0891283684412544,0.09684270570879362,0.08405241966178016,0.06592047838115254,0.08800029448814366,0.09668626029069492,0.09620678775949236,0.08866759837167139,0.0806421563017757
R,19,114,Static,Right,115,1281,0.06936887840379144,0.07117099041744479,0.03317749936327332,0.03366664762045658,0.026789016517968795,0.06213743815929333,0.08912236104367972,0.09682726278275144,0.08403167498628122,0.06592290830963092,0.0880150805430524,0.09668751562120113,0.09620846295414977,0.08866647308312202,0.08063793679776295
R,19,115,Static,Right,116,1292,0.06960484377541551,0.07116969977455295,0.03320574132586107,0.03370661558210789,0.026745386555441737,0.06212615182030836,0.08911599547780408,0.09681090660664224,0.08400437639789964,0.06592350193974832,0.08803006050776065,0.09668906943393349,0.0962104894489162,0.08866388773903396,0.08063245090532727
R,19,116,Static,Right,117,1303,0.06956693039799872,0.07124042679546502,0.033232256920046874,0.03374606614110737,0.02680585967657072,0.062122324892103,0.08912012448936543,0.09679375683379578,0.08398770149253995,0.06588940428475584,0.08804918288093308,0.09669072318480192,0.0962180511598524,0.08866711396002455,0.08062954789033595
R,19,117,Static,Right,118,1314,0.06955967862202932,0.07145378600186279,0.033439952825923644,0.03381476040133959,0.026781780149945207,0.06211663965476556,0.08913121677616657,0.09676758475853368,0.08393270457932356,0.06583157662550698,0.08807201701448654,0.09669840757220358,0.09621535148821123,0.08865947965671804,0.08062312128043674
R,19,118,Static,Right,119,1326,0.06954960541944148,0.07169770481682115,0.03369113979965654,0.03389284511515664,0.026739522228342135,0.06211122765651946,0.0891431122465444,0.09673871922348358,0.08386699285177696,0.06576835796186492,0.08809541511906281,0.09670865765793675,0.09621083180702679,0.08865020691459209,0.08061613005472296
R,19,119,Static,Right,120,1337,0.06953845933007147,0.07196341884596645,0.033976139112618486,0.03397746444336286,0.026685167884051304,0.06210406049526874,0.08915553607600595,0.09670856308517876,0.08379192882969101,0.06569926816182961,0.08811992138557546,0.09671905472036005,0.09620484410361045,0.08863890240182347,0.08060816257675146
R,19,120,Static,Right,121,1347,0.06985495287379412,0.07221584971458818,0.03400539207243462,0.03384483374165098,0.026720540189150446,0.06209892180223421,0.08915139317475643,0.09670249508156448,0.08381306753126269,0.06572273142528386,0.08816182562764908,0.09672627743276395,0.0962180166133142,0.08866502272034905,0.08064416280178001
R,19,121,Static,Right,122,1359,0.07018954569592256,0.07248097244104831,0.03403757714644213,0.03370849527938028,0.026755500724150155,0.062093023988206576,0.08914721477421501,0.09669641506281408,0.08383305627853492,0.06574731250020795,0.08820495912362297,0.09673439042553598,0.09623155490794069,0.08869243499870776,0.08068201031828598
R,19,122,Static,Right,123,1371,0.06984549981208525,0.07269437058672415,0.03419046519133659,0.03382001964813142,0.026752877527473667,0.062081590604622976,0.08914970741959846,0.09668122276326467,0.08379742118347085,0.06572458232655419,0.08820203039613095,0.09674691253988421,0.09623864222338138,0.08868931957118627,0.08065966981087895
R,19,123,Static,Right,124,1382,0.06962690842626866,0.072700771894114,0.03409721358117108,0.03392906182021533,0.026766847124754932,0.06207334444026672,0.08914402085389682,0.09668104690165492,0.08376721762718398,0.06568616744794903,0.08820686010169503,0.09674143216326704,0.0962483788279055,0.08869025780772098,0.0806595868449623
R,19,124,Static,Right,125,1393,0.06942044144198453,0.07268612143318708,0.033977355562197595,0.034040966437514704,0.02678066242645988,0.06206576319517863,0.08913721748517844,0.09668444686711511,0.08373819174665764,0.06564548493994085,0.08821169166272685,0.09673228756728541,0.09625515383604129,0.08869061218640895,0.08066047741614221
R,19,125,Static,Right,126,1404,0.06945318517533952,0.07274548473960436,0.034030692352639634,0.034083655159034706,0.026778522102610555,0.06205469840390814,0.08914322085834685,0.09668709821894537,0.08372690409300945,0.06562823579832086,0.08821925141940391,0.0967308916582495,0.09625313739821677,0.08868994153792187,0.08066406941135566
R,19,126,Static,Right,127,1415,0.06919292906793294,0.0728873925517986,0.03413780994732967,0.03416745152919663,0.02676597530447934,0.06205008484281064,0.08914791525885504,0.0966673800255288,0.08367602172665715,0.0655757244184157,0.08823051638180524,0.09673062889281765,0.09625075811649493,0.08868369322485398,0.08065691282834976
R,19,127,Static,Right,128,1428,0.0690773299426085,0.07302712820589334,0.03416484068453997,0.03407226019799675,0.02673737627367354,0.06203731066866129,0.08914833991163269,0.09665918082106839,0.08368451957799602,0.06559602202877853,0.08824509338201186,0.09673080983843775,0.09625284184376054,0.08869348490729177,0.08066809521117996
R,19,128,Static,Right,129,1447,0.06900391906261559,0.07314055932928062,0.034175502395721966,0.03396677503090348,0.02671471716114536,0.06202701841939526,0.08914652883315198,0.09665444375712894,0.08370030161833349,0.06562270130069317,0.08825788432202528,0.09673209115386669,0.09625684312816404,0.08870555467387595,0.08068088890809266
R,19,129,Static,Right,130,1459,0.06904126571116727,0.07339068329154592,0.03408933478377071,0.03349581600737634,0.026649422301430758,0.06199305622406435,0.08913706931462356,0.09665723301439996,0.08381304206386972,0.06577491841119987,0.08828820619425906,0.09673304026029593,0.09626921365628797,0.08875095338079472,0.0807302225997179
R,19,130,Static,Right,131,1470,0.0690917428785814,0.07360480370872548,0.03420897187873385,0.03380719915935071,0.026655038641877717,0.061999322157584934,0.08914740694490222,0.0966304898725035,0.08368213296158267,0.06565927755466096,0.08834826454435875,0.09674078674995368,0.09627510238374196,0.08873867057827713,0.08072121595962242
R,19,131,Static,Right,132,1483,0.06892560401621446,0.0736145453969526,0.034151524050911694,0.03389830230262291,0.026657875252915325,0.06199497102184996,0.08914489814902476,0.09661827674410269,0.0836355725992236,0.06561373455306442,0.08835455113348713,0.09673702573988918,0.09628104767294544,0.08873937219182912,0.08072272531325983
R,19,132,Static,Right,133,1504,0.06897602484921844,0.0736634374028255,0.03403040771133961,0.03403739946000576,0.026763997702137048,0.061991277555798134,0.08914432155218857,0.09664500563402123,0.08362248951687579,0.06555453004179042,0.08837857933911361,0.09673942563918814,0.096295709006165,0.08875056361511179,0.08073063063051104
R,19,133,Static,Right,134,1525,0.06844714996258063,0.07402207884813837,0.034201649477766355,0.0343950750398949,0.02673220269637363,0.06198050591920009,0.08914244246709867,0.09660612100690098,0.08342526658632864,0.06536211170089291,0.08842515482033378,0.09675770802370207,0.0963047115202573,0.0887460433033495,0.08073082089264291
R,19,134,Static,Right,135,1537,0.06841884697946904,0.07415218311688469,0.034197350891553034,0.034669038939664804,0.02683255634485847,0.06196597461510623,0.08914759073581288,0.09661951029165902,0.08335965729296159,0.06523965608431727,0.08844066032091802,0.09677917565778289,0.09632571165581913,0.08875238872841679,0.08074038392898568
R,19,135,Static,Right,136,1549,0.06842888975425515,0.0742076470587769,0.034192037581869804,0.03480085312172679,0.026887580422938748,0.06195712566767439,0.08915016434645527,0.0966265705797324,0.0833345304480682,0.06518113348201308,0.08844686444413957,0.09679035858493343,0.09633631924149891,0.08875653734232766,0.08074578784060503
R,19,136,Static,Right,137,1560,0.06845808973379261,0.07425442842686235,0.0341853134108787,0.034929256619630505,0.026946392300269056,0.06194885531630099,0.08915262935550469,0.09663777535725876,0.08331364589909626,0.06512647245168433,0.0884503647533463,0.096801689835457,0.09634720565226586,0.08876004982535786,0.08075083291211302
R,19,137,Static,Right,138,1570,0.06825355416386752,0.07408767984624706,0.03397158755489654,0.03511303497278477,0.026890655644665834,0.06193716822716401,0.08913437925963251,0.0966310757106637,0.08321852233126949,0.06504918290801195,0.08844420688207902,0.09679325359755186,0.09635272324122449,0.08875931920649234,0.08074851929292569
R,19,138,Static,Right,139,1583,0.0681592004134438,0.0743450808729131,0.03411253518869559,0.03530025645799201,0.026925464935632977,0.06193420892366348,0.08915552592520544,0.09664326110495242,0.08315162745851704,0.06496112525195356,0.08846090490719617,0.09680802852036602,0.09636075957048083,0.08876107127001123,0.08074801476816632
R,19,139,Static,Right,140,1596,0.06800317722724433,0.07434875013071836,0.034124324198436466,0.0353312814089725,0.02688632803117588,0.06193201067299533,0.0891512693515914,0.09663218804311534,0.08308615659061384,0.06489683990765656,0.08846976945827315,0.09680972968147361,0.09635501160811509,0.08875942752181316,0.08074701774059521
R,19,140,Static,Right,141,1614,0.06790662254890902,0.07436483358416124,0.034105937826132256,0.035437908205761745,0.026837507578014848,0.06192957075581917,0.08915011206386683,0.09663003794886973,0.08301125002070506,0.0648346492317187,0.08848335773466103,0.09681234395468369,0.09635327386757528,0.08875704524712383,0.0807469098232248
R,19,141,Static,Right,142,1625,0.06776890045588758,0.07437855377728192,0.034028874621415295,0.03569716534964648,0.026723582301031418,0.06192486651580283,0.08914955419406202,0.0966329585079542,0.0828538338219783,0.06471877579960855,0.0885151389876331,0.09681583913286092,0.09635260458337384,0.08875325063342746,0.08074702479348692
R,19,142,Static,Right,143,1637,0.06773091428587094,0.07442295391208273,0.03400771490412137,0.03572910575427271,0.0267637591903679,0.06191964520247195,0.08915272893748119,0.09662582168344028,0.08284136291732529,0.06467605154150954,0.08854355754090751,0.09681690804812958,0.09635428651077232,0.08875123278580418,0.0807454006987394
R,19,143,Static,Right,144,1647,0.06770327912294945,0.07446943622050593,0.033982596148616984,0.035761406166424814,0.026809782636194514,0.061914771307015365,0.08915662075807954,0.09662009387803354,0.08283296264169236,0.06463506344082907,0.08857381295845855,0.09681843231017523,0.09635505945200795,0.0887485237905397,0.08074351772123872
R,19,144,Static,Right,145,1659,0.06768191522112832,0.07451556703132582,0.03395428439829059,0.035793366703902166,0.026858241733218418,0.061909007567558336,0.08916135988756563,0.09661353227679864,0.08282629973625523,0.064594556241219,0.08860386466176294,0.09681829245034229,0.09635633445186682,0.08874515291552558,0.08074058041034882
R,19,145,Static,Right,146,1671,0.06760951998794255,0.07511994721776634,0.034311905892852934,0.03580797092827251,0.026835825550930906,0.061895014670003905,0.08918681953069066,0.09663931846303558,0.08283331661233904,0.06460194899536703,0.08865205032597948,0.0968439995921274,0.09635637038099759,0.08875040530048289,0.08075812018614596
R,19,146,Static,Right,147,1681,0.06727407227899912,0.07510704987549453,0.034454711042178246,0.03594034069120655,0.026756660441841516,0.061886303315030776,0.08918424438206567,0.09659102961455578,0.08272926552315091,0.06451202687096412,0.08865178257655061,0.09684171222154236,0.09634138446690503,0.08872445056465551,0.08072752221516526
R,19,147,Static,Right,148,1692,0.06693718629431629,0.07506858040485384,0.034584951901079714,0.03607924328474762,0.02667951909236735,0.0618772647827939,0.08918031144260485,0.09653994475345425,0.0826227124040357,0.06442031230132314,0.08865176542517354,0.0968379791920504,0.0963262145264724,0.0886969664024649,0.08069504684923355
R,19,148,Static,Right,149,1706,0.06685317085224904,0.0750909647294535,0.03448520440710775,0.03592891794919515,0.026772241949452154,0.061869980596408684,0.08917643292372708,0.09653548339341346,0.08266787630028968,0.06442658921594406,0.08866091438170484,0.09683307233068668,0.096330983535932,0.08870929990705584,0.08071045247054429
R,19,149,Static,Right,150,1715,0.06678492359806967,0.07533873358372846,0.034768474729271595,0.03596775019375001,0.02669559343786903,0.06185964237691635,0.08919720863906001,0.0965130632090807,0.08262034144809616,0.06440889849236675,0.08866881067207341,0.09684400245756052,0.09632500628081987,0.08870069516074822,0.08070955100853926
R,19,150,Static,Right,151,1727,0.06671851237100539,0.07560058026232336,0.035082527645538916,0.03602336090650059,0.026604683271935454,0.061848882229188204,0.0892202980156421,0.0964896691568584,0.08256423706423982,0.06438859890539622,0.08867604897039558,0.09685621542265618,0.09631764832054399,0.08869034415312628,0.08070636547385832
R,19,151,Static,Right,152,1737,0.06690075909883232,0.07550319368741962,0.034974543513818755,0.03604176029274917,0.02667676438401038,0.06184159497458,0.08922084593299935,0.09649202116755565,0.08258512788026666,0.0643993795156444,0.0886898736271509,0.09685758907282378,0.09632538324346292,0.08869554480919543,0.08070963871186645
R,19,152,Static,Right,153,1748,0.06710389423871017,0.07539052020645585,0.034851391550410185,0.03606667700246317,0.02675477217245551,0.06183337753187999,0.08922126327843612,0.09649484484675853,0.08260750556698825,0.06440973625935752,0.08870214192453305,0.09685749359755282,0.0963343100925106,0.08869980214746824,0.08071212088032381
R,19,153,Static,Right,154,1761,0.06732311334155605,0.07526576592980368,0.034718735374434345,0.036097023090554084,0.026836355061744175,0.06182489522837866,0.08922047107586915,0.09649800355965922,0.0826298268786762,0.06442193918999956,0.0887172326101305,0.0968580016880382,0.09634367440574403,0.08870564758796365,0.08071529654904329
R,19,154,Static,Right,155,1771,0.06689012211829189,0.07576677539660777,0.035315001316720954,0.03614184169352758,0.026663561390031842,0.061807897666884,0.08925000281792715,0.09646828631731778,0.08254764418806873,0.06437998362845392,0.0887136555159351,0.09687756806402611,0.09632138664388103,0.08868621866445776,0.08071092905548799
R,19,155,Static,Right,156,1781,0.06711281527398474,0.07606767346908942,0.0355924395061648,0.03604616641197791,0.026566036550452858,0.06179738319702542,0.08927164097293165,0.09647313343102319,0.08258980346265515,0.06444537734391814,0.08871724214040923,0.09688758960259054,0.09632176214127307,0.08869090913955041,0.08073215055354338
R,19,156,Static,Right,157,1792,0.06737652702536694,0.07634708383428947,0.03584477945252282,0.03594742732101978,0.026480707864405754,0.06178625437749075,0.08929181880777219,0.09647948201042542,0.08263668589676136,0.06451437293347896,0.08872360219242682,0.09689796834815481,0.09632350868817029,0.08869728839710941,0.08075368408314255
R,19,157,Static,Right,158,1803,0.06730490542300757,0.07629922907212092,0.035912798066984386,0.03606668773258772,0.026383763833085043,0.06178313575725992,0.08928740917957016,0.09647063721672003,0.08255700320990345,0.06448299932540356,0.08872180130610512,0.09690111187184595,0.09631782501697185,0.08869199324629026,0.08075692843341681
R,19,158,Static,Right,159,1816,0.06740028945783541,0.07617501910731622,0.03565231295442133,0.036110129949918426,0.02634461214366236,0.06176769313322307,0.08928419082345984,0.0965015678629109,0.08255826719959666,0.06450700396856145,0.08871991549815633,0.09688684848316617,0.09632818570387384,0.08870487886243913,0.0807682033104613
R,19,159,Static,Right,160,1826,0.06752101482501577,0.07603924468325539,0.03535802915887705,0.03614992638996652,0.0263119145065501,0.06175088433374871,0.08928125416345813,0.09653614573826744,0.08256682465736463,0.06453781034401461,0.08871793646721049,0.09687064729318179,0.09633914644629163,0.0887185112025671,0.08078071392355977
R,19,160,Static,Right,161,1838,0.06757980468305604,0.0763997040439294,0.03571921804855199,0.03629887682835384,0.026306591379348192,0.06174546516951672,0.08931432695822097,0.09652140297364098,0.08253473514224177,0.06451760851891523,0.0887331981898545,0.0968924899721336,0.09634571609054546,0.0887108417444001,0.08077636556567762
R,19,161,Static,Right,162,1848,0.06764856206158415,0.07677613850670008,0.03609808665289615,0.03645095854706711,0.026306253134948627,0.06174055948078221,0.08934836395816104,0.09650653616206525,0.08250573975791013,0.06449718686113375,0.08874911912802286,0.09691413181265146,0.09635334441004102,0.08870267444107861,0.08077103821296346
R,19,162,Static,Right,163,1859,0.06772436495088009,0.07716814728889115,0.03649340130763371,0.03660650735866506,0.026311114039508185,0.0617344351638533,0.08938470279639579,0.09649036334784941,0.08247794326363869,0.06447671760410884,0.088765221849551,0.09693629887714929,0.09636040477810379,0.08869420114077367,0.08076519757296455
R,19,163,Static,Right,164,1872,0.06779999072271323,0.07678338886764512,0.036178125352206957,0.036373406136901695,0.026371858372136035,0.06173393378847653,0.08936385799080086,0.09646888104461462,0.08250831672625493,0.06450912436237217,0.08873482717625587,0.09693397978521247,0.09637647545433478,0.08872433220374222,0.08078766743135989
R,19,164,Static,Right,165,1882,0.0676488327319844,0.07672056080347699,0.036180214993833275,0.03651132442133543,0.026329338882698804,0.061724676637468036,0.08936693389615648,0.09641584347502234,0.08239148533677493,0.06444946845397566,0.08871946750291057,0.09693443026603088,0.09638589173214111,0.0887234950055508,0.08078088057207601
R,19,165,Static,Right,166,1893,0.06749611801429768,0.07668722913888588,0.036210888831952184,0.036665571453340214,0.026287092383905763,0.06171496923761698,0.08937263626524614,0.09636165152175415,0.08227033623974074,0.0643841914447949,0.08870494901075135,0.09693682660372173,0.09639605324389584,0.08872133310540369,0.08077414870489204
R,19,166,Static,Right,167,1904,0.06726149024516183,0.07667500397130737,0.03597315846572273,0.036617120927238324,0.02633025835422061,0.06172232860156844,0.08936417212171767,0.09637199389864258,0.08229033475445344,0.06439728703912923,0.0887089974692534,0.09692685158406845,0.09640894614090555,0.0887444319492779,0.08078072255804605
R,19,167,Static,Right,168,1916,0.06708175704317829,0.07671705445987868,0.036287775985860686,0.03667428093364597,0.026224307674369646,0.061718482434356736,0.08936823389773356,0.09629249048601864,0.0821747380768567,0.06433733641517961,0.08870023497150387,0.09693235022942553,0.09639410802014815,0.0887212289083058,0.08075513401635845
R,19,168,Static,Right,169,1927,0.06690686145680425,0.07677353632600242,0.03665508404028017,0.03674847334243976,0.026105713876467714,0.0617124312112235,0.08937394012238686,0.09620743570535488,0.08204739271299238,0.06427197427339539,0.08869159457919334,0.09693927974252757,0.09637823838398368,0.08869410048588343,0.08072580284518703
R,19,169,Static,Right,170,1937,0.06683822290426339,0.07661580203848295,0.036433107278957134,0.03662129900754486,0.02620748022988848,0.061707687900293254,0.08935515004743719,0.09619657267283488,0.08208950956730099,0.06429331773987094,0.08869248399949116,0.09693231800591585,0.09638849469205336,0.08870958183308045,0.08072648708447554
R,19,170,Static,Right,171,1948,0.06691052443375406,0.07645046421049397,0.03630843568649035,0.03645510230406701,0.026213778361769986,0.06170173168558552,0.08933950212531976,0.09619811005939771,0.08213405226214036,0.06434007194587214,0.08868157940068498,0.09692540827357911,0.09638500178969751,0.0887180238113993,0.08073457761083531
R,19,171,Static,Right,172,1959,0.0670176536220122,0.07627166190007936,0.0361903860714417,0.03627122486214102,0.02620693879490697,0.06169348329442909,0.08932206573965915,0.09620158710749006,0.08218263487501479,0.06439370469230672,0.08866840989890366,0.09691938649207384,0.09638064187895809,0.08872637768442924,0.08074447947692767
R,19,172,Static,Right,173,1971,0.06715305954310646,0.07608471316894083,0.036075954124596604,0.036073663911502005,0.026190957981715734,0.06168475055473586,0.08930490919316798,0.09620634784669879,0.08223414465415202,0.06445314190169472,0.08865349618035379,0.09691206523441749,0.0963735797405076,0.08873315701585284,0.08075495968050507
R,19,173,Static,Right,174,1982,0.0674180456035326,0.07555802399480811,0.03568106744479482,0.03572924709534192,0.026164188827479447,0.06168345913614123,0.0892703799812682,0.09619289608905637,0.08233104411459873,0.06458705729478625,0.08862920422185903,0.09689022887267836,0.09636983057990693,0.08874837687529828,0.08076298870769948
R,19,174,Static,Right,175,1993,0.06770946514336089,0.07500525682910505,0.03527166013955112,0.03537115938162053,0.026129784250927057,0.06168287718646072,0.08923351544122872,0.09618004770221315,0.0824314389235078,0.06473062457600734,0.08860306864889052,0.09686593408417633,0.09636635432556327,0.08876372372202512,0.08077058668847219
