Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,19,22,Static,Right,23,256,0.11817580044154548,0.09585621988165385,0.031081696124890004,0.026667093223671837,0.03427298733696843,0.06292385504719177,0.09052558020802734,0.102162968408323,0.09553162232999082,0.07704792281431073,0.09295485341282615,0.0969526089437514,0.09723106327198108,0.08997732563818508,0.08171246804496843
Æ,19,23,Static,Right,24,267,0.11806031849016838,0.09580503186158859,0.0310722188618708,0.02671423077687245,0.03426617482299416,0.0629190000635738,0.09052199737632842,0.10216469137622833,0.09552259519087612,0.0770367886726855,0.09298684523630212,0.09695716680576007,0.09723711874073596,0.08997671695499902,0.08170047390927425
Æ,19,24,Static,Right,25,278,0.1180074211098608,0.09584410677240413,0.0310793583267094,0.026779272693633754,0.034248283840216005,0.06291693945194725,0.0905179465851937,0.10217065218544905,0.09551691283223099,0.07703582980665555,0.09301549827851269,0.09696495599442098,0.09724313753165309,0.08997856516415438,0.08169028128241443
Æ,19,25,Static,Right,26,289,0.11796528452472779,0.0958950905990499,0.031089900176745528,0.026846986423060635,0.034229061351430654,0.06291504208057089,0.09051573426758472,0.10217421963489617,0.09551323506718845,0.07703557446400972,0.09304524463399512,0.09697317751832203,0.09724991648839597,0.0899794081998765,0.08167910827133207
Æ,19,26,Static,Right,27,301,0.11792890216142943,0.09595378978445826,0.03110462534736595,0.026919292356969604,0.03420800985149528,0.06291236810834576,0.09051329468094735,0.10218032818013452,0.09550860397890862,0.07703576884149335,0.09307377104748685,0.09698151605847369,0.0972565089544138,0.08998184310737355,0.08166986336464631
Æ,19,27,Static,Right,28,312,0.11805680850336418,0.09617667985535776,0.031239632040086524,0.027008019623807968,0.034229512763111286,0.06291313889800769,0.09050902925675425,0.10217542062061698,0.09549998653403052,0.07703505023039837,0.09311543341466014,0.09700693645301856,0.09727138157238224,0.08998507187306118,0.08167255226206659
Æ,19,28,Static,Right,29,322,0.11819439998155583,0.09640913934892269,0.0313822565472912,0.027098445158348063,0.034253369133561175,0.06291422208849119,0.09050420738838603,0.10216907143064383,0.09549297864764723,0.07703428682086953,0.09315727405844378,0.09703105571929026,0.09728631600076151,0.08998768976365606,0.08167758420766383
Æ,19,29,Static,Right,30,333,0.11824555614060102,0.09658998831659528,0.03145888297444777,0.027101882536089614,0.034253697070535265,0.06291986489178115,0.09050323334555513,0.1021540679806732,0.09548130320120267,0.07703925061940836,0.09316498222508283,0.09704454765724861,0.0972888729146349,0.08998633990778812,0.0816845491448658
Æ,19,30,Static,Right,31,345,0.1181868205681159,0.09662408077699901,0.031476720191277854,0.02710956063826929,0.03422260396287812,0.06291861113374954,0.09049592588067158,0.10214103761466298,0.09546180705392081,0.07702935607286363,0.09318844405826293,0.09704983813484695,0.09728477514493215,0.08998288493930393,0.08168005486041263
Æ,19,31,Static,Right,32,356,0.11811608963219188,0.09664542590831704,0.03149213395437024,0.027115736851503827,0.03418931077105824,0.0629163273801006,0.09048786582188807,0.10212765700337986,0.0954418250611334,0.07701826195130598,0.09321534526568036,0.0970567595636698,0.0972801682769927,0.08998083160873774,0.08167529108610518
Æ,19,32,Static,Right,33,367,0.1181815026220263,0.09684263816109112,0.031564530314896165,0.027144447645881458,0.03420153739234536,0.06291928731319194,0.09048939047755829,0.10212191111607734,0.0954381969915609,0.0770176053250165,0.09322396387732072,0.09706850770461037,0.09728563599010907,0.08998151746331025,0.08167952047484121
Æ,19,33,Static,Right,34,378,0.11811818695272958,0.09702424903084791,0.031636308460375066,0.0271270531204552,0.03412890108104866,0.06292453106698534,0.09048889781625147,0.10210191368431841,0.0954164550745835,0.07701332144505911,0.09323027454105241,0.09707362231832087,0.09728347084679898,0.08997296470051426,0.08167252814747439
Æ,19,34,Static,Right,35,389,0.11803959336595497,0.09720105858477067,0.03170996288234979,0.02710540453488939,0.03404563321484857,0.0629308765789894,0.09048888127830959,0.10208082396317152,0.09539068906869258,0.07700979904531632,0.09323530656355458,0.09707831381415734,0.09727942083503575,0.08996301616219854,0.0816651435926001
Æ,19,35,Static,Right,36,401,0.11794221365991059,0.09737895341396942,0.031790461777080226,0.02707873641808275,0.03394894792184292,0.06293706698758689,0.09048761648977177,0.10205729275754875,0.09536313293930739,0.07700423300702368,0.09324114240505636,0.09708339707694617,0.09727564602201316,0.08995127252574026,0.0816559924684037
Æ,19,36,Static,Right,37,413,0.1180073288274927,0.09757080322002057,0.03185516931362948,0.027100836629152247,0.03396029213655273,0.06294365242024011,0.09049114953960957,0.10204882290354957,0.09535574460408769,0.0770135454124792,0.09323585352212957,0.09708546728527408,0.0972824182111033,0.08995155278815377,0.08166806286425557
Æ,19,37,Static,Right,38,423,0.118071293517942,0.0977668276922189,0.03192017138111885,0.027122057351904556,0.03397207903558442,0.06295110669400497,0.09049509567374359,0.10203837267420524,0.09534871875908969,0.07702330464865818,0.09323208958829572,0.09708925885493211,0.09729110196210135,0.08995249794196941,0.0816810766640597
Æ,19,38,Static,Right,39,434,0.11822941455069455,0.09762735130074962,0.03190421627308841,0.027158237093007347,0.03399634987759718,0.06295375079373747,0.0904789148310257,0.10203218697548337,0.09533726797008604,0.07701256755231568,0.09326199471917808,0.09709266180819227,0.0972983449037033,0.0899600070586925,0.0816900581711141
Æ,19,39,Static,Right,40,445,0.11811631538868793,0.0977620227900384,0.03195482714708373,0.02718706247464037,0.03396768424547071,0.06295921398810497,0.09048304956178255,0.10202502332761301,0.09532127104691797,0.07699334764770265,0.09326594254067236,0.09709470013342644,0.09730455755513207,0.08995949066663285,0.08168565044730941
Æ,19,40,Static,Right,41,456,0.11797282506577521,0.09792314660487576,0.032010886054590855,0.02721654616221536,0.033931005997464944,0.06296520521684972,0.09048868556897037,0.10201647338052819,0.09530309889505169,0.07697493714839915,0.09326691269684013,0.09709728963261542,0.09731277059564165,0.08995938889854681,0.08168139441145698
Æ,19,41,Static,Right,42,467,0.11816947677382686,0.09792937310633615,0.031922018952441,0.027206554541139502,0.03397659049993103,0.06296440188709809,0.09047958804061826,0.1020088774470144,0.09529015028847423,0.07696404627486789,0.09330289895817814,0.09709510183835227,0.09731648856180548,0.0899673897865221,0.08168471062567348
Æ,19,42,Static,Right,43,478,0.11816238390452355,0.09795392872672354,0.031929757045740255,0.027197930325670028,0.03397287538610762,0.06296800285859472,0.09047408071376029,0.10199239934916716,0.0952675345067772,0.07694708680645426,0.09331261481707603,0.09709679861869794,0.09731952585683917,0.08996814791913862,0.08168834047157525
Æ,19,43,Static,Right,44,490,0.11811775671337486,0.09798157474750034,0.03195577874188015,0.027187284123280905,0.03396028138870454,0.06297129337245663,0.09046764728343494,0.10197559014783887,0.09524170962871246,0.07692808432555695,0.09331637288814863,0.09710010581868601,0.0973216212616704,0.08996640371271933,0.0816888721491489
Æ,19,44,Static,Right,45,502,0.11804621273467439,0.09801079971615377,0.03199289700855486,0.027175278269044385,0.033941832743680865,0.06297526331028716,0.09046046033488883,0.10195623164868334,0.09521419740248835,0.07690944600632615,0.0933164192358451,0.0971015294112301,0.0973224637635115,0.08996428316837747,0.08169016672158289
Æ,19,45,Static,Right,46,512,0.11804717887353353,0.09788953430270282,0.031917530684562684,0.027170629676177956,0.033927084961723336,0.06297472911414542,0.09045299498081877,0.10195265588007013,0.09520941930817559,0.07689902128115811,0.09332587133265888,0.09709815822146159,0.09731716622466977,0.08996657918916329,0.08168626796469522
Æ,19,46,Static,Right,47,523,0.11803629263493493,0.09776311227144922,0.031843059542072914,0.02716618876471258,0.03390893883624209,0.06297298589077703,0.09044524370579139,0.10194906962302307,0.09520620205112693,0.07688918678852054,0.09333201299661331,0.09709400303314315,0.09731191671116134,0.08996852363465788,0.08168155594135068
Æ,19,47,Static,Right,48,534,0.11805085018330032,0.09742829231799152,0.031711857545719375,0.027132426153958205,0.033918246932882604,0.06297128199425513,0.09043206967663629,0.10193709224811145,0.09519122596647239,0.07687818104638008,0.09334116458454972,0.09708404656275925,0.09731163985361671,0.0899725246839279,0.08167660120866939
Æ,19,48,Static,Right,49,545,0.11826675182400165,0.09747827178402362,0.031695140416158424,0.027140057350713138,0.033933654179884525,0.06296679144596776,0.09044137940677378,0.10194859627773192,0.09519944225151739,0.076875980208385,0.09338200445481987,0.09708782490611279,0.09730817258072424,0.08997708167639143,0.08167286366964245
Æ,19,49,Static,Right,50,556,0.1185032612125084,0.09756820458530531,0.03169177058796179,0.027153630567568737,0.03394908791116484,0.06296267961260861,0.09045107590847107,0.101961289095421,0.0952107612877872,0.07687275771038796,0.09342588337286405,0.09709205028734315,0.0973031774712419,0.08998162555210917,0.08166940599759492
Æ,19,50,Static,Right,51,568,0.11884957730257173,0.09746700004616947,0.03162668212127221,0.027107187441710017,0.03399862638401735,0.06295992498407223,0.09044717358768055,0.10197837771312106,0.09523539178792725,0.07687637578606309,0.09346088937090208,0.09708985245122166,0.09729449189959316,0.08999106173393,0.0816705098490269
Æ,19,51,Static,Right,52,579,0.11912488917938177,0.09751917186379296,0.03165526455425702,0.027121202960045766,0.03404115540048554,0.06295778675430072,0.09045430582896538,0.10199124039837928,0.09524484029594468,0.07688668161651926,0.09349492725276597,0.09709948309852116,0.09729064895456278,0.08999084182848824,0.08167532441931281
Æ,19,52,Static,Right,53,590,0.11939316294495257,0.09761018148226135,0.031704458645433455,0.027147651924245685,0.03408434400131539,0.06295617181023637,0.0904635829933791,0.10200409052091976,0.09525074266902074,0.07689915262211927,0.09352917233676346,0.0971103422350062,0.0972888481224853,0.08998949761499957,0.08167935816349199
Æ,19,53,Static,Right,54,601,0.11954659297947388,0.09752044533327352,0.03164554414131628,0.027119135476633454,0.03408329582068018,0.06295479782351783,0.09045337396139516,0.10200014267637074,0.09524783298322323,0.07689823659876746,0.09355325044593586,0.09710664217240753,0.09728273449076148,0.08999011501826192,0.08167786378817707
Æ,19,54,Static,Right,55,613,0.11967472159984326,0.09741495669043844,0.031577231116739796,0.0270869774430445,0.03407437141019622,0.06295479156505884,0.09044147153822749,0.10199262248319732,0.09524223893315395,0.07689528587631363,0.09357778277454537,0.09710238242700327,0.09727683932982188,0.08999147474066642,0.08167676040343426
Æ,19,55,Static,Right,56,624,0.11978725652589263,0.09729600259517343,0.031499763395936804,0.02705055912545981,0.03406019656431836,0.06295504120402116,0.090427766239137,0.10198207246864517,0.09523625974386027,0.07689094856353375,0.09359869215966642,0.09709452801780336,0.0972700381309681,0.08999151112188304,0.08167357229238838
Æ,19,56,Static,Right,57,634,0.1199837222834831,0.09749799585119692,0.03158070250960228,0.027164104126585886,0.03409068825940598,0.0629515930695959,0.09045073732701137,0.10200857509543008,0.09524492373874838,0.07689507263147621,0.09365207611686992,0.0971079493090035,0.09727098875821096,0.08999210953189173,0.08167827254539602
Æ,19,57,Static,Right,58,646,0.11998803154898416,0.09749615841149843,0.03156742951207781,0.027186809485483954,0.034102730829069845,0.06294858133429218,0.09045603925664661,0.10202046039398173,0.09525935589746548,0.0769013340976605,0.09366354205345857,0.09711044562249727,0.09726432107921185,0.08999260197927379,0.08167277740471432
Æ,19,58,Static,Right,59,657,0.11996440724231493,0.09747317593061168,0.031542536819349175,0.027203143292641785,0.034110710004337325,0.06294450052228555,0.09045808084411243,0.10203247794207487,0.095272560131446,0.07690735004536303,0.09367125916736681,0.0971124678555746,0.09726010986010655,0.08999360591730944,0.08166689901055388
Æ,19,59,Static,Right,60,668,0.1199090143775689,0.09745438971129015,0.03152746524857335,0.02727793956661685,0.03409362710243651,0.06293991650772977,0.09045742866674905,0.10203838214123148,0.09526706161103107,0.07690841185462094,0.09368666079010395,0.09711885506944573,0.09726358646996308,0.08998985970652469,0.08165722486712367
Æ,19,60,Static,Right,61,679,0.11992977976299303,0.09751588584943492,0.03156763638602039,0.027334240157721595,0.03408555038429037,0.06294181853902853,0.09045757517201097,0.1020428374605489,0.09526478238047884,0.07691197989260187,0.09369900557103047,0.09712898547292663,0.09726510899084004,0.08998983845412765,0.08165782953887511
Æ,19,61,Static,Right,62,690,0.11995912165400344,0.09759149497266657,0.03161852011084641,0.027386266521744074,0.034078431140532245,0.062942206920317,0.09045649706350573,0.10204606395643098,0.09526320081227592,0.07691523741106183,0.09370924955947518,0.09713861672373159,0.09726613291891488,0.08998935290355196,0.08166029461739657
Æ,19,62,Static,Right,63,701,0.11999716389981886,0.09767646961781544,0.03167860145271566,0.027435845622105423,0.034070097534348226,0.0629447475409982,0.09045579550808235,0.10204850971964263,0.09526049156917042,0.07692032728089496,0.09371993861500338,0.09714838620378624,0.09726681408373568,0.08999021756279954,0.08166355014325549
Æ,19,63,Static,Right,64,712,0.11992185937517806,0.09759555729642616,0.03161813033688106,0.027416292327738297,0.03399471342723748,0.06294131344355633,0.090454762782288,0.10205141558057873,0.09526424587430475,0.07692440896100528,0.09372380913087132,0.09714233406707921,0.09724779329630062,0.08998106088505521,0.0816503923015683
Æ,19,64,Static,Right,65,724,0.11984414639856211,0.0975109990360061,0.031556645021294655,0.02739352116833466,0.0339148689810237,0.06293788110510233,0.09045548711382854,0.10205253864554283,0.0952682875305315,0.07692904296167989,0.09372737491789684,0.0971352873728183,0.09722826548386015,0.08997270743397691,0.08163820785024616
Æ,19,65,Static,Right,66,735,0.12003314169844934,0.09775229050001848,0.03160307130644112,0.027460490982500706,0.03395104100024025,0.06293502212599915,0.090467430901955,0.10206789819037138,0.09527611279853933,0.07693071249507576,0.09375902498426487,0.0971450361624309,0.09723649580790122,0.08997272993524219,0.0816383033936889
Æ,19,66,Static,Right,67,746,0.12005001618908681,0.09794167685413589,0.03163775276469556,0.02747486389411242,0.03391870876080033,0.06293270153902504,0.09047992969161715,0.1020861357726895,0.09529379909521908,0.07693653487128214,0.09378235836765889,0.09714985213575994,0.09723406615482044,0.089969593813688,0.08162025426326482
Æ,19,67,Static,Right,68,757,0.1200502771258776,0.09812966174913686,0.03167309902740811,0.027481870915205184,0.033879200108621194,0.06292918479529194,0.09049321433676674,0.10210342035896743,0.09531313824442043,0.07694137561806388,0.0938042037490858,0.09715371956338058,0.09722979776796838,0.08996563883505743,0.08159989167272229
Æ,19,68,Static,Right,69,768,0.12000178344508047,0.09795490698785828,0.03162133972493891,0.027509414933800325,0.03389136378194307,0.06292542286707341,0.09048902601973341,0.10211142984994379,0.09531535870467052,0.07694198934911936,0.09381083248751179,0.09715460052411314,0.09722794148803117,0.08996648892782245,0.08159533816953021
Æ,19,69,Static,Right,70,780,0.11994673036394113,0.09790703922599232,0.03162044327646277,0.027523846769665076,0.03389922372267542,0.06292369033202046,0.09049223766158072,0.10211490808887805,0.09532021019699864,0.07694894048653302,0.09380378105918756,0.09715616466802293,0.09722734739773574,0.08996264650397955,0.08159420517414208
Æ,19,70,Static,Right,71,791,0.11988576364606439,0.09787426859496828,0.031627624049238995,0.02753616245957304,0.03390557933438092,0.06292339966975716,0.09049720000088392,0.10211701686300866,0.0953246825853619,0.07695619757368474,0.09379373513193724,0.09715876615622492,0.09722701034177687,0.08995739521573538,0.08159450532358165
Æ,19,71,Static,Right,72,802,0.11998981006735522,0.09785376492501435,0.031564759859691656,0.02753392934181391,0.033887535260033345,0.06292629585475376,0.09049804742092504,0.10212505237697556,0.0953295682409188,0.07695914928064107,0.0938064712639805,0.09715052029711435,0.09721918296817779,0.08995521135542954,0.08158947218851226
Æ,19,72,Static,Right,73,813,0.12011622456188005,0.09784046680694042,0.03149460156915782,0.027528425345449723,0.033864375588514885,0.06292842615225645,0.09049854125343679,0.10213488133346012,0.09533654804952821,0.07696100120190737,0.09382364210048552,0.09714234032593627,0.09721339058997999,0.08995246394068368,0.08158478633912095
Æ,19,73,Static,Right,74,824,0.12026520525488661,0.097834445314521,0.03141672845794101,0.02751885364618222,0.03383812373640117,0.06293219721255568,0.09049892503781462,0.10214300122377448,0.0953432154167249,0.07696306078242991,0.09384232014395212,0.0971315511407081,0.09720501593024912,0.08995101172304831,0.08157997971929137
Æ,19,74,Static,Right,75,846,0.11995222959995361,0.09769275593410177,0.031382603668274535,0.027463905130188596,0.033774385353400584,0.06293209035937072,0.09049749625818383,0.1021316042270951,0.09533378212365227,0.07696524037511994,0.09381547743309736,0.0971227313557438,0.0971960251913626,0.08994325585612285,0.08156997578153369
Æ,19,75,Static,Right,76,858,0.1193522262255715,0.09742343449601845,0.031315497984225,0.02735301723759185,0.03364696108120318,0.06293336893095743,0.09049441165619006,0.10210980992049679,0.09531628911156792,0.07696887807419302,0.09376297462218229,0.09710364930835505,0.09717798658646919,0.08992597917176104,0.08154824245806891
Æ,19,76,Static,Right,77,870,0.11926904165792562,0.09744627079062594,0.03134863375013337,0.02733024469337951,0.033636442261333284,0.06293823524694667,0.0905024683088809,0.10210254980165777,0.0953072298936445,0.07696646585364292,0.09375336387031667,0.09710235964692114,0.0971721004815683,0.08992378789841994,0.08155441202657276
Æ,19,77,Static,Right,78,880,0.11909819399974123,0.09731735817930935,0.03134206191366485,0.027302099406455973,0.033605554749177945,0.06294017982973993,0.09050159519588599,0.10208975233097599,0.0952970705740738,0.07695948571163921,0.09373317784541395,0.09709769915399634,0.09716541838534933,0.08992098079425062,0.08155601605031967
Æ,19,78,Static,Right,79,891,0.11891412145325712,0.09715925097488133,0.03133102419328166,0.02727372176656505,0.033570221759767975,0.06294116409790974,0.09049945837406975,0.10207586163731369,0.09528507251925665,0.07695324753381101,0.09371073256036366,0.09709115465375813,0.09715667101645661,0.08991731484536221,0.08155541051334358
Æ,19,79,Static,Right,80,903,0.11886932429352828,0.09705271355814836,0.03128608620457346,0.02719358656006971,0.03352688468975309,0.06294044195904572,0.09049241305767018,0.10205806681002741,0.09526938709784998,0.0769532313681499,0.09371039095532577,0.0970827070543462,0.09714158352631491,0.08991200154039504,0.08155553319058123
Æ,19,80,Static,Right,81,913,0.11884530722750469,0.09694312269057553,0.031233451602408594,0.027103733377525648,0.03348113816763111,0.06293909991412334,0.09048409324295625,0.10203874406322336,0.09525159851152114,0.07695490381385707,0.09371132602839423,0.09707250338793166,0.09712462190917384,0.08990711910633094,0.08155712995195452
Æ,19,81,Static,Right,82,924,0.11883835984647378,0.0968347992717494,0.03117501124298111,0.027007070944476807,0.03343530328859004,0.06293557443926287,0.09047388468502941,0.10201928162852353,0.09523289470555857,0.07695576186355377,0.09371550185534944,0.09706236478161856,0.09710563290561473,0.08990039527165611,0.08155683715054185
Æ,19,82,Static,Right,83,935,0.11877193077070028,0.09681266039625191,0.031178004249791245,0.02699120993953392,0.03339610433868002,0.06293754424030223,0.09048351720617402,0.10202504873804269,0.09524442629886541,0.07696881213842399,0.09371318102060137,0.09705914321175517,0.09710442939948721,0.08989985442702328,0.08154294796608712
Æ,19,83,Static,Right,84,947,0.11877133591485782,0.09678462318984338,0.031099181998888663,0.027015621203296435,0.03339735865304322,0.06293419062004374,0.09048632272890744,0.10203358752881327,0.09524455487848107,0.07696642599861322,0.09372290498058626,0.09705415055524408,0.09710871580347458,0.08990141274752018,0.08153379307379235
Æ,19,84,Static,Right,85,958,0.11878344649402965,0.0967572766927636,0.03101139374488027,0.02704243365527584,0.03340429580158817,0.06293121316167359,0.09049001553762716,0.10204324810588891,0.09524414216107994,0.07696222867095265,0.09373473713623995,0.09704775344643479,0.09711331847383245,0.08990293345047196,0.08152529068332115
Æ,19,85,Static,Right,86,968,0.1188396702999465,0.09665442351491206,0.031026341244175082,0.02705541090059436,0.03341973692296214,0.06293052640809545,0.09049030105486443,0.10205386400328018,0.09525808039741297,0.07696912139942867,0.09373662892380974,0.09704438484528612,0.09711620117158613,0.08990763296850832,0.08152862933350462
Æ,19,86,Static,Right,87,981,0.11874890213387236,0.09667892625076047,0.031064158832970205,0.027030265906942155,0.03337509901108914,0.06293872964240699,0.09049213255305674,0.10204930465711178,0.09525243960130372,0.07696438264548087,0.0937217178993215,0.09704276284710783,0.09711453177563074,0.08990517353856792,0.08152590955641044
