Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,19,88,Static,Right,89,1001,0.17710814426784557,0.08993244147692205,0.017510255680600478,0.016250429348174167,0.103876571035051,0.0621124577278988,0.046789098399092975,0.05456834050985991,0.04965141791530227,0.0778463510063253,0.08926483412296247,0.08270235538967433,0.07970615635570438,0.08088287461508777,0.08302958134905888
Y,19,89,Static,Right,90,1013,0.17719938601755936,0.08999701364489819,0.01748736761207931,0.016242084441351737,0.10400852151146081,0.06210878842804772,0.046876634382173904,0.05458740972971709,0.049638979209891014,0.07786758256167965,0.08926527775120631,0.08264104869252338,0.07964783034081978,0.08083309439827238,0.08303548233135051
Y,19,90,Static,Right,91,1023,0.1774120133080057,0.09012183003024296,0.017502995115122447,0.016185586334760943,0.10395191715884797,0.06210821850608822,0.04683116237079746,0.05452701126047538,0.04961086820445689,0.07787470642641289,0.08930282406508763,0.08267297520350886,0.07966137453622046,0.08080039654605659,0.083055342766134
Y,19,91,Static,Right,92,1034,0.1775141152303107,0.09012496319000635,0.01751345885312202,0.01623062109101187,0.1040601115701883,0.06211191483121415,0.04684853863249107,0.05452944713638679,0.04965328932709296,0.0779001111552481,0.0893144216350305,0.08267732299730084,0.07964829372309244,0.08081329315156012,0.08305823806221756
Y,19,92,Static,Right,93,1045,0.17760001637387307,0.0901114428860176,0.017524393341853482,0.016288228418093846,0.10418521294310426,0.06211444675757809,0.04687247124912454,0.054538383712757786,0.049704506847971064,0.07792762809171078,0.08932308179300578,0.08268110732809517,0.07963351297663566,0.08083318244384541,0.08306108115718215
Y,19,93,Static,Right,94,1057,0.17778956915409858,0.0901582922919462,0.017534103113646893,0.0162685244874881,0.10427658492681857,0.06211497969089264,0.04685045073422447,0.05451309269340725,0.0497009327276662,0.07794575866588242,0.08936130926189481,0.08265322008246266,0.07959212966744891,0.08078501555362859,0.08307226658157343
Y,19,94,Static,Right,95,1068,0.17798645712806355,0.09025967286113988,0.017541124507852994,0.01626914223307424,0.10440052116728156,0.06211678740887995,0.0468402954836965,0.054482756501483987,0.04971749202242614,0.07796558341986538,0.08937385207654411,0.0826290964551833,0.07955428992204007,0.080746295339167,0.0830799607426483
Y,19,95,Static,Right,96,1079,0.1781855373424005,0.0903711984760632,0.017550583380617265,0.016273749168522877,0.10453514586491952,0.062118362035713755,0.046832553411062273,0.05445186814058817,0.04973799180706836,0.07798633779707818,0.08938154755876632,0.0826045150642506,0.07951740527708397,0.08070904805534518,0.08308511602567581
Y,19,96,Static,Right,97,1090,0.17838685776984806,0.09049245000551152,0.01755808283953574,0.016280571918701105,0.10467754039907513,0.06211977703598104,0.046826563625788346,0.05441824207010002,0.0497602617055015,0.07800868385635022,0.08938448067757618,0.0825781279819299,0.07948044565803591,0.08067065291046051,0.0830901595196447
Y,19,97,Static,Right,98,1101,0.17850591874220867,0.09045899144363709,0.017570856154439356,0.016321248879911106,0.10485008264183672,0.06211832226485192,0.04684902438685357,0.054429897694190196,0.04979801576368272,0.07803832623141017,0.08940314988858059,0.0825704718952241,0.07943867281746352,0.08066424512136712,0.08309507682769186
Y,19,98,Static,Right,99,1113,0.17862241495120373,0.09042394212817749,0.017583399557537183,0.01636532385869585,0.10502669501607664,0.06211758849955463,0.046875613809314494,0.05444222644234887,0.0498363215436292,0.07807047596242771,0.08942117294019347,0.08256233908387038,0.07939654794133043,0.08065980074981581,0.08310100712386098
Y,19,99,Static,Right,100,1125,0.17880445947738555,0.09049955583316419,0.017594203960395585,0.01635454915306441,0.1051413354299821,0.06211664208567622,0.046880926558676365,0.054425712067000226,0.04984368808585501,0.07809401096755109,0.08943661480065086,0.08251181351176325,0.0793475355319874,0.08060602539512784,0.08311109188309339
Y,19,100,Static,Right,101,1135,0.17890176548318354,0.09054355683868402,0.017616707694685776,0.016362032881032874,0.10524595257775948,0.062120286774933704,0.04688308874210397,0.054398676950823004,0.049839557481984105,0.07811338789861831,0.08944783241644258,0.0824859852217333,0.07928846747793779,0.08055609752836837,0.08311370613202124
Y,19,101,Static,Right,102,1146,0.1789917116405114,0.09058595460114112,0.017640211393291184,0.016371959137500936,0.10535402140877193,0.062123396904869906,0.04688605426989983,0.05436946027872632,0.04983545367506946,0.07813251825584525,0.0894575427842728,0.08246227984963793,0.0792275939303977,0.080507361290754,0.08311823061759688
Y,19,102,Static,Right,103,1158,0.17889538053845888,0.0904633349484751,0.01766762386400623,0.016405198444395586,0.10548677014204208,0.062124977939633876,0.0468771739229232,0.054390223652785376,0.049865349201625046,0.0781535701615736,0.08945381593872899,0.08242709216028432,0.07916631536834348,0.08047863712812241,0.08311046539997241
Y,19,103,Static,Right,104,1168,0.17899573338211167,0.09051151017412096,0.017686851698366163,0.016414243327062004,0.10560839046212184,0.062125473084717726,0.04687733141935451,0.054372894901779746,0.04988739526172926,0.07817040469384805,0.08947125244457016,0.08240453758137349,0.07910500305922502,0.08042459211584474,0.08310981497392474
Y,19,104,Static,Right,105,1180,0.1791323921377706,0.09059148176843114,0.017706045888339933,0.01641854746924955,0.10572939293309117,0.062124324768966246,0.04688077002353942,0.05434806524615197,0.04990766739690394,0.0781876003212785,0.08949456947211941,0.08238381111601963,0.07904338520711267,0.08036468216200449,0.08310962517663048
Y,19,105,Static,Right,106,1190,0.17929633855157223,0.09069657881640297,0.01772411560558098,0.016421586464163564,0.1058486376530184,0.06212363535724539,0.046886397291751945,0.054319383142668286,0.04992685450736914,0.07820319730675962,0.08952012245299934,0.08236698387096604,0.07898213445457145,0.08030188472258917,0.08311191166734161
Y,19,106,Static,Right,107,1201,0.17922650005788768,0.09058522664320047,0.017746497851688945,0.01645041425010326,0.10602836353542397,0.06212741862495174,0.04691392954123541,0.05435464136575645,0.04997350137823055,0.07822693619208165,0.08951158390957006,0.08234500187625228,0.07894781142628339,0.08029691669049316,0.0831042314265646
Y,19,107,Static,Right,108,1212,0.17916038756656,0.09047801599283661,0.017768677440935268,0.016477785834267938,0.10621171282396297,0.06213137839288624,0.0469427034266242,0.05439145761974033,0.05002213970833313,0.07825202375657773,0.0895041634171282,0.08232338057320036,0.07891464418598108,0.08029205183578254,0.08309753934985074
Y,19,108,Static,Right,109,1223,0.179124860013902,0.09046120460175186,0.017766307128944923,0.01644298236330626,0.10630497979398704,0.06213509222653493,0.046974938264994104,0.05444333597420342,0.0500385571034977,0.0782617476996265,0.0895012369691056,0.08229154655248616,0.07888100913401144,0.08024297256458038,0.0830959920754304
Y,19,109,Static,Right,110,1235,0.17917524211508684,0.09047485161082061,0.017779509582662875,0.01641719903028529,0.10640268334022407,0.062138580133440494,0.04699423080549355,0.0544688428828813,0.05002186357983882,0.07827258865017822,0.08952017592140885,0.08227756140042074,0.07885216329943004,0.08020465747698198,0.08309527561781116
Y,19,110,Static,Right,111,1246,0.17923817174921197,0.09049353467513574,0.017793871810260965,0.016392827821947023,0.10650168391157026,0.062142572637443945,0.04701410277778364,0.05448926570435688,0.04999978949955697,0.07828423926947249,0.08954116664975947,0.08226412830632801,0.07882284189243623,0.08016650401508112,0.08309317599538497
Y,19,111,Static,Right,112,1257,0.17933642280641152,0.0905509266545628,0.0177895317813595,0.01639544354386305,0.10658338103569422,0.06214373677209961,0.04708969637829493,0.054540389895929436,0.05000553518361735,0.07829162663401495,0.08956682998744571,0.08223937439572358,0.07879003770147597,0.08015539386716271,0.08309440687555321
Y,19,112,Static,Right,113,1268,0.17942288723571467,0.09061798974817309,0.017799742582408296,0.01637519395304982,0.1066634540271408,0.06214581205519815,0.04712820731791102,0.05456516769881673,0.0499716861732722,0.078294142341557,0.08957464166269373,0.08221715605638516,0.07874494863799195,0.08012062783703075,0.08309756211827149
Y,19,113,Static,Right,114,1279,0.17951061009589375,0.0906914125868596,0.017811627775136136,0.016353128079972967,0.10674093511863197,0.062149488630237344,0.04716163842573759,0.05458379116550998,0.04992800866247329,0.07829594529092793,0.08957867142350351,0.08219740945431316,0.0786967420990221,0.08008152559735611,0.08310104915101854
Y,19,114,Static,Right,115,1291,0.17959979751380573,0.09076956495984767,0.01782663720391481,0.01632757697884168,0.1068187061801443,0.062152669685219486,0.04719220717449026,0.05459886626112317,0.04987896706027489,0.07829705317571031,0.0895821128406782,0.0821791491985649,0.07864686291264252,0.08003999223513195,0.08310534219892235
Y,19,115,Static,Right,116,1301,0.1796901921474848,0.09084905025370382,0.017841989182823734,0.01630113913197481,0.10689527511073631,0.0621547784566882,0.04721763815567228,0.05461051479339849,0.049823845084457245,0.07829819049633276,0.08958282116566772,0.0821605872788164,0.0785963539803216,0.07999749981718181,0.08311070070093275
Y,19,116,Static,Right,117,1313,0.17983817671451185,0.090932937008545,0.017859385963688645,0.016271179613045902,0.10691076837250774,0.06215957614881235,0.047238079491020955,0.0546095677606041,0.04981763513054381,0.07830075995161227,0.0896221803907939,0.08219543082799674,0.07860441214715633,0.07998903740513452,0.08311739077353202
Y,19,117,Static,Right,118,1324,0.17987892553325974,0.09090880838510645,0.017885631383879053,0.016293237707711728,0.10697918564842417,0.062161342906986924,0.047202285283659634,0.05464466636369908,0.04983427368789472,0.07831042466364246,0.08963482854337372,0.08218580022120606,0.07856242300234888,0.07997624113447696,0.08311468775733925
Y,19,118,Static,Right,119,1335,0.17991639016498748,0.09088331937710026,0.01791174938413329,0.016316254135064226,0.10704989831849447,0.06216368362637467,0.047162912812929635,0.054680796126245323,0.04985036638782098,0.07832009952751598,0.08964355504440905,0.08217409880248162,0.07851828748132501,0.07996168334896417,0.08311372813801593
Y,19,119,Static,Right,120,1347,0.18013534285642002,0.09102540735970366,0.017875230767741133,0.01633004402933436,0.10708643321168179,0.06216355363072481,0.04718327297888513,0.05466661467477196,0.04983063721246203,0.07832884252304499,0.08968173088204748,0.08213260734933474,0.07849993605729873,0.07995563144644656,0.0831152376222315
Y,19,120,Static,Right,121,1357,0.18029709992675977,0.0910975558453683,0.01789626843786159,0.016350142078893376,0.10716423364630558,0.0621666650545129,0.04720533297202764,0.05467356780017191,0.049842469611767776,0.0783407982918224,0.08970841724721268,0.08213616813560277,0.07848517904037686,0.07996565983595705,0.08311806632134802
Y,19,121,Static,Right,122,1368,0.1804529736053136,0.09116290529595908,0.017923650018899638,0.016371387662626524,0.10724523186137469,0.062167992214643794,0.047228053040539335,0.05468069687741731,0.04985496598133429,0.07835204872879854,0.08973315039604933,0.0821438924327305,0.0784704090469778,0.07997576415389866,0.08311957393418241
Y,19,122,Static,Right,123,1379,0.18062327013704518,0.09130743100646299,0.017951560962768662,0.016360703805154586,0.10731699859761265,0.06217047204260243,0.04725373083683444,0.0546730814020939,0.04982693268705181,0.07835561889871087,0.08974512312655213,0.08215810510229644,0.07843588520568878,0.07994129269657822,0.08312214259149
Y,19,123,Static,Right,124,1390,0.18079433926149344,0.0914559136906958,0.01798483277653702,0.01634689212052246,0.10739106390198394,0.0621729275891043,0.0472794322300934,0.05466466159229374,0.04979673504357495,0.07836120870047891,0.0897564737108137,0.0821748267232733,0.07839872683277456,0.0799034052027822,0.08312531971667843
Y,19,124,Static,Right,125,1402,0.18093323465024327,0.09147807670693568,0.017979807952255705,0.01633498037954134,0.10743748666550237,0.062174041464263814,0.047255938356993966,0.054634802369917905,0.04977387216200885,0.07836995623962018,0.08976424550454368,0.0821315717187977,0.07837824226786408,0.07988098530939632,0.08314012514424059
Y,19,125,Static,Right,126,1413,0.18107112312569335,0.09149697256740241,0.017974673321092642,0.016322194552204086,0.10748383872471237,0.06217437591966633,0.04722938413742023,0.05460301290221989,0.04974993891453536,0.07837923318073473,0.08977080302637379,0.0820867369859468,0.07835705375395384,0.07985813358074434,0.08315511431655907
Y,19,126,Static,Right,127,1425,0.18113714558035854,0.0915115663399988,0.0179673189430143,0.016328542494662503,0.10757043982897917,0.06217766372259409,0.04728170585966637,0.054675814552688655,0.049780182382148916,0.07839018198728717,0.08980381946220332,0.08205262167048663,0.07832480431510831,0.07985014923592824,0.08315120252287403
Y,19,127,Static,Right,128,1435,0.18123604646151387,0.09153977542576774,0.017962296234056485,0.016335959384131654,0.1076739045962391,0.06217573479260211,0.04728317523178819,0.05472765812639884,0.049806704448296865,0.07839938581392081,0.08980798218421339,0.08202398919218687,0.07828415878707516,0.07983358326544028,0.08315376478548636
Y,19,128,Static,Right,129,1446,0.18133932192163948,0.0915684968698296,0.017956870022361914,0.016344639396450478,0.10778051026971427,0.06217287286268828,0.04728003660108562,0.05477913004968223,0.04983329900779187,0.07841035070065691,0.08981069509251115,0.08199653998187972,0.0782430601778842,0.07981719028505085,0.08315674377944345
Y,19,129,Static,Right,130,1459,0.18136316541403882,0.0915745428926621,0.01795604728218322,0.016322911841947823,0.10781907870131346,0.0621743661165919,0.04724912317704958,0.05478106341611118,0.04986801585184644,0.0784141252836504,0.08979804068018414,0.08197833218601126,0.07823190379889781,0.07978696566482535,0.08316290768124941
Y,19,130,Static,Right,131,1469,0.18154016291994454,0.09171717752962094,0.01794197497490168,0.01630179186469998,0.10785474046605473,0.062176703402480216,0.047265528337256515,0.05477708102847395,0.049858716249017096,0.07841446418231779,0.08981716528036279,0.08197173104186592,0.07822935528943092,0.07977043607753445,0.0831671496024723
Y,19,131,Static,Right,132,1481,0.18175012744699795,0.09189173673949144,0.017925005829845637,0.0162802557105225,0.10788793141959854,0.06217991616269674,0.04729048240396786,0.05476945055411815,0.04983957998418522,0.07841563965179406,0.08984351559238994,0.08196747595235573,0.07823123042621796,0.07975561294354158,0.08316935287111478
Y,19,132,Static,Right,133,1492,0.18198202284016954,0.0920861982003818,0.017906629219370137,0.016259599810573455,0.10791811027811785,0.06218275675780224,0.04732168545180944,0.054759107379503465,0.04981274800691082,0.07841549371138345,0.08987386576196661,0.08196699177717823,0.07823519587755878,0.07974341434250226,0.08317272644923938
Y,19,133,Static,Right,134,1502,0.1820432802302793,0.0921165833984305,0.017935784649688452,0.01629855171479972,0.10799782594571056,0.0621798758281166,0.047333004383833484,0.05478273531871144,0.049872625046211386,0.07843005900163541,0.08986524013766396,0.081955424066989,0.07820177942348883,0.07974385241509228,0.08317321665656567
Y,19,134,Static,Right,135,1515,0.18210835343278464,0.09215182604810383,0.01796654023455823,0.016339949234927244,0.10807962966720416,0.06217683661139411,0.047346428936087655,0.05480716080039174,0.04993463420312589,0.07844383847696398,0.08985563665124188,0.08194287117864503,0.07816781666389316,0.0797450629631703,0.08317355816003065
Y,19,135,Static,Right,136,1524,0.18211207154936213,0.09218058420838955,0.017981369719796175,0.01635386761594944,0.10810718354485051,0.062174605049006994,0.0473367162147946,0.054826538956968755,0.05000138983068369,0.07845100959197399,0.08984932087667664,0.08192534825070935,0.07814261903084645,0.07971892830438702,0.08317184357701833
Y,19,136,Static,Right,137,1536,0.18213063931420212,0.092232677408823,0.017970369417460448,0.016368088159586604,0.10808949822253777,0.06217490607954306,0.047376397583607066,0.054821073192705606,0.05003669139741366,0.07845483917515854,0.08985581941644075,0.08192482575507877,0.07816156327761113,0.07973040416930044,0.0831710021401691
Y,19,137,Static,Right,138,1547,0.1821515619202866,0.09229018039856676,0.017956635987845852,0.016383619899155388,0.10806541023380245,0.062176026706440415,0.04742182245548977,0.05480988697306364,0.05006807704515925,0.07845713938195817,0.08986399818614792,0.08192684960377766,0.07818728257843478,0.07974625155454018,0.08316803396738436
Y,19,138,Static,Right,139,1558,0.182128089264122,0.09227202094351239,0.017956432858449414,0.016358781403270812,0.10808507761018629,0.06217294326312689,0.047386854717315824,0.054825880147973995,0.050028033721104884,0.07846078010063356,0.08983345026213786,0.08190210076060327,0.07816824921283583,0.0797235538846582,0.08317234716538904
Y,19,139,Static,Right,140,1569,0.18210078908670332,0.09224973657956968,0.0179561075403329,0.0163295195275305,0.10810716811109237,0.06217078453743367,0.047347415990738,0.05484132931466918,0.049980995968467806,0.07846516646894974,0.08979928684015254,0.08187488936786412,0.07814763716197683,0.07969871801980254,0.0831753772038336
Y,19,140,Static,Right,141,1580,0.1820319367089193,0.09226666335139692,0.01796491121603445,0.016303171501275436,0.10809678826866223,0.06216926370804151,0.04733901082616743,0.05488467699640765,0.05006297906637196,0.07846269658251613,0.08975746912653013,0.08188212368398863,0.07815012682011464,0.0796672347016012,0.0831830841758107
Y,19,141,Static,Right,142,1591,0.1820572387904419,0.09232776419907507,0.017935727752171008,0.016263355803769405,0.10803961650246635,0.062171136108325996,0.047334970434130416,0.05487920248145009,0.05005947060247445,0.07845821327305376,0.0897612585807485,0.08187151749540243,0.078167766617705,0.07964656174625483,0.08318749778061596
Y,19,142,Static,Right,143,1604,0.1820978178479907,0.09239652189341321,0.01790181946060235,0.016221448301554333,0.1079744520430644,0.06217361635774452,0.047332344385208634,0.054866329173729224,0.05004384245838841,0.07845243584491184,0.08977064604312486,0.08185903938478634,0.07818686716450533,0.07962745866847694,0.08319179326111445
Y,19,143,Static,Right,144,1615,0.18214801527603863,0.09247080358686192,0.0178623893698464,0.016178281861804745,0.10790120828331809,0.06217750290901044,0.047330780777418015,0.05484938906678901,0.050016715625878595,0.07844636530776918,0.08978774734338754,0.08184429184738541,0.07820885133410414,0.0796086529781782,0.08319541455513035
Y,19,144,Static,Right,145,1636,0.18212575435945347,0.09242728369372331,0.01788574320513402,0.01621384510225749,0.10797723372544789,0.06217621172924582,0.04739364735911341,0.054833465411188394,0.050048314437151686,0.07845801240153859,0.0897663481823784,0.08184676982019501,0.07819531439926554,0.079624621631754,0.0832016508790541
Y,19,145,Static,Right,146,1649,0.18219334345140056,0.09242901097599172,0.01785989792803977,0.016223426857479913,0.10790862539667527,0.062175445104960786,0.047417942447980664,0.05480801424974273,0.050020673835925136,0.0784531175543713,0.08981264640349935,0.08183218446308277,0.07818559408228618,0.07962419769768496,0.0832102831325552
Y,19,146,Static,Right,147,1671,0.18222862466967152,0.0924351323415507,0.017850426605546435,0.01621562770909591,0.10791320592958033,0.062174151968482735,0.04744570713984568,0.05481901043433739,0.05003946140797283,0.0784548118664497,0.08983080942527456,0.08183547650010956,0.07819703250124004,0.07962645702905531,0.08321219942412279
Y,19,147,Static,Right,148,1692,0.18229107033807226,0.09244913873043921,0.017834001541998348,0.01619832256747597,0.10791828230656751,0.06217162248968571,0.047488297053063656,0.05483726603323695,0.05006805489531224,0.07845862708459785,0.08986422770491045,0.08184110032251521,0.07821806619956793,0.07963009223905243,0.08321449346718393
Y,19,148,Static,Right,149,1705,0.1820292121638722,0.09229506408253912,0.01780058274326995,0.016250896590650016,0.10790175992540606,0.06216790707430972,0.04749920373016801,0.05485561450754151,0.0501486578185298,0.07846343144420835,0.08978288182610317,0.08181902525696576,0.07821908867405701,0.07966563056299744,0.0832225582279228
Y,19,149,Static,Right,150,1716,0.1818757287957907,0.09220761055899884,0.017783237641104677,0.016281447202260615,0.10789138546705214,0.062165931779391836,0.04750147380871454,0.05486600840228864,0.05019373472854956,0.07846629628063254,0.08973417263228094,0.08180521086703466,0.07821933114007056,0.0796867759292595,0.08322744315428668
Y,19,150,Static,Right,151,1738,0.1816877938360197,0.09212309340225174,0.017773815628615033,0.0162862261435853,0.10782298568950867,0.06216283208638411,0.04750538624198312,0.05489855872425083,0.05019854492911122,0.07846426190948332,0.08970581282168957,0.08178200003668289,0.0782087292953925,0.07968019466592685,0.08322240911557406
Y,19,151,Static,Right,152,1750,0.18129474147917254,0.09194679978117777,0.017755518944823905,0.016298307580850185,0.10768411101457834,0.06215586373786464,0.0475100440854351,0.0549656635910092,0.05020934128227535,0.07845784445802742,0.08964322039061294,0.08173681298533723,0.07818945756302433,0.07966969106881228,0.08321180201750221
Y,19,152,Static,Right,153,1771,0.1813445354511682,0.09194641392680848,0.01776367591462987,0.016353708172766226,0.10773362187822325,0.06215986034411594,0.04749764063614104,0.0549968071891451,0.050309602363763486,0.07846242694436611,0.08966744134299807,0.08171252853755044,0.07815781159935321,0.07967068199783402,0.08320780070402044
Y,19,153,Static,Right,154,1782,0.1814519816535493,0.09195542012301397,0.017779892913063318,0.016453757352045757,0.10782560816893176,0.06216638854718849,0.04747577308480613,0.055048164238237746,0.050480907648337715,0.07847077434943535,0.0897109764633069,0.08167190874468407,0.07810486454760684,0.07967364428717943,0.08320306009396536
Y,19,154,Static,Right,155,1803,0.1814595480596158,0.09195458580734292,0.017769258988489113,0.016447841773314816,0.1078609716023364,0.06216925453148043,0.04748052380713593,0.0550524812610658,0.05050193672523857,0.0784743530205889,0.08970664687190126,0.08165660112324043,0.07810267163804319,0.07966782860728666,0.08320548845478873
Y,19,155,Static,Right,156,1815,0.18146244228765354,0.0919514354047831,0.017741550721399785,0.016409960176673243,0.10793376281312522,0.06217391224621458,0.04749565855949351,0.055047668833475685,0.050515766865405494,0.07848041860872045,0.0896871592258334,0.08163073698675018,0.07811080742765367,0.0796526421470122,0.0832130693701415
Y,19,156,Static,Right,157,1826,0.18155661478723378,0.0919623417111592,0.01771567526232061,0.016452716432249125,0.10797428442921025,0.06217764901473843,0.04752215278162387,0.055092634544011344,0.05055690704542744,0.07848437429832765,0.08973738701901232,0.0816039880520555,0.07810026782284428,0.07967575673942488,0.08320821268360473
Y,19,157,Static,Right,158,1837,0.18165283844465518,0.09197286211160334,0.017686741870678167,0.01649455792072039,0.1080153832609041,0.06218022420351989,0.04754923500961928,0.055136602053445366,0.05059442188621201,0.07848724992634143,0.08978854117313628,0.08157684091701506,0.07809075849932558,0.07969790809048868,0.08320292306163285
Y,19,158,Static,Right,159,1849,0.1816837717711739,0.09199528875980556,0.017676256956720243,0.01644553790546239,0.1079485685592912,0.062184816112938746,0.047559921814485796,0.055157337743948445,0.050624908582633535,0.07848164951120737,0.08982773699698776,0.08160380668204148,0.07813376927423894,0.0797039544125636,0.08320571349372594
Y,19,159,Static,Right,160,1860,0.18160792727741815,0.09195278078448733,0.017669459555968308,0.01644659575717721,0.10791288065379402,0.062185452068791745,0.0475672742439589,0.05516615504093057,0.05064167925730744,0.07847927205319889,0.08983366322821308,0.08159457075075523,0.0781378659613891,0.07970373473056326,0.08320245122591044
Y,19,160,Static,Right,161,1869,0.18149291552289307,0.09188914735701921,0.017661692840721728,0.016453151825714135,0.10787456006862779,0.06218467870786173,0.04757959143372297,0.0551767427545338,0.050658144675856345,0.07847743460383998,0.08983414139958151,0.08157785673208144,0.0781385395691525,0.07970408805073928,0.08319711517835218
Y,19,161,Static,Right,162,1881,0.1815649288711892,0.09187818962626552,0.01762852770369655,0.01642696460092365,0.10782915643739417,0.06218522638858852,0.047583514876477974,0.05519884210742097,0.05068465079291769,0.0784704677378694,0.08989096601438881,0.08156085380867462,0.07815922898161157,0.07970858650735191,0.08319863949007814
Y,19,162,Static,Right,163,1892,0.18163355221709454,0.09186528224525295,0.017598288467916452,0.01640186364411068,0.10778585927198416,0.06218386971715414,0.04758762176238688,0.05522047625654807,0.050708051786673765,0.07846492045493964,0.08994569100296018,0.0815446369542474,0.07817884350641159,0.07971345528202872,0.08320058212536736
Y,19,163,Static,Right,164,1903,0.1816999822702248,0.09185295841724424,0.017566798057699652,0.016377859475523636,0.10774504538028651,0.06218360052296746,0.047590851915047805,0.05524086395957258,0.050730126759155614,0.0784597418361799,0.08999864557869747,0.08152723606869061,0.07819754047283074,0.07971860904456378,0.08320220896707012
Y,19,164,Static,Right,165,1914,0.18167468009879637,0.09193081153780816,0.017548712887274703,0.016312552497999806,0.10770916257217855,0.06218306027367903,0.047603576850904744,0.05529096109672905,0.05070174191287705,0.07844201696157493,0.08995603911911647,0.08152031295940913,0.07820129697773565,0.07969783079858576,0.08320701175982707
Y,19,165,Static,Right,166,1925,0.1815780777103888,0.09186464188685438,0.017553347857317686,0.016311455024000786,0.10775720447376128,0.062189998343785205,0.047611075623220235,0.05536002732116372,0.050781225231378554,0.0784427836961438,0.08995396799474717,0.08154367988998279,0.07820522371939098,0.07968921725051628,0.0832043237698618
Y,19,166,Static,Right,167,1937,0.18150715542093654,0.09186018515657368,0.017567074884567404,0.016304097307118817,0.10774713511272586,0.06218804008006683,0.047613410715889724,0.055401121477818366,0.05079645841001124,0.0784441403675253,0.08994629693878452,0.08152534283889884,0.07817218193833403,0.07965946377549869,0.08319766706464782
Y,19,167,Static,Right,168,1947,0.18143955734348563,0.09185656869816117,0.017581598021795382,0.016296428105569655,0.10773287287545981,0.0621857459712432,0.047615869885995046,0.055438849654371514,0.05080880578206881,0.07844290380270214,0.08994131274892535,0.08150418670227925,0.07813982945335875,0.0796309107445093,0.08319112557238303
Y,19,168,Static,Right,169,1960,0.1815077555395361,0.09187108350835968,0.01760319814692773,0.016290791263778453,0.10772577862795879,0.062183150201642216,0.04758739678738469,0.055459821258276615,0.05084789039871758,0.07844221278112956,0.08998486290482416,0.08152586506747425,0.07812880519373125,0.07960833788617876,0.08318702856215024
Y,19,169,Static,Right,170,1969,0.1815760978570693,0.09188662316681351,0.01762476655164546,0.016284314201095527,0.10771553567150832,0.06218033487365587,0.04755855053510352,0.0554788481225051,0.05088676202117795,0.0784392325434155,0.09003076680224371,0.08154610253102224,0.07811773930420665,0.0795857701162713,0.0831817716630272
Y,19,170,Static,Right,171,1981,0.18151086510729877,0.0918385764534708,0.017593805443962374,0.016234409628933272,0.10768098118516552,0.062178754289548,0.04760811259648934,0.05548686516645188,0.05083702057556076,0.07843949376430218,0.0900210642460974,0.08153141497606921,0.07814582928090266,0.0795907954728435,0.08319044184279822
Y,19,171,Static,Right,172,1993,0.18151300340746943,0.09184554918993075,0.017592907377690672,0.016215228583032655,0.10769088170314153,0.0621788761718961,0.047634995224099655,0.05550168896529191,0.05086437804593702,0.07844262289087489,0.0900276358681044,0.08154762388322549,0.0781585892784664,0.0795828149351353,0.08319158602286644
