Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,19,88,Static,Right,89,991,0.10122368889247214,0.09373212485055474,0.025128957041628226,0.020346938467494306,0.025266262188934893,0.06310864024838439,0.08715501124433395,0.09408520776934066,0.08818501653342253,0.07564529593438037,0.09387831277243962,0.09621747735209021,0.09710191018718421,0.08932351133940036,0.08016179585687927
C,19,89,Static,Right,90,1001,0.10134735752351906,0.09375808062241898,0.02513706241787217,0.020330576135466488,0.025310179256575794,0.06310994168116461,0.0871697672992191,0.09410826343100799,0.08818381585075578,0.07562566172933621,0.09388013262133794,0.09621885067386728,0.09710425538049296,0.08932906218023326,0.08017011942737758
C,19,90,Static,Right,91,1013,0.10150078149945449,0.09381168056804026,0.02514247189518169,0.020305817146817798,0.025361082725309656,0.0631116247057545,0.08719201503004737,0.09414019316423784,0.08818392001379848,0.07560216651657545,0.09388378717329206,0.09621744655726423,0.09710482771726645,0.08933521770835944,0.08017927110544211
C,19,91,Static,Right,92,1024,0.10165612907247644,0.09387703039615172,0.025147188053537897,0.020279327478987034,0.02541255268563157,0.06311260614172103,0.08721685434020188,0.09417247395072509,0.0881838695737492,0.07557729509581561,0.0938895124175219,0.09621627248028268,0.09710652570244699,0.08934260980069929,0.080189705205843
C,19,92,Static,Right,93,1035,0.1017611575012785,0.09360236559510661,0.025018901035017502,0.020207523227748617,0.025469687179076234,0.06311563616886072,0.08718816037742741,0.09416009633597451,0.08817442794824361,0.07556959116602398,0.09388199314565068,0.09620583436569724,0.09710142778558915,0.08934638828178781,0.08019460603432127
C,19,93,Static,Right,94,1047,0.10172806329130618,0.09383403701216318,0.025120619200171064,0.02025743011835402,0.0254402569365956,0.0631146141634408,0.08719976973593456,0.09416756767592546,0.08817136315720653,0.07555855903866883,0.09389037576876556,0.0962156908461401,0.09710542722731837,0.08934651111263389,0.08019227100537807
C,19,94,Static,Right,95,1057,0.10169143221530505,0.09409713808612884,0.025234378157584933,0.020314144481124452,0.025405864067179488,0.06311330541969738,0.0872133012676393,0.09417652061421677,0.08817028093978159,0.07554788713127582,0.09390042347614838,0.09622674231210371,0.09711046802482219,0.0893477735760663,0.0801900198653174
C,19,95,Static,Right,96,1068,0.10172003008257514,0.09421441550527186,0.025217810709893124,0.020365119493879768,0.025379845665409368,0.06311285899085857,0.08721551496723512,0.09418484083439332,0.08814525789853923,0.07553320131571276,0.09391440659451562,0.09622605446031746,0.09711446964278807,0.08934953367533595,0.0801877726028101
C,19,96,Static,Right,97,1079,0.10174692215492309,0.09434272323820207,0.02520283892739075,0.020418595078995933,0.02535130160366524,0.06311287074757414,0.08722103887251054,0.09419323224096302,0.08811864608015725,0.07551846678131117,0.09393028287511968,0.09622636549823547,0.0971186716290952,0.08935209162632968,0.0801854855257485
C,19,97,Static,Right,98,1091,0.10159671210231162,0.09439153815358654,0.025166247435801762,0.020465924313355664,0.025273447271790993,0.06311482371836269,0.0872207880095106,0.09421637516907559,0.08814706730799385,0.07552387111370816,0.09394675327545918,0.09622670403271633,0.09712326389181934,0.08934639289865023,0.08016825898695805
C,19,98,Static,Right,99,1102,0.10148502270778682,0.09423546286297961,0.025066125727762546,0.020448423460012712,0.025261551140023077,0.06311640383450248,0.08721366128078792,0.09422246808484702,0.08816414988531338,0.0755175953669077,0.09393752309913223,0.09622134265328047,0.09712636661072008,0.08934902531085598,0.08016398683324069
C,19,99,Static,Right,100,1113,0.10155541927932739,0.09431586973569184,0.0251008317392074,0.02046112452921393,0.025273575726438093,0.06311822394522838,0.08722548518065124,0.09424222811457725,0.08818325460085953,0.07551694088083812,0.09395115404826064,0.09622877426736762,0.09712872739823179,0.08934896719044942,0.0801658120397966
C,19,100,Static,Right,101,1125,0.10166746926623084,0.09444429942034611,0.025165015398366058,0.020478902949132797,0.025291021845706422,0.06311843772623019,0.08724132994171968,0.09426325532783172,0.08819938735047994,0.07551738524339931,0.09396940400470784,0.09623696670718587,0.09713028146257993,0.08934896853909395,0.08017064802033208
C,19,101,Static,Right,102,1136,0.10181136877087939,0.09460529964542164,0.025248786525296656,0.0205006146737116,0.025316348729625328,0.0631175691388697,0.08725921969052897,0.09428693755764907,0.088216114820366,0.07551921332349797,0.09398914102171589,0.09624719686827254,0.0971301758414965,0.08934812193885225,0.08017560706973167
C,19,102,Static,Right,103,1147,0.10197872596772323,0.09479293007919944,0.02534911891959957,0.020523338544203792,0.025344110834669257,0.06311859204703478,0.08727970079577495,0.0943106620695667,0.0882339875161494,0.07552047148290325,0.09401221106324434,0.09625838530746302,0.09713129477670934,0.08934814870493962,0.08018242002459151
C,19,103,Static,Right,104,1158,0.10171786278230578,0.09464333250683858,0.025341260840771124,0.02053497041634097,0.025289694225118692,0.06311916464909847,0.08726282886773731,0.0942755480970543,0.08821432967494572,0.07550281556339467,0.09399906462300571,0.09625187404409322,0.09712753934389556,0.08933691994354853,0.08017777803730906
C,19,104,Static,Right,105,1169,0.10175929812061404,0.09486107957429118,0.02544393116245999,0.02049636989810628,0.025274214883948435,0.06311966328332243,0.08728304422394996,0.09426303827587983,0.08822958405206273,0.07550278568370845,0.09401289926919604,0.0962570025764359,0.09712752961441978,0.08934390314397501,0.08018080085656404
C,19,105,Static,Right,106,1180,0.10153408120429307,0.09473789882090475,0.025532902890192524,0.020554145980799046,0.02523937447719339,0.06312120994562764,0.08727835244205745,0.09424055492727103,0.0881943366719202,0.0754842977843736,0.09400108514799176,0.09626187637896948,0.09711867539253205,0.08932951020239625,0.08018014858429737
C,19,106,Static,Right,107,1191,0.1012929909125009,0.09458651967907468,0.025629744965566876,0.02062412213889357,0.025207448938756163,0.0631230015287613,0.08727335214141817,0.0942168532323171,0.08815384993861586,0.07546308263647862,0.09398725935465933,0.09626682330377387,0.0971095476510935,0.08931160853438937,0.0801796756603567
C,19,107,Static,Right,108,1202,0.10114862291202986,0.09456667434672764,0.025623392086138872,0.020655637245071783,0.025206465281748636,0.06312307593107294,0.08727924232599647,0.09422224634341939,0.08815038655048546,0.07545258941215996,0.09397826842946193,0.09627247455010192,0.09711268160750174,0.08931706933167927,0.08019046033662619
C,19,108,Static,Right,109,1215,0.10100436047517945,0.09454718089927372,0.025612355338781295,0.020689403398841687,0.02520831311293954,0.06312295263214486,0.08728490183302037,0.09423184088725005,0.08814828473657324,0.07544210734728984,0.09396865121411502,0.09627906309265799,0.09711637556560687,0.08932209825121668,0.08020206888229266
C,19,109,Static,Right,110,1225,0.10086259923777499,0.09452815775735826,0.02559777918101487,0.020724274173056133,0.025214780645486483,0.063122977726023,0.08729073117462124,0.0942419702733342,0.08814811552154701,0.075431966360423,0.09395821542579447,0.09628569181867057,0.09712058671054238,0.08932877063969923,0.08021391851792313
C,19,110,Static,Right,111,1236,0.1011880204273213,0.09481922520776054,0.02565265939430063,0.020764365918563402,0.02521278947280528,0.06312062903678954,0.08730726807660405,0.09425586316511028,0.08817054719689564,0.07545926118111676,0.09399280962924769,0.09629345415966767,0.0971296568407405,0.08933610142042245,0.08021373196030725
C,19,111,Static,Right,112,1247,0.10150533338697038,0.09510524846190127,0.02570340850937863,0.020803958205110867,0.025212873794948475,0.06311880509008391,0.08732372070062051,0.09427078903881095,0.08819285260155725,0.07548473315843411,0.0940244545264688,0.09629977814096978,0.09713820275257315,0.08934229099927994,0.08021264733818476
C,19,112,Static,Right,113,1258,0.10147938177777786,0.09479840108883691,0.025572384128195753,0.02070692275544585,0.025225910112422097,0.06311721835600802,0.08729942218594565,0.0942440597438374,0.08819292450644776,0.0754746693533665,0.09401772202090412,0.09629548652455111,0.09713420765621138,0.08935117382552947,0.08022066461953545
C,19,113,Static,Right,114,1269,0.10148488638708707,0.09492634287172337,0.02558387908429839,0.020714645881597885,0.02523574902791674,0.06311775897479256,0.08730191623326489,0.09425871907150027,0.08819138277065398,0.07547669245535339,0.09401844191965744,0.09629540851982506,0.09713368956752323,0.089349819591312,0.08021439999152273
C,19,114,Static,Right,115,1280,0.10149597772325747,0.09507979189081121,0.025603822585699935,0.020727222606996883,0.02524645072084393,0.06311889522163708,0.08730610470064497,0.0942754632393817,0.0881906408299656,0.0754806110534354,0.09402100906712288,0.09629671585781102,0.0971342597953986,0.08934747088194497,0.08020685430809515
C,19,115,Static,Right,116,1292,0.10180500026030145,0.09527255547638043,0.025685279227604288,0.02078131627207475,0.02527930121660804,0.06312002209283522,0.08733476953081178,0.09432822231442722,0.0882254660798117,0.07550446284160953,0.09405146634688903,0.09631423684481956,0.0971381627219704,0.08934965607656252,0.08020775876434903
C,19,116,Static,Right,117,1303,0.10189614180134597,0.09516121323312339,0.02565699485520469,0.020695947260272914,0.025345545841429416,0.06312036967572354,0.0873094138910576,0.09430640747584443,0.08822941382554918,0.0755042389935824,0.09404597721327586,0.0963106613309242,0.09713255821813817,0.08934787909066436,0.08021485416679368
C,19,117,Static,Right,118,1314,0.10196977435495289,0.09502930426978824,0.025623144342566517,0.020598720008777202,0.02541621179483681,0.0631209003579638,0.0872784483019719,0.09427657071616465,0.08822947189006637,0.07550173657605495,0.09403695879280656,0.09630559481670838,0.09712506303730259,0.08934473389070008,0.08022254870047452
C,19,118,Static,Right,119,1326,0.1020475156630478,0.0950787007904503,0.025652163924316407,0.02061619230119864,0.02543139272631364,0.06312196211303954,0.08729522869550208,0.09428786863112351,0.08823969778960036,0.0755075805532134,0.09403863598011192,0.09630948313120563,0.09712979411076696,0.08935063257750325,0.08022778353538121
C,19,119,Static,Right,120,1336,0.10211650190835948,0.09512937363927082,0.025683721128372333,0.02063441729247523,0.025443559283244956,0.0631221269682827,0.08731381068880233,0.09429815745283676,0.08824781662454877,0.07551274301069981,0.09403773847769842,0.09631274109379295,0.09713261335926263,0.0893546350392637,0.08023163341849654
C,19,120,Static,Right,121,1347,0.10217954543351629,0.09518099861316862,0.02571341772304878,0.020655745859203496,0.025454491666501596,0.0631222091739508,0.08733357353847367,0.09430782770268856,0.08825659112496925,0.07551818804102758,0.09403803329504505,0.09631584070130929,0.09713701756796941,0.08935981067012162,0.0802369854493549
C,19,121,Static,Right,122,1358,0.10227136270726037,0.09477385156782435,0.025459683167706547,0.02057726932807169,0.02543454904259166,0.06312371416512183,0.08729472014961731,0.09428645299299367,0.08823418707621214,0.07551630333245936,0.09404566800230621,0.09629248270244146,0.09713016665279628,0.08936320091626077,0.0802279963229793
C,19,122,Static,Right,123,1370,0.10220921692782904,0.09475008762528932,0.0254018454841376,0.02059377772532268,0.025395570735858637,0.063124347164941,0.08729116006790143,0.09429269680097177,0.08823556655340302,0.07552626063827078,0.09404683379040465,0.09628144448438644,0.09712843715411046,0.08935741881903257,0.08021443084632586
C,19,123,Static,Right,124,1382,0.10218977430252013,0.09464626180679286,0.025387382259697434,0.020547282569721947,0.0253632123556934,0.06312440075755177,0.08728090684107251,0.09427453386784787,0.08822951507290518,0.07552474066820751,0.09404536848776765,0.09627127792857011,0.09712132042450815,0.08935329549602508,0.08020542638126174
C,19,124,Static,Right,125,1392,0.1021701121365735,0.09454363672929031,0.025384018476198755,0.020497000975752487,0.02532970783487249,0.06312477549267005,0.08727192188785576,0.09425396526937206,0.08822445449533817,0.075522994279888,0.09404353922519079,0.09626140394259791,0.0971145483539927,0.08934939801699837,0.08019703386659635
C,19,125,Static,Right,126,1403,0.10218956594975827,0.09444485521191714,0.025220040463885048,0.020521602788281416,0.02529281923787855,0.06312451925361492,0.08728160687109289,0.09427863739469293,0.08823192851796904,0.0755263263504852,0.09405227612344107,0.09625292469842162,0.09712570953666196,0.08936022088155336,0.0801923849377234
C,19,126,Static,Right,127,1414,0.10221349887857274,0.09434723273631299,0.025049261605883735,0.020551227043658457,0.02525591206034739,0.06312347089633144,0.08729222522080649,0.09430622056895287,0.0882405510918874,0.07553005796370073,0.09406217429445271,0.09624611150067298,0.09713824633479849,0.08937210292367531,0.08019099899614666
C,19,127,Static,Right,128,1425,0.10234425920880946,0.09442909327638381,0.025154615759339315,0.02064768618998267,0.02526988668356073,0.063123821034535,0.08730388385976882,0.09433016477246287,0.08822496661376529,0.0755377145272478,0.09407913599730813,0.09625488548640021,0.09713260769690071,0.08936319233890444,0.08019572891370216
C,19,128,Static,Right,129,1437,0.10248694273906299,0.09452591905927181,0.025277417292911906,0.020751628201179838,0.02528740318814884,0.06312468026849721,0.08731732763890573,0.09435426960662675,0.08820763282732397,0.07554611299729451,0.09409636106672775,0.09626590992661944,0.09712819391917048,0.08935392627635336,0.0802028645436059
C,19,129,Static,Right,130,1447,0.1026081173007281,0.09460891133503221,0.025383396561532077,0.020842335977524263,0.025303556390357466,0.06312551301177682,0.08732696372255248,0.09437432806648215,0.08819311613158924,0.07555221183393634,0.09411161769409768,0.0962750520539979,0.09712291845388515,0.08934463223943566,0.08020762877058527
C,19,130,Static,Right,131,1459,0.10216783933312878,0.09442806534606132,0.025207691306424772,0.020778316125230133,0.025256943540341508,0.0631247167597606,0.08732601447449666,0.09433474266673965,0.08818581901870619,0.07555103901337169,0.09406808026105347,0.09625594532287352,0.09712856958691414,0.08934605823426135,0.08018947502634004
C,19,131,Static,Right,132,1469,0.10207353672230624,0.09445748335097659,0.025186594092889973,0.020778716947877217,0.025186967225134513,0.06312411378387821,0.08731383151024825,0.0943026536105957,0.08816619477441452,0.0755446629815767,0.09408365784768362,0.09625249912599675,0.09713016012547292,0.08934484474215615,0.08018095748991777
C,19,132,Static,Right,133,1481,0.10201191699012427,0.09451129613437755,0.025187005737085922,0.020789271968974714,0.025113388779692814,0.06312298939372245,0.08730177891085614,0.09427263414692509,0.08814299438412565,0.07553750129571395,0.09410599680147913,0.09625205365601296,0.09713016336339604,0.08934206262449952,0.08017154030577177
C,19,133,Static,Right,134,1492,0.10202190486851348,0.09471799547604468,0.025314301274181016,0.02082970583085599,0.025142263024636444,0.06312409970051054,0.08731177625612714,0.09428071105480693,0.08814823238726914,0.0755305064262117,0.09411649605143618,0.09626873206810192,0.0971326848388327,0.08934297395990357,0.08018598953682622
C,19,134,Static,Right,135,1504,0.10194157107873122,0.09466889349728351,0.025295459039124016,0.020850896479528168,0.025128628732981044,0.06312306712288306,0.08730923592037675,0.09427481146626601,0.08815417904444464,0.07553427605398758,0.09411131061673725,0.09627089456840016,0.09713742195981936,0.08934448088718182,0.0801879690602026
C,19,135,Static,Right,136,1514,0.1018555871859763,0.09458139091808704,0.025259263053382983,0.020871438522536003,0.025110702598692847,0.06312299914452733,0.08730606119852151,0.09426622767990663,0.08816184614106032,0.07553873828705379,0.09410500988789068,0.09627177938523829,0.09714156899597612,0.08934519206985904,0.08018854891441791
C,19,136,Static,Right,137,1526,0.10188779408741759,0.09463661243408907,0.025296335426302354,0.020851828744740872,0.0251296779326755,0.06312237634151617,0.08731405985865046,0.09425902575350543,0.08816085319460103,0.07553319472258546,0.09410584171027854,0.09627277124919588,0.09714045995876275,0.08934579071226578,0.08019567619890734
C,19,137,Static,Right,138,1536,0.10193627106187476,0.09469730949715527,0.02533832928588624,0.020825095389937577,0.025151904162508246,0.06312023140800423,0.08732298662437059,0.09424953163278849,0.08815988179438534,0.07552699427357085,0.09410637343453418,0.0962715660306821,0.09713671786713811,0.08934491393470585,0.0802025364249785
C,19,138,Static,Right,139,1548,0.10199701213270913,0.09476197791836134,0.02538323078333409,0.020793079233244804,0.02517781996122781,0.0631174824751431,0.0873320120803362,0.09423980072665689,0.08815817794736917,0.07551845187104939,0.09410606307778474,0.09627111264029303,0.0971323995070644,0.08934476266687363,0.08021004885922946
C,19,139,Static,Right,140,1559,0.10193503312894937,0.09467505772377431,0.02531760920782211,0.020850601765896377,0.025142220466776593,0.0631176269674328,0.08733217464371304,0.09426210387000702,0.08816413071652215,0.0755210227221533,0.09410220100507746,0.09626843226624186,0.0971365421867589,0.08934751119645142,0.08020639577988779
C,19,140,Static,Right,141,1569,0.1019302704058025,0.09459140753260846,0.025282632714968573,0.02086337959200287,0.025118310830945612,0.0631186580972694,0.08732992930261656,0.09427820227921199,0.08817057223926811,0.07552739589711804,0.0940958273463813,0.09626478874957353,0.09713674108698533,0.08934855650764596,0.08020012684528621
C,19,141,Static,Right,142,1581,0.10193135797682666,0.09450574112190227,0.02525157917834056,0.020871650365986857,0.025095967723919338,0.06311876869046165,0.08732678573038175,0.09429532930638712,0.0881772910334628,0.07553199913281784,0.0940894234332425,0.09625974860760855,0.09713624356026933,0.08934969909854198,0.08019338484563411
C,19,142,Static,Right,143,1592,0.1019917166930727,0.09457064304000465,0.025279613347517747,0.020881131099631668,0.025105012447716457,0.06311901539156009,0.08732218742679315,0.09430723201854678,0.08819570083059604,0.07553918140938526,0.09409369637228628,0.096262263644691,0.09713483087440869,0.08934727174346183,0.08019282348190512
C,19,143,Static,Right,144,1604,0.10210762559182347,0.09462971083650204,0.025303621993698896,0.020843836738949944,0.02512811741854132,0.06311759852053947,0.0873156714742548,0.09431653900032588,0.08822386383513252,0.07554392292567295,0.0941072235590871,0.0962623532020695,0.09713098004756247,0.08934592419914847,0.08019751183796167
C,19,144,Static,Right,145,1614,0.10224015957538413,0.09469500482602031,0.025329455067174236,0.02079594179160922,0.025155115980650955,0.06311687346502518,0.08730842411245324,0.09432412869462406,0.08825527275466327,0.0755484868809429,0.09412213016076507,0.09626038247898258,0.0971253823107019,0.08934375233892967,0.08020206117675523
C,19,145,Static,Right,146,1626,0.10237453824560083,0.094740141793223,0.025346127021697057,0.020766052369191372,0.025158583465688226,0.06311826459908419,0.08729866510434171,0.09432201109497189,0.08826275310684575,0.07555331403717518,0.09414429916357123,0.09625998436006532,0.09712078436668449,0.08934124819477286,0.08020202625869248
C,19,146,Static,Right,147,1637,0.10251801374392691,0.09478425175101601,0.02536108430252934,0.02073412920766142,0.025162223848459817,0.06311847449043745,0.08728871607487423,0.09431780643653663,0.08826831389575764,0.07555832693356834,0.09416822833100345,0.09625845143154953,0.09711551928502468,0.08933955519253486,0.08020196631629428
C,19,147,Static,Right,148,1648,0.1026667189550734,0.09482820788668331,0.025378418016101825,0.020700193839672195,0.025163484893790018,0.06311843168203718,0.08727830226350645,0.0943113676022143,0.0882717027931375,0.07556329767155487,0.09419269490783241,0.0962573645909756,0.09711108740509501,0.0893369750159475,0.08020251598921319
C,19,148,Static,Right,149,1659,0.10263263993973851,0.09496096484872085,0.025475739086432837,0.020754958202800534,0.02520816002805438,0.06311765051077232,0.0873027763590597,0.0943569775162388,0.08831674845690368,0.07557974079077011,0.09417564582204892,0.09627036273952645,0.09711637710499704,0.08933720968331171,0.080209341662926
C,19,149,Static,Right,150,1670,0.1025762661876518,0.09460179327052957,0.025347118120212463,0.02065666889892946,0.025249537381900663,0.06311763652102316,0.08727564110907463,0.09435911000004184,0.08834895665484684,0.07559035559514184,0.09414532174250616,0.09626242380596915,0.09710898202535123,0.08934286367136432,0.08021515056396775
C,19,150,Static,Right,151,1682,0.10251994975613292,0.09419129925847726,0.025197286381672134,0.02054527695116326,0.02529168657879502,0.06311785881190835,0.08724389203835418,0.09435659321425295,0.08837919744487388,0.07560056315266446,0.09411439979620546,0.09625171336656821,0.09709865435215878,0.08934780065564009,0.0802206883415993
C,19,151,Static,Right,152,1694,0.10257179936512774,0.09428841956465298,0.025256019064769528,0.02053540781187457,0.025331933641157364,0.06311689318241193,0.08724794200438209,0.09436273604553864,0.0883787729152199,0.0756081016889064,0.09411696430506034,0.09625542978970068,0.09709372582716146,0.08934430588459452,0.08022561328528433
C,19,152,Static,Right,153,1704,0.10265788250787178,0.09441211998996749,0.02527816545954237,0.02056594731589092,0.02538296799036707,0.06311531958249122,0.08725269775771974,0.09438846080957142,0.08840803385439581,0.0756251934410749,0.09411974238171288,0.09626300039994588,0.09709788146504528,0.08934509338514338,0.08023346720664623
C,19,153,Static,Right,154,1715,0.10274886239759551,0.09454088805908273,0.025296763706055363,0.020601453977814363,0.025433219005859223,0.0631145194151076,0.08725759194476995,0.09441582926607167,0.08843946274712433,0.07564507711014648,0.09412231372527982,0.09627184490285823,0.09710343547990448,0.08934761784177572,0.08024242500074379
C,19,154,Static,Right,155,1726,0.10278488769269546,0.09453958892442905,0.02531124469479917,0.020583315524958637,0.025452799099509645,0.06311412875893954,0.08725406061038085,0.09442087689700833,0.0884438011055608,0.07564996614672079,0.09411821764674468,0.09627240178784364,0.0970994604979862,0.089348308892782,0.08024455225122758
C,19,155,Static,Right,156,1737,0.10281585081104966,0.09452190678355993,0.025322301060527647,0.0205609433149357,0.025469228276490837,0.06311406363085804,0.08724876456431918,0.09442399358743524,0.08844628420120318,0.0756535499497546,0.09411289499850696,0.09627136615318192,0.09709540738881536,0.08934864838373337,0.08024461974487768
C,19,156,Static,Right,157,1749,0.10281212364794341,0.09443876804575546,0.025275162788793278,0.020547033678854933,0.025483478451734185,0.06311477318346312,0.08723803748938874,0.09443825246688971,0.08845772845263435,0.07566213654133747,0.09410201511657441,0.09626839569661487,0.09709502576857373,0.08935106672558538,0.08024422747462896
C,19,157,Static,Right,158,1759,0.10280098408575666,0.09433750052868685,0.025216601793263117,0.02053292957665798,0.025494287399337144,0.0631144541369091,0.08722561728070483,0.09445310479809542,0.0884695933075314,0.07567299606200355,0.09408876631670754,0.09626407600969326,0.09709372940102781,0.0893553762792145,0.08024343019213474
C,19,158,Static,Right,159,1770,0.10297169281409328,0.09425510677942073,0.02527206738674142,0.020506146615100643,0.02554743685773584,0.06311514502082678,0.08722509678412521,0.0944713586490636,0.08848542660235074,0.07567646271463796,0.09408232746376972,0.09627170500723467,0.09709182459404098,0.08935470537134572,0.08024866185177176
C,19,159,Static,Right,160,1781,0.10316428481310776,0.09416506037804048,0.02533695976237081,0.020477141426478516,0.025605343231442906,0.06311501521032853,0.08722616725501585,0.09449088725374533,0.08850174446868261,0.0756800630086947,0.09407419838085256,0.09627998284690323,0.09708834468668216,0.08935352916365423,0.08025242173292967
C,19,160,Static,Right,161,1792,0.10301930815628703,0.0939017911756747,0.02525113266766467,0.02050222614742117,0.025560527909258817,0.06311564834492314,0.0872091798665714,0.09447927752158143,0.08847909959984901,0.0756701107505467,0.09406921526727008,0.09627517796400063,0.09708416802960203,0.08934707396999626,0.08024508023548844
C,19,161,Static,Right,162,1804,0.10292105225365701,0.09367856408485346,0.025197546011467068,0.02044451371395268,0.025566149064730145,0.06311617803701362,0.08718681458225201,0.09444846352376525,0.08847115741302358,0.07566712869535885,0.09404860384928634,0.09626601348866592,0.09707952877409333,0.08934345206001397,0.08024219403780039
C,19,162,Static,Right,163,1815,0.10282209794105544,0.0934529029511657,0.02514584587958812,0.020369592190321376,0.02558129738695829,0.06311582933781354,0.08716025414143767,0.09441239785642565,0.08846365778668665,0.0756653876881629,0.09402466985318268,0.09625694009265007,0.09707551338004869,0.08934040007745657,0.08024097390361105
C,19,163,Static,Right,164,1826,0.10261640879508513,0.09329728370108112,0.025093745396014486,0.020360596086558998,0.025536861377232697,0.06311624881914324,0.08714351784269443,0.09439103064380643,0.08845908946513074,0.07567290813098178,0.09400729527541998,0.096253831954889,0.09707500754571194,0.08933688654189825,0.08022796573514758
C,19,164,Static,Right,165,1838,0.10260084001605436,0.09325345456871818,0.025094119032155693,0.020320656214797783,0.025533163102130555,0.06311641643819779,0.08713385297345694,0.09438309552033143,0.08846325027942399,0.07567643740953982,0.0940093913074646,0.09625311426650046,0.09706974208784107,0.08933692218786139,0.08022555272480199
C,19,165,Static,Right,166,1848,0.10262591819808485,0.09324224250306286,0.025105948797048073,0.020279438675663546,0.02553807872569901,0.06311626336373218,0.08712796523504955,0.09437842512460147,0.08846800088732651,0.07567851598042874,0.09401306298063052,0.09625198701845067,0.09706469313813328,0.0893360737328431,0.08022447651434067
C,19,166,Static,Right,167,1860,0.10270149541754485,0.09326708525519593,0.025131064700883627,0.02023284166893027,0.025553362322794253,0.0631175556402496,0.08712431481509626,0.0943771721710287,0.0884771691115849,0.07567859661093088,0.09402224059231942,0.09625303857541317,0.09705697379374637,0.08933592626149892,0.08022421370758322
C,19,167,Static,Right,168,1870,0.10273250261723406,0.09321177310297234,0.02503396095307335,0.020237560722577246,0.025565711216392943,0.06311741712079162,0.08712056039190752,0.09439824539153259,0.08849517187960025,0.07569611079837585,0.09401828255185266,0.09624628984537525,0.09705929368174894,0.08933990036372326,0.08022153402297907
C,19,168,Static,Right,169,1882,0.10278010845489507,0.09316204517935409,0.02492812301397761,0.02024562036589646,0.025582385365716,0.06311727972591975,0.0871182887572983,0.0944238043027287,0.08851543632610082,0.07571323005921743,0.09401464806613913,0.0962390763983112,0.09706310883131646,0.08934513239119402,0.08021977751776674
C,19,169,Static,Right,170,1893,0.10309589482612765,0.09336563910775729,0.024980539165518397,0.02020148714822745,0.025630305889708,0.06311794393039118,0.0871151695802746,0.09444925817601738,0.0885275780195076,0.07572329376090282,0.09404895709150635,0.09624002264131071,0.09705430752418986,0.08934604033755508,0.08022326371446134
C,19,170,Static,Right,171,1904,0.1031776069261154,0.09346813842695276,0.025017273572473867,0.02020040658006668,0.02563806437701568,0.06311724387201965,0.0871227110976237,0.09446852942117819,0.08854784188222768,0.07573136345002635,0.09406210185297796,0.09624323642729386,0.09705278570448139,0.08934272552927854,0.0802216146122726
C,19,171,Static,Right,172,1916,0.1032203959883899,0.09355720325554855,0.02505419910913136,0.02020670472887651,0.025640231278208067,0.06311702599140742,0.08713097518678425,0.09448812866175314,0.08856941495234126,0.07573751139957006,0.09407341899814207,0.09624741380421603,0.09705199345711557,0.08933890782296378,0.08021975872564069
C,19,172,Static,Right,173,1926,0.10318906647993285,0.09349947130331797,0.025002400864716952,0.020201217809825235,0.025616338633770424,0.06311812919439233,0.08712842299158181,0.09449434068239218,0.08857668429671547,0.07574248226061786,0.0940739942492079,0.09623909794880675,0.0970483885131536,0.08933705744538502,0.08021139187172853
C,19,173,Static,Right,174,1938,0.10311018980682743,0.09338409982432759,0.02491812615346507,0.02019698705252836,0.025577950367455176,0.0631195340999916,0.08712392224297529,0.09449692493409506,0.08858198813528632,0.0757489083419689,0.09407133142461628,0.09622614531924265,0.09704313103975987,0.08933292742880419,0.08019955646386076
C,19,174,Static,Right,175,1948,0.10301309445405483,0.09325115081327416,0.02482564087793101,0.020191954858309283,0.025537007675136877,0.06312016407614919,0.08711908887264605,0.09449728821505937,0.08858602275189922,0.07575296246352352,0.0940668252945745,0.09621210692007526,0.09704038341845103,0.08933034712794984,0.08018826381709479
C,19,175,Static,Right,176,1966,0.10331816642778749,0.09322278916659817,0.024809772469734585,0.020132069789269073,0.02557082325620355,0.0631208312366052,0.087115491768112,0.09449848160684916,0.08860065386891902,0.0757535983699784,0.09408792029267093,0.09620890786200623,0.09704126854591295,0.08933744872112705,0.08019616553177591
C,19,176,Static,Right,177,1982,0.10343275299923133,0.09336222697108297,0.024803961457799402,0.02017621493243964,0.025571284226647676,0.0631201148921641,0.087131337267369,0.09453871002398964,0.08860813250486665,0.07575183723184535,0.09410873897784414,0.09621022167108853,0.09704238300351035,0.0893393720707729,0.08019764760889182
C,19,177,Static,Right,178,1993,0.10332565571531588,0.09307096628917104,0.024800950405176065,0.020129961102793973,0.0255269733027635,0.06312414414469315,0.08713118943294641,0.09452329456805875,0.08859730814195205,0.0757382665896176,0.09409610723616572,0.09620067264837602,0.09703285600764298,0.08933552011378217,0.08019277435654654
