Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,19,84,Dynamic,Right,85,1003,0.11866686660563687,0.06947018069646868,0.017878015186256,0.01839510668629024,0.015780611933635533,0.06277811308091387,0.040789231765258976,0.05137157069819838,0.04793279374290628,0.04210205706375872,0.08455193234929641,0.08597712624878778,0.07895142701686904,0.07060295549762768,0.0652328480062001
Nummer10,19,85,Dynamic,Right,86,1015,0.11806814189272224,0.06876200610802449,0.01803782924855427,0.018301391422512067,0.015766522952128676,0.06280551795025653,0.04078804250022301,0.05133711258923688,0.047995363796933435,0.042124993068248746,0.0843910567121896,0.0861472399151592,0.07904918305080702,0.07066561023581411,0.06523595102395607
Nummer10,19,86,Dynamic,Right,87,1027,0.11755409906081539,0.06816011344620843,0.01817277122510484,0.018220455784639464,0.015755838663809637,0.06282961468925305,0.04078324264940204,0.05129920440903531,0.04804677207680035,0.04214673078662215,0.08424811742703812,0.08629213158799591,0.07913673863004465,0.07071832029962255,0.06523764313645922
Nummer10,19,87,Dynamic,Right,88,1047,0.11760555397174062,0.06837222536235021,0.018152720925525192,0.018193606404448778,0.01571362672968909,0.06283488032932032,0.040785453705947716,0.05134878711323179,0.047965407316106407,0.04209482781767853,0.0842256584242593,0.08622782476092042,0.0791112686094718,0.07073874616502616,0.06527208399461445
Nummer10,19,88,Dynamic,Right,89,1058,0.11762516394887614,0.06864252679644009,0.018137007636321933,0.01814675425523805,0.015645292806464137,0.06284623745300906,0.04078331679743566,0.05141397484147669,0.047832519429776975,0.04201365163848527,0.08416369244513934,0.08614074842372807,0.07908208690341954,0.07077405263230306,0.06532579512719308
Nummer10,19,89,Dynamic,Right,90,1068,0.11748493369364428,0.0687314217880002,0.01799844218258904,0.01802767089781709,0.015649282699216557,0.06285163186425632,0.04082907455478251,0.05137264193128481,0.047983522786473366,0.042058902672323845,0.08405671490130934,0.08620840454387263,0.07925808997193913,0.07095317761735548,0.0654831869566532
Nummer10,19,90,Dynamic,Right,91,1080,0.11764195352424235,0.06872646316376237,0.018091695912766218,0.018082244412682857,0.01568282130230402,0.06286493309469114,0.04094361382438034,0.05117705896199985,0.04791826199894979,0.041913567182954144,0.08425651847780088,0.08632790446315718,0.0792809443813581,0.07092469711602581,0.06543870279887887
Nummer10,19,91,Dynamic,Right,92,1090,0.11776913535812342,0.06871953034618322,0.018180924453943478,0.01812697845753675,0.015711162974140373,0.06287771416805797,0.04104152675035375,0.051005300312810635,0.04785807125240211,0.041786052074825115,0.084425714044952,0.08643085534113382,0.07930149754575891,0.07090069092046988,0.06540104428829864
Nummer10,19,92,Dynamic,Right,93,1101,0.11768942209051757,0.06895804719537815,0.01805948728508095,0.017987333237586944,0.015618197367173986,0.06285779745584479,0.04101206862619837,0.05095590914702642,0.04792440244802218,0.04185191293119103,0.08435651387415198,0.08640990360485305,0.07934298974704697,0.07097662501838195,0.0655546926695565
Nummer10,19,93,Dynamic,Right,94,1113,0.11767864823747762,0.06889580908879726,0.01811974022992603,0.01803013813036385,0.01562126595382074,0.06286633765378737,0.04118728707987457,0.05096116452751048,0.047955777900061114,0.04183892018205055,0.08446815126424871,0.08650405244842584,0.079342459635431,0.07095476101009716,0.06558802957857478
Nummer10,19,94,Dynamic,Right,95,1123,0.11766902748387109,0.06884211965069058,0.01818049355765676,0.018066853904318832,0.015624907199724428,0.06287730443490715,0.041346269904309216,0.05096106577574693,0.04798006482905177,0.04182238646944966,0.08456710273504704,0.08659093408665826,0.07934473790365686,0.07093606492469116,0.06562031689957001
Nummer10,19,95,Dynamic,Right,96,1134,0.11760077730185291,0.06874922388652836,0.018170323634982374,0.01807666421107612,0.015614322431665127,0.06287399445716801,0.041304346187780346,0.05106090435940217,0.04808378729883916,0.041831446747632395,0.08453662692584793,0.08664241641367118,0.0794192452557943,0.07096028445546142,0.0655772176674186
Nummer10,19,96,Dynamic,Right,97,1145,0.11750464752510856,0.06861334882513755,0.01813085400636161,0.01810769728596106,0.015596465785555385,0.06287729566385626,0.04125112149990598,0.05102075433585838,0.04804999807492173,0.041814693278798554,0.08454134043768173,0.0866333053392285,0.07945611854350798,0.07096751995103111,0.06555609733655594
Nummer10,19,97,Dynamic,Right,98,1157,0.11741672502671838,0.06849046089785055,0.018101978924968416,0.018134264087632544,0.015580522808943214,0.0628809451741941,0.04120881751518714,0.05098075308388452,0.04801851171163056,0.041795288849342735,0.08454822248279378,0.08663137979392914,0.0794910675107587,0.07097313585434986,0.06553964450620704
Nummer10,19,98,Dynamic,Right,99,1168,0.11733453410654507,0.06837683146358857,0.01807783142415039,0.018160769532153676,0.015563644753077555,0.06288421523721192,0.04117538707771911,0.050942086784897346,0.04798897713017031,0.041775874975875676,0.08455821148179521,0.08663315796506557,0.07952391323369344,0.07097889132692904,0.06552449615220252
Nummer10,19,99,Dynamic,Right,100,1179,0.11737413785838857,0.06859323673657625,0.01792852590147893,0.018100017762422257,0.015602748155373122,0.0628922298380332,0.04108012310108126,0.05103327281294045,0.048007267793533176,0.04171093662338465,0.08447140000023673,0.08651167864514016,0.07944742632080662,0.0709448576078633,0.0654887632269842
Nummer10,19,100,Dynamic,Right,101,1190,0.11740148483302926,0.06876851454699304,0.017805506058520222,0.018050047811571025,0.01563746737806348,0.06290036673978933,0.04100003343901075,0.05110745206914536,0.048020173771031,0.041650390478361735,0.08440014574631968,0.08641089596225698,0.07938587985907822,0.07091578279198504,0.06545723383248027
Nummer10,19,101,Dynamic,Right,102,1201,0.11739059315805506,0.06882440366614156,0.017758655298191896,0.01807915321578969,0.015613587512163907,0.0629123080008991,0.04093471559691113,0.051073141336714235,0.047898154515597015,0.04164615983497158,0.08438807490990655,0.08637388436906145,0.07942449731663401,0.07090216098963419,0.06543552598550731
Nummer10,19,102,Dynamic,Right,103,1214,0.11740840630040085,0.0688494603392067,0.017766755809657555,0.0181052558667366,0.015632489596989985,0.06292163726413993,0.040918618610603155,0.05108024856047601,0.047857937157800706,0.04166275392961913,0.08434368992402456,0.0864243615770461,0.07946638178500397,0.07091037450895324,0.06538557352352278
Nummer10,19,103,Dynamic,Right,104,1223,0.11742141839545288,0.06887061045177399,0.01777116116071202,0.01812870334579944,0.01565090201873358,0.06293100655479779,0.04090121940724976,0.051086462795930564,0.047822286634999114,0.04167415644017291,0.08430211239346258,0.08646916754543205,0.07950419243033666,0.07091900835460126,0.06534033548276284
Nummer10,19,104,Dynamic,Right,105,1235,0.11735164240009592,0.06887854302320866,0.0177378801721062,0.018070318702225512,0.01566117862742136,0.0629343283987364,0.04083505911591172,0.05104587883463281,0.04774504894750875,0.04163932959354643,0.08424415859274752,0.08637066033092487,0.07942259737631352,0.07086546257522068,0.06533864691742555
Nummer10,19,105,Dynamic,Right,106,1247,0.11729069687319624,0.06888688236522247,0.01770842491584159,0.01802018715219131,0.01567228576181537,0.06293936431995481,0.04077495542609464,0.05100965910491849,0.04767518737246862,0.04160833914012915,0.08419102172440955,0.0862872643093985,0.07935401430299538,0.07081928418870104,0.06533491940761849
Nummer10,19,106,Dynamic,Right,107,1258,0.11723234261926187,0.06889550680559657,0.017677916873885362,0.01797472506048423,0.015684709943126172,0.06294255585055311,0.04071817400129827,0.05097625197089327,0.04760938416950999,0.04157574805099718,0.0841403948469461,0.08620858043721631,0.07929341607598954,0.07077627377871769,0.06532942639423678
Nummer10,19,107,Dynamic,Right,108,1268,0.11721471452424392,0.06873214116408713,0.017735597706308046,0.017991166777060332,0.01566574511474,0.06294582328478994,0.04067466024443227,0.05097256215847877,0.04764212677872385,0.04155291684105954,0.08422804410646138,0.08627959937899576,0.0793632607571035,0.07085711753945402,0.06533319727366786
Nummer10,19,108,Dynamic,Right,109,1280,0.11717170681525473,0.068799796525862,0.017679378750397295,0.01798440062943439,0.015605482017547577,0.0629492805757143,0.0407335762485939,0.05098871594774677,0.047666172711892746,0.04163288647211487,0.08422727329078153,0.0862953711388971,0.07942517415781976,0.07093395569119204,0.06538764925427429
Nummer10,19,109,Dynamic,Right,110,1291,0.11713066903676422,0.06886040156722875,0.017627389426684847,0.017976989764696423,0.015553680657644958,0.0629545035481975,0.04078215926112788,0.051000416566926166,0.04768335160200044,0.04169799195404972,0.08422324696305646,0.08630520152922418,0.07947733051631765,0.07099932901795625,0.0654354328021142
Nummer10,19,110,Dynamic,Right,111,1302,0.11719334366763322,0.06887617271596899,0.017649254091887317,0.017998779986432414,0.01555057957119284,0.0629501162747139,0.04075530951912892,0.051023473833129,0.047682826940104846,0.04169537952819217,0.08427580142009924,0.08634053803978756,0.07950108008071338,0.07101703067574705,0.06545302049561962
Nummer10,19,111,Dynamic,Right,112,1313,0.11723028863736538,0.06889449392368016,0.017666243375432145,0.018009448881073496,0.015544858860729472,0.06294863143865793,0.040752631792314975,0.05101728689375804,0.04770619211381279,0.041706470073598935,0.08429040292346456,0.08638091073263818,0.07952853553913843,0.07102987041379143,0.06546204227642154
Nummer10,19,112,Dynamic,Right,113,1335,0.1172011303145153,0.06885856672194103,0.01769203453534944,0.01798279224703442,0.015539792115726625,0.06294868123320776,0.040752700241824584,0.051024825154036446,0.04772921676499631,0.04170716480414377,0.0843016233473591,0.08641229402116347,0.07954524894046157,0.07105463678747502,0.06548323353347789
Nummer10,19,113,Dynamic,Right,114,1346,0.11718425382703943,0.0688656021973235,0.017719295753499915,0.017960259964710977,0.015509999774339128,0.06295044740905342,0.04073766888274307,0.05100567186107828,0.04774547129309771,0.041718504059949195,0.08431259520380095,0.08648427476136922,0.07959021344989597,0.07109978349474771,0.06551395149889833
Nummer10,19,114,Dynamic,Right,115,1359,0.11718605153344828,0.06888404170778598,0.01772884153011697,0.01795533115818257,0.015492434314851861,0.0629524208112762,0.04072707287542266,0.05099042459128979,0.047748892699202815,0.041726244331355786,0.08431586902238512,0.08652199889623449,0.07961430485157801,0.0711214230102295,0.06552746808018761
Nummer10,19,115,Dynamic,Right,116,1369,0.11719121815221478,0.06891213631864847,0.01773578895905114,0.017953650937901154,0.01547176292476072,0.06295370105879394,0.040715906498566316,0.05097029500601286,0.04774978032410204,0.041734655263941135,0.08431820338455984,0.08656043519414626,0.07963946206498382,0.0711427511064901,0.06554044123287543
Nummer10,19,116,Dynamic,Right,117,1380,0.11712964632833142,0.06889121295201595,0.01774046952591725,0.01792972796781925,0.015462552538310099,0.06295581369500361,0.040743511213443745,0.05098278141686662,0.04775098152917917,0.04171971493191198,0.08430532246542922,0.08657678904302243,0.0796344289927416,0.07114689050829982,0.06557028647184637
Nummer10,19,117,Dynamic,Right,118,1391,0.11706770156195949,0.06887226113610623,0.017744101245202544,0.017907645127151713,0.015452385511628957,0.06295766034407575,0.04077146429796228,0.05099559821200264,0.04775122634027324,0.04170340920116729,0.0842915080954185,0.08659278122915326,0.07963089893376817,0.07115142574818861,0.06560135512319848
Nummer10,19,118,Dynamic,Right,119,1402,0.11703410589225688,0.06886243798327212,0.017786876229400162,0.017918203537185318,0.015425378147714863,0.06295933273947554,0.040891192633622245,0.05107143272907076,0.04781758720387296,0.04173709024357126,0.08431747115515262,0.08667983960529688,0.07969262067468981,0.07120036991476938,0.06563502473527374
Nummer10,19,119,Dynamic,Right,120,1415,0.11695979764431881,0.06878181519122632,0.017784456050157944,0.017923649795730762,0.015427428917353665,0.0629632086301199,0.04095122591571604,0.05109501577453539,0.04785119671439795,0.04174709332396681,0.08433217437016552,0.08671676747895991,0.07973215469934321,0.07121645382915384,0.0656342226129022
Nummer10,19,120,Dynamic,Right,121,1425,0.11688068249715176,0.06869292833327174,0.017777819607589635,0.01792869900466849,0.01543217340493552,0.06296889065244844,0.04100583981581173,0.05111149526280746,0.04788211739261314,0.041754858136509095,0.08434563458176128,0.0867497995732555,0.07976893152098756,0.07122929341921062,0.06562995094467158
Nummer10,19,121,Dynamic,Right,122,1435,0.11686524522286344,0.06873528792403505,0.017735997547361125,0.017904493681754896,0.015418989461050935,0.06296655571015462,0.041059499923890956,0.05112508255250061,0.04790578340868669,0.04176320518111596,0.08437217748167938,0.08673865464139965,0.07978342169273013,0.07125384555236301,0.06565680800952788
Nummer10,19,122,Dynamic,Right,123,1446,0.11685469988408684,0.06878555524236178,0.017688536344197592,0.017879236952398143,0.015405605505789158,0.06296489240044803,0.04111086334534948,0.05113726732041916,0.047928970466722884,0.04177100564985229,0.08439978452579132,0.08672213726033277,0.07979449316212243,0.07127869941293821,0.06568505449491537
Nummer10,19,123,Dynamic,Right,124,1458,0.11688711491862569,0.0688803559369433,0.017676495608575822,0.01787986742120871,0.015386631405216658,0.06296529236809759,0.04118246619618576,0.05115470160210095,0.04795318581700275,0.041786505513143744,0.08442430168500065,0.08675156344988831,0.07983039634750663,0.07131362726716405,0.06571640844568427
Nummer10,19,124,Dynamic,Right,125,1470,0.11692818535323292,0.06898499805030069,0.017665445508109917,0.017879296658425914,0.015369534996218985,0.06296740341637085,0.041255540306727165,0.05117137608077378,0.04797506466905501,0.041801095930609274,0.08444825983405461,0.08677973329067103,0.07986603755038807,0.07134889230394537,0.06574812093132393
Nummer10,19,125,Dynamic,Right,126,1480,0.11690511878014577,0.06903621845089722,0.017608964677118276,0.017844953852560106,0.015360216795345022,0.06296583303665568,0.04126557441742447,0.05120638405511552,0.047990338423478676,0.04184919442474372,0.08444614559587667,0.0867464522963331,0.07986931120273918,0.07137150886733443,0.06576114233344796
Nummer10,19,126,Dynamic,Right,127,1491,0.11688311333978062,0.06909038931718368,0.01755095225336791,0.017807985736741822,0.015351485433012646,0.06296521407888646,0.041273498930912166,0.05124175713224517,0.048003862792487764,0.041901815760179234,0.08444226110781257,0.08670916009857317,0.07987093199030544,0.07139450097871686,0.06577541061825455
Nummer10,19,127,Dynamic,Right,128,1504,0.11683796117272846,0.06910589649950279,0.017504374910290343,0.017803967507272093,0.015351001465702487,0.06296783125533224,0.04131468360038588,0.051204505036178176,0.048002785283772685,0.04187790857958403,0.08440636922057482,0.08667504977789171,0.07986800709295304,0.07137632560590382,0.06576772978444673
Nummer10,19,128,Dynamic,Right,129,1514,0.11682904198015144,0.06914895745417997,0.01747192974459322,0.017796318439497527,0.015330756993703856,0.062968642378568,0.04134808370408476,0.05120509003995601,0.047996739253828455,0.04186821406508763,0.08442236752780624,0.08665912816316577,0.07987434258258402,0.07139142943659275,0.06578226220646415
Nummer10,19,129,Dynamic,Right,130,1525,0.11682256606067166,0.06919502963363766,0.01744018778568625,0.017789879145176914,0.015306279789681082,0.06296895972620156,0.04138051012252025,0.05120910181793864,0.04799067186443626,0.04185950186039009,0.0844424508289521,0.08664443534353491,0.07988104193737082,0.07140915617762192,0.06579781012313399
Nummer10,19,130,Dynamic,Right,131,1536,0.1168545071188955,0.06927579332638491,0.01742373108722697,0.017791601642348016,0.015281413907096404,0.06296767711294426,0.0414488677046792,0.05125869200438093,0.04800299948961516,0.041864222732543366,0.08449973127176202,0.08665937687867362,0.07990992541605825,0.07144053359963093,0.06584233788376596
Nummer10,19,131,Dynamic,Right,132,1547,0.11688996712293148,0.06935878970974055,0.017409229075407068,0.017796099123122452,0.015254676692739208,0.06296713127497557,0.041520369771956646,0.05131275799447937,0.04801775197778421,0.041870843925098884,0.0845617161190571,0.08667776431126957,0.07994141636848826,0.07147449336651504,0.06588860253488457
Nummer10,19,132,Dynamic,Right,133,1558,0.11684495464075458,0.06936627389445109,0.01738094686718759,0.017783312486710678,0.0152456786664287,0.06296853325272873,0.041577824089290616,0.05132101467235406,0.048014744995678156,0.0418576245503731,0.08455542581052973,0.08667478297636515,0.07994198487027948,0.07149912914854276,0.06590848620625418
Nummer10,19,133,Dynamic,Right,134,1569,0.11679907904602678,0.06937178078296681,0.017354015673612822,0.01776974453952561,0.015237367882938332,0.06296971870669267,0.041634784855935116,0.05133061801693014,0.04801159446425415,0.0418461555462387,0.08454824756315181,0.08667351132843304,0.07994501939458142,0.07152648534633868,0.06592798019809192
Nummer10,19,134,Dynamic,Right,135,1580,0.11675187466160869,0.06937643533650303,0.017325929037139726,0.017757499824018027,0.015228998456891369,0.06297162793671446,0.04169415611329721,0.051339346820932705,0.04800726315881791,0.041833701342338776,0.08453926163032184,0.08667188204371704,0.07994467807803095,0.07155292676753343,0.06594740636294957
Nummer10,19,135,Dynamic,Right,136,1592,0.1166872427431551,0.06931968776617496,0.017281756045032032,0.01774890410701463,0.015248881729490888,0.06297449631398408,0.04163872847482247,0.05131541922268598,0.04801443726630566,0.041799073554326556,0.08449921332769907,0.08666104784734602,0.07997280005101734,0.07156534052877832,0.06594771159790155
Nummer10,19,136,Dynamic,Right,137,1602,0.11659826449394524,0.06926049552955856,0.01725946667773951,0.017736139207843418,0.015226670877115546,0.06297362129495183,0.041734579403655235,0.05138027787974666,0.04806542326870737,0.04184088758618777,0.08454425895943499,0.0867085491402088,0.08005403713117785,0.07164824270001326,0.06598737499704017
Nummer10,19,137,Dynamic,Right,138,1613,0.11650827785612484,0.06920022361958086,0.017237217988991187,0.017722928256921917,0.015205525245778196,0.06297284683099537,0.041835722893240355,0.05144741344324324,0.04811677338517208,0.04188474425133802,0.08459179281112324,0.08675805094053235,0.08013616912480907,0.07173289385630559,0.06602967050500862
Nummer10,19,138,Dynamic,Right,139,1625,0.11648936154430581,0.06917421157483472,0.017195698241129966,0.01772501808179615,0.015217379866455277,0.06297602323106785,0.041813184308301644,0.05140258006170509,0.04808778003817601,0.0418395152338073,0.08460408688710021,0.08672951924229721,0.0801447313302628,0.07173232568375296,0.06602949339499735
Nummer10,19,139,Dynamic,Right,140,1636,0.11640871394358755,0.06914289489889759,0.01714300291664214,0.01770355639412601,0.01520043607927085,0.06298200836746952,0.04183182432072493,0.05136368061188765,0.048059832095004223,0.04183955137187771,0.08460330344023217,0.08670417748874615,0.08015333041115634,0.07175770760691844,0.06603831974694689
Nummer10,19,140,Dynamic,Right,141,1647,0.11632355105480574,0.06911219969006922,0.01708924644330463,0.017680827412765485,0.015180877247379342,0.0629872015412655,0.04185567337888631,0.05132620178817058,0.048029746137159546,0.04184401482888568,0.08460080929872953,0.08667876386981996,0.08016109860774118,0.07178443166174682,0.06604639834237742
Nummer10,19,141,Dynamic,Right,142,1658,0.11633674554069318,0.06917784100418282,0.017040422353920684,0.01767874367708298,0.0151707200554225,0.0629928358545637,0.041834157885632245,0.051287242253800214,0.048005024778662364,0.041808947810247535,0.08460577886882197,0.08663834788937289,0.08014028621111859,0.07175089386202799,0.06603787331524241
Nummer10,19,142,Dynamic,Right,143,1669,0.11631112349212348,0.06915833094429047,0.017024617264420346,0.01768236593332464,0.015168956753844342,0.06299656054896968,0.041838919178200575,0.051275843230511514,0.0479654959319718,0.04177798503997052,0.08461618297347143,0.08661560543574116,0.08013786201914798,0.0717507048118693,0.06604247504447422
Nummer10,19,143,Dynamic,Right,144,1680,0.11628521809327272,0.06913435028985225,0.01701200229249926,0.017687389575627023,0.015168448602279687,0.0630001696029463,0.04184643103061474,0.05126682238056099,0.04792596242121795,0.0417476883791186,0.08462742306132218,0.08659880358295956,0.080138142541489,0.0717547025985057,0.06605129885929574
Nummer10,19,144,Dynamic,Right,145,1692,0.1162541439519469,0.06909926958369383,0.017005281532512136,0.017692243526472293,0.015169462680002879,0.0630030633779025,0.04185718137906555,0.051262852407957124,0.04788349066223123,0.04171780091279993,0.08463974497834928,0.08658321340190603,0.08013989121529927,0.07176222372529992,0.06606039319440964
Nummer10,19,145,Dynamic,Right,146,1703,0.11627765387210047,0.06921126609880789,0.016973380040522297,0.01766387106497328,0.015140246563381993,0.06300534128151355,0.04187886018028658,0.05126223803151803,0.04789378051480173,0.04171671259819015,0.0846718963411119,0.08657955720029993,0.08014499690560851,0.07177660145897131,0.06609646343035308
Nummer10,19,146,Dynamic,Right,147,1714,0.11630155600420829,0.06932485391257592,0.01694431712994064,0.017633694394539105,0.015109599663789915,0.06300762068194603,0.041902928561139766,0.05126323754894932,0.047905206502007726,0.041718250994019344,0.08470627553493307,0.08657696558554126,0.08015261431793724,0.07179471981281071,0.06613540336310045
Nummer10,19,147,Dynamic,Right,148,1725,0.11625089186324551,0.06928595053833064,0.016916062603336526,0.017635590860529758,0.015109517795085316,0.06301163489388295,0.04190873195409282,0.0512439120871934,0.04789153271717235,0.041728029740211815,0.08468866521560013,0.08656102616073817,0.08015722908134985,0.07180500964417454,0.06612679862204128
Nummer10,19,148,Dynamic,Right,149,1736,0.11622204321470173,0.06927392540487369,0.016885526879549816,0.017613145715629608,0.015121441928599225,0.06301686137058873,0.04195652807370983,0.05124263402675555,0.047911106155045166,0.04171774208894816,0.08471795407114126,0.08655356078752625,0.08018096319576115,0.07183541968277211,0.06613615811339511
Nummer10,19,149,Dynamic,Right,150,1747,0.11619438469650757,0.06926308241769197,0.01685408677442957,0.01758855269770653,0.015135207828107292,0.06302074903553591,0.04200865207311459,0.051244222669487326,0.0479358050938962,0.04170540170049914,0.0847511013556756,0.08654771563132098,0.08020716701143359,0.0718688728797106,0.06614732779183145
Nummer10,19,150,Dynamic,Right,151,1759,0.11615874679076046,0.06928875265871073,0.016823709697923364,0.017577066706364896,0.0151132835942425,0.06302427179269908,0.04206910089364884,0.05124304926524188,0.04793220974459656,0.04170202418348534,0.08476628401080233,0.08653623160272238,0.08021656345792931,0.071888451687319,0.06616259617790099
Nummer10,19,151,Dynamic,Right,152,1769,0.11612163760471178,0.06931845689280745,0.01679327183725672,0.01756421652109764,0.015088232799105443,0.06302830373728933,0.04213284207123948,0.0512441748299257,0.04792855830295741,0.041699287152180395,0.08478250368442773,0.08652304573927111,0.0802246755618245,0.07190706920046183,0.06617844864455498
Nummer10,19,152,Dynamic,Right,153,1781,0.11608550650705715,0.06935190320387759,0.01676389719009275,0.017551701370522466,0.015061289088255372,0.06303220419753697,0.04219991048568706,0.051246240271848306,0.04792526725016779,0.041695879328777885,0.08479946190277386,0.08651192958777418,0.08023343047632948,0.07192622879033768,0.06619581053964063
Nummer10,19,153,Dynamic,Right,154,1792,0.11606734359413934,0.06938606986996734,0.016733216785782705,0.01753341817786823,0.01507766447431432,0.0630352594743608,0.042267013864241566,0.05124668212674852,0.04795491120834236,0.04167621140410934,0.08480197427536695,0.08653439647330997,0.08027591091977716,0.07196009992349928,0.06621586017715095
Nummer10,19,154,Dynamic,Right,155,1803,0.11604658721392891,0.06947012540653714,0.0166807971032562,0.017519285972892876,0.015041812822927944,0.06303593959797851,0.04228029504390884,0.051264944299199165,0.04796270548040428,0.04170422917402982,0.08477117157972985,0.08651552842698239,0.08028729399475355,0.07199634471971475,0.06625082567032654
Nummer10,19,155,Dynamic,Right,156,1814,0.11602407671255133,0.0695581652288213,0.016626015367489595,0.017505936164627128,0.015001332640802265,0.06303505558814083,0.042290675497087975,0.05128556823317838,0.04796947480429614,0.041734024140981124,0.08474133860165296,0.0864944938941202,0.08029755495654896,0.07203318524818961,0.06628787836399654
Nummer10,19,156,Dynamic,Right,157,1825,0.11603442150069095,0.0696402102954895,0.01659866069898411,0.017503677899230206,0.014990141560372273,0.06303829430592175,0.042304289250618576,0.051299355220119434,0.04798660541234402,0.04164391827145951,0.08475206596891902,0.08647651729226845,0.08029865615936549,0.07203087317255014,0.06632882026690964
Nummer10,19,157,Dynamic,Right,158,1837,0.11597607060941494,0.06967839843165172,0.016546879736071066,0.017485889711421624,0.014958626206975032,0.06304005157041041,0.04228309256665125,0.051337892107097674,0.0480066397178557,0.04161873551659148,0.08473854809943347,0.08644915693053346,0.0803089700469381,0.07205675250106676,0.06637348918054554
Nummer10,19,158,Dynamic,Right,159,1847,0.11590878397257041,0.06971175146989206,0.01649362016053479,0.017465204293108064,0.014925540459226224,0.06304014404329991,0.04225863488093276,0.0513803924955814,0.04802605860363745,0.04159880158129572,0.08472072323817828,0.08642113409346121,0.08031913859722352,0.07208622351046007,0.0664216329067571
Nummer10,19,159,Dynamic,Right,160,1859,0.11587678729581694,0.06977778278936643,0.016410533964499763,0.01743397963747805,0.014914053707828745,0.06304397307435504,0.04225644614730405,0.051376013946198534,0.048051274343143165,0.04159489269129081,0.08472030663306174,0.08636017627355799,0.08032883461124035,0.07210577282021187,0.0664519587371208
Nummer10,19,160,Dynamic,Right,161,1870,0.11583623233254786,0.06977580855138835,0.01637134756212818,0.017434071383357366,0.014901912830237604,0.06304629188937283,0.042239592398601644,0.05136214849478163,0.048036357324426536,0.041555763836079423,0.0847215713145123,0.0863322435362362,0.08033914105839066,0.07212365693030268,0.06649000620394015
Nummer10,19,161,Dynamic,Right,162,1880,0.1157929130905687,0.06975964448017204,0.016339177274269326,0.01744032118396903,0.014888939686895107,0.06304871111291643,0.04221932980282855,0.05134373560620594,0.048013455655680486,0.041510248192464454,0.08472277230473518,0.0863095092617262,0.08035007924700516,0.07214045062237971,0.06652951938049757
Nummer10,19,162,Dynamic,Right,163,1892,0.1157478141564669,0.06973060352528145,0.016314712961005534,0.017450997994384154,0.014877187973538541,0.06305033275090617,0.042198406249525464,0.0513234177155031,0.04798366611671104,0.041458989206202335,0.08472501593390233,0.08629084255006439,0.08036055356329998,0.07215803248426332,0.06657120036472229
Nummer10,19,163,Dynamic,Right,164,1903,0.1157384657838525,0.06979983967030295,0.016297934685106576,0.017438281710076827,0.014855697694824026,0.06304936501662801,0.04213949729173334,0.051317947016613935,0.04793127544724843,0.04142595787667438,0.0846690232021133,0.08623812213284793,0.08033574149779162,0.07215532455058322,0.06660143495451129
Nummer10,19,164,Dynamic,Right,165,1914,0.11572922706905114,0.06986832994998517,0.016284000521984778,0.01742781652990416,0.014833579338784023,0.0630479180782363,0.04207851796344544,0.05131301779275905,0.04787471661534917,0.041391359364002546,0.0846099272485209,0.08618767910206189,0.08030949813066945,0.07215138313989551,0.06663161910834824
Nummer10,19,165,Dynamic,Right,166,1925,0.1158214456178129,0.06998738837104869,0.01625910920069114,0.017402231523571936,0.01484925419002583,0.06304346920181335,0.04203040541084531,0.051272014403571105,0.047892220015363626,0.04136912444081927,0.0845934896904011,0.08615355316526419,0.0802901305640986,0.07215643169531041,0.06664253711406849
Nummer10,19,166,Dynamic,Right,167,1936,0.11587700342604657,0.07010160728542532,0.01625108950193806,0.01738660386619535,0.014841373959307158,0.06304111316434698,0.0419673673822887,0.0512235609363505,0.04788508688516702,0.041353944696969534,0.08452066508257018,0.08611586031039808,0.0802592392376105,0.07214570852102015,0.06664957803317285
Nummer10,19,167,Dynamic,Right,168,1948,0.1159293614836207,0.0702149004200676,0.01624748245113684,0.01737187741725114,0.014830747789642957,0.06303941532882434,0.04190110459164538,0.051172952719185434,0.04787495617752551,0.04133934917242881,0.08444068584515405,0.08607872153441869,0.08022762397703177,0.07213243563058162,0.06665572736082026
Nummer10,19,168,Dynamic,Right,169,1959,0.11607759799375593,0.07037430040860093,0.01622769241143051,0.017355548305945306,0.014838892344107086,0.06303436523833655,0.04181174803808152,0.05113663284769537,0.04788683012060834,0.04134405546145671,0.08444004427995049,0.08605398322564739,0.08022981730628584,0.07215413692921567,0.06667240072173793
Nummer10,19,169,Dynamic,Right,170,1970,0.1162329110106083,0.07053686032139501,0.016210965825637934,0.017339509249110846,0.014846313145020202,0.06302978655366048,0.041718683787962445,0.051101811063797006,0.04789920882436382,0.041351215749963116,0.08444352888173255,0.0860279542823145,0.08023263208321162,0.07217768828384571,0.06668765017602583
