Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,17,10,Static,Right,11,122,0.0940634655644794,0.06994385798624494,0.10383673664941519,0.018302322120430533,0.013853503997184251,0.06325545170180986,0.09140661970557713,0.05481048375082998,0.04644925564527381,0.035604109720648806,0.0908366120350158,0.09388988687819359,0.08261865020683888,0.07505956624574901,0.07118060614380849
Q,17,11,Static,Right,12,133,0.09404096661030228,0.06996127161508714,0.10381156269414314,0.0183838827509315,0.013861329986693203,0.0632565037683873,0.09140567294211026,0.05495717117901898,0.04650327965853594,0.0356101439059154,0.09084364374572373,0.09388643717811425,0.08261363716723764,0.07503618869585527,0.07117840583351097
Q,17,12,Static,Right,13,144,0.09397635805882248,0.069753245014121,0.103726290216126,0.018422397129581224,0.013866010889942323,0.06325652538671403,0.09140299289410604,0.05510648784852829,0.046565971062568816,0.03562684747490294,0.09083218729062946,0.09385724989578588,0.08258652239318469,0.07501982845888135,0.07117065022184353
Q,17,13,Static,Right,14,155,0.09389469967468878,0.06946635675634645,0.10361323082502544,0.01844883719912988,0.013868983884913836,0.06325778268323985,0.0913996573571258,0.055257808552276015,0.04663664518380371,0.03564982531514003,0.09081508042720643,0.09381890857391162,0.08255457354380788,0.0750076275054743,0.07116225400449311
Q,17,14,Static,Right,15,166,0.09385719325123665,0.06933089176550376,0.10356628343722682,0.018494675585151547,0.013857512980329459,0.06325819068705646,0.09139970003233044,0.055376035773608764,0.04666930721577083,0.035682030043146386,0.09081361722230862,0.09379539956202539,0.08252990785163883,0.0749811113614622,0.07116364163672335
Q,17,15,Static,Right,16,178,0.09382173456614401,0.06919264832335875,0.10352213327110295,0.01853686429793345,0.013843376250033814,0.06325841321120845,0.09139982401514773,0.05548855450451011,0.04669919620293267,0.03572095911366327,0.09081443881894564,0.09377214599229353,0.08250589352888676,0.07495436703755161,0.07116651525823084
Q,17,16,Static,Right,17,189,0.09384987801803467,0.06955958824633736,0.10371376995365662,0.018590027810630055,0.013825842795287426,0.06325658873983003,0.09140609889936238,0.05556482607729452,0.04671960982285708,0.03574141843855667,0.09083938658973854,0.09380797980449207,0.08248586086111959,0.0749277507536426,0.07117200743269773
Q,17,17,Static,Right,18,200,0.09385190922938114,0.06971573475191953,0.10377479779310585,0.01863399825587624,0.013803515421804694,0.06325620817753781,0.0914070330335692,0.055613715655402844,0.046714479414845266,0.03575304352079695,0.09085661771164498,0.09381968181570433,0.08247952591401096,0.07491506734963266,0.07118813286637041
Q,17,18,Static,Right,19,211,0.09391143611935661,0.06974929307168644,0.10384006607759838,0.018605784718737337,0.013801145242334101,0.06325320195847801,0.09140582507696093,0.055635317739723564,0.0467412546151684,0.0357508261582862,0.0908807164639452,0.09381634626758814,0.0824369454916908,0.07488761047062463,0.07119158163715715
Q,17,19,Static,Right,20,222,0.09399194166523005,0.06973748923642151,0.10390597639212094,0.018551160529735055,0.013804171615855803,0.06325106160373907,0.09140418245353979,0.055646804948712075,0.046778856602101744,0.03574293947061432,0.09090688706583246,0.09380660250749948,0.08237989209145637,0.07485572678826925,0.07119044259589914
Q,17,20,Static,Right,21,233,0.09395978358851187,0.06959643353649664,0.1039807519736225,0.01852403190452879,0.013816987515373955,0.06325343100575646,0.09140611759067344,0.055675618550672615,0.04682056295048148,0.03574054852684833,0.09087862825769324,0.0937984267831822,0.08233693742786409,0.07482727556847163,0.07118177988080938
Q,17,21,Static,Right,22,245,0.09391458452232014,0.06941512922987321,0.10405684946701013,0.018490712533593703,0.013834907047031417,0.06325753506105021,0.09140810039597151,0.05570395828843769,0.046869223516077176,0.035735965161164986,0.09083966672109706,0.09378966557675741,0.08229120459684611,0.07479678967709771,0.07116847387713178
Q,17,22,Static,Right,23,255,0.09385135637272364,0.06894869919730175,0.10390377684665748,0.01849163932700393,0.013830436724847107,0.06325783803608831,0.09140851276549669,0.05576341907559105,0.04689885176632795,0.03574373182811221,0.09080529670123878,0.0937241550188638,0.0822525529208669,0.07477633532074174,0.07114672355772972
Q,17,23,Static,Right,24,267,0.09383140877659257,0.06902946818569593,0.10393261404390826,0.01847083945033364,0.013829977621095424,0.0632571349098267,0.09140815843785496,0.055773362988078765,0.04691609100298097,0.03573435800458714,0.09081511823479606,0.09372573218172263,0.08224306369536574,0.0747751413572719,0.07116308944951727
Q,17,24,Static,Right,25,278,0.09381533903365707,0.06918152713694606,0.10398069055839168,0.01844770939710395,0.013829193758133528,0.06325665696983994,0.09140889697398172,0.0557766298910215,0.04693134626238633,0.03572253633212513,0.09083124715647134,0.09373532636631715,0.0822375755965604,0.07477748530807923,0.0711860396847584
Q,17,25,Static,Right,26,289,0.09379405369744925,0.06891068735689698,0.10388954201939672,0.018475727319918943,0.013822127115607095,0.06325698867318925,0.09140686032787686,0.05588659818775872,0.04694769159394321,0.03572893603229744,0.09082350346688914,0.09370717128373902,0.0822223955683609,0.07478905770899918,0.07119316024731592
Q,17,26,Static,Right,27,300,0.09374355497846243,0.06874136217736738,0.10377797750004575,0.018544733592047124,0.013818437104101156,0.06325713523390075,0.09140701672191268,0.056016184714776915,0.04695499296134544,0.035723341193119075,0.0908185401336093,0.0936842229780447,0.08221967510273918,0.07479332660070682,0.07121001327060685
Q,17,27,Static,Right,28,311,0.09368848096217595,0.06857988333323413,0.10365759031059904,0.018623270845906672,0.01381632031331064,0.0632576348435507,0.09140694597786313,0.056153752100816925,0.04696140237471629,0.03571606256294217,0.09081380173189535,0.09365857037666117,0.08221741196364664,0.07479622812013985,0.07122791256944137
Q,17,28,Static,Right,29,323,0.09372233491009492,0.06881442099589305,0.10369131082207415,0.018830522589668126,0.013796166315321101,0.06325745012249553,0.09140991942344114,0.05634696714997176,0.046959970560041864,0.03573058018000829,0.09082574065208598,0.09368986491077887,0.08224681015091095,0.07477002223485021,0.0712101098229738
Q,17,29,Static,Right,30,333,0.09374438258370478,0.06897869156485936,0.10384341644033097,0.018872233386645072,0.013798122372264993,0.06325841329815358,0.09141538165976233,0.05645447913142055,0.04700014180829675,0.03574211859976966,0.0908319028810912,0.09369791461393365,0.08218878783021433,0.07470684055024672,0.07117876065934267
Q,17,30,Static,Right,31,345,0.09376801614089957,0.06916067564736478,0.10402512951205588,0.018893344701243393,0.013804506981417273,0.06325787630801387,0.09142092886204993,0.056554010467870536,0.04704846983696707,0.03575337663773872,0.09083907173678087,0.09370814242636553,0.08211818207315612,0.07463442253410957,0.07114203857073548
Q,17,31,Static,Right,32,356,0.09376997840460453,0.06924283765126901,0.10409178861466449,0.01892554976744403,0.013812842755928256,0.06325891189389836,0.091425025753346,0.056630135413929576,0.047088695904643645,0.0357806581689046,0.09083165246762831,0.09372052113598173,0.08211771416083129,0.07463057900753549,0.07113185785567536
Q,17,32,Static,Right,33,367,0.09378260251240637,0.06934257638709425,0.1041077039080202,0.019020033885353647,0.013801953847191356,0.06325984991287927,0.09142509312546533,0.05671895638144269,0.04710989851400656,0.035801485737326576,0.09083824993360451,0.09373139767441863,0.08212785404477584,0.07461423399727422,0.07112410905593129
Q,17,33,Static,Right,34,378,0.09379465405874693,0.06944391931623678,0.10411552807338587,0.019119576721256068,0.013786720784871202,0.06325983276139771,0.09142574435573371,0.05680371516018998,0.047129136752119716,0.035823123342332924,0.09084935793939322,0.09374259820380487,0.08214099164850634,0.07460010660850294,0.07111797008492303
Q,17,34,Static,Right,35,389,0.09371653277837376,0.06933833382768868,0.10395462877140203,0.019257338211705114,0.013763048717489885,0.06325786269705924,0.09142585770995,0.05698185215487469,0.04715124656888725,0.035875793761253535,0.09083943087668495,0.0937097722011958,0.08215110795357544,0.07458524410364295,0.07109197678360071
Q,17,35,Static,Right,36,401,0.09373953158619892,0.06954580356858352,0.10398726564344304,0.019347575817140587,0.01376248037237471,0.06325707759610777,0.09142670066780267,0.05708373570466467,0.04720535232365076,0.0359078094848461,0.09085543347538447,0.09372278754924017,0.0821583908922273,0.07455588149167051,0.07107347616375614
Q,17,36,Static,Right,37,411,0.09377432985097779,0.06979500298015606,0.10403987548531574,0.019433563492061885,0.013763813461392136,0.0632552178163983,0.09142694015988949,0.057177970005938474,0.0472636749417563,0.035938550958545916,0.09087584982271149,0.09374175390934393,0.08216766435770227,0.07452451637548554,0.07105443734208297
Q,17,37,Static,Right,38,423,0.09370788579943526,0.06998542263214533,0.10422326558883098,0.019512664810322544,0.01375489738238711,0.06325627406826921,0.09143215717678317,0.05728268123089215,0.04723747373643094,0.03593249483406351,0.09085295683135473,0.09376338240485994,0.08212849484801245,0.0744899026043127,0.07105668464683666
Q,17,38,Static,Right,39,434,0.09363387752838175,0.0697741506648415,0.10419232991444236,0.01958092349711826,0.013754324338185388,0.06325797132377868,0.0914299337908542,0.05742371305479988,0.04728838488466278,0.0359412997121696,0.09081636201147898,0.09374669279499949,0.08210081132364044,0.07446172077651715,0.07104455048066671
Q,17,39,Static,Right,40,445,0.09355649782350772,0.06949544794445167,0.10413632056588133,0.019644671822150624,0.01375629266917506,0.06325927421335142,0.09142678357571156,0.05757027916381862,0.047349826715628054,0.03594830400728242,0.0907731906787461,0.09372431064563777,0.08207087271986328,0.07443340318029278,0.07102896764701001
Q,17,40,Static,Right,41,456,0.09363683951308903,0.06965670206089287,0.1042652151774503,0.01969602685822693,0.013776461446975441,0.06326094451555403,0.09142761432411992,0.057610938796377874,0.04738620654789747,0.03594706544351012,0.09077776487664806,0.09374794039337613,0.08206285669534046,0.0744004960534537,0.07100399581009506
Q,17,41,Static,Right,42,467,0.09363537336391624,0.06967287237512172,0.10432547578132585,0.019673427306903017,0.013792419983454663,0.0632603484340704,0.09142833871945845,0.05762766094507044,0.04739610055690241,0.03591888874951457,0.09077216225804031,0.09373920137807877,0.08202489097219212,0.07437369594823162,0.0709969506176146
Q,17,42,Static,Right,43,478,0.09362837997637248,0.0696733294309953,0.10437793999212669,0.019636606987970203,0.013811170334189696,0.06325941701438605,0.09142834620619585,0.05763561123992703,0.04740184702097594,0.03588303066910597,0.09076733080244245,0.09372564203034303,0.08198235040543783,0.074348573584165,0.07099371147503131
Q,17,43,Static,Right,44,489,0.09369736614227751,0.06974975739742757,0.10441115912583292,0.019584701937992367,0.013831972129815778,0.06325868902372232,0.09142795846457473,0.05761386543185594,0.04745020924084523,0.035907725436178775,0.0907876951684533,0.0937274994331973,0.08197512916732734,0.07435357725086267,0.07098050270320716
Q,17,44,Static,Right,45,500,0.0937102384694436,0.0697501576772411,0.104394545159218,0.01959982104510135,0.01383051842846105,0.06325847967664094,0.09142602656793088,0.05761966592232199,0.047441427834752206,0.03592448921000829,0.09079478008123583,0.09372437424704415,0.0819791311554349,0.07435583172825104,0.07098046579869703
Q,17,45,Static,Right,46,511,0.09371552352732176,0.0697392275910767,0.10436528974711852,0.019622590501766003,0.013826510658875602,0.06325707958007537,0.0914233145811285,0.05762697924583584,0.04742554114609553,0.03594226510669571,0.0907990109858031,0.09371942171183087,0.08198388555075924,0.07435889264909751,0.07098237894717241
Q,17,46,Static,Right,47,523,0.09375216837492346,0.06953670963599011,0.104302733439733,0.019610718319327283,0.013832183124872211,0.06325682249370419,0.0914226323510759,0.05766079962157995,0.04746841865914642,0.035970169501963724,0.09081047586044239,0.0936807988277214,0.08193958308412368,0.07432517671691068,0.070957544982898
Q,17,47,Static,Right,48,534,0.09380726992616294,0.06955463120454308,0.10437770387395957,0.019600159055477098,0.013828952021031833,0.0632578794854838,0.09142311395921707,0.05765219951571675,0.0474841679194234,0.035981200952719714,0.09081632851530605,0.09367806671788224,0.08190225502390022,0.07428880029991054,0.07093361430238826
Q,17,48,Static,Right,49,545,0.09385975818208778,0.069586425191987,0.10445830619917208,0.01959024249467067,0.013825584038296507,0.06325754736788326,0.09142378344282197,0.05763970719044303,0.04749502241288033,0.03598929647825864,0.09082086406217454,0.09368056783559758,0.0818689763524621,0.07425476530162892,0.07091216473920393
Q,17,49,Static,Right,50,556,0.09394938478244547,0.06956479504030752,0.10447338926252947,0.019526666715033503,0.013822693695513841,0.06325439207675611,0.09142296946063393,0.05757033425298136,0.047472259025666805,0.03599105441634072,0.09084324435531808,0.09366070496211316,0.08183701955105656,0.07424104636924246,0.07089786615265652
Q,17,50,Static,Right,51,567,0.09402368680816543,0.06972277190416341,0.10457668317555305,0.0194958129094429,0.013835136211833986,0.06325264802362025,0.0914244449860101,0.057548934316805564,0.04751177202546753,0.03599602644737335,0.09086310059094391,0.09366995354968423,0.08180392120185932,0.07420510094326396,0.0708673374270545
Q,17,51,Static,Right,52,578,0.094097562752709,0.06993058516843687,0.10470094741691689,0.019468010555780943,0.01385404442753088,0.06325138483068964,0.09142517551528125,0.057531661865445914,0.04756426907879486,0.0359999101804435,0.09088080130588642,0.0936846088693335,0.08176984313302803,0.07416321469569677,0.07083098684191831
Q,17,52,Static,Right,53,590,0.09411752576964605,0.06990081110402077,0.10481335339068204,0.019357714999451728,0.013880662844403369,0.06325057910406816,0.09142355526886929,0.05745861224394479,0.04759489448459784,0.03598717878634002,0.09087200244849898,0.09367929597301639,0.08170996742748098,0.07412678731066119,0.07081244564340368
Q,17,53,Static,Right,54,601,0.09412700593347266,0.06985133484766054,0.10492546437352568,0.019240833999595676,0.013909949568564181,0.06324972936700997,0.09142199213537196,0.0573816899803413,0.04762709204853898,0.03597240111529952,0.0908602659967492,0.09367301657361103,0.08164658278825888,0.07409157014127854,0.0707946032830188
Q,17,54,Static,Right,55,612,0.09413133351865355,0.06979199550091685,0.10503481682280406,0.01912342950414488,0.013939368170760138,0.06324901622159822,0.09141924439635236,0.05730440634890122,0.04765756710114352,0.035956881038265824,0.09084589779951546,0.0936679514775465,0.08158508339151227,0.07405855558947948,0.07077973354711081
Q,17,55,Static,Right,56,623,0.09415530344064531,0.06977711488016677,0.10516421012397707,0.01895612104308259,0.0139788204438,0.06324929884986866,0.09141534073119244,0.057180389627913525,0.04772003265925121,0.03595083983719986,0.09084534816929266,0.09366484398107973,0.08151488603316583,0.07401941774291403,0.07075871726508344
Q,17,56,Static,Right,57,634,0.09417669306680927,0.06976017685614044,0.10529389176015863,0.018785817123564218,0.0140214928235192,0.06324936722213109,0.09141009060820365,0.05705125051214915,0.04778620472479481,0.03594384614923674,0.0908442522452577,0.09366286715662721,0.08144555405299908,0.07398132696836414,0.07073996399490187
Q,17,57,Static,Right,58,645,0.09419590573905004,0.06973942136266975,0.105420935103043,0.018617243243831808,0.014062632399376714,0.06324922575020189,0.09140573753326434,0.05691993771078818,0.04785115079075944,0.03593887882224486,0.09084288309493498,0.0936610978955511,0.08137569826428534,0.07394314762707913,0.07071991813485096
Q,17,58,Static,Right,59,657,0.09428365329154367,0.06968380148212355,0.10562854339145265,0.01842924450431977,0.014097940948947129,0.06324938391794815,0.09140013285001279,0.056751832093774726,0.047856421941051996,0.035901168518587205,0.09084685078196152,0.09364733090163324,0.08124142191025459,0.07385691931701453,0.07068062286794018
Q,17,59,Static,Right,60,667,0.09431027792345864,0.06969176340142359,0.1058144523399332,0.01829078295207726,0.014123635898733672,0.06324842165619629,0.09139672323994986,0.056629463868202085,0.04787553689516182,0.03588579760852471,0.09083956275764436,0.09365036502331427,0.08115307847518789,0.07380058215217548,0.07065709636689008
Q,17,60,Static,Right,61,679,0.09433154299066668,0.069704107346698,0.10600181936646179,0.018158119974270446,0.0141461538942569,0.06324849487537228,0.0913939056939794,0.05650930884376484,0.04789346798886046,0.03587214767755062,0.09083181140987984,0.09365431362729638,0.08106644393335628,0.07374657867318316,0.07063442720090532
Q,17,61,Static,Right,62,690,0.09432916585552954,0.06957282094323908,0.10600583008967004,0.018118236503589485,0.014145920966837084,0.06324951675704724,0.09138961894000869,0.05646684639680176,0.04790507990808486,0.03588855451254618,0.09082933782099273,0.09364408382807751,0.08103558009294443,0.07372656911860208,0.07062922075883327
Q,17,62,Static,Right,63,701,0.09432301577027741,0.06943560276255976,0.10600208400781566,0.018086242865780595,0.014142015132222187,0.06325158546629475,0.09138489758160266,0.05643079363255494,0.04791538397007794,0.03590825566635061,0.09082711142054452,0.09363507258500953,0.08100845294782513,0.07370912988226089,0.07062618693515878
Q,17,63,Static,Right,64,712,0.09431395589731133,0.06929511989310648,0.10599339011938429,0.0180586189394428,0.014137999186589378,0.06325357024706192,0.09138040793846343,0.05639925762809301,0.047926245210740244,0.03592953315867045,0.09082385925515385,0.09362493042454026,0.08098406724164946,0.07369352667636425,0.07062338738689887
Q,17,64,Static,Right,65,723,0.09442570661636586,0.06948692646822131,0.10609044229806944,0.018070952077851365,0.01415260364738593,0.06325381402729792,0.09138025665864598,0.05648600146053889,0.04799795910244518,0.03594051325454324,0.09087280159101505,0.09363128907048111,0.08093615236715916,0.07365009839097295,0.07060083131238602
Q,17,65,Static,Right,66,734,0.0944191610267746,0.0694408901080624,0.10598440793343138,0.018113742462561377,0.01415249069952001,0.06325349903365024,0.09137779354963647,0.0565633168935486,0.04804526143127962,0.035981005836413185,0.0908849351707971,0.0936065283941243,0.08093897954014488,0.07364221931745396,0.07057045682861905
Q,17,66,Static,Right,67,746,0.09440317771134607,0.06938322394498543,0.1058615605543391,0.01816127035754928,0.014152591882761262,0.06325150484375837,0.09137510265931312,0.05664587526907852,0.048093490141598236,0.03602322511935875,0.09089654190891967,0.09357931877289982,0.0809470534979502,0.07363875665028567,0.07054006514031588
Q,17,67,Static,Right,68,757,0.0944141431407392,0.06935030409450267,0.1059654855648763,0.018139170047165885,0.014162342320393144,0.06325242558194892,0.09137452941602497,0.05668172056315866,0.04811290810167268,0.03601383553580485,0.09090084774632191,0.09357617096782707,0.08088150129665006,0.07359584570476786,0.07054166020870214
Q,17,68,Static,Right,69,768,0.09442139513373016,0.06931293891475092,0.10607172332907581,0.0181177666946012,0.014172426609441274,0.06325297769275376,0.09137451703292337,0.05671739279092438,0.04813045377928616,0.036003096366840445,0.09090350683004485,0.0935711521837794,0.0808136674393632,0.07355164081786353,0.07054291678120496
Q,17,69,Static,Right,70,779,0.09442727299885349,0.0692705961357342,0.10618063639383596,0.01809402567147514,0.014183341531529163,0.06325402271002209,0.09137427518727581,0.05675297343752131,0.04814778617963655,0.03599083395810661,0.0909056972087008,0.0935675638776601,0.08074657544441127,0.07350842114343088,0.07054477084093472
Q,17,70,Static,Right,71,790,0.09442531781783958,0.06939424288800909,0.10619446365041828,0.018134179523761212,0.014177346648791524,0.06325215661145477,0.09137472152077952,0.05681613309615502,0.04817722654948083,0.03600784077114314,0.09092829311605934,0.09357364477244645,0.08073718165133084,0.07348526841483263,0.07054471990163402
Q,17,71,Static,Right,72,801,0.0944233353626105,0.06952397758327698,0.10620460800737413,0.018177763833871333,0.014171675906539774,0.0632513725621824,0.091374245184297,0.05688074097618639,0.048207294116139776,0.0360259355187343,0.09095202941111322,0.0935805206439887,0.08073034057279832,0.07346388355511847,0.07054570933090118
Q,17,72,Static,Right,73,812,0.09441943056913663,0.06966070822206734,0.1062150064962574,0.018221325473192062,0.014164042855060796,0.06324991183393061,0.09137439226063279,0.056947252883699284,0.04823854771860366,0.036046440004527495,0.09097649337054044,0.0935873601989072,0.08072527947303734,0.07344211334786044,0.07054656650043277
Q,17,73,Static,Right,74,823,0.09439741360863647,0.06981523078096923,0.10628084976607967,0.01830963931922208,0.014165637931275808,0.063252544676084,0.09137426234449174,0.057125697798801625,0.048324464590929456,0.036087604436980836,0.09098018062743117,0.09361010960361066,0.08072587868831162,0.07342584989634099,0.07053465881394773
Q,17,74,Static,Right,75,835,0.09437274586976903,0.06997528628022896,0.10634997336153877,0.01840303352711174,0.014167435124255941,0.06325528828485416,0.09137608543814953,0.05731182233187148,0.048413894307316414,0.036130657716128015,0.09098386236031078,0.09363291910434059,0.08072613512983257,0.07340836884170629,0.07052194552761565
Q,17,75,Static,Right,76,846,0.09434652993088836,0.07013654323532068,0.10641966016202078,0.01850025321448331,0.014168025515222638,0.06325812167619269,0.09137753050942009,0.05750246613841882,0.048504603461939556,0.036176385087512565,0.09098720790858465,0.09365780092442913,0.08072931691770967,0.07339297106671731,0.07050965426095926
Q,17,76,Static,Right,77,857,0.09433019847853602,0.07005093752406172,0.10636395184459821,0.018560381704049066,0.014159338755747028,0.06325873459056856,0.09137625802690767,0.057632810967364737,0.048559037974408026,0.03620421326309966,0.09098213962091686,0.09364647491496948,0.08072762374800838,0.07338187524177896,0.0704965058141183
Q,17,77,Static,Right,78,868,0.09431282513529111,0.069953084449508,0.106300719254387,0.018622904660659172,0.01415046306662793,0.06325854665576829,0.0913744497603132,0.05776240363766032,0.048612047045974036,0.036230960655218636,0.09097528755656671,0.09363416387729424,0.08072643446232466,0.07337152116454991,0.07048221368543978
Q,17,78,Static,Right,79,879,0.0942958005480626,0.06984752813808086,0.10623309220765441,0.018684158236324144,0.014141858541224366,0.06325974153440721,0.09137265162508974,0.057890990974416794,0.04866575911254242,0.03625736196967447,0.0909691701512111,0.09361934406948169,0.08072507215853082,0.07336243268185709,0.07046738667639106
Q,17,79,Static,Right,80,890,0.09424416201547979,0.06977261229164353,0.10615806434275257,0.018694446795773315,0.014135467802658713,0.06325917221241521,0.09137168761711692,0.05791515645321175,0.048665985677883855,0.03626425137790657,0.09095526349255435,0.09361208342409648,0.08074811786661026,0.07338419511720484,0.07048021434416894
Q,17,80,Static,Right,81,902,0.09419151221845841,0.06969617628679499,0.1060815059942118,0.018702239464834153,0.014130320590842942,0.0632592571407538,0.0913703286959175,0.05793488438756055,0.048663496391032166,0.03626935089024894,0.09094212272099214,0.09360511591788129,0.08077290194737342,0.07340938027255094,0.07049530685797455
Q,17,81,Static,Right,82,913,0.09413671530810924,0.06961863097619772,0.10600235344557213,0.01870799011117979,0.014124324267022438,0.06325804333047308,0.09136791320261185,0.057950624371097166,0.04865993411421768,0.03627538185877582,0.09092703805249566,0.09359743747560613,0.08079641359614916,0.07343347251764681,0.07050967478296856
Q,17,82,Static,Right,83,924,0.09405928769664375,0.06956100575034839,0.10604409845908445,0.018640691993592924,0.014107588064584219,0.063259220893084,0.09136719978197859,0.0578727463060117,0.04864871799955267,0.03629236969391777,0.09090644792312587,0.09360276667385424,0.08078893873544817,0.07344178269895145,0.07052408302133398
Q,17,83,Static,Right,84,935,0.09398004010426904,0.06950447433798779,0.1060909444250545,0.018568648362226065,0.014090982719455693,0.06326157950920937,0.09136733050166243,0.05778753767033172,0.04863645732369903,0.03630996112639065,0.09088554083571276,0.0936109214835534,0.08078006785092474,0.07345110786094379,0.07053959427867455
Q,17,84,Static,Right,85,946,0.09389838347916322,0.06944876630293728,0.10614121736629936,0.01849657903505406,0.014073385982058496,0.06326255749651603,0.0913678270563551,0.05770010905535614,0.04862248720499597,0.03632819169735812,0.09086288546485848,0.09361749911207842,0.08077112358386511,0.07345961472809391,0.07055454982494033
Q,17,85,Static,Right,86,957,0.09388783384975928,0.06923986918676263,0.10609477665276455,0.018465934744821392,0.014087454099304104,0.06326377567771307,0.09136385675966174,0.05767392079614495,0.04863287922794622,0.03630376065919342,0.090842050417194,0.09360368614002336,0.08076095978874945,0.07345285691516704,0.07055546157456566
Q,17,86,Static,Right,87,968,0.09388013586483565,0.06902257190224075,0.1060455912756396,0.01843588636328611,0.01410256207219101,0.06326632217064614,0.09136074024984696,0.057648364330655455,0.048642874288018834,0.036276579703715166,0.09082092217655569,0.09358902528074535,0.08075181219638349,0.07344486308789738,0.07055654149687322
Q,17,87,Static,Right,88,980,0.09387245777649598,0.06879855653282274,0.10599448245073886,0.018406204741879886,0.01411915213460073,0.06326747807523235,0.09135642712475134,0.05762298084098052,0.04865486798872233,0.036248658292411265,0.09080005893169901,0.09357248239733733,0.08074166693225998,0.07343601681055427,0.07055664947402206
