Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,17,10,Static,Right,11,122,0.061579696020685235,0.04170257396132759,0.05255408670122622,0.03695867743845818,0.012799313184698572,0.063212472954315,0.08586861245530869,0.08280422754304267,0.07776058369765493,0.07192422479943736,0.07965754731976124,0.0954501791564583,0.09461226246634201,0.0834414057707563,0.07380143158503098
R,17,11,Static,Right,12,133,0.06164805979915339,0.04164460606128962,0.05260958082897071,0.036609626794054995,0.012934800114420037,0.06321138349221607,0.08590274006107142,0.08283121096543261,0.07792369905234227,0.0719509215854808,0.0796082764855515,0.09545420479476015,0.09460065705374365,0.08347245539098509,0.07379670675578952
R,17,12,Static,Right,13,144,0.06162301487269184,0.041933781525161945,0.05283269834108427,0.03671541477363425,0.012984210757685705,0.06320938823466012,0.08596002664029377,0.08287949472577646,0.07795335115952359,0.07196306856297886,0.07962062349667964,0.09547517372071133,0.09461542491581396,0.0834780640228319,0.07376892339596673
R,17,13,Static,Right,14,155,0.06158399205150642,0.042298640781944855,0.053097601800834754,0.036907238869901916,0.013024214870770559,0.06320902290021575,0.08602458696791294,0.08293283413702922,0.0779610519233803,0.07197426531059553,0.07964279444494646,0.09549953804076737,0.09463384069665559,0.08347951449906732,0.07373445410389895
R,17,14,Static,Right,15,167,0.06171969400442607,0.04229076340053473,0.05334353139791176,0.03665288078719059,0.013067702055066858,0.06320684501697571,0.08604426002354837,0.08285196575217768,0.07800570705403548,0.07194440192259581,0.07962990898525502,0.09550828141580185,0.09461110086031117,0.08346209930860825,0.07372007580706899
R,17,15,Static,Right,16,177,0.06170256890924395,0.042252406061667115,0.053189604444853746,0.036701627824934434,0.013160635470979311,0.06320833081960002,0.08604677167680375,0.08288273147043351,0.07805906113322136,0.07195597538773273,0.07963077941349074,0.095515853987702,0.0946250478361834,0.08346452909469998,0.07367307322217538
R,17,16,Static,Right,17,188,0.061659600501462894,0.04218765618045152,0.05293303269226122,0.036810891132924156,0.013269404884922334,0.06321022666467821,0.08604166912025826,0.08293268962839681,0.07811293988194278,0.07197576488652276,0.07963408047437986,0.09552219558825058,0.09464604838026792,0.08346905956700369,0.07361800588171362
R,17,17,Static,Right,18,200,0.06193536793303153,0.040413975911805546,0.05149933257819948,0.03632538597179663,0.013280762854595288,0.06321051941726155,0.08567682031331461,0.08261097262470642,0.0779897227973019,0.07192523341637487,0.07960571621435238,0.09548265649320808,0.09460128215304475,0.08343126158700942,0.07353329154199473
R,17,18,Static,Right,19,211,0.06224219137369762,0.038388309496512146,0.04982706467372916,0.035793820919259346,0.013285021377476286,0.06321142555741001,0.08523787070310941,0.08225030492952605,0.07784745324671834,0.07186672388525861,0.07957434864326562,0.09543101504228067,0.09455138015386129,0.08339117902991892,0.07344475905059535
R,17,19,Static,Right,20,222,0.06255716401820012,0.0362870028660402,0.0480827285935397,0.03522682526143977,0.013282968117103852,0.06321210442628851,0.08475597329392184,0.08186266633820331,0.07769688162339594,0.07180502962884981,0.07954228885944874,0.09537082103033388,0.09449869319731351,0.08334756171598533,0.07335504668391946
R,17,20,Static,Right,21,233,0.06237565472201481,0.03714087376462749,0.049078303444597474,0.03521511216793166,0.013202166261640577,0.06320602101857069,0.0849782577251381,0.0819084827963503,0.0777029732378369,0.07182315209596411,0.07953841263817117,0.0953774745000097,0.09448265798018173,0.08335161599513229,0.07341248965945779
R,17,21,Static,Right,22,244,0.06244388547327912,0.03605659602624732,0.04791252776675432,0.03494835940355427,0.013221101164426407,0.06320558356664395,0.08471071542018759,0.08186411373123145,0.07777093072607531,0.07185801125831418,0.07950047467782825,0.0953278436816862,0.09446978929266225,0.08336036873119025,0.07342293051901434
R,17,22,Static,Right,23,256,0.06251901849837381,0.034886259788059766,0.04662270414722856,0.034671264888953786,0.013244336940745628,0.06320591504756505,0.08440859180201982,0.08182326539560739,0.07784779353327878,0.07189794729336854,0.07945959317791655,0.09527285179420202,0.09445709736700567,0.08337168337031459,0.07343375509260038
R,17,23,Static,Right,24,266,0.0624749248018755,0.03461419444389817,0.04637658187059489,0.034521654971915776,0.013219821859616714,0.06320230343903627,0.08433839629136893,0.08194336110997649,0.07794684567062354,0.07191034707884537,0.07942876351171538,0.09525722770477844,0.09442824257604296,0.0833817164191288,0.07350231580705463
R,17,24,Static,Right,25,278,0.06215139107051421,0.03393501427729197,0.0456689872999172,0.034242638741779206,0.013160158699651104,0.06320097557791336,0.08413982822064714,0.08189403646786504,0.07793404653936563,0.07192412082187728,0.07941629415932229,0.09522432164105968,0.09442020721752295,0.08342412876979885,0.0735889342360657
R,17,25,Static,Right,26,289,0.061800443792904905,0.03321539213978962,0.04491457584125658,0.033948742922235105,0.013103413410253036,0.06320170172550721,0.083926102912026,0.08183454577988447,0.07791532990368451,0.07193692266145388,0.07940484469476669,0.09518860523192894,0.09441250458493305,0.08347042333066258,0.07367982398187456
R,17,26,Static,Right,27,300,0.06137780515789078,0.03336568048159649,0.04484567710493398,0.03394145484507096,0.013065210828762037,0.06320044949998385,0.08393112662772971,0.08198804155485116,0.07802004078440362,0.07199964840191933,0.0794322212266533,0.09520251642682558,0.09442876549547805,0.0835246988920044,0.07380723510605179
R,17,27,Static,Right,28,311,0.06133044800912519,0.030834760012038383,0.04171408753646665,0.03323770095839962,0.013150292011966961,0.06320754572833857,0.08373179835641889,0.08191355449496743,0.07805087083434749,0.07203740876794497,0.07947144833838116,0.0950264104867694,0.09437120716087076,0.08357270052475273,0.0738044696952698
R,17,28,Static,Right,29,322,0.06130697811016297,0.028218003366645244,0.03829884542646166,0.03247346884766088,0.013250209847394837,0.063218812366257,0.0835165483242693,0.0818248063792393,0.07807525872515568,0.0720733586701772,0.07951377090164957,0.09478157652729775,0.0943079254940963,0.08362228086461174,0.07379252357793435
R,17,29,Static,Right,30,334,0.0615689441683063,0.028986684494781274,0.039402281774029296,0.0323667562940742,0.013325016397738637,0.06321666340451712,0.08366377871576205,0.08196530801503762,0.07824686596918758,0.07206024498293077,0.07943662290782506,0.09483213015639778,0.09427827845797773,0.08360773919321104,0.07381421613754355
R,17,30,Static,Right,31,344,0.061524803803019085,0.02854397794632003,0.039055403582603086,0.03216922591546145,0.013280456430409284,0.06321578063268685,0.08352248742703976,0.08190615826053614,0.07821140572192775,0.07203375929382,0.07946779793727779,0.09481028435249005,0.09425153894234295,0.08360546226174466,0.07383937039953695
R,17,31,Static,Right,32,356,0.06146907216641562,0.02801504820627643,0.038603967943723116,0.0319658929798621,0.013228882416893734,0.06321566493362221,0.0833635861212796,0.0818303937727296,0.07816238029896477,0.07200415783828037,0.07950675154978977,0.09478219495770289,0.09422244223644392,0.08360112112884611,0.07386259558802424
R,17,32,Static,Right,33,367,0.06159480533291749,0.028089750390489446,0.038900647938048545,0.031965240762428286,0.013180321923230784,0.0632143436729355,0.0833770585053227,0.08176076445948877,0.07813087359680547,0.0719868806728004,0.07949447110334147,0.09478055710956765,0.0941973373137478,0.08355022759394495,0.07382093775481312
R,17,33,Static,Right,34,378,0.06172575857776067,0.02812546648502027,0.03914762732273826,0.03197047778810941,0.013131043903665809,0.06321350827948086,0.08338561471860723,0.08168299831666308,0.07809271660660803,0.07196873301649823,0.079483639259913,0.09477574483484694,0.09417113415479285,0.08349598077153178,0.07377563453471618
R,17,34,Static,Right,35,389,0.06185817359896746,0.028134247475274626,0.03936114772208761,0.031980224530168494,0.013076723328112442,0.06321280767376185,0.08338897683746935,0.08160034691715465,0.07804928007995972,0.07194992595548662,0.07947387141696313,0.09476778931683486,0.09414535577499304,0.08344050171229792,0.07372774117657478
R,17,35,Static,Right,36,400,0.061810748490857235,0.02883993907760557,0.040107987010070706,0.03227339266330711,0.013178160304078885,0.06320747732665825,0.08354241790252422,0.08179449515707031,0.07822912109310699,0.07200203177688808,0.0794917370359964,0.09481386898550243,0.09415751269548296,0.08339555061272755,0.07365565496959488
R,17,36,Static,Right,37,411,0.06194909433559127,0.028976959070958538,0.040178694528319424,0.032548675149689295,0.013217599403825083,0.06320556227105333,0.08353875756796966,0.08187308205387164,0.0782473476675088,0.07197159571664366,0.07952082260012158,0.0948353255385355,0.09416892448148714,0.08336650637996051,0.07361433902440473
R,17,37,Static,Right,38,422,0.06209934087411877,0.029082967334850787,0.04020338689712604,0.03283357205666176,0.013256241775103424,0.0632025150528047,0.0835261217464333,0.08194703331420848,0.07825614554142055,0.0719362314414649,0.07955413421061153,0.09485707293080474,0.09418147978238611,0.08333831490976996,0.0735727488476541
R,17,38,Static,Right,39,434,0.062217960758931934,0.02952857378878978,0.04045059229479838,0.0331015584225274,0.013319703975689582,0.06320105879651058,0.08360869363289918,0.0821325120399955,0.07847631343278047,0.0720288310400773,0.07956698452247643,0.09487455045479791,0.09421096009488476,0.08331484449964482,0.07355444844467253
R,17,39,Static,Right,40,444,0.062182464489597016,0.029427124256372793,0.0404275621451505,0.03318482802426428,0.013251061768779075,0.06320061233880572,0.08357145810622182,0.0821214957730312,0.07842159940985642,0.07202323926344882,0.07958955726726977,0.09487289992932668,0.09419375759040523,0.0832859968662201,0.07353804889307315
R,17,40,Static,Right,41,456,0.06213478874994273,0.02928577096475348,0.040383825239815964,0.03325226909550697,0.013172538138111449,0.06319972526047878,0.0835236857244697,0.08209467750104142,0.07834684429509588,0.07201196340192365,0.07961287588072671,0.09486891711725182,0.09417365937458297,0.08325626411267797,0.07352411558801639
R,17,41,Static,Right,42,467,0.0619742278693329,0.029307449445490963,0.040322823673448284,0.03341323968129995,0.013165313972708837,0.06319960128829927,0.08350398871311479,0.08222284002027666,0.07841340744413552,0.07204883935914586,0.07964214346688554,0.09487743528363306,0.0941763231550266,0.08324715139871153,0.07352892117391628
R,17,42,Static,Right,43,478,0.06180109987694391,0.029315119460783284,0.040244650750130756,0.03357282493326996,0.013156061150663579,0.06320021726228492,0.08348006017007886,0.08235186673658342,0.07847717614695375,0.072086876961067,0.07967163022054961,0.09488467937976089,0.0941799831917589,0.0832386964398171,0.07353509371721784
R,17,43,Static,Right,44,489,0.061619476352854516,0.029315003957018446,0.04015793293983151,0.03373125639521888,0.013146120150067163,0.06320158104035059,0.08345476515454353,0.08248102008341072,0.07853812506674704,0.0721236937490032,0.07970222155624011,0.09489163422030406,0.0941831392023008,0.08323170427186988,0.07354129439301421
R,17,44,Static,Right,45,500,0.06164500483413078,0.029528451855794755,0.040346256195587654,0.03395365684282038,0.013099902824067025,0.06320180777477813,0.083497111201526,0.08251033210453106,0.07853189355924127,0.07213855150333974,0.07971454397410807,0.09490729647398038,0.094193896261913,0.08320494673996251,0.07352483861934002
R,17,45,Static,Right,46,512,0.06167568725194716,0.02974369558410649,0.04053831400046132,0.03417770039075178,0.013052784722043038,0.06320065273397096,0.08353881598394847,0.08253617206413195,0.07852217514817077,0.07215166612767863,0.07972628757191702,0.09492289825958758,0.09420464451395177,0.08317796247203951,0.07350691909609604
R,17,46,Static,Right,47,522,0.061710941023452336,0.029962243073575083,0.04073355409241875,0.034403252375320596,0.013004850825749564,0.06320032045804846,0.08358164396564602,0.08255714875163743,0.07850953209005895,0.07216405490270071,0.07973714909626489,0.09493765481620031,0.09421630577028572,0.08314959988478597,0.07348836991660652
R,17,47,Static,Right,48,534,0.061736931815567234,0.03007376338272274,0.04099113687127986,0.03443701963004343,0.012987713386119943,0.06319748449107768,0.0835799570770409,0.08251120918396476,0.07848654626749735,0.07214844590148847,0.07972869778818657,0.09495013441801956,0.0942092985803417,0.08312216516068378,0.0734580784257251
R,17,48,Static,Right,49,545,0.06176552349814575,0.030182791719786405,0.041254614360093145,0.03446350031555129,0.012971713418049223,0.06319612458054685,0.0835781539219431,0.08246256225706305,0.07846131818291097,0.07213168131965317,0.07971893949997068,0.09496010911430114,0.09420015257418628,0.08309371071266455,0.07342671761014508
R,17,49,Static,Right,50,556,0.06179636289459116,0.030290329843037225,0.041522546911286644,0.034484281259727564,0.012956293026942478,0.06319411881654825,0.08357327110386431,0.08240931273830646,0.07843374433239814,0.0721135132551452,0.07970771742434982,0.09497065267755078,0.09419096921149074,0.08306626823205661,0.07339515815774225
R,17,50,Static,Right,51,567,0.061816447245049526,0.03021715527643203,0.04146668012995491,0.03451877990311952,0.012940002704790957,0.06319377536593299,0.08353804504535635,0.08232836853721807,0.07831737287473316,0.07210494945563722,0.07967139086899401,0.09496872304606413,0.09420921026099321,0.0830889205730826,0.07338063835236111
R,17,51,Static,Right,52,578,0.061838042748780526,0.03013424608315266,0.041399615553770586,0.03455070476849924,0.012924775123769128,0.06319395990124373,0.08350036065790374,0.08223982803970344,0.07819300478303667,0.07209503063318581,0.07963310543988586,0.09496388078632843,0.09422760819950798,0.08311365025674186,0.0733676418729674
R,17,52,Static,Right,53,589,0.06186092474252221,0.030044068116684763,0.041323190837591374,0.03458388692729607,0.012908907970854826,0.06319348124609055,0.08346016315584324,0.082150194990639,0.07806407436843146,0.07208484586235864,0.07959398325250477,0.09496151736887959,0.09424803574080474,0.08314092938499064,0.07335517891737442
R,17,53,Static,Right,54,601,0.06174381896999892,0.02984301147672599,0.041026620016764714,0.034518282778840656,0.012942819901396991,0.06319433842521023,0.08337530256616774,0.08211449130330165,0.07807341799870167,0.072096467694333,0.07959795233547148,0.09494502142292664,0.09425903902544311,0.08316096472504386,0.07335016606661507
R,17,54,Static,Right,55,612,0.06162085612842463,0.029632131833535056,0.04071398350689848,0.034449804890594245,0.012979345630654835,0.06319470120983246,0.0832860857586668,0.0820810383158011,0.07808811493434835,0.07210899161685733,0.07960385642040205,0.09492720295573862,0.09427131182390537,0.08318030827665884,0.07334610477728165
R,17,55,Static,Right,56,623,0.06149079181470993,0.029413568263643327,0.040390183077079526,0.03437575626804454,0.013018546385829726,0.06319594589845133,0.08319484696181624,0.08204802338874473,0.07810573342591436,0.07212201866975163,0.07961165385168191,0.09490940131514909,0.09428315964688502,0.08320088925606513,0.07334205107576429
R,17,56,Static,Right,57,634,0.061323482573970016,0.029445248496149566,0.04024149306375192,0.03445928619399997,0.013047652394204976,0.06319642478811588,0.08319648676476672,0.0821026986523585,0.0781622407176253,0.07215256410551181,0.07965840423960291,0.09490696293739449,0.09430186310460663,0.08321022553749026,0.07333640739769019
R,17,57,Static,Right,58,645,0.06115174428419844,0.029485351854776982,0.040095203241784304,0.034547932731207036,0.01307746909765037,0.06319745308950354,0.08319914216504874,0.08216180369855576,0.07822116748042052,0.07218559699829327,0.07970582135578297,0.09490500967809855,0.0943213884439791,0.08321871987119245,0.07332902081713615
R,17,58,Static,Right,59,656,0.060974360726456234,0.029534452915197112,0.039948501861771984,0.03464130540265474,0.013107245172041367,0.06319739802396926,0.08320423491024956,0.08222507335965111,0.07828393752232955,0.07222024667639951,0.07975636439808426,0.09490292996003864,0.09433975322206428,0.08322645147427588,0.07332245572810563
R,17,59,Static,Right,60,667,0.060994304766920644,0.02928208995273397,0.039842362040923236,0.034383751395099436,0.013128126332420777,0.0631989736388179,0.08315463095342329,0.08214978981105188,0.07827987144854032,0.07219646420705104,0.0797474196259665,0.09489107469620107,0.09432187519870464,0.08323756492113403,0.07333146491786459
R,17,60,Static,Right,61,679,0.06105708249662772,0.029259095696894055,0.039907853913734866,0.03436398296181617,0.013106932326063303,0.06319958922334845,0.08314902613981708,0.08213790989549219,0.07826867007941303,0.07218169315692173,0.07974509457640627,0.09489036959565479,0.09431129352309821,0.08322575545466664,0.07332945113663399
R,17,61,Static,Right,62,689,0.06113541165314917,0.02933463798992592,0.04004396568772879,0.03444722358913722,0.013069129466035582,0.0632003656555877,0.08316138200511101,0.08215284356612372,0.07825568042001801,0.07217261647605684,0.07974645651061862,0.0948969511259449,0.09430602312153749,0.08320482049136328,0.07332451116782158
R,17,62,Static,Right,63,701,0.061018769481201336,0.029171979672281433,0.03991641868955676,0.034425276208042185,0.013019949078241446,0.06320222158278917,0.08310680128605598,0.082128252422659,0.07821675493140844,0.07216203936974068,0.07978601421928529,0.09488706938777255,0.09429328823410488,0.08319468761886183,0.07333509851360384
R,17,63,Static,Right,64,712,0.060954363559961866,0.029124700942670653,0.03997759663861751,0.03433693744351701,0.01298608909564384,0.06320104215912907,0.08306533149876667,0.08211330487198774,0.078221813530498,0.07217052726702222,0.07977676515753186,0.09488718705389053,0.09427956768038338,0.0831904565680464,0.07335515192541012
R,17,64,Static,Right,65,723,0.06089817101522821,0.029116547700577568,0.04010377060826083,0.03422570266627108,0.01295595573471903,0.06320085440087017,0.08302460081204849,0.08210457113340273,0.0782434849108857,0.07218618977339088,0.0797491622213049,0.09488987683625684,0.09426399884367302,0.08318673357573299,0.07337801124315092
R,17,65,Static,Right,66,734,0.06073096347827855,0.029060299465077634,0.03998354984240391,0.03434699839869557,0.012915244364703269,0.06320376313954736,0.08297641215429825,0.08210072329766656,0.07819500023019371,0.07218137187668298,0.07981980552469421,0.09488330513846989,0.09426337535331526,0.08316852333665668,0.07336029635300009
R,17,66,Static,Right,67,745,0.06070670493446336,0.0289743869822988,0.03990610465831006,0.03438687543235078,0.012881401554178815,0.06320398515125437,0.08292731772461955,0.08209029131389411,0.0781816215040338,0.07217582164409349,0.07983956471574725,0.09487720647763612,0.09426305449644616,0.08315786537664364,0.07336526045070646
R,17,67,Static,Right,68,757,0.060733594813743706,0.028879472779121135,0.03983993719874569,0.034406507029920985,0.012848998443458493,0.06320393277320649,0.08287762242608068,0.08207823650030503,0.07818082734916534,0.07216908275709208,0.07984272235463921,0.09487130639450489,0.09426262867648043,0.08314725001465792,0.07337762096170744
R,17,68,Static,Right,69,767,0.06072551613613512,0.028682998901788475,0.039674422566686435,0.034471692633231694,0.012816169357495322,0.06320549668343735,0.08283288841396264,0.0820619330201282,0.07813905252816929,0.07214902114374108,0.07983515845164957,0.09484567267935844,0.09424489115596676,0.08311204356168841,0.07334688874110477
R,17,69,Static,Right,70,779,0.060732145466795506,0.028458184235822206,0.039489525661876586,0.034539601401869076,0.012782847296279482,0.06320789498156065,0.08278707141818711,0.08204440479398942,0.07809400083233027,0.0721231644757771,0.07981881172380358,0.09481709447668195,0.09422329683788404,0.08307102689265387,0.07330926943436289
R,17,70,Static,Right,71,790,0.06072479024253604,0.028529373950369162,0.039454073693346296,0.03478828756923793,0.012786768356390978,0.06320706999220894,0.08281123808397019,0.08211187067044563,0.07809735213821273,0.07212565326567236,0.07982038304844205,0.09481637002121525,0.09423310520194048,0.08304387689649359,0.07326315468910675
R,17,71,Static,Right,72,801,0.06061995979873287,0.028455413175703593,0.039425503142001925,0.034818266613948386,0.012747938617674665,0.06320803481362147,0.08276140161331251,0.08210109386603812,0.07804861583013507,0.07212998578261336,0.07982629062533225,0.09481620099434494,0.09422491961259509,0.08303230028127614,0.07325129542199237
R,17,72,Static,Right,73,812,0.06056435792609386,0.02856395606354268,0.03952144697502871,0.03485539932349067,0.012743955665334053,0.06320809452910282,0.08278133353600932,0.08209873061747051,0.07806757832160544,0.07213216517615423,0.07986077723764017,0.09481077412931499,0.09422342206691499,0.08301846900539651,0.07323677289449612
R,17,73,Static,Right,74,823,0.06052413799468775,0.0287414853478383,0.039668817048155204,0.03488538802994741,0.012753525238144945,0.06320782337654093,0.082825659037523,0.08209836301656691,0.07811051937479359,0.07213222916976848,0.07990746341863178,0.0948032801700448,0.09422565540764344,0.08300338228048287,0.07322235910567207
R,17,74,Static,Right,75,834,0.06056906724558342,0.02900978598680099,0.03984422142544634,0.03510801737495304,0.012776227338302944,0.06320716127939933,0.08288441234031893,0.0822275890744706,0.07818877654113796,0.07216423730630013,0.07988581501743598,0.09482422735778027,0.0942396171787642,0.08299192659530212,0.07320578863723831
R,17,75,Static,Right,76,845,0.06063667440584129,0.02932479089439509,0.040046229997341705,0.03536822718203451,0.012808195384206253,0.06320593222949886,0.08295642198769183,0.08238171414215659,0.07828327747993186,0.07220206970025163,0.07985704869953564,0.09485096733296919,0.0942574083507498,0.0829814804760678,0.07318741199823914
R,17,76,Static,Right,77,857,0.060479868766392116,0.029431347743519846,0.04022334967403867,0.03509916833772575,0.01276987059448923,0.06320347751508623,0.08298217054885941,0.08240086927332756,0.07832746670868398,0.07223888267408349,0.07985087244357432,0.09484939018254133,0.09423768043091875,0.0830117992878121,0.0732640786948146
R,17,77,Static,Right,78,868,0.0604797920135312,0.029719802119125928,0.04040795351165406,0.03511401932277197,0.01282310890540978,0.06320112358178447,0.08304160706537418,0.08247318467235272,0.07840131924910448,0.07227405515812713,0.0798428447889979,0.09487839626595722,0.09425929773237239,0.08304460182335759,0.07327688405629718
R,17,78,Static,Right,79,879,0.06049762741628796,0.030041166838190473,0.040598105423775614,0.035155281879114625,0.012892966687306587,0.06319780159151116,0.08310540319979191,0.08255164468985456,0.07848139222134119,0.07230855327691185,0.07983404307060993,0.09491104852966273,0.09428706004007134,0.08307933776216572,0.0732840811704698
R,17,79,Static,Right,80,890,0.060503884338114905,0.03024348301700728,0.040909138771184135,0.0349625919376698,0.012884672638449002,0.06319614708192257,0.08319731410328102,0.0824694154338444,0.07846000365791472,0.07230678588486701,0.07983255334135335,0.09491370867266756,0.09428002781607585,0.08309430080938181,0.07329891192234722
R,17,80,Static,Right,81,901,0.06053545683316506,0.030735292677962323,0.041406134002101684,0.03504702820497053,0.01290493289405253,0.0631895671531305,0.0833213830418099,0.08247564065831804,0.07846554166001787,0.07229926221615265,0.07982580773784875,0.09493419347105664,0.09429331114135293,0.0830953024785398,0.07328808250322838
R,17,81,Static,Right,82,912,0.06057531466694995,0.03128893697459205,0.04195496316289643,0.03517657615516313,0.012928835291703664,0.06318116694079018,0.08345596218964817,0.08249061111423525,0.07847287009533935,0.07228854275056315,0.07981703275617302,0.09495667410456196,0.0943079407314145,0.08309301685460685,0.07327229742542533
R,17,82,Static,Right,83,924,0.06074041648688296,0.032421303891114486,0.04310601852409933,0.035335456329302024,0.01300063313842824,0.06317926522206484,0.08377168166510686,0.08272199864002323,0.0786471295916132,0.0723113745132811,0.07982604861822991,0.0950127165646788,0.09430698422704442,0.08308785647734561,0.07328216402372409
R,17,83,Static,Right,84,935,0.060902921596586765,0.03308747202492206,0.04383671412184088,0.035567040290133765,0.012992902293175235,0.0631757429160909,0.0839288087250141,0.08285306720333295,0.07872383151879742,0.07231000517217519,0.07983467515434638,0.0950499438242864,0.09429922426510212,0.08304287041040924,0.07326724879507895
R,17,84,Static,Right,85,946,0.06107794912241247,0.03371879858476568,0.04454281981419679,0.035826986979091535,0.012975462920451082,0.0631732913975519,0.08407040686234364,0.08298327013320217,0.07879454484924703,0.07230411861712994,0.07984233516124122,0.09508520227669487,0.09428823721970823,0.08298679541348732,0.07324675354580562
R,17,85,Static,Right,86,957,0.06124355964507611,0.03401860357216329,0.04524181769115818,0.0355442781049216,0.012952880336048765,0.06317045558645261,0.08422583559692362,0.08290026825650214,0.07876557828772665,0.0722583998784916,0.07979835307197773,0.09509225243414943,0.09424035052990835,0.08297000968422273,0.07325894120174013
R,17,86,Static,Right,87,968,0.06123062270628981,0.034315723364079016,0.0456666365523016,0.03562119477221379,0.012875038252370486,0.06316897455238611,0.08433255236858424,0.08283165533779945,0.07868500571900598,0.0722625441428683,0.07981637180428579,0.09510243701399024,0.09423187297830798,0.0829361168972842,0.07322827383599859
R,17,87,Static,Right,88,979,0.061188450135626224,0.03458416841562027,0.04603515974774054,0.03573427041370788,0.01279038506066187,0.06316761388559819,0.08442666257764778,0.08275111297740956,0.07858727124032241,0.07227278247030479,0.07984130227520084,0.09511090268733638,0.09422699979305284,0.08290084546010375,0.07319138764226284
