Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,17,10,Dynamic,Right,11,122,0.06972588217441208,0.022455722878589168,0.02544013641865948,0.016460644975212723,0.011642067900506444,0.06139631225081835,0.0545639784748143,0.051579880816070116,0.051452720754105834,0.047100679676624624,0.08426307995795072,0.09175878844012716,0.08845586336133963,0.081216665992886,0.07411764135480836
Ø,17,11,Dynamic,Right,12,133,0.06980015715598353,0.02265937353502949,0.025355713557303126,0.016476213430275662,0.011647221685878638,0.061391309156915666,0.054348437530438734,0.05145076951805485,0.051351892633085996,0.04705050025238844,0.08425450177290225,0.09175639481256868,0.08844053589842152,0.08119351036258986,0.07409232565522558
Ø,17,12,Dynamic,Right,13,144,0.06987976552622369,0.02290584584773053,0.025248287823137636,0.016492206068322125,0.01165373532392089,0.06138579074997722,0.054101969520526656,0.05130436220244814,0.051243352320081446,0.0470011053167902,0.08424424531681679,0.09174994280107214,0.08842382209563208,0.08116972447285993,0.07406447778118735
Ø,17,13,Dynamic,Right,14,155,0.06996315239467131,0.023184218727401555,0.02512589940678736,0.016505305843879575,0.011663121837655643,0.0613803638063509,0.053832678736990186,0.051146397497771,0.051126904629558864,0.04695385152466202,0.08423275312489792,0.09174103379077433,0.08840520614760203,0.08114635471171834,0.07403694907949682
Ø,17,14,Dynamic,Right,15,167,0.06998061600900643,0.023395691099003735,0.02495073626168179,0.01651227815899422,0.011673840541998173,0.061373788501281244,0.05361325946069684,0.051099826702250196,0.05104900933416821,0.04692394035031583,0.08422991110644719,0.09173273668107791,0.08840524996853968,0.08114290240064129,0.07403547232239416
Ø,17,15,Dynamic,Right,16,178,0.0699986305008891,0.023621195058675742,0.024765963457939546,0.016519148222593018,0.01168745190364438,0.061367596091096856,0.053385660003412945,0.051050301722908524,0.05096984931309885,0.0468950664462691,0.0842264261499917,0.09172332432375087,0.08840489521514072,0.08114057484390896,0.07403510789483593
Ø,17,16,Dynamic,Right,17,189,0.06996501443578781,0.023568168936088364,0.024770892454653273,0.0165268244076107,0.011688128421608046,0.0613724309523421,0.05338757538978523,0.051049256262946686,0.05097095970255994,0.04689254323450588,0.08423183113289175,0.09173362517092622,0.08841864577112678,0.08114993133083963,0.07404489669112918
Ø,17,17,Dynamic,Right,18,200,0.06992358035741587,0.023214374210820163,0.0249549493487765,0.016534252629012317,0.011686721396525273,0.061374790337727386,0.053593880574184884,0.05110881803563834,0.051022814602881286,0.04691643956013718,0.0842482505337648,0.0917706650351844,0.08845973162970834,0.08118739107152058,0.07407862308385602
Ø,17,18,Dynamic,Right,19,211,0.06987667710330817,0.02275592092181714,0.02520067467350834,0.016542890829597996,0.011684395534215722,0.06137652424991168,0.053866851263091244,0.05118918090768792,0.05109141738100446,0.04694851635568477,0.08426845489268214,0.09181805788623512,0.08851013316564384,0.08123476273123476,0.07412193944440477
Ø,17,19,Dynamic,Right,20,222,0.06981067916873467,0.022795912045803342,0.0251280293696103,0.01653259961409571,0.011687416908795647,0.06138335019368042,0.05383329299792092,0.05120035119996739,0.051079070674788084,0.04694668869047099,0.08426884463430122,0.09181555242441226,0.08852965898499775,0.08126676803589512,0.0741473034978346
Ø,17,20,Dynamic,Right,21,233,0.06968850621874458,0.022842642097620935,0.02501672932259529,0.01653130043281526,0.011705650473168945,0.0613916721469615,0.0537896585878736,0.0511997426751346,0.05106711021783,0.046940387503726456,0.08426374029201411,0.09180716332618061,0.0885524135752381,0.08129598469789268,0.07416323999125174
Ø,17,21,Dynamic,Right,22,244,0.06954222338263273,0.022909557088691,0.0248799816921155,0.016533544235886065,0.011729062920796327,0.06139935772465375,0.05373350881898552,0.05119196219134411,0.05105357316584219,0.046932906856490354,0.08425422597116423,0.09179531913992123,0.08857755400212852,0.08132494282199024,0.07417708026742492
Ø,17,22,Dynamic,Right,23,256,0.06954401332249965,0.023109056860893255,0.024714666455366116,0.016530490313357328,0.011720059214867554,0.061400950033366826,0.05358314588562335,0.05115892311220006,0.05099791575152843,0.0469287737001512,0.08426214137440376,0.09178310886541159,0.08858647567772401,0.08134016215253079,0.07420271734916455
Ø,17,23,Dynamic,Right,24,267,0.06956424694482083,0.023339869708291102,0.02453343893546113,0.016528779870274755,0.011709412837542264,0.06140201102569846,0.05341035005502212,0.05112026366324815,0.050934214178683566,0.046925526592676646,0.08426992318733889,0.09176930874208436,0.08859375890546706,0.0813533849941108,0.07423030096934809
Ø,17,24,Dynamic,Right,25,278,0.0695978944078052,0.023593288261707077,0.02434250956659966,0.016526776727480715,0.011696819567728712,0.06140274549236387,0.05322182084446195,0.051076206309787715,0.050862418955452675,0.046920974339840826,0.08427924884572713,0.09175258981630988,0.08859803415990662,0.0813636290058402,0.07425772407635446
Ø,17,25,Dynamic,Right,26,289,0.06957455360259245,0.023602326347205774,0.0243674454139124,0.016534519618059657,0.01170049763898955,0.06139521423531324,0.053181440757091185,0.05102182693710607,0.05083580341648979,0.046879265395268356,0.08426940285773955,0.09174961145421806,0.08858503063159152,0.0813507150921244,0.07423695836980387
Ø,17,26,Dynamic,Right,27,300,0.06957334221524791,0.023758971758053783,0.024326139644423646,0.016540666824526724,0.011699188219701463,0.061381542184927196,0.05300710375977924,0.05088280371599029,0.05075827128655977,0.0467947590548343,0.08425892614435573,0.09173706773709307,0.08856457572302821,0.08133538209782995,0.0742320250296326
Ø,17,27,Dynamic,Right,28,311,0.06958338439598932,0.023971296356267425,0.024262032087193425,0.01654666023703873,0.01169519375641122,0.06136622867669156,0.05278061141176745,0.050711802620297335,0.0506610110538666,0.04669392844899642,0.08424693495908316,0.09172048055914227,0.0885411476885182,0.08131670390516325,0.07423073232159308
Ø,17,28,Dynamic,Right,29,322,0.06949221457113029,0.02399715101840218,0.024172041618365687,0.016540924943908,0.011705892746817792,0.06136079755837601,0.05277100564704067,0.05074421863621518,0.05066518951903766,0.04670553857948756,0.0842231914261149,0.09170494195516402,0.08855272030829998,0.08133857430518432,0.07424958096851451
Ø,17,29,Dynamic,Right,30,333,0.06946859106819417,0.02416287137324518,0.02415990372497382,0.016557290056044727,0.01171027813504021,0.061340273956023234,0.05261549113141484,0.05059602265000685,0.050601566853211134,0.04659557623852293,0.08417288234342458,0.09168027156373383,0.08850272613880315,0.08128075445639017,0.07420337856189568
Ø,17,30,Dynamic,Right,31,344,0.06946244937374445,0.024379806910638208,0.024170707064544036,0.016583297802306995,0.011711224274173948,0.0613147830869523,0.05241411440633144,0.05039011655076807,0.050514967494793,0.04644678191220575,0.08411016138969188,0.09164995545007115,0.0884289141061904,0.08119344546205683,0.07413502498144861
Ø,17,31,Dynamic,Right,32,356,0.06933734030809084,0.024143148531208598,0.024303145989768415,0.016584741993772464,0.011709409207983208,0.061311028339116884,0.05259428580178655,0.050431687241257316,0.050564363913728774,0.046471104161618496,0.0840931197423427,0.09165489932349494,0.08843914480590585,0.08120498451449874,0.07414744989546167
Ø,17,32,Dynamic,Right,33,367,0.06919918856460673,0.023852301712832664,0.02446097839416897,0.01658447891855508,0.011707025326700253,0.06131067399727398,0.05281537530871097,0.05049362238936721,0.050628714481013644,0.046510865977747645,0.08407978983085052,0.091665602583521,0.08845670817411191,0.08122347328820645,0.07416595019279397
Ø,17,33,Dynamic,Right,34,378,0.06904991826932154,0.0235195588606589,0.02463903058157928,0.016584102809618688,0.011702701910242674,0.06131062235045405,0.05306783414649594,0.050568976368916094,0.050703600276508935,0.04656042238854799,0.08406955373974578,0.0916773409300247,0.08847628456823897,0.08124665431880879,0.07418739708333214
Ø,17,34,Dynamic,Right,35,389,0.0690679067946901,0.023540633869970455,0.02463901866958168,0.01659364739892964,0.011691198954769336,0.06130493622050338,0.053043264991891284,0.0505632574998881,0.05071218439389098,0.04654302999375956,0.08406522845980967,0.09167247583653439,0.08846269836490399,0.08122167465646092,0.07417356909978098
Ø,17,35,Dynamic,Right,36,400,0.06853298001692322,0.02310024616751943,0.024884814285021328,0.0165952241322616,0.01168709429242367,0.06128429878035633,0.05331930203031543,0.05055712762806053,0.0507429808939127,0.04650197000128059,0.08402079933564066,0.09168529345538476,0.08849077459825963,0.08124045186974282,0.07419221000886818
Ø,17,36,Dynamic,Right,37,411,0.06778784104100094,0.022505502038390603,0.0252325742047854,0.01659573396990927,0.011685097774516037,0.061259156254391905,0.05371304013924359,0.05055228828648611,0.05078331738868582,0.046456477244836335,0.08396028243163546,0.09170480287313201,0.08853487189802671,0.08127488289748558,0.07422382282663696
Ø,17,37,Dynamic,Right,38,423,0.06759346326383939,0.02206712289810345,0.02548640555276482,0.01655112959891246,0.011684253249566338,0.06125979257228997,0.05404501190674308,0.05067412674136576,0.050938276256661814,0.04648280435817103,0.08400496124039339,0.09172005417028492,0.08854953482655911,0.08131479556636664,0.07425457353591092
Ø,17,38,Dynamic,Right,39,433,0.06735583166289306,0.021612721901694856,0.02573673837144093,0.016520465187155012,0.011676450530876157,0.06124007464071213,0.05439249130164933,0.05080520105264811,0.05109306543945083,0.04653180712158082,0.08400518627442002,0.09173195774646925,0.08856255249822015,0.08133702825896703,0.07427605496389804
Ø,17,39,Dynamic,Right,40,445,0.067107643759858,0.02113171997259092,0.025999608477821408,0.0164912836371217,0.011667182736205059,0.061212361905092307,0.054761497422915674,0.05094725737466151,0.05125860118067994,0.04659231561105338,0.08399276027730003,0.09174196289593974,0.08857453343935821,0.08135733942306611,0.07429779321756468
Ø,17,40,Dynamic,Right,41,456,0.06673535344927753,0.020560784056061657,0.02633418869074947,0.016448538080935975,0.01164656893681571,0.06118884621399545,0.05519813385432519,0.0511221773401721,0.051464083019130906,0.04670707292263137,0.08400682444896969,0.09176142465110282,0.08858349187066403,0.08138538209654114,0.07434401316851277
Ø,17,41,Dynamic,Right,42,467,0.06633541052107836,0.01996241130224501,0.026688178843825284,0.016404683538550787,0.011622530877567006,0.06116375970294819,0.05565461226169852,0.05130946633906854,0.051682607722521104,0.046836995217456004,0.08402021058055016,0.09178093999300715,0.08858948346728293,0.08141204570577988,0.0743934586237258
Ø,17,42,Dynamic,Right,43,478,0.06591367793561516,0.01934290614152895,0.027058550053541304,0.016359248913076697,0.01159720608595016,0.061138266453997545,0.05612343083775257,0.05150462597670238,0.05190851385851839,0.04697791005355603,0.08403525788619923,0.09180005173745821,0.08859588932902031,0.08143970119665221,0.07444539118709768
Ø,17,43,Dynamic,Right,44,489,0.06591632858404668,0.01894557114472939,0.027341860763305772,0.01635080205983794,0.011586734915410827,0.06113333530897849,0.05638083739179473,0.05161237206329514,0.052069611492693145,0.04702783044113347,0.08405236947284721,0.09182167353081747,0.08858003660532099,0.08142345821076392,0.07443650112008222
Ø,17,44,Dynamic,Right,45,500,0.06589147311299091,0.018030067470755664,0.028140268424448223,0.016363002688993232,0.011572933681655694,0.061112583196916155,0.057008053474925775,0.05168287067298022,0.05218638722885493,0.047052000796990553,0.08408272727498795,0.09186504703095727,0.08855081737059231,0.08136989177822467,0.07440360663973218
Ø,17,45,Dynamic,Right,46,511,0.06585426887453848,0.01691217422450464,0.02914888846937389,0.016383415364325145,0.011556708614480151,0.06108638543898306,0.0577685900901173,0.05174374384406295,0.052288852865596556,0.04706725270291436,0.08411603738289146,0.09191449492871072,0.08851436300962685,0.08129974034398885,0.07436071536100225
Ø,17,46,Dynamic,Right,47,523,0.06568488754652765,0.016551269830438895,0.029351365027882406,0.01634001129130577,0.011527593547657717,0.0610771086414541,0.058098678823188386,0.0519811265845595,0.05254426761312785,0.04727240976510501,0.08414255564219572,0.09191069157611641,0.08849909587673767,0.08129858171579625,0.07436526555455848
Ø,17,47,Dynamic,Right,48,534,0.0655020557997991,0.015948277148331764,0.02977951759179444,0.016319239289868993,0.011504500206440884,0.0610750237494837,0.05861784499621259,0.052205565268465384,0.0527379092589003,0.047424167794490595,0.08417515151753517,0.09191360592425911,0.08849284627019294,0.08128248586872817,0.074352439455609
Ø,17,48,Dynamic,Right,49,545,0.06530244042147272,0.015273761291836444,0.030267597740818435,0.016302395345469952,0.01148269071254639,0.061076253364134823,0.05919290414399351,0.052437416927228524,0.05291676676630949,0.04756878739257496,0.0842097275437939,0.09191547163562833,0.0884889086213633,0.08126497608441167,0.07433588292339033
Ø,17,49,Dynamic,Right,50,556,0.06528767366815885,0.014811878915249108,0.03055130928454624,0.016273381148366118,0.011464359162203574,0.06107617998041465,0.059553634154432586,0.0526468579689234,0.053147809230484726,0.04773704026225334,0.08427552047896236,0.09192051019223084,0.08848673330505537,0.08126096756130835,0.07433871527676546
Ø,17,50,Dynamic,Right,51,567,0.06529774172971084,0.01436317569341829,0.030825909767596454,0.016245586139010212,0.011446838733903876,0.06107672635300618,0.0599021781657395,0.05285317228889854,0.053381259351948554,0.04790384082722392,0.08434719784912834,0.09192584562569985,0.08848588672212089,0.08125924297579934,0.07434360719658416
Ø,17,51,Dynamic,Right,52,578,0.0653257421082992,0.013925999353726884,0.031096596807367774,0.01621696932228718,0.01142998692037748,0.061078467408735806,0.0602446691583579,0.0530593844103001,0.05361742815540489,0.04807188512009908,0.08442303551164217,0.09193108082688899,0.08848679107640868,0.08125891744910221,0.07435047576175957
Ø,17,52,Dynamic,Right,53,590,0.0650794576652264,0.013530653679700855,0.03143128621294384,0.01620541989582497,0.01138130713055402,0.06105044843406153,0.0606240057073104,0.05331018041612687,0.053766535596037716,0.0481559496739499,0.08445677425168448,0.09191229191462909,0.08840679714818306,0.08117713442835978,0.07429665713879731
Ø,17,53,Dynamic,Right,54,601,0.06506133189537384,0.012844728802119456,0.03201132854162729,0.016206355944505237,0.011375460518150454,0.06104750748392602,0.061054105676850226,0.053423230939358204,0.05384153992039979,0.048174240813945335,0.08448922380398578,0.09194275812699987,0.08838671704504018,0.08114741146210394,0.07428746590105224
Ø,17,54,Dynamic,Right,55,612,0.06505759710441208,0.012150779645767556,0.0326017549680996,0.016206744614511538,0.011372063181322898,0.061045655512902884,0.061479840809813356,0.053531037137346874,0.0539152171191029,0.04819110433472133,0.08452324589129313,0.09197415170579161,0.088370444142824,0.08112018821477167,0.0742812578582242
Ø,17,55,Dynamic,Right,56,623,0.0648931071224056,0.011817397048419671,0.03284418003238936,0.016160428274027864,0.011366772673015033,0.06103176318934269,0.06174799625898803,0.05365097812715072,0.05401588859770794,0.04828213732841578,0.08455600365438286,0.09196377778777906,0.0883587553330172,0.08113330397561784,0.07431051293054036
Ø,17,56,Dynamic,Right,57,634,0.06482628635052293,0.011514731694659585,0.03313477597630619,0.01615180736016882,0.011346607863145702,0.061015981480264644,0.06198355493999999,0.053735867686304215,0.05405520427303924,0.048301798237746794,0.08458062306462392,0.09195974051181302,0.08832234476620283,0.08109445104321257,0.0742952669084646
Ø,17,57,Dynamic,Right,58,646,0.06478677272406773,0.011240368232402275,0.033426245780823254,0.016155142524905224,0.011320892235155325,0.06099806034621108,0.06219960417880486,0.053810207488914207,0.05407415575855072,0.04830096899649123,0.08460172658994615,0.09195613659783672,0.0882764728339324,0.0810380017584342,0.07426456900164438
Ø,17,58,Dynamic,Right,59,656,0.06476833776622654,0.010986236161670713,0.033720834716833493,0.016164978069889174,0.011292828786446735,0.06097938092503077,0.06240347927800179,0.05387547581228404,0.05407898426375997,0.04828645206473552,0.08461997685535015,0.091952595292357,0.08822623097469363,0.08097048243650275,0.07422591767031242
Ø,17,59,Dynamic,Right,60,668,0.06465617104345094,0.010794582761737354,0.03378246061198041,0.016136870204596667,0.011307960293527656,0.06097453956365719,0.06259856999165393,0.05404479009118274,0.05419631613864554,0.04835645699386998,0.0846262319910322,0.09193745879672773,0.08822875042751095,0.08098081926604599,0.07424597204562682
Ø,17,60,Dynamic,Right,61,679,0.06454986379536366,0.010616718796313672,0.03383458114119349,0.016110509520185768,0.01132322719016094,0.060971257835147175,0.06278627318928873,0.05421424529586302,0.054311733032559394,0.04842354453156019,0.08463281469382906,0.09192182979575643,0.08823019540384122,0.0809881396440244,0.07426347736269834
Ø,17,61,Dynamic,Right,62,690,0.06449032936030025,0.0105566440216576,0.033832677724354096,0.016089544866154548,0.011328595235067705,0.06096433682900192,0.06287107524132222,0.05428756790463178,0.054364646701693886,0.048466393779607736,0.08464453532863174,0.09191171696796865,0.0882349377061037,0.08100725911299547,0.0742735376092993
Ø,17,62,Dynamic,Right,63,701,0.0645806402337418,0.010270468635850948,0.03412835063404044,0.01609970664329003,0.011317483289141589,0.06095909036394817,0.06305012886584764,0.054366042140291955,0.054399717747429466,0.04846314850481751,0.08467099296098997,0.09192060747188305,0.08819798095761601,0.08095540032017631,0.07423791967047566
Ø,17,63,Dynamic,Right,64,712,0.06472623718400446,0.009908144680009478,0.03452933780135383,0.01612142366542099,0.011299778537652896,0.060951858519654636,0.06325618035417567,0.054443914499235024,0.05442531816167907,0.04844388664217609,0.08470113761337557,0.0919346794305608,0.0881439575864391,0.0808745338286409,0.07418361614264973
Ø,17,64,Dynamic,Right,65,723,0.06471285237107076,0.00973526543038242,0.034675887111939876,0.016100905875136406,0.01130009805267193,0.0609336027984559,0.06338945801156531,0.05452342676318132,0.05454063261459304,0.04851411770814766,0.0847218421955047,0.0919321652361132,0.08813561264891738,0.08087132484385304,0.0741937990400815
Ø,17,65,Dynamic,Right,66,734,0.06469370259924839,0.009567901807606532,0.03482230029736694,0.016077613597794967,0.011300216192622062,0.06091379993072175,0.06352210133488971,0.054604252828877736,0.05466529975221943,0.04859212123379675,0.08474237814104583,0.0919296870874692,0.08812889040490646,0.0808709274028684,0.07420798508246944
Ø,17,66,Dynamic,Right,67,746,0.06467000861295755,0.009406671356011065,0.03496821807012762,0.016052071642003226,0.011301713896573355,0.060892146110972344,0.06365661315213055,0.054684785169185644,0.05480037657717331,0.04867646976722947,0.08476261499623519,0.09192644681483125,0.08812180126960636,0.08087213206661477,0.07422432131047066
Ø,17,67,Dynamic,Right,68,757,0.06483278826334701,0.009495059136203328,0.03478331492253147,0.016005775738776377,0.011298712139000525,0.06089912551917304,0.06367690732125734,0.05485979147791207,0.05489372622622735,0.04879506797822904,0.084849204510119,0.09191869735804574,0.0881435504787503,0.0809310155317478,0.07426726685424749
Ø,17,68,Dynamic,Right,69,768,0.06485683407321091,0.00940842335356997,0.03484557616111403,0.01600451630009491,0.011285510622032072,0.06090046736273876,0.0637158156033492,0.05492400264001157,0.054903805596698,0.04880358927374089,0.08486117397844554,0.09192828722433595,0.08812392717644854,0.08091397774797626,0.07424354270911374
Ø,17,69,Dynamic,Right,70,779,0.06483419664035338,0.009253853035357848,0.03499733998463302,0.016019180659447064,0.011269585484834838,0.06090083048694823,0.06376181859075229,0.054948187831811074,0.054887341810293554,0.048774812403534686,0.08484757546329773,0.0919435114241347,0.08809015993855393,0.08086838840362778,0.07419622932467664
Ø,17,70,Dynamic,Right,71,790,0.06480306019780242,0.009363949754243614,0.03484974332760571,0.015990704424758848,0.011252164147398505,0.060903945865600606,0.06379878577214461,0.05507966613007019,0.05495220077485526,0.048853912136081826,0.08486881338277327,0.09192033690647561,0.0880902210520554,0.08088624254469969,0.07421947074050046
Ø,17,71,Dynamic,Right,72,801,0.06483469473977646,0.009390098774773335,0.034833528790520124,0.015961383743272467,0.011235971431077973,0.06089346297427987,0.06385859147366157,0.05518836060257635,0.05506030146121613,0.04894940221289739,0.0848998422201125,0.09190957848342035,0.08807988580260541,0.08089082349067783,0.07423192381987688
Ø,17,72,Dynamic,Right,73,812,0.06488402479809652,0.009405594664878907,0.034856611926577165,0.015930945138314972,0.011220833970788475,0.06087973106050977,0.06392805802619064,0.05529134403322091,0.05518571100384595,0.04905080829099564,0.08493402768619888,0.09190084847268823,0.08806664547375466,0.08089073371530257,0.07424258108390361
Ø,17,73,Dynamic,Right,74,824,0.06479099827908193,0.009474867228621155,0.03469028666644315,0.01590681944953158,0.011204531627872754,0.06087842357518798,0.06393747648288912,0.05541700934731145,0.05529037300471026,0.04917174284078206,0.08494956158803883,0.09188385069205593,0.08807677148942278,0.08091691163780285,0.07426543100258692
Ø,17,74,Dynamic,Right,75,834,0.06471668710618614,0.009512114643968483,0.03462635015418172,0.01588388315242838,0.011190445656898623,0.06086638074503858,0.06396469262022608,0.05550605779552356,0.05536658171677205,0.049244716437400714,0.0849637790002304,0.09186411469665402,0.08805792477114133,0.08090917566011908,0.07425528647847236
Ø,17,75,Dynamic,Right,76,846,0.06464355289586124,0.009536507694119506,0.03459666124064568,0.01586148763514955,0.011176151081656056,0.06085174020519046,0.06399642068897292,0.055582091333450205,0.05543278598446946,0.04930288403328962,0.08497764075331825,0.09184345941328657,0.08803121963258272,0.08089209396473807,0.07423544356303131
Ø,17,76,Dynamic,Right,77,857,0.06457057246145487,0.009557273303615344,0.034586027424380446,0.015840314927424978,0.011162730535133392,0.06083406701840669,0.06403021653875612,0.05565172387267082,0.055493055466427486,0.04935150805193296,0.08498992532059309,0.0918196512300062,0.08799537741268001,0.08086550343007821,0.0742067682964296
Ø,17,77,Dynamic,Right,78,868,0.0644550981304039,0.009689731575229484,0.03440889777368645,0.01581018235188957,0.011156321302293114,0.060833098762104784,0.06401098263579459,0.05572214932143239,0.05553602396643104,0.04940871972638019,0.08499359167019598,0.09179899928103795,0.08799422656629242,0.0808854266725472,0.07422479944061824
Ø,17,78,Dynamic,Right,79,879,0.06433906471965538,0.009825722975944385,0.03423611464521053,0.01578082662600413,0.011149520976257219,0.060831601466671846,0.06399236912320094,0.055790427548101866,0.05557524126803232,0.04946226855897338,0.0849961446890387,0.09177681354786742,0.0879894973391712,0.08090207726628532,0.07424024952140182
Ø,17,79,Dynamic,Right,80,890,0.06402350598022573,0.009899951161495566,0.03403500652269662,0.0157197061677374,0.011146568619983489,0.06082639356397845,0.06403341872022765,0.05590753502883123,0.05565777032005507,0.049553719668658625,0.08500091682446727,0.09174036720005002,0.08799821885697452,0.0809507943444658,0.07429318111374689
Ø,17,80,Dynamic,Right,81,902,0.06381191120002601,0.009971570036859742,0.03389267723270029,0.01569092756977732,0.011130327937666605,0.060823805380788194,0.06407137286651504,0.05601471928877275,0.0557104053297047,0.04961398981134251,0.0850033225409454,0.09170760934077385,0.08798419943376203,0.08095650094958404,0.07430360078757962
Ø,17,81,Dynamic,Right,82,913,0.06362514475425575,0.01004314014638854,0.033770497272027265,0.015672174577894354,0.011109059861212372,0.060820682304624056,0.06411237553702094,0.05612266184884681,0.05575261567854907,0.049664256764800165,0.0850061069217971,0.0916740610260067,0.08796352286033113,0.08094886256149623,0.07430139241629322
Ø,17,82,Dynamic,Right,83,924,0.06350533775203458,0.01019725428730694,0.033622242355321866,0.015643476020373484,0.011111946949117355,0.06080737527635942,0.0641042649751169,0.056166808606151086,0.05578136707718801,0.04964119122261269,0.08502101426118129,0.09164167220757166,0.08794789223739247,0.08094745953394708,0.07431421866641671
Ø,17,83,Dynamic,Right,84,935,0.06340673568320634,0.010366191875515237,0.033477849467969105,0.015617761843490868,0.011118016549726871,0.06079244361760755,0.06409042656278705,0.05620092602439925,0.05580581784187019,0.04960118281855786,0.0850380113890253,0.09160997344721804,0.08793090262245683,0.08094199450841325,0.0743245037454001
Ø,17,84,Dynamic,Right,85,946,0.06332521003518275,0.010545649245067849,0.03333612691960485,0.015593225740686247,0.011126474509025786,0.06077536549458176,0.06407084273677066,0.056226340455341736,0.055824809968328615,0.049550815139611966,0.08505835881322897,0.09157926168079757,0.08791421426026635,0.08093408575501423,0.074334072853571
