Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,17,50,Static,Right,51,567,0.11988920946857573,0.09400027592512691,0.09336897580567122,0.018579728038913806,0.014070713770097103,0.06319838848420122,0.08977770389133372,0.0500083434038762,0.05188792369135625,0.04906190544607909,0.08379298979628305,0.08723811417608708,0.07482764549282574,0.06673975748382673,0.062330912026056576
T,17,51,Static,Right,52,579,0.11985967521230818,0.09394572795502726,0.09338681647320468,0.018563511440457543,0.014076429128156076,0.06319851144607759,0.08977612561254801,0.049989864552727116,0.05191934399624098,0.049155418694178596,0.08382373993684601,0.08725044754613008,0.07484304345762537,0.06675085520051405,0.06235673812027052
T,17,52,Static,Right,53,589,0.11989426248574214,0.09409541860260787,0.0933597132225672,0.018547076535130713,0.014090263517763085,0.06319936563763914,0.08977091629252758,0.049946817646372585,0.05194429449901111,0.04924152651979832,0.0838394625340596,0.08724764474758041,0.07485752704972294,0.0667718129153313,0.06238245790284318
T,17,53,Static,Right,54,601,0.11993638200729584,0.09436307518303974,0.093406553785053,0.018526559988297876,0.014100250352387253,0.06319674078621478,0.08977493551097655,0.04992358958448405,0.0519670611156721,0.04941156154180916,0.08385901532333898,0.08725158878782671,0.07485378432651223,0.06678837264823871,0.06242109382252123
T,17,54,Static,Right,55,612,0.11998369549651325,0.09468320439233141,0.09347820120220535,0.018504779328595067,0.014112479619117383,0.0631950893424481,0.0897813701165225,0.04990297807746548,0.0519891863371605,0.04961663690739232,0.08388075437190588,0.08725728960379188,0.07484309904059289,0.0668045472329541,0.06246451479840376
T,17,55,Static,Right,56,623,0.12004743718214071,0.0947911347384343,0.09343064565226981,0.01850757023490651,0.014129871407766005,0.06319424111420271,0.08977406568157643,0.04988333698741501,0.051986992113412324,0.04965704773745617,0.08392064459952628,0.08725171263648636,0.07485526929348395,0.06681549593470061,0.06246555827013793
T,17,56,Static,Right,57,634,0.1200719832475502,0.09484186410546767,0.09349634724950484,0.018523369374927608,0.014127806128341221,0.0631951762874351,0.0897726876561017,0.04988440006655386,0.052000879502177716,0.04970124221787613,0.08394201411093247,0.08727665780722804,0.07486140594458526,0.06681572903141891,0.06247502874749239
T,17,57,Static,Right,58,645,0.1200834923251318,0.09486430884162916,0.09359813443119477,0.0185450236990951,0.014118258178684687,0.06319679961042335,0.08977282158871915,0.049892260572156906,0.05201598801330219,0.04973977352180041,0.0839579521665459,0.08731249265712199,0.07486415486733289,0.06681159985361819,0.06248313588481294
T,17,58,Static,Right,59,657,0.12008222449638419,0.09485591708480816,0.09357730221586855,0.018544766512415337,0.014099481302516002,0.06319461439869706,0.08976952911762429,0.04989900864746721,0.052026964835554274,0.04975703172416945,0.08397716544990068,0.0873150317986541,0.07487555140364564,0.06681649330816454,0.06247028658490367
T,17,59,Static,Right,60,668,0.12006617378762433,0.09477950707299551,0.09352145546878536,0.018556049202349063,0.014085308232339054,0.06319421025695321,0.08976620877590855,0.04986613887198415,0.052003198228570496,0.04972708272159148,0.08401096129077448,0.087305518806087,0.07489492881363867,0.06683360976335188,0.06247253515745939
T,17,60,Static,Right,61,679,0.12004136920661969,0.09467177845060265,0.09345251830742707,0.01856985840010637,0.014072534277805106,0.06319261824770357,0.0897630301683271,0.04982035814805016,0.05196375153893333,0.04967616568335363,0.08405130736639363,0.08729135362680532,0.07491726271694661,0.06685530582534192,0.06247918164476866
T,17,61,Static,Right,62,690,0.1200135687120418,0.09459323131704511,0.09341069998667163,0.01859443381767791,0.014045852946688465,0.0631912051238145,0.08975326849201648,0.04981578195712676,0.05192985554572627,0.049601461853457464,0.0840671100074219,0.0873067021138697,0.07494960961872975,0.06686181098355021,0.062483285877104805
T,17,62,Static,Right,63,701,0.12003088814551034,0.09456811734934772,0.09355513884870247,0.018607779260298798,0.014041635588491736,0.06319149411906647,0.08976198301062649,0.049813652034357,0.051874146489364135,0.049474883870505415,0.08407901794740472,0.08735345785943462,0.07494826526344703,0.06685905071117901,0.06247143953039661
T,17,63,Static,Right,64,712,0.12006288347778425,0.09456163037405817,0.09376850323002923,0.018618813549740546,0.014045526262835362,0.06319099085312706,0.08977748444348393,0.04981350846908901,0.05180923819165845,0.04932706390005389,0.0840906166346757,0.08740996502115778,0.07493611746681304,0.06685151150123689,0.062453065072900944
T,17,64,Static,Right,65,724,0.12006406987521277,0.0945200840086381,0.09357871598285575,0.01861363065068191,0.014034579972339619,0.06318943340464443,0.08976781246081471,0.04983007202483253,0.05175122253628408,0.04919215634631194,0.08410588115583836,0.087360256180943,0.07495229632906517,0.06686085346448997,0.062435189068345096
T,17,65,Static,Right,66,734,0.12004043614132714,0.09449158128108558,0.09351736588997801,0.018625056402599018,0.014020364082291318,0.0631890578106685,0.08976960842623746,0.04985691821603098,0.05171324807048955,0.04907357319372617,0.08409212098050577,0.08735044786376311,0.0749740098567497,0.06687715701941885,0.062441567869488984
T,17,66,Static,Right,67,746,0.12000886570999655,0.09446849991928524,0.09348346160685321,0.01864031635997633,0.01400762299606897,0.06318844882571482,0.0897731437123598,0.049887951741878454,0.05168166070280638,0.04895772098453932,0.08406700354479149,0.08735035766955965,0.07499828011361324,0.06689819448236248,0.06245605386189561
T,17,67,Static,Right,68,757,0.1200051430106226,0.09451655579844197,0.09355187719121413,0.018627545061011042,0.01399950127683131,0.06319058471797823,0.08978954248129345,0.04988282532094587,0.05164598723037444,0.04886991599133361,0.08407042427631714,0.08735090040177025,0.07499124766264394,0.06689535604957937,0.062462005283211976
T,17,68,Static,Right,69,768,0.11996563101572043,0.09449942243738846,0.09363355306192332,0.01863211230644555,0.013976811725139496,0.06319025819697204,0.08981255744604982,0.04988257780027017,0.0516047176913119,0.048801287216629824,0.08406230730238126,0.08735737393603349,0.07499607134377098,0.06689820794311306,0.062454154553560313
T,17,69,Static,Right,70,779,0.11991460592438281,0.09446109524031578,0.09373362522062186,0.018639297492126606,0.013951148196474803,0.0631911283488434,0.08983844897926499,0.049882221652608964,0.05156082368426633,0.048745505156886006,0.08405006834619481,0.08736814473822838,0.07500306235081339,0.06690182770298589,0.062442842111806555
T,17,70,Static,Right,71,790,0.119891731295365,0.09443917716710579,0.09386455734727564,0.01863324222995012,0.013953895835930687,0.06319051316455661,0.08985801324868026,0.049839838382562944,0.0514871604285962,0.04866428272357466,0.08405826462044044,0.08739621404271461,0.07501159642348633,0.06690139017987587,0.0624389161741297
T,17,71,Static,Right,72,801,0.11990611808410763,0.09446577147835078,0.09412969607408703,0.018650873250333506,0.013964144835971774,0.06319034013201681,0.08988994320278548,0.04980183617096856,0.05140498510845042,0.048522980679261626,0.0840677694601207,0.08747115983568526,0.07502857299056141,0.06690317490971567,0.06244230157513413
T,17,72,Static,Right,73,812,0.11993296669389966,0.0945072079261683,0.0944477759399341,0.018677942365260648,0.01397925480846546,0.063190309803007,0.0899255333539924,0.049762798936554976,0.05131707595917755,0.04835690125514662,0.08407913602077505,0.08756472162920406,0.075048887906484,0.06690600470062462,0.0624469805915386
T,17,73,Static,Right,74,824,0.11989895884869053,0.09432870181445309,0.09465145574157847,0.01867105468365405,0.01398262257232163,0.06319058019198756,0.08994187951671898,0.04977979819163599,0.05127675491877385,0.04819378907079208,0.08406404554861731,0.08762818417609718,0.07505095379140754,0.06690757007992441,0.062424378931632135
T,17,74,Static,Right,75,835,0.11992464968470837,0.0943213854329971,0.09493512595978375,0.018697570056026003,0.013985963284665188,0.06319155612105157,0.08996174032887541,0.04976365345309766,0.051215564196833784,0.04801544537958595,0.08405809922904524,0.08772230164559071,0.07506102960258412,0.06690461530417768,0.06240661899189861
T,17,75,Static,Right,76,846,0.11997021884617862,0.09436411086848642,0.09524881113168804,0.018734102860825837,0.013991125615903792,0.06319207094248463,0.08998025220013556,0.04973815839976376,0.05114980149521594,0.047829410700948434,0.08405332080292825,0.08782851862578568,0.07507313430249192,0.06690085225914542,0.06238633124331003
T,17,76,Static,Right,77,857,0.119961938855622,0.09428475531070755,0.09548760803894916,0.01873003635874743,0.01401113075379713,0.06319319843938889,0.09000212193609655,0.04972629755974202,0.05112244730057437,0.04768866277219365,0.08403596518753141,0.08790260864160974,0.07508613756213589,0.06691105226343405,0.06237753758365269
T,17,77,Static,Right,78,868,0.11995175780704492,0.09417895472981205,0.09560966227845397,0.018736020521978498,0.014027650302170945,0.06319116720713422,0.09001374378393558,0.0496719904372676,0.051057417463087576,0.047502805148748814,0.08402542501528928,0.08794354049047604,0.07510347105826733,0.06691928520987052,0.06234574356762455
T,17,78,Static,Right,79,879,0.11994155500909591,0.0940796916927346,0.09569420322046689,0.018742337554317944,0.014044542783586775,0.06318999992087355,0.09002175343215663,0.04961667753890827,0.05099505397585139,0.04733530938950323,0.08401682379142884,0.0879738930933491,0.07512004846244451,0.06692655586536633,0.06231312810315339
T,17,79,Static,Right,80,891,0.1199337109281623,0.09398779776651855,0.09575235646708653,0.018750006959998677,0.014062096145312149,0.06318803637556701,0.0900272090037229,0.04956030674844542,0.05093524794285382,0.047179581356769126,0.0840096761093625,0.08799442116407148,0.07513461065314705,0.06693270881265756,0.06228182108769783
T,17,80,Static,Right,81,902,0.11985837206469979,0.09387545073127482,0.09581717473396928,0.018758462143789872,0.01408461053774649,0.06318803696903393,0.09002066346678408,0.04945236555514815,0.05085614693426939,0.04702687312590536,0.08394777167382113,0.08801730068571736,0.07512625663508063,0.06695315211399686,0.06228459784730086
T,17,81,Static,Right,82,913,0.11977870172530686,0.09376484305431326,0.09586901132274177,0.018769081117625385,0.014106150218964855,0.06318817108446813,0.09001256616717467,0.04934140375992549,0.05077678012635305,0.04688090819299473,0.08388298353063021,0.08803581921581678,0.07511533108493898,0.06697239074424619,0.0622898163506684
T,17,82,Static,Right,83,924,0.11976470039206054,0.09371044316403584,0.09567032913604928,0.01877221430732145,0.0141424787431341,0.06319050974632186,0.09000239621810077,0.04922133676567508,0.05066237204276956,0.04681351246168142,0.08387833340022914,0.08800758986019325,0.07517614868427344,0.06700914260755764,0.06229076510205985
T,17,83,Static,Right,84,935,0.11977828007614734,0.09365843884028821,0.09566072404597406,0.01875105898342811,0.014205158570040654,0.06319403694969959,0.0900028205502472,0.04920005758126712,0.05064411566016324,0.04680669363456471,0.08385456408568345,0.08800829237066246,0.07518123377545749,0.06702685549091493,0.06226580682043714
T,17,84,Static,Right,85,946,0.1197905645240894,0.0936081441862833,0.09565811368096284,0.01872954377447568,0.014267569870163617,0.06319642067395909,0.0900037633657616,0.0491837449062188,0.050630487080414385,0.0468041688421021,0.0838298840092243,0.08800897776931625,0.07518354431655903,0.06704545089713392,0.062240567968166884
T,17,85,Static,Right,86,957,0.1198509303343115,0.09394755849408755,0.09573759103403422,0.018722680390371515,0.014265027830326696,0.0631981326939334,0.09001963011476995,0.049145820829445915,0.050522251543255736,0.04677961907711519,0.08382374578841013,0.08801530572008491,0.0751716562808084,0.06705139780049334,0.06226073807786091
T,17,86,Static,Right,87,968,0.11983492389533204,0.09397677649823927,0.09563897682953319,0.018701291720092505,0.014271197882448437,0.06319917542183599,0.09001091190516847,0.04915597315688095,0.050506218003331035,0.04675430070057728,0.08379928491938332,0.08796894075751953,0.07514055523483973,0.06705623288703294,0.06227111700459529
T,17,87,Static,Right,88,980,0.11981584817126657,0.09398814773150918,0.09553525345651205,0.018678608861475845,0.014279083058796153,0.0632016078988502,0.09000076678006698,0.04916947590731461,0.05049736842648342,0.046729554042383104,0.0837730199169161,0.08792142097350342,0.07510865670480336,0.06706097916076091,0.062283221713395676
