Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,17,11,Static,Right,12,133,0.039436259229293044,0.00635411913643432,0.016483666855405667,0.012061558439936402,0.01392067458853912,0.06209010994514354,0.07669348097459132,0.08088778995621031,0.07622964251523158,0.06518904126461747,0.08706146176696089,0.08923918968704271,0.0892010944607744,0.08433313156761105,0.0779424829152882
O,17,12,Static,Right,13,144,0.03940659978988295,0.006341728865222785,0.01643938301761963,0.012074760908605998,0.01391466151223235,0.062088832602973,0.0767133039504883,0.08086915889880396,0.07619829595863677,0.06519391525288232,0.087089147779732,0.08922739422957497,0.08922778819403733,0.08435743143315826,0.07795792699911915
O,17,13,Static,Right,14,156,0.03940976174756705,0.0063220557574257515,0.016391753841489925,0.012088368789873976,0.013909524506610583,0.06208898064874314,0.07673026728742707,0.0808502658870087,0.07615835537221112,0.06519056196260316,0.08712504760974303,0.08921147663837878,0.08925091118302364,0.08437790266414542,0.07797367892436512
O,17,14,Static,Right,15,166,0.03923158296576875,0.006339352096231824,0.01636891719082244,0.012099022315873287,0.013931129674222378,0.062085861216544296,0.076752078473485,0.08090797237602733,0.07620599584022245,0.06524183060736416,0.08709472341077841,0.08922536825925682,0.08927201353727819,0.08440593331632552,0.07799173226054146
O,17,15,Static,Right,16,178,0.039252729803161426,0.006283323085756383,0.01634158480686619,0.012096605515598113,0.013959077655776574,0.062085632806632374,0.07675463643324747,0.08093720718557072,0.07626364812281142,0.06528782995321564,0.0870990701328091,0.08922641261980663,0.08928227929998195,0.0844228243427096,0.07801351086831049
O,17,16,Static,Right,17,189,0.0393225012937885,0.006209665047327427,0.016313172009146466,0.01209112017143161,0.013992442317193932,0.06208662366403897,0.0767505339460254,0.08096741014754026,0.07632962759636656,0.06533511305569156,0.08710967517446046,0.08922330669169351,0.08928817207222924,0.08443565579777312,0.07803545312869022
O,17,17,Static,Right,18,200,0.03929693761605352,0.0061963849944947965,0.016302984512045673,0.012093686617404988,0.0139993803077136,0.06207975423598273,0.0767423188403895,0.08095488786355028,0.0763303628512272,0.06533830222771328,0.0870939811181002,0.0892275401319569,0.08930276110513041,0.08445159315252734,0.07804857862254765
O,17,18,Static,Right,19,211,0.03936708281038867,0.006145440342237511,0.016280580763596845,0.012096921054549374,0.01402150337873937,0.062077715534642496,0.07672428253167311,0.08098862952908888,0.07635101740644983,0.06533373783888381,0.08708293429254667,0.089228032215218,0.08930482868803895,0.08445955681863353,0.07806584523977182
O,17,19,Static,Right,20,222,0.039465613564215615,0.006087215537501482,0.01625441743034793,0.012099526850253303,0.014048459452907985,0.062077408354408496,0.07670139100433578,0.0810313076532768,0.0763723391418647,0.06532221356475912,0.08707207451875716,0.0892287078523499,0.0893016001200427,0.08446542560124828,0.07808351828010832
O,17,20,Static,Right,21,234,0.03942733109151572,0.006152106956157401,0.016239027403142037,0.0121095493310032,0.014036760060640786,0.06206695156844736,0.07669241377085484,0.0809832890663253,0.07631744487337086,0.06527807581416598,0.0870302867110066,0.08922456494150037,0.08931486604143801,0.0844721059285254,0.07808573604058552
O,17,21,Static,Right,22,244,0.03937565224856601,0.006184478716917118,0.016246244212124835,0.012109578935702107,0.014043927014905777,0.06205924431541211,0.07668294049526268,0.08096213637250436,0.07631234713989604,0.06525648860458245,0.08698164087898083,0.08923202367984254,0.08932712167085637,0.08448324918585923,0.07808603537765245
O,17,22,Static,Right,23,256,0.03931205813742142,0.006221566764087687,0.01626081144961713,0.012106724495089486,0.014054330613729018,0.06205110304418443,0.07667494984673938,0.08094255441360867,0.07631500301382424,0.06523620078606662,0.08692708983970418,0.08924203324106869,0.08933807275736366,0.08449522213711265,0.0780841383508841
O,17,23,Static,Right,24,267,0.03926469375915215,0.006308994293863264,0.016267104905298903,0.012099114058475528,0.014055081429860155,0.06204160096258004,0.07666497172111915,0.08088426621414083,0.07628507920950203,0.06519566049209102,0.08690576186306632,0.08923938512226523,0.08934318882824797,0.08450336243014221,0.07808566109088148
O,17,24,Static,Right,25,278,0.03923187734483271,0.006339203183366159,0.016238330640801716,0.012099492757963027,0.014066166855259458,0.06203697063848304,0.07667332715488483,0.08091519324576811,0.07630402635510132,0.06519418793880327,0.08691053932061404,0.0892278058735057,0.08934033733426357,0.08450343337403517,0.07809227215288334
O,17,25,Static,Right,26,289,0.039202809006498564,0.006358540555819402,0.016200058055451532,0.01210204961979584,0.014078840364177725,0.06203485350188238,0.07668737526477222,0.08096711999941705,0.07633540404032718,0.06520303171632437,0.08692524094876009,0.08921208203489016,0.08933306165692519,0.08450025317713548,0.0780982800194729
O,17,26,Static,Right,27,300,0.039252327192155115,0.0062925143623198,0.01626924478886466,0.012085959705377137,0.01408345962468029,0.062017536116811336,0.0766768075365687,0.0809203800905557,0.0763471572096827,0.06518979085715798,0.0869194257746794,0.08922653445024072,0.08932058549964832,0.08448949112167733,0.07808922149695174
O,17,27,Static,Right,28,311,0.03925587024891945,0.006203389154325158,0.016280770804848268,0.012090682486940136,0.014089006600892766,0.062009355624776406,0.07669120964621697,0.08095043292039888,0.07638815704675692,0.0652194521519462,0.08691670113390174,0.08923894457578482,0.08932559752388997,0.08448386791571498,0.07807684500541746
O,17,28,Static,Right,29,323,0.03925344760654792,0.006097123666123206,0.016285145654859844,0.012100369457169472,0.014093949623863428,0.062002542504319996,0.07671097304167115,0.08099750567147113,0.07643802342420948,0.06526095413032207,0.08691413047945652,0.0892511750622926,0.08933391967780202,0.08447901410409574,0.07806288749463466
O,17,29,Static,Right,30,334,0.03913248263271829,0.006114511345970363,0.01628114952944046,0.0121041663075158,0.014106446965837979,0.06199830905758652,0.07671878820732243,0.08101478992134706,0.07645947849678283,0.06527410467405892,0.08691676012139428,0.08925582141798927,0.08934450967462965,0.08449072282801233,0.07807154460493271
O,17,30,Static,Right,31,345,0.039117183283053546,0.006091356170837474,0.01625975344216513,0.012112509442720793,0.01410632967855211,0.061995236663795375,0.0767144683420279,0.08104919918173162,0.07649345632797619,0.06531525820970167,0.08690689149313764,0.08926230712904537,0.08935403364706049,0.08448500450967632,0.07806268290290828
O,17,31,Static,Right,32,356,0.039119487292141215,0.006064711204995685,0.016232821258179365,0.0121220229747349,0.014102470173696488,0.061993024236602565,0.07670767181970785,0.08108631880286586,0.07652858793287642,0.06536359749891371,0.0868950087519415,0.08926891014233342,0.08936622376491014,0.08447672760589152,0.07805194687514197
O,17,32,Static,Right,33,372,0.039140728582896925,0.005955162886101393,0.016288147132194022,0.012123694940074991,0.014090595338735707,0.06198316393989589,0.07668891595269815,0.0810799698692593,0.07655649752307117,0.06540927494629489,0.08688289278103024,0.0892953045014127,0.0893670858034434,0.08446333734230489,0.07804367326055331
O,17,33,Static,Right,34,381,0.039307204187018975,0.005857119940721747,0.016286119519394418,0.012111300590770572,0.014101841510951717,0.06196802428672394,0.07665824424678663,0.0810864120182907,0.07659850830140232,0.06544983506472725,0.08689699696767433,0.08929204858216651,0.08935415918691185,0.08445709410700786,0.07805579888131307
O,17,34,Static,Right,35,390,0.039521069671758634,0.0057676965072722235,0.01627390552387468,0.01209543885107111,0.014118120023572541,0.061951100724684474,0.07662322058619046,0.08109210779107916,0.07664545605578976,0.06549102214044303,0.086915952356285,0.08928093933757635,0.08933537772349764,0.08445107086946847,0.0780734145532267
O,17,35,Static,Right,36,401,0.03961626759299778,0.00562629665055093,0.01630977611740888,0.012092180324490654,0.014119245588911653,0.06193431202491892,0.07661677028562351,0.081127004024554,0.0766771896002977,0.0655222197884046,0.08692103276537846,0.0892891837850476,0.08931706742274957,0.08443896174752502,0.07807637940504161
O,17,36,Static,Right,37,412,0.03964304087730907,0.005562754533502214,0.01631409001446301,0.01209583651509886,0.01412105711340339,0.06192362972242494,0.07661749494077708,0.08115256344688072,0.0766945697360641,0.06553509343855396,0.08691042552536489,0.0892916385335155,0.08931712948813335,0.08443635441561877,0.07807191317625048
O,17,37,Static,Right,38,423,0.0396494846750875,0.0055139780558141225,0.016310505387632904,0.01210167108295376,0.01412159587298828,0.06191514403601109,0.07662161330199202,0.08117916109445826,0.07670578391490437,0.06554191082048187,0.08689806337312705,0.08929420449838843,0.0893220467577855,0.08443726954964867,0.07806712358605267
O,17,38,Static,Right,39,434,0.03972481383216283,0.005435751833923189,0.01627487069073054,0.012110644491520679,0.014115724919393962,0.061920902528952146,0.07663188618975786,0.08121804433129377,0.07671967275086618,0.06557917706863971,0.08691703065567763,0.08928286340614307,0.08932353229692613,0.0844357152098566,0.07806821419758499
O,17,39,Static,Right,40,445,0.039831970049195406,0.005400259715976642,0.01627215907616445,0.012106129769666263,0.014113173491458242,0.06192029138335827,0.07662811345061288,0.08121387480597142,0.07673336804806627,0.06559831125875115,0.08690096780243588,0.08927804557112567,0.08932208017058263,0.08443847105437183,0.07806658333755867
O,17,40,Static,Right,41,456,0.03995242146603886,0.005385333972930575,0.01627566511697764,0.012098531398479708,0.014111021011960826,0.06192034300615588,0.07662104986229307,0.08119933085315423,0.07674419260764946,0.0656129370932288,0.08687667315798876,0.08927303757014214,0.08931938510200355,0.08444219614031835,0.07806241915928565
O,17,41,Static,Right,42,467,0.03993714171044293,0.005307980689490213,0.016315038216320497,0.012094285840842363,0.014091877128331778,0.06191703543452325,0.07661691127290374,0.08114746302873554,0.0767092775679709,0.06562406133423927,0.0868932604636286,0.0892816181192972,0.089321894499613,0.08444363951180703,0.07807019191086959
O,17,42,Static,Right,43,478,0.03993486213823708,0.00525778765261585,0.016311817464648142,0.012100253551062508,0.014086319249541379,0.061927138097929366,0.07662922542346357,0.08115198133748801,0.07670169352106901,0.06563217114342627,0.08691664665643745,0.08928267896406343,0.08932775824456811,0.08444533688724326,0.078072925812986
O,17,43,Static,Right,44,489,0.03992719971397946,0.005215636682131833,0.016301543055796973,0.012109709699245446,0.01408339895053749,0.06194070656684493,0.07664555599641769,0.08116706182929131,0.07669491550943909,0.06563761990657492,0.08694380521923344,0.08928443359287218,0.08933592771108378,0.08444688020288257,0.07807497008004548
O,17,44,Static,Right,45,501,0.040046220708076834,0.005207616057276092,0.016304562827625976,0.012116569027575394,0.014020683364230156,0.0619497710810945,0.0766301474225386,0.08107508032681805,0.07653916840415761,0.06554352050355551,0.08699832115046822,0.08927034922638093,0.0893346696921191,0.08443553316584196,0.07805581029622327
O,17,45,Static,Right,46,511,0.04018997368747582,0.005214076428285233,0.01630859028242485,0.012127852654118098,0.013946191845805067,0.061959598602637854,0.07661075155616213,0.08096662668037986,0.0763551483791368,0.06542853940750931,0.08706228432564811,0.08925495125201739,0.08933409298806357,0.08442274532375733,0.07803209392294941
O,17,46,Static,Right,47,522,0.04023166238176103,0.005184818029593812,0.016323430674953128,0.012126756243942497,0.01394245251022937,0.06196122921634153,0.0766199903549981,0.08094484997824139,0.07634404970264544,0.06541919092284773,0.08708423762082323,0.0892551411740523,0.08933258430158612,0.08441784310795906,0.07803343696775113
O,17,47,Static,Right,48,534,0.04028042900714944,0.005124156223223567,0.016327399394882213,0.012140111613984437,0.013902214032304357,0.06197106101237909,0.07661138215043503,0.08090253952132778,0.07627726148073223,0.065424086313834,0.08711442216992547,0.08925863339195815,0.08934036754457637,0.08441445125687903,0.0780186295188527
O,17,48,Static,Right,49,545,0.040331989698005284,0.005060460255747541,0.01632876556877464,0.01215732079859706,0.01385779192367961,0.06198126173288191,0.07660032996012485,0.08085669669854192,0.07620423234309236,0.06543194211545306,0.08714673717931153,0.08926295955770229,0.08935192339284023,0.08441427131711794,0.07800314318025911
O,17,49,Static,Right,50,556,0.040292269866563736,0.005090935670385082,0.01636704056938826,0.012149790368561883,0.013847228098070768,0.06198394910781338,0.07661473667643842,0.08077961245883766,0.0761539311920271,0.06538024935712619,0.08714024999390349,0.0892636112702147,0.08935412920509044,0.08441641779298621,0.07799861344280413
O,17,50,Static,Right,51,567,0.04026803764774241,0.005200993558926902,0.01638130660234403,0.012150809067712307,0.013820308860513953,0.06198492736141573,0.07660317623310409,0.0807132577337825,0.07607715723527,0.06533438156131885,0.08711842862448799,0.0892540448663252,0.08935069571637376,0.08440972883501051,0.0779908138565049
O,17,51,Static,Right,52,578,0.04024237879400264,0.005330419401885697,0.016393088238644937,0.012153232862082449,0.013788568417352062,0.06198547670220814,0.07658672149922598,0.08064754300659137,0.07599519701270602,0.06528897671889183,0.0870926940276852,0.08924280563720519,0.08934505623704077,0.08440068815477739,0.07798243865768753
O,17,52,Static,Right,53,589,0.04012594111045876,0.005424239485863514,0.01643779054496062,0.012146093940028687,0.013757293556510322,0.06199362807579503,0.07664040956310192,0.0805789598468483,0.07594681379755179,0.06524808950459776,0.08709641161379726,0.08922286287157563,0.08933395674098402,0.0843811198195426,0.077953710405599
O,17,53,Static,Right,54,601,0.040065521761235054,0.005607499442710581,0.016498564937593815,0.012129551475631736,0.01371602325748977,0.06200422760586561,0.07666477935140753,0.08046856511085558,0.07582585874225231,0.06515959027648963,0.08708189348538538,0.08919259786551802,0.0893025042034097,0.08436133088684658,0.07794122527905238
O,17,54,Static,Right,55,612,0.04001140522401078,0.0058122602316138606,0.016564228294731934,0.012110823464983734,0.013671150975685989,0.06201415220737921,0.07668319572109653,0.08035062819293944,0.0756912611204226,0.06506231063373018,0.08706461364986351,0.08915964249031054,0.08926683662480701,0.08434154331644635,0.0779311958589114
O,17,55,Static,Right,56,623,0.03996639069268084,0.005804574058447421,0.01656984164076411,0.012112209542441011,0.013675030859197395,0.06202108997752303,0.07673643142601826,0.08033197792909123,0.07570958663868135,0.06504572374875998,0.0870660869454922,0.08915056820906986,0.08927440221026421,0.08433524348693144,0.07791319717480476
O,17,56,Static,Right,57,634,0.03997350383691679,0.0058872677024236104,0.016563010777029593,0.012114951011044189,0.013650857555479824,0.0620281657072011,0.07676307664495996,0.08027007200071518,0.07563676476423352,0.0650006977501011,0.08708149731142661,0.08912024910759615,0.08926730039605757,0.08432683256235812,0.07791031809715572
O,17,57,Static,Right,58,645,0.039992200614619826,0.005980804460939971,0.016553484648254582,0.012118512326189225,0.013622311220934569,0.0620347076159789,0.0767862785724116,0.08020152625106336,0.07554940234707354,0.06495353710153126,0.08709887212243334,0.08908385435083056,0.08925695914045029,0.08431610318912999,0.07790955402901498
O,17,58,Static,Right,59,656,0.04001161207699585,0.005866274967984336,0.01658703849395666,0.012128459671367995,0.013624109842481481,0.0620417470015151,0.07678826091272026,0.08022436599313204,0.07557476654942442,0.06494820706532244,0.08714051703427053,0.08910788118342848,0.08925722880529052,0.08430524658050652,0.07788770322714628
O,17,59,Static,Right,60,667,0.04001371637326383,0.005803661172053421,0.016614510194405335,0.01213499905232797,0.013622637850284355,0.062046140621315145,0.07676691409064193,0.08024578100436186,0.07558461221703794,0.064965682571647,0.0871511890911421,0.0891319466465308,0.08925342132377898,0.08430264874249223,0.07788400378126446
O,17,60,Static,Right,61,678,0.040015462936220055,0.005746554532935326,0.01664183610663198,0.012139737105884925,0.01362257607796707,0.06205053464717274,0.07673723180438556,0.08026765496761443,0.0755928160938591,0.06498896193970173,0.08715735400412289,0.0891587509445931,0.08924703787241331,0.08430112833171331,0.07788309576538406
O,17,61,Static,Right,62,689,0.03993142876231702,0.005705282639799704,0.016655406239416717,0.012147134065284679,0.013630791393018966,0.06203911864299814,0.07674311995872983,0.08026347030249811,0.07561606183873898,0.06498845932163647,0.0871314530235781,0.08917729357857866,0.08926599818519933,0.08430580879749627,0.0778656552467133
O,17,62,Static,Right,63,701,0.03984739776949054,0.005714104479268929,0.016673111197373944,0.012146884538843737,0.013635660746733176,0.062037697732910776,0.07674646691542224,0.08023974973166353,0.07560711126607074,0.06497790797648074,0.08713258888613377,0.08918771402497105,0.0892777473786161,0.08431543607786188,0.07787051656435831
O,17,63,Static,Right,64,712,0.03975930801711719,0.005736322863995728,0.01669083344234192,0.012146546258093312,0.013639382207416869,0.062036526345371754,0.07674916310944377,0.0802123096351177,0.07559212939188842,0.06496700323241023,0.08713599758423607,0.0891971628472566,0.08928714357621699,0.08432674302971738,0.07787806402960978
O,17,64,Static,Right,65,723,0.0396856298173532,0.005769824780701686,0.016667363798753485,0.012163527818852613,0.013648493872951651,0.062036326277431914,0.07676427906910871,0.0802407886863034,0.07559629691327481,0.06492997492683947,0.08713005032708286,0.08919566973233622,0.08929030852785753,0.0843206190027088,0.07786330119510729
O,17,65,Static,Right,66,734,0.039620752857561954,0.00575846898055383,0.016631229058611335,0.01217547313249058,0.013674997111517092,0.06203893294536906,0.07680120407259253,0.0802582994898347,0.07561559666497379,0.06492574987630101,0.08713672730255591,0.08919909307274371,0.08931988245066155,0.0843453983273539,0.07787498565007887
O,17,66,Static,Right,67,745,0.03955845200459686,0.005742593403680851,0.016590537875548206,0.012186940715372322,0.013704984823048865,0.06204315830935738,0.07684275203947344,0.08027367287598096,0.07563753888777713,0.06492631294783341,0.08714601460193117,0.08920170537046926,0.08935405114486973,0.08437669474446126,0.07789230206509502
O,17,67,Static,Right,68,756,0.039502262340276116,0.0058072046631748985,0.016624112277051076,0.012175199300216806,0.013711365030513923,0.062037534348166924,0.07684631283282238,0.08026616254686653,0.07564470118917781,0.06490219980863512,0.08711509225157256,0.08919910552802654,0.08933499926120786,0.08436073990903588,0.07788215000884356
O,17,68,Static,Right,69,767,0.039365548148095175,0.005908507256490387,0.016625795199027408,0.012196755224238914,0.01367747246387284,0.06203853890123464,0.07685665247719291,0.08024935663293509,0.07560234136585985,0.06489742971797881,0.08709504009414083,0.08919831463654462,0.08934385595551611,0.08434824679268677,0.07786048908785506
O,17,69,Static,Right,70,779,0.03921624432553422,0.006020690076727075,0.016625083518587134,0.012224927566247603,0.013636708473821656,0.062040986887701904,0.07686805192015733,0.08023138215187373,0.07555292472168106,0.06489751437458911,0.08707626887390162,0.08919753983715026,0.0893579925132609,0.08433649793535414,0.07783727028230121
O,17,70,Static,Right,71,790,0.0394267489022364,0.005850048888684676,0.016555890583112673,0.01223837779282859,0.013640130681192172,0.06204075893314011,0.0768758396506991,0.08027000849632444,0.07557762206500018,0.06491444071237154,0.08713536554694655,0.08917856544035674,0.08936072377728366,0.08433100719189825,0.07783349676071345
O,17,71,Static,Right,72,801,0.0393353586611334,0.005814448297130239,0.016517464605683232,0.012261529676186418,0.013654145194775112,0.06204320208532128,0.07692052857982713,0.0803213410059867,0.0756062375932039,0.06493472583294704,0.08714876516050016,0.08918332499968824,0.0893871063297162,0.08434981291621226,0.07782705728729561
O,17,72,Static,Right,73,812,0.03924432361501473,0.005794789901281994,0.01648547330227433,0.012281536141704793,0.013668424488579505,0.062045403673438984,0.07695896678100611,0.08036564058103433,0.07563188275456326,0.06495285152323953,0.0871564676544432,0.08918805216507435,0.08941052046040222,0.08436556565921913,0.07782154317411086
O,17,73,Static,Right,74,823,0.03933263137650467,0.005740556331924616,0.0164557657372728,0.012275538440329152,0.01367968837364362,0.06204511004906017,0.07695400429477338,0.08041303902353149,0.07568028518709477,0.064986542768484,0.0871721198205023,0.08917828588843814,0.08939749290108767,0.0843574236270882,0.07783003423486343
O,17,74,Static,Right,75,835,0.03945682681108558,0.00557919295239025,0.01642446988490036,0.01228762348869791,0.013691280290754388,0.062046802141609195,0.07696349628882514,0.08046289127293403,0.07572543908753518,0.06502429003072621,0.08722058918626957,0.08918126317226056,0.08940800047534884,0.0843595295506085,0.07783076269059674
O,17,75,Static,Right,76,845,0.03960079596422275,0.005383174806747388,0.016393366402298194,0.012306242643471686,0.013703883829046392,0.06204802485978101,0.07697385521071425,0.08051504492329367,0.07577147025761082,0.06506511523082087,0.08728100529897675,0.08918919316262489,0.0894263208009812,0.084365019101521,0.07782827200959823
O,17,76,Static,Right,77,857,0.039592032759129696,0.005374693107517885,0.01637084386951389,0.012305037708190896,0.013715384938090502,0.06204637816988188,0.07697045104454045,0.08054357502619311,0.07581004412345374,0.06508997753878856,0.08727589571582756,0.08918488585517169,0.08942698871146237,0.08436750258837819,0.07783224751990661
O,17,77,Static,Right,78,867,0.03964250125811937,0.005338952893592494,0.016374865281888633,0.012305702458616449,0.013711297094002475,0.06204843013324351,0.07697344119889664,0.08056057080855375,0.07582529691336527,0.06509971306388378,0.08727073842932688,0.08918108742328712,0.08941665035103911,0.0843545667880524,0.07782317206333855
O,17,78,Static,Right,79,879,0.03970593137051444,0.005302864603212112,0.016389958877312663,0.012304977895144712,0.013701510792609726,0.062053453376907174,0.07697595303080049,0.0805714798734639,0.07583022047970059,0.06510394643952085,0.08726411201060837,0.08917782992425874,0.0894023156020022,0.08433634105176725,0.07780920730222103
O,17,79,Static,Right,80,890,0.03969242815701756,0.005352167504852593,0.0164149193114069,0.012310299102783773,0.013684636129616325,0.06205367193808921,0.0769867303566011,0.08057001316867214,0.07580681584791701,0.06507847869303647,0.08723706457120164,0.08917279691139011,0.08938464580676037,0.08431573761760029,0.07779029593721833
O,17,80,Static,Right,81,901,0.03966291497104059,0.005463380180803861,0.01646802340901901,0.012312405532632548,0.013651087502466588,0.062057445274519625,0.07698936896741004,0.0805185776886303,0.07573126203226775,0.06501424281647827,0.08721395621114775,0.0891651164749982,0.08936215254233748,0.08428940608403886,0.07776655534997029
O,17,81,Static,Right,82,913,0.03962670188143345,0.005601152292162812,0.016533981341467625,0.012314296975467138,0.013612268510428387,0.06206035537281432,0.07699036018879248,0.0804473776701267,0.07563233125456334,0.06493057069670649,0.08719050779758078,0.08915963898536147,0.08933916405474145,0.08426012663769261,0.07774009167090033
O,17,82,Static,Right,83,923,0.03973593844368097,0.005584311416817631,0.01652977885514511,0.012321440540780949,0.013590406690014828,0.06206950737681112,0.07700510100636188,0.08044748634357694,0.075628871590154,0.06493062509324857,0.08722751337164208,0.08914118344513948,0.0893251576265052,0.0842326814187937,0.07771510496036142
O,17,83,Static,Right,84,935,0.03983783411532308,0.005546400814943,0.016559610563053676,0.012339575924641799,0.01354859442894355,0.062077210592938206,0.07699748651092449,0.08042191274149103,0.07558096959552714,0.06492204749543869,0.08725649292746074,0.08914312982501786,0.08931848993909385,0.08420744171983861,0.07767975415125873
O,17,84,Static,Right,85,946,0.03994504342218198,0.005494393688115174,0.016596706691389178,0.012366283637374624,0.01349581764844208,0.06208304008342385,0.0769817296571076,0.08038648176776987,0.07551821100900102,0.06491498466455956,0.08728543618496727,0.08915042040282249,0.08931237727213391,0.08418063423971094,0.07763855999437393
O,17,85,Static,Right,86,957,0.04004681516675201,0.005425237598483573,0.01659520903755056,0.01240152917990358,0.01346475774011551,0.06208962204748863,0.07699489729196345,0.08037187347573778,0.07545759104291627,0.0648988526709063,0.08729559263215983,0.0891498855243236,0.08932526342530424,0.08417436313391388,0.0776281969454398
O,17,86,Static,Right,87,968,0.040310160542969806,0.005254977259703407,0.016612115428204767,0.012411131334411078,0.013438166355571017,0.062105420125782816,0.07701553164135139,0.08037493017104275,0.07543024044771433,0.06490128813051403,0.08737041884413746,0.0891345507309035,0.08930629093182628,0.08415490771785102,0.07762365447465105
O,17,87,Static,Right,88,979,0.04063766258041916,0.005062257500364786,0.016635415023377103,0.012411978931661153,0.013415736021553193,0.06212487017290256,0.07704101298659047,0.08038566572468002,0.07541088945901649,0.06491163384170824,0.08746772724839717,0.08911458605638026,0.08927804375656993,0.0841324203562456,0.0776230378818041
