Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,17,86,Dynamic,Right,87,969,0.09581827907555013,0.04612808993444235,0.015082794270293546,0.020762921037272158,0.08664682445998814,0.061277554659108224,0.04394266321014231,0.048906091348624524,0.05517588432458504,0.07696401778753496,0.08477834399774507,0.0875737262710683,0.0885437434774473,0.08647891291523035,0.08383579668614116
J,17,87,Dynamic,Right,88,979,0.09720588691535095,0.046205933536722324,0.015098062557825092,0.020796760661218387,0.0863083381024105,0.061336264550427254,0.04418074791127912,0.04885777948290327,0.055231410438264315,0.07700243020190989,0.08512727164663506,0.08738803673844608,0.08847047617143246,0.0863983943022091,0.08385630571996358
J,17,88,Dynamic,Right,89,991,0.09829698140838301,0.04641213119433322,0.015114495889708006,0.020754550681717984,0.08583036876304323,0.061377153958130044,0.044376111197354795,0.048737412128671574,0.055160817153120545,0.07703044658445127,0.08541553918345306,0.08717164391016154,0.08838290613574551,0.08630243501199722,0.08386879714172606
J,17,89,Dynamic,Right,90,1002,0.09515746534560494,0.04799821788358395,0.015121755552845012,0.018785531320673416,0.08385436491322323,0.06145582567991419,0.043648566769139176,0.04802807964097664,0.05339696419273282,0.07698594726312072,0.08574628198936676,0.08669127029868695,0.08802732453619158,0.0855566606933674,0.08372418855384624
J,17,90,Dynamic,Right,91,1013,0.08363522012286449,0.0499425164964682,0.015033606021178036,0.01719890045904088,0.07871183444692419,0.061463002367277836,0.04233952943763082,0.046813503885097134,0.05202965309321208,0.07666446622784248,0.08579110949276735,0.08614723685644249,0.08727653495642453,0.08392636402227847,0.08298111677363709
J,17,91,Dynamic,Right,92,1024,0.07045481847255021,0.05192219636147916,0.014949562702634502,0.01638501879767003,0.07322190315062839,0.06145494008621277,0.04077067556467522,0.04535545886660185,0.05059543438888538,0.0762661535217294,0.08576754030517605,0.0855824636476422,0.08626739348096707,0.08161982849161105,0.08122774492745685
J,17,92,Dynamic,Right,93,1035,0.05699791649700889,0.053532830608889005,0.015109362792652774,0.016436728415350797,0.06406107055771082,0.06146695922200802,0.03916290522931104,0.04444308555894833,0.049674285238944176,0.0752283590343429,0.08577236465785466,0.08509904897823475,0.08511728541841544,0.07875966023923668,0.07773469586355888
J,17,93,Dynamic,Right,94,1047,0.05336607518826911,0.05472661302328146,0.015327232790037454,0.016879706217822553,0.05881063132631718,0.06140130795023834,0.03766187215208522,0.043538521357528975,0.048774733305267756,0.07361808302991862,0.08577924742616946,0.0846332169895485,0.08405155106837708,0.07698326894202404,0.07588104715276399
J,17,94,Dynamic,Right,95,1058,0.05343132731834397,0.05579095939307726,0.015638718937304195,0.017375384082085932,0.053132804734928096,0.06131922184763925,0.0361074184205962,0.04263590105767668,0.04789689957606857,0.07145800789974485,0.08577860778189395,0.08415339024662048,0.08295275824829454,0.07531575047757275,0.07407391692087033
J,17,95,Dynamic,Right,96,1069,0.056139317995501176,0.05675355254078815,0.0160124292348163,0.017847348514555376,0.044634247232366274,0.0612182834617241,0.0345221746852656,0.04172955534150829,0.047214943143034656,0.06758763568138781,0.08577102648330615,0.08374167340697225,0.08202673077722895,0.07432251288808792,0.07271814297683901
J,17,96,Dynamic,Right,97,1080,0.059077658873723175,0.05720231304763823,0.01624529651930057,0.01813467118532902,0.039094222002746135,0.06113406399872335,0.03353715451555183,0.041215271599250716,0.046837341491592,0.06477055839654311,0.08571949950273858,0.08351920667128011,0.08153137273467188,0.07385724614416654,0.0719000273226652
J,17,97,Dynamic,Right,98,1091,0.062417452094746716,0.057513637408878916,0.016451247521084764,0.018405388585954908,0.033900576396279816,0.06104770505924034,0.03270160029723317,0.04080120894042236,0.046559223597478536,0.06196465515921157,0.0856581805900639,0.08335401854739818,0.08113513256906654,0.07347513691038621,0.07110156929351136
J,17,98,Dynamic,Right,99,1102,0.06327337055191536,0.05776327256137766,0.016583175691043044,0.01860398908836496,0.0333038882114385,0.060979195944190635,0.03208562832484345,0.04047795907651478,0.046305917602397356,0.061336320031446324,0.08565244119696766,0.08317937736602746,0.0808428789380982,0.07318916374026967,0.0708582678944384
J,17,99,Dynamic,Right,100,1113,0.06440129058489433,0.05787486545124753,0.016676570570713936,0.018747352906477145,0.03210122930667931,0.06091883400066026,0.03164932305753146,0.04025046123959328,0.04612913442717085,0.06048253767824236,0.0856732384470203,0.08307441610989512,0.0806441610657585,0.07301924259399026,0.07064054509274399
J,17,100,Dynamic,Right,101,1124,0.06555091691959765,0.057928423670940685,0.016750165939476515,0.018875036344335898,0.030876923519029483,0.060859765403754235,0.03129001660274411,0.04006845679583874,0.045991306917720895,0.05965978889503379,0.08570088721244373,0.0829944033534792,0.08048048979721732,0.07287074557735772,0.07041269970680007
J,17,101,Dynamic,Right,102,1135,0.06710456539610404,0.057862983633753265,0.01679643313325782,0.018986444690884122,0.029310374989071675,0.060817816871374115,0.03106011081757422,0.03990273480602559,0.04587189712667224,0.05867085334303565,0.0857556784592134,0.08297040376543914,0.0803565326591435,0.0727343060529211,0.07013435256705515
J,17,102,Dynamic,Right,103,1146,0.0679545533279412,0.05781098892079253,0.016797131957569416,0.01908090443349048,0.0284038892759426,0.06077568109861048,0.03092652424699549,0.039818458332788284,0.04583288288990768,0.05814842131992922,0.08576320920418033,0.08293521932809972,0.08028239997658268,0.07265024267681432,0.06992089857117118
J,17,103,Dynamic,Right,104,1158,0.06872953330992433,0.057747026018661794,0.01678633837380875,0.01916519378978458,0.027546581530200703,0.06073427238388554,0.03083351567693833,0.03976230721424507,0.045820414991573404,0.057672987949299065,0.0857623140429408,0.08290579377220869,0.08022401760694862,0.07257592017329166,0.06970957598493917
J,17,104,Dynamic,Right,105,1169,0.06941581823331042,0.0578184902604695,0.01676756216627817,0.019230213233347053,0.02641204337040207,0.06069743817493453,0.030717162710771233,0.03965832796525849,0.04576289716571712,0.056965157184019025,0.08574185585231987,0.08284781871600483,0.08014676735215213,0.07250040566783059,0.06949437013168767
J,17,105,Dynamic,Right,106,1180,0.06995041542407021,0.057828329277266846,0.01677737780465109,0.019282588363598935,0.02545944636083035,0.060661048655624154,0.03062191796736458,0.039588013110031135,0.04574383295046442,0.056401222025768145,0.08572803404954529,0.08283358271256892,0.08010713509419744,0.07246222639417038,0.06931455767008839
J,17,106,Dynamic,Right,107,1191,0.07045218220183105,0.05783397002627436,0.016793638855233193,0.01932879698791415,0.02453302380465979,0.060625497614452614,0.030537194844975486,0.03952759064248666,0.04573496727887754,0.05585407248357102,0.08571284358251104,0.08282910892313161,0.0800775206471829,0.07243116690348154,0.06913886605954717
J,17,107,Dynamic,Right,108,1202,0.07133917372664189,0.05789099792713889,0.016803130422632588,0.019361093589980817,0.02337652570421879,0.06060506241231008,0.030455924300536338,0.03949332776558597,0.0457065608419623,0.05512956137137315,0.08571740094636562,0.08278414351190692,0.08004725235134558,0.07238104164765802,0.06890827083159176
J,17,108,Dynamic,Right,109,1214,0.07169967758644397,0.05795474895122915,0.016827046591722468,0.01938268425683092,0.022550021729479636,0.06057573444870478,0.030333979132319604,0.039437930853430864,0.045673256365185974,0.0546107653947462,0.08568555762787569,0.08274915387482827,0.080051623500089,0.07238595726382292,0.0687567942824562
J,17,109,Dynamic,Right,110,1225,0.07198860579286137,0.05802446946763062,0.016855012103229015,0.019400739006542985,0.021772228135861518,0.06054397159090243,0.03020546866049275,0.03938008099280645,0.045639118275882636,0.05411536843633233,0.08564648369898206,0.08271608279530653,0.080065013239242,0.07239948915565636,0.0686104607549024
J,17,110,Dynamic,Right,111,1236,0.07182888011795817,0.05805776022204092,0.01685303180439637,0.01942703840012685,0.02161030543513908,0.060503796649466514,0.03012150801337821,0.039297065882836456,0.04562224721558554,0.05400303980332962,0.08559991251163755,0.08265104515975584,0.08004842902268602,0.07241748482928692,0.06859242804420913
J,17,111,Dynamic,Right,112,1247,0.07130190118082408,0.05807443723360562,0.01683932198753849,0.019454694857540072,0.021797745777947013,0.060463434660958514,0.03003949733267852,0.03917590500550056,0.04560183957912221,0.05412864473640556,0.08557649225692769,0.08260695131161788,0.08004407161682874,0.07248068704144578,0.06867614225478891
J,17,112,Dynamic,Right,113,1258,0.07072612120709014,0.05808649058946494,0.016820033709835515,0.019484416029226972,0.022035846568716214,0.060422060946313284,0.02995929632017416,0.039043997515623395,0.04558035569189869,0.05429294817929859,0.08555571062763725,0.08256463953170268,0.08004213845843951,0.07255292484800316,0.06877207364912005
J,17,113,Dynamic,Right,114,1269,0.06798345476658271,0.05808747803959125,0.016760432840472864,0.019565868981468733,0.024380212898988254,0.06034221303532046,0.029858880270365075,0.038729307726836526,0.045495044191648,0.05562371197609883,0.0855354988177423,0.08248934145694219,0.08005971801724011,0.07274088712684225,0.0694120478087198
J,17,114,Dynamic,Right,115,1280,0.06599132492229576,0.05817181168744877,0.01672982166671253,0.01963929716155848,0.025894286976088005,0.06029856533119177,0.029783703547409873,0.03856636946874833,0.04552042114260372,0.056523149814920966,0.08548481185567416,0.08241392987232203,0.08007307099143884,0.07288800151602458,0.06981239816107164
J,17,115,Dynamic,Right,116,1291,0.06403594292270545,0.05827838016794907,0.016704096683149264,0.01971894535719395,0.02735004206578116,0.06025965803089162,0.029711722467739968,0.03842668387982495,0.045566777469994504,0.057376284482353844,0.08542598275700433,0.0823357352854761,0.0800859174449541,0.07303156321071047,0.07018599522696817
J,17,116,Dynamic,Right,117,1302,0.06244464420588842,0.05829645748242341,0.01667409193929309,0.019839012399814823,0.028561544110919372,0.06020563570796344,0.029617495133788765,0.03821286644574037,0.04560487038683482,0.05802919426461136,0.08538120690760932,0.08228187339870185,0.08007592076273613,0.07308807742032895,0.07047890528377977
J,17,117,Dynamic,Right,118,1314,0.05860003411261806,0.05830561448093998,0.016667502332383205,0.01981418618061319,0.03152413491279339,0.06012089075354757,0.029628194983832467,0.038125879898042996,0.04556837043388759,0.059334656213717106,0.08527921694058874,0.08226526864357772,0.08013269486295843,0.07335863285258253,0.07133149345135012
J,17,118,Dynamic,Right,119,1325,0.054522459931664706,0.05832396322267543,0.01666874758342688,0.019762299916760567,0.03471073783427831,0.06002805579060509,0.029661640784016004,0.03806889404750286,0.045517662989217667,0.06068816669664686,0.08515800505530881,0.08225850602825215,0.08020276956564533,0.07366247417783361,0.07217573269458367
J,17,119,Dynamic,Right,120,1336,0.050131326074621216,0.05834123562284226,0.01668497557684759,0.019647606928071572,0.037844515296142925,0.059916150360316,0.029669224408467348,0.038088116742627263,0.04542718219304387,0.06199855470089601,0.08489847455048882,0.08224971851015662,0.08027717040977463,0.07394373446073706,0.07288789434467154
J,17,120,Dynamic,Right,121,1347,0.045907195307489684,0.05825486294722529,0.016688415862507633,0.01951367310374971,0.04129857738469933,0.05980722094362853,0.029721783627501375,0.03816019450946236,0.04534339946453067,0.0633144106029583,0.08464520916153492,0.08224509257092483,0.08031378910872031,0.07416239534966491,0.07362949254884214
J,17,121,Dynamic,Right,122,1358,0.04171589181594939,0.058148826514384626,0.016691175452915208,0.019364854995584123,0.044996957452698945,0.05969416240303573,0.029788271198577437,0.03825407047622513,0.04525449653901796,0.06464346393101161,0.08437629381526546,0.0822452623802734,0.08034541360899211,0.07437398104175952,0.07438819593188162
J,17,122,Dynamic,Right,123,1369,0.039678716788726844,0.058015961260673786,0.016676858517118802,0.019281561892128908,0.04654914837029784,0.059612691316530936,0.029856235311907786,0.03835732136111689,0.04525279771461655,0.06525122424138873,0.0841919752351731,0.08230638159340983,0.08041876970583416,0.07445761560780736,0.07465713572726987
J,17,123,Dynamic,Right,124,1381,0.03379894570840924,0.057901421485141456,0.01661900291834629,0.01856965484331899,0.05723619599519171,0.059441728894775635,0.03013593842905831,0.03865979635228318,0.044518720399400656,0.06847762209656523,0.08399777411931814,0.08230501584958222,0.08052135114365619,0.07492072473621701,0.0766402704914329
J,17,124,Dynamic,Right,125,1392,0.036257248433933874,0.05778224223755943,0.01655524512050489,0.017734961685890324,0.06975413436492492,0.059246718356378174,0.03046740305638138,0.03901605010761609,0.04356981159013649,0.07187816599635805,0.08380510525618355,0.08229223138304124,0.08063398507453286,0.07550182551435429,0.07873396848882946
J,17,125,Dynamic,Right,126,1403,0.04963678291348059,0.05808284316388107,0.01639775271188093,0.017246231385436035,0.08330561451066783,0.05927915530774712,0.03130116534571852,0.039896293700041725,0.04428381348754854,0.07595846721728924,0.08377159526354983,0.08225790778399375,0.08063408858541168,0.07587533640123126,0.08014807481780215
J,17,126,Dynamic,Right,127,1414,0.05726385873306134,0.057891755552928255,0.016255387199325632,0.016939357750517,0.08739854702453585,0.059221136269072,0.03185677463272138,0.0404833193920656,0.04482190622898584,0.07691764802696453,0.08372284283873786,0.08236232792363259,0.08109197500986147,0.07688130802087066,0.08102224524783296
J,17,127,Dynamic,Right,128,1425,0.0645253524438262,0.05759487503241933,0.016123723763448693,0.016759165522185145,0.09044414557615099,0.05915410438845302,0.032404519653899996,0.041051216912535146,0.04540652390350985,0.07756008982717849,0.08368336598153786,0.08249786282080286,0.08169734504254103,0.0780555664254639,0.08178375085553363
J,17,128,Dynamic,Right,129,1436,0.07070800962408703,0.057013923799366775,0.01595109015083293,0.016775795808247097,0.09114121000952297,0.05905695835377908,0.033383996719985425,0.04194400802260077,0.04623554093984402,0.07763427988974965,0.0836257726601076,0.08264862851856643,0.08278618061609078,0.07993058003667937,0.0825808043736557
J,17,129,Dynamic,Right,130,1447,0.07536459958097039,0.05690777269407063,0.015858035250307694,0.01684196407786217,0.09309937115254863,0.05899795610866538,0.03399590454745988,0.04235728288027916,0.04661070368488327,0.07788378547554055,0.08357692404007219,0.08260500322619693,0.08306607078705493,0.08060170329465749,0.08298471558666706
J,17,130,Dynamic,Right,131,1458,0.0797359715686717,0.05688839479190809,0.015773139763534737,0.016966202993009355,0.09516579231005225,0.05894315201955179,0.034542065210406904,0.04266530394829025,0.0468949565944995,0.07810694552342959,0.08352878096201335,0.08251455031689871,0.08320377253466335,0.08109630428694027,0.08329973719646412
J,17,131,Dynamic,Right,132,1470,0.08156226987400488,0.056919502492555216,0.01574393470514916,0.017074268769115684,0.09526728041148236,0.058947569814200074,0.03494298353031694,0.042963823142267064,0.04712211330150632,0.07808021945409724,0.08358853232950081,0.08246827342075261,0.08353893598197197,0.08164706084728353,0.08344426885053288
J,17,132,Dynamic,Right,133,1481,0.08227943926036452,0.05696182603287923,0.01574872163065939,0.017168557685490086,0.09528469082701588,0.058927907123874614,0.035183945031789635,0.04314095635240373,0.047317849570748624,0.07810289504237354,0.0835554525689377,0.08237631096377163,0.08371957375070664,0.08192676117728571,0.08351329748608897
J,17,133,Dynamic,Right,134,1492,0.08291265362416035,0.05703229159870749,0.015766615711686516,0.017273148323337012,0.09537446685565275,0.05890756899584298,0.03536015404378196,0.04326642320552956,0.0474851569545684,0.0781277848783646,0.08350713045602752,0.08226575621119644,0.08385366027192842,0.08213924632597984,0.08356762567525765
J,17,134,Dynamic,Right,135,1503,0.08419512941376124,0.0571043342838352,0.015790569939049058,0.01738158511183601,0.0956926345180234,0.0589112004715571,0.035601942053770076,0.04349785117681104,0.047719342598154045,0.0781236484107085,0.08351684099030562,0.08213758945208942,0.08398564246941254,0.08237900958375263,0.08364398106259649
J,17,135,Dynamic,Right,136,1514,0.085318452546914,0.05709274591399503,0.015774660376692746,0.017490437701784333,0.09604010930855918,0.05891633730129527,0.03581747971312326,0.0436104122544147,0.04786188401013896,0.07814350545630774,0.08352793937958722,0.0820554403680828,0.08406369857435493,0.08254159252764633,0.08369216471689561
J,17,136,Dynamic,Right,137,1526,0.08642950256712117,0.057066634857857165,0.015750220887339968,0.01760605106206386,0.0964074964305162,0.05891963236477286,0.0360189521779854,0.04369271631519388,0.047978821629965064,0.07816351581140658,0.08354225274673885,0.08198255544931488,0.08412127371836438,0.08268322928502486,0.0837337505848148
J,17,137,Dynamic,Right,138,1536,0.08706722233424014,0.05715268987545554,0.015750297806708283,0.01768984123727513,0.09660640978216721,0.05893817151897397,0.036190811181845556,0.04379470070682066,0.048101102700457976,0.07818100071628649,0.08352650101614455,0.0818919352378487,0.08419046310004476,0.08280912431006612,0.08375014432823388
J,17,138,Dynamic,Right,139,1548,0.08757256425388031,0.05721024025469566,0.0157351591666561,0.017738876993767045,0.09679534458330115,0.05895468380035644,0.036313487535625195,0.04383488985956273,0.048153434363501064,0.07819452751951368,0.08351227840862682,0.0818104480674687,0.08422506140098676,0.08288219576000627,0.08376907767189502
J,17,139,Dynamic,Right,140,1558,0.08806267625958226,0.05726626431853218,0.015714304725313124,0.01778359806113489,0.09699391635561476,0.058970013142274263,0.03641952627368996,0.043855333233256744,0.048182026462157,0.07820805416963128,0.08349705357076978,0.08173219568811294,0.08425018724014802,0.08294299099381443,0.08378485397134733
J,17,140,Dynamic,Right,141,1570,0.08850694237742032,0.057265966908802014,0.015744621716637097,0.0178615967091411,0.09710467850211957,0.05897421437374145,0.03650044510687512,0.04391623740713692,0.048250410796178575,0.07821267458666792,0.08344984702802036,0.08166840187612341,0.08431475570147849,0.08305383498671205,0.08379919667872725
J,17,141,Dynamic,Right,142,1581,0.088755471093336,0.057300573470079635,0.015773645456900565,0.017912044578997692,0.09712537634933513,0.05898839443483765,0.03659068471619508,0.04398230630605902,0.04833583446057385,0.0782191030950878,0.0834352598905283,0.08159253558996686,0.08437157766096356,0.08312222175808352,0.08380023390182156
J,17,142,Dynamic,Right,143,1592,0.08898588378501396,0.057341155351108834,0.01580711213346702,0.017960624599384044,0.09713916442918383,0.05900491488003344,0.03667884028973648,0.04404780642665405,0.04842438085303726,0.07822611043634986,0.08342508741379896,0.08151430042023301,0.08442730775051398,0.08318439301335324,0.08379838034830987
J,17,143,Dynamic,Right,144,1603,0.08952856270487082,0.05735110191617949,0.015826959689087546,0.018080081554019554,0.09732896255996984,0.059022582195292064,0.03674089885944551,0.044069510764246096,0.04848568218556903,0.07824845634260137,0.08340496808943695,0.081464009593194,0.08444307688614854,0.08326062642690114,0.0838008354612291
J,17,144,Dynamic,Right,145,1614,0.0898679004873263,0.05736207008991224,0.01584659351406479,0.01812150702894212,0.09741311403502095,0.05904834417661517,0.03681715923316194,0.04413090694739905,0.048545332721076334,0.07826320779267865,0.08339944844541837,0.0814245718809746,0.08448140648687147,0.08331428393738989,0.08379579622510917
J,17,145,Dynamic,Right,146,1626,0.09018989524331428,0.057370442712253805,0.01586790849482056,0.018149242270684478,0.09748804871367564,0.05907578893252295,0.03689324200988572,0.04419948513274788,0.048603945035356914,0.07827767598747422,0.08339651365015206,0.08138996059097217,0.08452128405910543,0.08336250892337632,0.08378982662590968
J,17,146,Dynamic,Right,147,1637,0.09061511303309187,0.05738645137138204,0.01586591428188114,0.018250678453142526,0.09770028921656275,0.059087614429760085,0.036942598216693004,0.04418706319727523,0.04863130215200901,0.07829832116974159,0.08336356521886525,0.08134302372668471,0.08451824731381971,0.08341248156001592,0.08378075030697696
J,17,147,Dynamic,Right,148,1648,0.0907578947915827,0.057409426551743206,0.015885200533830197,0.018318470078038735,0.09773698815699194,0.05909256314461243,0.03693810536559782,0.044168376956822936,0.048644760930649025,0.07830906247682952,0.08333595350147498,0.0813063350176356,0.08453527316451995,0.0834517224867169,0.08377488602797373
J,17,148,Dynamic,Right,149,1659,0.09085475483429577,0.05743381158342185,0.015906393085800396,0.018382957678241045,0.09775057598295768,0.05909708528345552,0.03691781787971763,0.04414200654705235,0.04865310113446005,0.0783162785951938,0.08330886940176294,0.08127337800903811,0.08455365751994408,0.08348861353502032,0.08376833302030064
J,17,149,Dynamic,Right,150,1670,0.09105137501982068,0.0574385481188374,0.015913091811461437,0.01845503123812041,0.09781844178885707,0.05909976819751496,0.036933939148160226,0.04412685133793245,0.04867773135634,0.07832649749605813,0.08328387264650947,0.08122352478192514,0.08455576044244426,0.08352004248681877,0.08377032215528366
J,17,150,Dynamic,Right,151,1681,0.091177274191544,0.05744844482664437,0.015957165005100422,0.018476364415111482,0.09777467878239234,0.059116945464054584,0.03697297014036067,0.04416658991817225,0.04872760068995814,0.07832961575930267,0.08327759899276638,0.08120520764704686,0.08462148174665811,0.08357482617391439,0.083767899227568
J,17,151,Dynamic,Right,152,1693,0.0912902206208311,0.05745911052217918,0.01601300686941709,0.01848328750520319,0.09770835352721911,0.05913708009362653,0.03701681301787061,0.044222139884903845,0.04878489541856174,0.07833161028601426,0.08327630419873354,0.08119305510325374,0.08470213275945303,0.08363334604091838,0.08376570993551007
J,17,152,Dynamic,Right,153,1703,0.09158385367519764,0.05740526524631687,0.0160021701340787,0.018603972720900218,0.09774608306218723,0.0591337999709134,0.03704320126554933,0.04420452433857871,0.04884217647689338,0.07834443186978896,0.0832748893124452,0.08116465976026763,0.08471296140497034,0.08368090412991475,0.08375936492715301
J,17,153,Dynamic,Right,154,1715,0.09167573754271086,0.057441707408467664,0.016022053863347284,0.01869163518796573,0.09775885378828873,0.059134310590384105,0.03702866580097099,0.044182636442385397,0.04886996812972157,0.07835144459421292,0.08324821086365758,0.08111756123676296,0.08471310396863048,0.08371272581871876,0.08375045455399031
J,17,154,Dynamic,Right,155,1726,0.09172979295735924,0.05749773704242635,0.016046872031645364,0.018779715280056807,0.09776948074424863,0.05913491978518284,0.037001394419670215,0.044157519654074724,0.048892533949469255,0.07835960496965257,0.08321624144961126,0.08106596531220732,0.08470955698148831,0.08374294627011886,0.08374148506564716
J,17,155,Dynamic,Right,156,1737,0.09183349395509237,0.05752922649401779,0.016072609402334098,0.018880021504225093,0.09768874071253035,0.059149222285673375,0.03702743353244992,0.04414558067349448,0.048956078202813655,0.07836615162811049,0.08322137507275401,0.08101860152458824,0.0847494692667749,0.08379465377337626,0.08373223728051236
J,17,156,Dynamic,Right,157,1748,0.09204549764654431,0.057546055642415696,0.01609469791577341,0.018972629496197962,0.09771886244732886,0.05916060602292707,0.03706546271126276,0.04415943963639039,0.0490343145664339,0.07837637569446547,0.0832181881622041,0.08097906050949223,0.08476799725132131,0.08382905122927256,0.08372231819532962
J,17,157,Dynamic,Right,158,1759,0.09227662990703542,0.05756150144845074,0.016118339492640035,0.019063635461264963,0.09776628077716781,0.05917320673243932,0.03710911037737225,0.04418148225218335,0.04912020564899957,0.07838818151992039,0.08321582433047216,0.08094048346779253,0.08478519073517497,0.08386103081288712,0.083714362937312
J,17,158,Dynamic,Right,159,1771,0.092338778836413,0.05759013277463421,0.016111255351461577,0.01915782759083085,0.09775189191519508,0.05918045716281692,0.037107253980859255,0.04414866261847577,0.049168414475148525,0.07838994811836532,0.08321857966824474,0.08089975694030235,0.08477067961270568,0.08386933886707341,0.08370497592138715
J,17,159,Dynamic,Right,160,1781,0.09238422103909301,0.05761719842199901,0.01611572511555101,0.019230153327521836,0.09770059118551935,0.059189570052501736,0.03712556312030844,0.04412525210126274,0.0491942694731814,0.07838956459886745,0.08321890480533853,0.08086726260360243,0.08477949578170411,0.08389409815952487,0.08369222723168487
J,17,160,Dynamic,Right,161,1793,0.09241706694112292,0.05764330321034697,0.016120724394393677,0.01929515716442861,0.09763910914177772,0.059198274881959105,0.037146451889783376,0.04410144329837757,0.04921141889846308,0.07838898909285663,0.08321897703649091,0.08083767632731656,0.08479434077224725,0.08392182593342451,0.08367860221107899
J,17,161,Dynamic,Right,162,1804,0.0924651970256917,0.057656462820745456,0.016118897884160682,0.019360623827759285,0.09767297038587483,0.05920200784601823,0.037124614556921585,0.044054824412316014,0.049216504172889045,0.07839737184370395,0.08319654031869353,0.0808021460915488,0.08477517748138307,0.08392118677068386,0.08367019998183346
J,17,162,Dynamic,Right,163,1815,0.09231247416248804,0.057670873289729155,0.016119924007265054,0.019375551424411146,0.09761283112890445,0.059201096290524745,0.03708623914607688,0.04400113468991456,0.04919568690444313,0.0783974218134755,0.08317039983672075,0.08077413675799949,0.08477390351399419,0.08390793070383747,0.08366096081207765
J,17,163,Dynamic,Right,164,1826,0.09211353321852318,0.05768689314740398,0.016121271041701423,0.019377437137041594,0.09753740692165232,0.05920005183274768,0.03704100735671215,0.04394129274384179,0.04916413361384497,0.07839728660483092,0.08314055108068505,0.08074690350719332,0.08477641570625642,0.08389179362130719,0.08365346542732092
J,17,164,Dynamic,Right,165,1837,0.09179634322782136,0.057744434995937045,0.01616698147459815,0.019366922341972678,0.09736603370785922,0.059194272805736824,0.03699505391265168,0.04391833371156057,0.04916029625622698,0.07839273095128146,0.08311044897604629,0.08070802102641345,0.08481517020557108,0.08389456459747545,0.0836419483572685
J,17,165,Dynamic,Right,166,1848,0.09139510920722181,0.057763673160560025,0.016192523861338005,0.01938233076799589,0.0971402463709043,0.05919805275513711,0.03694387464790345,0.04388646431418235,0.049210611071190694,0.07838250249896334,0.08310250409584542,0.08069428265372956,0.08484731068808259,0.08387506557970617,0.0836314723773293
J,17,166,Dynamic,Right,167,1859,0.09096488541739618,0.057776976262175594,0.016216743014551376,0.019402098881306593,0.0968936329899958,0.05920481177235509,0.03689006137159447,0.0438552392537084,0.049274216553893566,0.07837069427407169,0.0830995091080567,0.08068736114782787,0.08488228862371704,0.08385167066314175,0.08362002866538613
J,17,167,Dynamic,Right,168,1870,0.09034623712142091,0.05772618172025586,0.016232508709377026,0.01938959917068943,0.09653450546307268,0.059186909177621344,0.03683699695957844,0.04380874123962021,0.049251829935546505,0.07834103313717534,0.08305202101093025,0.08069475240683256,0.08492170116053965,0.08385086769974415,0.08360584775600319
J,17,168,Dynamic,Right,169,1881,0.08992177228569291,0.057701614795428346,0.016277892799745272,0.01938649442266446,0.09625144895013268,0.05919333960843901,0.03680307705885459,0.043832817363249725,0.04931330875128952,0.07832151743295059,0.0830367812357873,0.0807146803128154,0.08497695202818224,0.08385673693269971,0.08359299169786896
J,17,169,Dynamic,Right,170,1893,0.08952433387074156,0.05767568596904591,0.01632937053287722,0.01938374138292192,0.09597186671624135,0.05920330398719313,0.03677365667159021,0.04387312438156205,0.04939137112897345,0.07830320878482562,0.08302487802460178,0.08073763236558282,0.0850361191200539,0.083865083038175,0.08357938672304314
J,17,170,Dynamic,Right,171,1904,0.08894098618747152,0.05756529781908542,0.016340370558833774,0.019417765757161618,0.0955848185016847,0.059209416041707374,0.036739171384232494,0.0438876352632492,0.04950629674091977,0.07827046352871556,0.08301308438433065,0.08081022485428448,0.08508768604210613,0.08385745950122758,0.08356439950720641
J,17,171,Dynamic,Right,172,1915,0.0884527395053427,0.05750825645070453,0.016358526278366252,0.019398917701768867,0.09525498123457901,0.05921118625732815,0.03670747647278419,0.04389579594904277,0.04954024662837281,0.07824255223342358,0.08300282637356395,0.08084142164756873,0.08512898855853986,0.08385064425512778,0.08355106674363894
J,17,172,Dynamic,Right,173,1926,0.08797907238656241,0.05745761583114982,0.01637676311118891,0.0193695987051875,0.09493157607982709,0.059211845216983465,0.03667721792884518,0.04390415708107836,0.049560160048167774,0.07821459226384804,0.08299428238740304,0.08086755961447092,0.08516850396126491,0.08384298866929787,0.0835389345933978
J,17,173,Dynamic,Right,174,1937,0.08743419524991342,0.05733278862919543,0.016378712617296846,0.019341854642200205,0.09456664554164959,0.059211653008508426,0.036683686701311696,0.04394409508682596,0.04962589241514961,0.0781849295580676,0.08298700217503943,0.08094741348554627,0.08522300959834725,0.08384139899834676,0.08352608223183945
