Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,17,10,Static,Right,11,122,0.12646230544711726,0.08546630233021667,0.02692092869869089,0.022359906842382007,0.03253869642441136,0.06296197729582519,0.08898843484970391,0.09817435912192149,0.09136987272071692,0.07599705660747652,0.0941270801629372,0.09663599068670028,0.09727950273310412,0.09019582495880837,0.08148863806691088
C,17,11,Static,Right,12,133,0.12621781332284276,0.08536875567208409,0.026895052128597885,0.02234197497984455,0.03248563384020702,0.06296205610524484,0.0889777894196074,0.09814006434173547,0.09133703539090818,0.07598482162905955,0.0941101645147855,0.09664113300763799,0.09726868422056498,0.09019217572494849,0.08148609170895359
C,17,12,Static,Right,13,144,0.1259319629164892,0.08523342262868497,0.026863643386554958,0.02231953400051173,0.03242309675216109,0.06296243588839297,0.08896512526827577,0.09809732136506065,0.09129197127349153,0.07596974031810293,0.09409027359934713,0.09664713738647412,0.09725536043838398,0.09018706668364367,0.0814839618391251
C,17,13,Static,Right,14,156,0.12561476786588427,0.08506795339021615,0.026827585597664245,0.02229275821875795,0.03235644878536582,0.06296319951368422,0.0889505532304325,0.0980476782183036,0.09123930000279476,0.07594922966034608,0.09406660191056121,0.09665146143230327,0.09723982738055428,0.09018003163117644,0.08148129439325318
C,17,14,Static,Right,15,167,0.1255154600716581,0.08490827651648575,0.02680781180924693,0.02228785386707292,0.032303338743851315,0.0629596176449635,0.0889408861379287,0.09803454785431504,0.09121523842538594,0.07594812552657239,0.09406594757934456,0.09663748785538677,0.09723244329440671,0.0901792387692423,0.08148596750361384
C,17,15,Static,Right,16,178,0.12541108669491702,0.08473296475988558,0.026785094549021088,0.022280803643495436,0.03224883480065604,0.06295620144195489,0.08893088136862247,0.09801924242718874,0.09118970512618191,0.07594740023200255,0.09406571378562965,0.0966229335199464,0.09722447935576702,0.09017851203585021,0.0814904075888689
C,17,16,Static,Right,17,189,0.12518508387982974,0.08463958578584832,0.02671535375023136,0.02223509815584361,0.03218903207615912,0.0629597360699678,0.08892397188610046,0.09799659550719095,0.09117346761531019,0.07594570690302385,0.09405037584720224,0.09661601147842948,0.09721264828200087,0.09017256143084777,0.08147798271312322
C,17,17,Static,Right,18,200,0.12486730861999065,0.08447789029681085,0.02661526819327582,0.022203604774900836,0.032098437921493896,0.06296131966533099,0.0889149269020675,0.09797615361402995,0.09115498765289796,0.0759401311823992,0.09403106220818737,0.09660210375038422,0.09720891790880104,0.09016677409112513,0.0814639803164564
C,17,18,Static,Right,19,211,0.12451463874179612,0.08428888483068217,0.02650420300631577,0.022175472035562183,0.031998790445890254,0.06296184129296095,0.08890434402210055,0.09795537404859418,0.09113677078435464,0.07593267647725851,0.09401232809584072,0.0965853422678617,0.09720732393189296,0.09016033459343417,0.08144802803014926
C,17,19,Static,Right,20,222,0.12441833037378373,0.08429269957119642,0.026473806167606518,0.022125401533079573,0.03197871029294329,0.06296560943086313,0.08889864430912313,0.0979572972524252,0.09114699885350042,0.07593955492363644,0.09400214022031624,0.0965876106754898,0.0971953285502961,0.09015237791095695,0.08144274569290995
C,17,20,Static,Right,21,233,0.12456655093162045,0.08442425697037544,0.02647007550045898,0.02211162902185181,0.03199479074787019,0.06296698856543805,0.08889568113806205,0.0979655788019445,0.09116607634970367,0.07595180088714165,0.09402526475899975,0.09659088080145045,0.0971890940949652,0.090149251466665,0.08144443161444498
C,17,21,Static,Right,22,244,0.1248158799632483,0.08461008174561707,0.026479945487104025,0.02210940600739871,0.032027497139177095,0.06296742440341668,0.08889371026681252,0.09797800827736801,0.09119014871136033,0.07596693897347716,0.09405944790928768,0.09659604839743716,0.09718598996254556,0.09014717120908462,0.08144835217485999
C,17,22,Static,Right,23,256,0.12514110080225443,0.0848390923159837,0.026499224630166077,0.022116271589036007,0.032072723707225186,0.06296774237655338,0.08889273080516759,0.09799429417573251,0.09121831039873521,0.07598359292636793,0.09410213269102886,0.09660010296578367,0.09718311607475863,0.09014499676077432,0.08145504599470801
C,17,23,Static,Right,24,267,0.1250609495606042,0.08481899152902019,0.026502499957551155,0.02210633244118077,0.032046861858846615,0.06297039000990866,0.08888621876309069,0.09798304680402622,0.09121715591926768,0.07598582289480059,0.09409448298917424,0.09660574172377133,0.09717615212077504,0.09014217107436456,0.08145787164540944
C,17,24,Static,Right,25,278,0.12500062922241625,0.08480835152860819,0.02651063192381506,0.022100165383996513,0.03202448822385775,0.06297365489631358,0.08887903067090679,0.09797289496080028,0.09121693112575104,0.07598803721639338,0.09408786881952425,0.09661142566487671,0.0971698654213332,0.09014031544209287,0.08146238187654474
C,17,25,Static,Right,26,289,0.12490677039296147,0.08483732801662255,0.026508877927969722,0.02207897678788583,0.031986182235459154,0.06297446496001369,0.08887690577984814,0.09797686410066409,0.09121568333351449,0.0759895989790708,0.09409056446318091,0.09661402809116297,0.09717530460976193,0.0901371506649729,0.08145583290348221
C,17,26,Static,Right,27,300,0.12478204677356443,0.08485390625068483,0.026485814958199815,0.02204847448237632,0.03194949830592024,0.06297437283530495,0.08887719145540093,0.09797496763969872,0.09120593957084158,0.07598960451272276,0.09408369708403257,0.09661318308077839,0.09716959848121214,0.09013395420705775,0.08145248240538774
C,17,27,Static,Right,28,311,0.12464986299230335,0.08486831593710344,0.02645955883985978,0.022014071318136513,0.03191407391731738,0.06297396139675514,0.08887955681145135,0.09797022411426855,0.09119307645868738,0.07598967575269683,0.09407236059013296,0.096611082418116,0.09715858680013835,0.09013030778267661,0.08145046525956742
C,17,28,Static,Right,29,323,0.12467632939736398,0.08491480004687058,0.026427018030795703,0.022010543882421445,0.03186772742132704,0.06297623387437513,0.08886654462732302,0.09797147553242223,0.09119970189644264,0.07600032603877437,0.09407786837508599,0.09660868094534789,0.09716495167497387,0.09013093598204797,0.08144541001799918
C,17,29,Static,Right,30,334,0.12464117554805078,0.08493869432714408,0.026411515537734645,0.02198164657162883,0.03182221609190656,0.06297785700545863,0.08886391767753658,0.09795001245022888,0.0911935930260453,0.07600706089568258,0.09407953751480712,0.09660776745686646,0.09716806921000323,0.09013001925551768,0.08144166575531221
C,17,30,Static,Right,31,344,0.1245917139861235,0.08495657314769695,0.026397911205244966,0.02194785094263216,0.03177321592159033,0.06297939585292961,0.08886367657260184,0.09791976845356615,0.09118421935839555,0.0760128145380764,0.09407964063494291,0.09660695558291843,0.09717080926903922,0.09012879458863292,0.08143956743500044
C,17,31,Static,Right,32,356,0.12445006337483315,0.08479865692332618,0.02634523482529621,0.02192862968814968,0.031744070438429896,0.06298023908338238,0.08885638248882291,0.09791285555022898,0.09119695498206067,0.07602105364963052,0.09406229583100766,0.0965925400276854,0.09716831599858054,0.09012674777778225,0.08143051714805688
C,17,32,Static,Right,33,367,0.12428514494097834,0.08460436806690312,0.02628704462277944,0.021909778159534155,0.0317168943782332,0.06298233666671951,0.08884988178382683,0.09790768678198865,0.09121255289158389,0.07603037507470277,0.09404281200070529,0.09657676358731443,0.09716603807401017,0.09012556459185163,0.08142111380962568
C,17,33,Static,Right,34,378,0.12410408175801474,0.08438514564779748,0.02622460941558523,0.021891030537642582,0.03169261655338667,0.06298322733871298,0.08884275496628855,0.0979026678594613,0.09122975048743696,0.07603869587256219,0.0940195653574297,0.09655820107064947,0.09716248346455535,0.09012389325811439,0.08141105768260219
C,17,34,Static,Right,35,390,0.12416657102859856,0.08448659790167902,0.026270098629430364,0.021897812333655602,0.03168030411785845,0.06298463255429851,0.08884268043007253,0.09791061254532114,0.09124057852731977,0.07604646632158524,0.09403425798080187,0.09656646832104825,0.09717178979004139,0.09012580370238041,0.08141444152605848
C,17,35,Static,Right,36,400,0.12433118075929304,0.08457691550890216,0.026306858896493153,0.021909324156623382,0.03169162630727547,0.06298429971826315,0.08884418722685233,0.0979211239825197,0.09126317227666374,0.07606577270362803,0.09403795279034947,0.09657285169238804,0.09717176089276128,0.09012889850652783,0.08141937257188855
C,17,36,Static,Right,37,412,0.12453134259695432,0.08466068152926723,0.026340849682574767,0.021921145522075226,0.0317126557859792,0.06298493491304094,0.08884531166583867,0.09793173899201421,0.09129055754019688,0.07608792628268961,0.09403805354216985,0.0965772945831472,0.09716812047168566,0.09013200164758366,0.08142427876868183
C,17,37,Static,Right,38,423,0.12439112370663752,0.08467997315186154,0.02634030201041743,0.02189447667792034,0.03165211656429948,0.06298770523681584,0.0888449201136452,0.09790493483476707,0.09128255248403172,0.07609188790534767,0.09403103140453155,0.09658103507935714,0.0971666618856488,0.09012986690881106,0.08142369955977183
C,17,38,Static,Right,39,434,0.12430862075495806,0.08470430748196917,0.026344611479389827,0.021891665400329913,0.031644089621918385,0.0629902071436505,0.08884243911554883,0.09790472841492391,0.09129592830460735,0.07610070098888706,0.09403040183366226,0.09658188093529757,0.09717004045486446,0.0901319124228482,0.08142537473048554
C,17,39,Static,Right,40,445,0.12422915233551254,0.08472570081150102,0.026349190955321566,0.02189535608296882,0.03164964685427002,0.0629935519636732,0.08883953585538361,0.09791167719940252,0.09131665277483628,0.07611197625866772,0.09403191070057014,0.09658239107622053,0.09717472642616497,0.09013298416229215,0.08142736279040355
C,17,40,Static,Right,41,456,0.12414991998789202,0.08474502060888296,0.026353178176455345,0.021904238060247574,0.03166378268621743,0.06299664210098818,0.08883734320093092,0.09792421819447931,0.0913410231768837,0.07612459023206619,0.09403301605819096,0.09658247432117284,0.09718026853739394,0.09013451151473545,0.08142846206947534
C,17,41,Static,Right,42,479,0.12400908310281145,0.0846506120355901,0.026316193151745947,0.021914385366694683,0.03161752273660915,0.06299804391407716,0.08883457498631928,0.09790587290862589,0.09134730489729842,0.07613157731191439,0.09402550291277363,0.09657553703190068,0.09717319699382135,0.09013342027239395,0.0814337017579332
C,17,42,Static,Right,43,489,0.12387559735072926,0.08453373331398553,0.02631981160646857,0.021876406103379948,0.03158298541936783,0.0629996755944028,0.08883175008970616,0.09790359906050435,0.0913586541822941,0.07614599407060098,0.09401019960089436,0.09657169757232184,0.0971660711308221,0.09012820261161307,0.0814298320089143
C,17,43,Static,Right,44,500,0.12366230347603913,0.08449904237918922,0.026314582630169187,0.021854146151245483,0.03153950559219349,0.06300157644853022,0.08883477382759523,0.09789466329172383,0.09135790729323873,0.07615481896767917,0.0939966700101658,0.09657229166795209,0.09716006087379732,0.0901243125466154,0.08142702370834888
C,17,44,Static,Right,45,512,0.12339544463633983,0.08447124735671907,0.02630875873164678,0.02182968052904121,0.03148781191191285,0.06300299148453185,0.08883744612493091,0.09788341527041237,0.09135427717408741,0.07616280140593573,0.09398214639494035,0.09657515054091292,0.09715465749515054,0.09011909436406908,0.0814224307976617
C,17,45,Static,Right,46,523,0.12335501764824967,0.0843817643095947,0.02626946525911789,0.021827708674984632,0.03146629266373787,0.0630046493919298,0.08883246017644682,0.09785372226440857,0.09135508376111316,0.07616377869433734,0.09398380063606707,0.09656455902141312,0.09714889339565314,0.09011849970455552,0.08142218248732952
C,17,46,Static,Right,47,534,0.12329321206376288,0.08438514801788302,0.0262479401287034,0.021837063470164706,0.03146239118376099,0.06300619926642133,0.08883881375840187,0.09785502783199244,0.09135886199488265,0.07616882095713437,0.09398104900989349,0.09656366381822938,0.09714970942313723,0.09011668539177424,0.08141785981589056
C,17,47,Static,Right,48,545,0.12322920886299649,0.08442017738076596,0.026228207430169542,0.02185257188524953,0.03146453255651514,0.06300715964079001,0.08884675551757636,0.09786459446091825,0.09136371141213569,0.07617469963839706,0.09397652308422569,0.09656600837251178,0.09715564600166073,0.09011692458689438,0.08141429902664529
C,17,48,Static,Right,49,556,0.12316512805985308,0.08447965565152366,0.026211744314333638,0.021870648915841482,0.03147267781743395,0.06300946050395922,0.08885806825494244,0.09787941230922877,0.09136768289718203,0.07618201703814366,0.09397329030102118,0.09657081310623832,0.09716427953214081,0.09011744103113441,0.08140888433703045
C,17,49,Static,Right,50,567,0.12297066818554746,0.08446151058322376,0.026245181672070763,0.02183727840185217,0.03144083899961961,0.06301066902517383,0.08885109586831212,0.09786708010868612,0.09136980115442957,0.0761807321243371,0.09397007796633987,0.09657333877421866,0.09716325018236063,0.09011695766613523,0.08140488987769706
C,17,50,Static,Right,51,578,0.12276862864347719,0.0844518896413811,0.02628100201666597,0.021804520402888907,0.03141007567644501,0.06301201218815347,0.08884477453964308,0.09785892840717192,0.0913714714175054,0.07617848796740462,0.09396758242074763,0.09657694400321425,0.09716327991581998,0.0901158385412907,0.08140114840098997
C,17,51,Static,Right,52,590,0.12286569791036066,0.0845049320749978,0.026269181201552527,0.021840622724638627,0.03143056674640146,0.0630130243283085,0.08884970015706302,0.09786806728959155,0.09138757988370189,0.07619349146088539,0.09397142142694233,0.09657799241545653,0.09716306113950916,0.09011768014657279,0.08140074680247103
C,17,52,Static,Right,53,601,0.1228150723201351,0.08450742295206977,0.026259187573114292,0.02183264109080712,0.03141296862762248,0.06301360368206216,0.08885592386554761,0.0978726635685368,0.09139720771445917,0.07620292820489258,0.09395947227395433,0.0965800132377293,0.09716395235374069,0.09011597433307802,0.08139708693190434
C,17,53,Static,Right,54,612,0.12271214916625006,0.08449142764801652,0.02625159372304848,0.021807666450127158,0.03138197119366462,0.06301301345753903,0.0888616599946231,0.0978763617683044,0.09140181062210961,0.07621121537542884,0.09394192312274642,0.0965826041324213,0.09716389093176533,0.09011113548280245,0.08139125472063935
C,17,54,Static,Right,55,623,0.12260214437357933,0.08441480522396526,0.026186116092311165,0.021790361011236135,0.03135427736370276,0.06301444203513987,0.08885433952261426,0.09786926571196895,0.09140227641585301,0.07621906344215996,0.09393358424972399,0.09657338581617599,0.09716409201963438,0.09010935053589061,0.08137931307771029
C,17,55,Static,Right,56,634,0.12247216419252174,0.08425547140690627,0.02612871378388157,0.02179348115836475,0.03135329540893594,0.06301714808685009,0.08886051745291607,0.09787382122917238,0.09142397617146175,0.0762306319533034,0.09390379837365471,0.0965644429901608,0.09715877549660659,0.09010640844579265,0.0813665775917852
C,17,56,Static,Right,57,645,0.12232494373184898,0.08405888631786664,0.026071263030394174,0.02180384665603756,0.03135935485624662,0.06301893075893938,0.08886978456708447,0.09788026552375097,0.0914526253805761,0.07624414032566702,0.09386793433329615,0.0965550750504602,0.09715322226771471,0.0901031986835094,0.08135121208070586
C,17,57,Static,Right,58,656,0.12216360738370485,0.08383471778445957,0.02601275052738564,0.021817346791028473,0.03137212912761902,0.06301883047153453,0.08888162541268022,0.0978880988935836,0.091486531981489,0.07625766991588444,0.09382568440464477,0.0965453023870143,0.09714542334562143,0.09009993041617743,0.08133569896423104
C,17,58,Static,Right,59,668,0.12216958394379514,0.08386216100840709,0.02599984713416598,0.021803494582291166,0.03134692758469315,0.06302195826852729,0.08887856498616518,0.09789322606799719,0.09149062381468384,0.07626687266434896,0.09383328343929995,0.09654293300910236,0.09714243434256745,0.0900986526480835,0.08132962040978675
C,17,59,Static,Right,60,679,0.12217806942737305,0.08388927217469466,0.025987390192168197,0.021790357798806306,0.03132464092372011,0.06302432943713085,0.08887636137353969,0.09789948484542704,0.0914947063987857,0.07627542543965264,0.09384046533345836,0.09653957435684087,0.09713811314309119,0.09009573988818775,0.0813228435865348
C,17,60,Static,Right,61,690,0.12220036532678613,0.08388137243154765,0.025969637444523557,0.021755169707451144,0.031285564163044906,0.06302534364840864,0.0888666986165234,0.09790562205511998,0.09150071087701991,0.0762850379694472,0.09385685423025851,0.09652870833591423,0.09713304480968343,0.0900924107902547,0.08131628434083783
C,17,61,Static,Right,62,701,0.12224766380180856,0.08391664359946735,0.025954258475248373,0.02174395925308909,0.03126736655044678,0.06302586305636754,0.08886604869127468,0.0979233186937616,0.09151848125378827,0.07629959859658508,0.09387000644508342,0.09652307324158306,0.09713293177393552,0.09009169321863145,0.08131498835393147
C,17,62,Static,Right,63,712,0.12230568327759747,0.08396483971877747,0.025937375098494506,0.021742930667230646,0.03125550821855255,0.0630258893868227,0.08886599198231016,0.09794709974777202,0.09153840945745123,0.0763163490282389,0.09388095573650708,0.09651656811656745,0.09713234223470578,0.09009108548574606,0.08131465443571653
C,17,63,Static,Right,64,724,0.1223708870851233,0.08402340351354488,0.02592307734432782,0.021747795980282685,0.031247985103043073,0.06302648805066012,0.08886944598679565,0.09797420089492948,0.09156259214875907,0.07633390576932376,0.0938913111634937,0.09650861633553759,0.09713271117908728,0.0900895855745823,0.08131482783601038
C,17,64,Static,Right,65,735,0.12222886419336476,0.08403751440279517,0.025888911062460697,0.021689813323309135,0.031168706277290393,0.06302750063266033,0.08887282680324729,0.0979864975902292,0.09156967821828366,0.07633497981921525,0.09389829090563898,0.096497519159821,0.09712475244756093,0.09008202532137032,0.08130823614493178
C,17,65,Static,Right,66,746,0.12208251545983144,0.08405371976301808,0.025856512583873347,0.021633916265900634,0.031088773809849753,0.0630282552987151,0.08887524338081998,0.0980022703512526,0.09157728800308507,0.07633507111413468,0.09390573026178967,0.09648720742668439,0.09711697180204908,0.09007226917869889,0.08130063122141187
C,17,66,Static,Right,67,757,0.12214135386510172,0.08399844898568055,0.025816178570810977,0.021631011025839742,0.031115940512862456,0.06302807648183474,0.08886685557056691,0.09800821393128227,0.091592316953989,0.07634325741674904,0.09390526173223736,0.0964749312982393,0.0971090209661285,0.09007129930227492,0.08129685099067481
C,17,67,Static,Right,68,768,0.12222913507834383,0.08413112066292719,0.02582224275697212,0.0216292338745504,0.03113196895475779,0.0630268343564866,0.08887516455118379,0.09802761254360937,0.09160606227755898,0.07635535000902036,0.09392264658217421,0.0964774539620527,0.09709954600820755,0.09006823081975142,0.0812928906977726
C,17,68,Static,Right,69,779,0.12232525171034805,0.0843317268292309,0.025843625190750622,0.021630260608693556,0.031145088906599696,0.0630240603737969,0.08888962565451611,0.09805176825534569,0.09161986877309972,0.07636711959344811,0.09394598246332839,0.0964843167618448,0.09708911114023022,0.09006362253984662,0.08128730771159781
C,17,69,Static,Right,70,790,0.12227703593888757,0.08418909552905296,0.02580762581098849,0.021618846731497946,0.03116116441983519,0.06302337294210776,0.08888264121300626,0.09805801374696514,0.09163737683390995,0.07637660865081666,0.09394163482184031,0.09647242020391117,0.0970855329850953,0.09005945392905748,0.08128366640967924
C,17,70,Static,Right,71,801,0.12213475375174751,0.08411045648431581,0.025758287016026536,0.02160898486741105,0.03115116452076872,0.06302247317425749,0.08888311676578395,0.09806383966580139,0.09164740683183571,0.07638397359394189,0.09393265768623818,0.09646179299598356,0.09708903689912668,0.09005621794190556,0.0812764995862887
C,17,71,Static,Right,72,813,0.12194876204783707,0.0840407506510977,0.02570359712180378,0.021598434410854912,0.03113263360205812,0.0630202608531574,0.08888488251103212,0.09806909755881307,0.09165470490378554,0.07638989499927339,0.09392265227835084,0.09645051283948676,0.09709264932527088,0.09005328145603583,0.08126802501599267
C,17,72,Static,Right,73,823,0.12173088274550553,0.08398047022373722,0.025644674573875943,0.02158661599232266,0.031108748142604548,0.06301853021135927,0.08888957944551207,0.09807355363195523,0.09165959433141736,0.07639473769180705,0.09390902872993627,0.09644051461393177,0.09709941843801122,0.09005110137027758,0.0812584032146829
C,17,73,Static,Right,74,835,0.12190932134172522,0.08400544478187123,0.025639728040679363,0.021603656195190613,0.031172387685257624,0.0630175401455817,0.08888484303299408,0.09807976281068384,0.09168455248841005,0.0764124341517794,0.09390495237739059,0.09643996842077453,0.09709916825081455,0.09005667247905606,0.08125812623977977
C,17,74,Static,Right,75,846,0.1220885614379987,0.08403785166816198,0.025634588937605375,0.021623831968455545,0.031236140158476755,0.06301638515497379,0.08887881817958655,0.0980855211588337,0.0917087918577058,0.07643115559770106,0.0938984662973789,0.09643895980878264,0.09709928423011152,0.09006213827130682,0.08125772675875198
C,17,75,Static,Right,76,857,0.12200824563938294,0.08417939669539087,0.025654678208856946,0.021594025307941064,0.031212174243394213,0.06301497477584198,0.08887564733378871,0.09809378839661553,0.09170180490044898,0.07643199184242155,0.09390500998349345,0.09644840639948385,0.09710568051870086,0.09006167996434444,0.08125233277266572
C,17,76,Static,Right,77,868,0.1220737692463046,0.08420806200121232,0.025610240510389584,0.0215944172415002,0.03122344556579232,0.06301381231127023,0.08886165720939486,0.09808653798559715,0.0917089705754022,0.0764374178920247,0.0939068321848842,0.09644388140779075,0.09710922491195159,0.0900636600966228,0.08124648776408745
C,17,77,Static,Right,78,879,0.12219143788743958,0.08419895840804685,0.02554432175650785,0.021606002823289627,0.031245062938006714,0.06301353354637404,0.08884369237036469,0.09807222890298754,0.09172018107810305,0.07644524543096186,0.09390681914536345,0.0964354999675949,0.09711244452695021,0.09006879755497998,0.08124100711463388
C,17,78,Static,Right,79,890,0.12234653163862065,0.08415997769724046,0.02546051979045202,0.02162795045768322,0.0312770450170729,0.06301374887276587,0.08882375696850477,0.09805501442557642,0.09173632676862532,0.07645337537349155,0.09390534913943933,0.09642432907207615,0.09711584922143257,0.09007428210649263,0.08123508794849675
C,17,79,Static,Right,80,901,0.1224574896076185,0.08449512214915134,0.025536263058638774,0.021619408271273347,0.03128951461752006,0.06301059180804443,0.08882060512065879,0.0980752137137616,0.09174002805209949,0.0764658272302078,0.09393174640130995,0.09644778978286651,0.09712894527894356,0.09007688508712995,0.08123636780408146
C,17,80,Static,Right,81,913,0.12258704317341211,0.08483821498004297,0.02561281997359913,0.021613704101796177,0.03130504561568304,0.06300757708403017,0.08881712819045659,0.09809379513506446,0.09174504731046783,0.07647847762606162,0.09395810428589967,0.09647134182232571,0.09714292816257905,0.09008082002846102,0.0812380827629505
C,17,81,Static,Right,82,924,0.12259713059040167,0.08482172237110018,0.02559764694263909,0.021621857829520565,0.0313000350479037,0.063006464771482,0.08880950006052271,0.09808878128511946,0.09173232724617852,0.07647861932592664,0.09396400252224253,0.09646584992109888,0.09715279686658536,0.09008442210504526,0.08123628225737557
C,17,82,Static,Right,83,935,0.12278869614504427,0.08487991560434076,0.025608142982262525,0.021625350147454266,0.031334331746504455,0.06300515411456427,0.08878979654217033,0.09808071697841521,0.09172966315211228,0.07648530238549106,0.09398724093726765,0.09646217101537799,0.0971672772542281,0.09009224351185849,0.08123917788850402
C,17,83,Static,Right,84,946,0.1230481605551257,0.08496265528454239,0.025628875141137195,0.021628988996252204,0.03138281722535433,0.06300242665961375,0.08876749104261084,0.09807160739989942,0.09173232621600741,0.07649443716375723,0.09401650744417174,0.09645871722141035,0.09718171215820398,0.09010069485303646,0.08124214661738084
C,17,84,Static,Right,85,957,0.12311566620458993,0.08497829537593703,0.025599696267729403,0.021642330050158684,0.031373528284207995,0.06299929119442532,0.08875592314882426,0.09807159581142753,0.09173309843780489,0.07649673188444074,0.09403600957611931,0.09644548483469824,0.09719470916155878,0.09010591441742316,0.08123601763996066
C,17,85,Static,Right,86,968,0.1232851794864249,0.08540604433528104,0.025609544314571478,0.021640387565845475,0.03137795576515466,0.0629972520353071,0.08875826353078338,0.09807569018365356,0.09173227820674693,0.0765071478294675,0.09406648542918994,0.0964608488714463,0.09721501187573857,0.09011215551189526,0.08123140229000111
C,17,86,Static,Right,87,979,0.12348923901296016,0.08598881272002781,0.025629365989036836,0.021635174877961977,0.03138474890770995,0.0629935044984798,0.08876706390322939,0.09808170859543586,0.09173146822110731,0.07652105709541661,0.09410172997878413,0.0964864315331434,0.09723996355922795,0.09011812282776423,0.08122730769267189
C,17,87,Static,Right,88,991,0.12371914003500024,0.08668890496482223,0.025662193008392713,0.02162575145515177,0.03139528278260919,0.06298902662369063,0.08877804912251673,0.09809016803941151,0.09173149836343021,0.07653616982185613,0.09414078844475436,0.0965202626032483,0.09726764167491676,0.09012583765491453,0.08122481673725089
