Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,17,88,Static,Right,89,1001,0.07766755362440596,0.1106466932944676,0.03131219216215948,0.0256044813265178,0.044359841534883857,0.05958597998690629,0.09162990452903454,0.10336957272814867,0.09753268256846007,0.07908070549761168,0.06480009010796202,0.09694602398242018,0.09832093285765738,0.09029075397846657,0.08155287686525835
B,17,89,Static,Right,90,1013,0.07763067727387166,0.11048947260259694,0.03129240792908082,0.02566713310831574,0.044342497922422036,0.05957983168824827,0.09162582118049467,0.10336953726799791,0.09752892724725316,0.07907953796653085,0.06481507146489927,0.09695022089196087,0.09832292836871762,0.0902943194281899,0.08156448721104044
B,17,90,Static,Right,91,1024,0.07762241999577187,0.11052943943583536,0.031318757398721926,0.02565805113409825,0.04435113424705161,0.05958090688299405,0.09162451686093641,0.10336882432822775,0.09752907478798302,0.07908037559976565,0.06480333827820915,0.09695069833167796,0.09832177778091697,0.09029519976720804,0.08156809662484468
B,17,91,Static,Right,92,1035,0.077627002782537,0.11053424550789674,0.03133410672095189,0.025650532431121188,0.04439260637763904,0.0595842664971215,0.09162456905219248,0.1033687970521086,0.09752886703945654,0.0790802739309873,0.0648024167296251,0.09695115822412838,0.09832031402004361,0.09029474171844108,0.08157583478579904
B,17,92,Static,Right,93,1046,0.07763187122567622,0.11052289708924565,0.03134233920753204,0.025645370147455427,0.04444408970830665,0.05958760124388294,0.09162308037279691,0.10336816325155433,0.09752902412102767,0.07907981404884552,0.06480507729337256,0.09695204558955928,0.09832008975789217,0.0902948122706946,0.08158318611699344
B,17,93,Static,Right,94,1058,0.07762715187999608,0.11053453940284913,0.031415801024325306,0.02564023839592764,0.044481097951826726,0.05959533617658346,0.09162347843757097,0.1033687475932644,0.09752823081549264,0.07908036442126452,0.06481095615711897,0.09695712810825208,0.09831925362308241,0.09029605627047059,0.08159606057279965
B,17,94,Static,Right,95,1069,0.07760901609349269,0.11056008032287241,0.03147012467404597,0.02563818958116966,0.044509499368112417,0.059592408677616046,0.0916229797048753,0.10336806614714232,0.09752809373713822,0.07908061270627599,0.06480458188276506,0.09695963453417092,0.09831593983174851,0.09029598278439628,0.08160594040264457
B,17,95,Static,Right,96,1080,0.07758687346452374,0.11058985171343721,0.03152449848927017,0.025638991165800606,0.04453495268887117,0.05958676300991683,0.0916210360179364,0.1033687248349326,0.09752738801998118,0.07908079218748378,0.06479581236468915,0.09696253272785317,0.09831312633112643,0.09029736127927551,0.08161867524041307
B,17,96,Static,Right,97,1091,0.07756145125640695,0.1106205685620898,0.031579422318972164,0.025640735285868767,0.0445591433265947,0.059581193291171945,0.09161958656313614,0.10336806056514736,0.09752618726783083,0.07908098742428545,0.06478437699013555,0.09696455741145839,0.09830819165257815,0.09029744187406427,0.08162926083825581
B,17,97,Static,Right,98,1102,0.07755415884399756,0.11063002476271983,0.0316525745872275,0.02566209551069436,0.04457469184413954,0.05958901966805625,0.09162059952325127,0.10336928218769824,0.09752771127223274,0.07908058362202432,0.06479904513956972,0.0969741092921198,0.09830962509337514,0.09029900361576536,0.08163837078849621
B,17,98,Static,Right,99,1113,0.07754752119184731,0.11063989528646533,0.03172620773114873,0.025684246008010475,0.04459003276518194,0.0595963164214031,0.09162194674858212,0.10336897416536552,0.09752966505633046,0.07908101014782253,0.0648144969354851,0.0969851380624888,0.0983111715778019,0.09029999097452897,0.0816461710553533
B,17,99,Static,Right,100,1124,0.07759551764116288,0.11067045527149527,0.03181151126557807,0.025658676914447533,0.04467692337213918,0.05960379244645418,0.09162454054455076,0.10337020496738905,0.09753361999331307,0.07908253538550733,0.06486191606019663,0.09698507909982847,0.09830913093400821,0.09029945358638655,0.08165433311221137
B,17,100,Static,Right,101,1136,0.07766284388303066,0.11072100231663358,0.03191286820390797,0.025689397871495566,0.04471504057920552,0.05960541658272342,0.09162528421784023,0.10336966325281319,0.097537290022842,0.07908333413558136,0.06488432638164628,0.09699209554391536,0.09830870083568381,0.09030185854122826,0.08166178701204133
B,17,101,Static,Right,102,1147,0.0777382263111271,0.11077918554042537,0.03201816250193005,0.025733147669882914,0.04474575470365869,0.05960796475304284,0.09162780630900201,0.10337034846608582,0.09753959410926412,0.07908364239209026,0.06490242980043198,0.09700034619525859,0.09831023473677597,0.09030356572140436,0.08166816268901847
B,17,102,Static,Right,103,1158,0.07779675819081405,0.1108856876337068,0.03203450094819647,0.025774785236738595,0.04474406935002676,0.05959770631492458,0.09162989004686202,0.10337194265853777,0.0975432768364894,0.0790842289587501,0.06491437457143064,0.09700329873772333,0.09831590071804262,0.09030257515707965,0.08166242012700833
B,17,103,Static,Right,104,1169,0.07784893022386381,0.11087100448719689,0.03199763213114368,0.025810798786554463,0.04477765117779173,0.05959385851746804,0.09163061796692197,0.10337216789832748,0.09754757965218805,0.07908498834165686,0.06489549030556742,0.09700609463842978,0.09831762701062309,0.09030190055032056,0.08165885609656803
B,17,104,Static,Right,105,1180,0.07789862770293196,0.11082842850550574,0.03193889708490264,0.02585065074616115,0.044814471836673475,0.05959162582947372,0.0916322734466409,0.10337379926267586,0.09755070981289667,0.0790863390605482,0.06486674745198809,0.09700745714634523,0.09831934569045911,0.09030111675942883,0.08165415874895778
B,17,105,Static,Right,106,1191,0.07797042211633837,0.11101052851419092,0.03204031157776091,0.02588618662530266,0.04481414669498913,0.05958371612277968,0.0916328234804538,0.10337434634859857,0.09755411854965428,0.07908692716878041,0.0648452977015296,0.09701822818934595,0.09832521358736009,0.0903024966709115,0.08165352825812244
B,17,106,Static,Right,107,1202,0.07804470383696789,0.11122306027528656,0.032160732376611094,0.025924361515763508,0.04480783602228521,0.059575617638426455,0.09163352878722948,0.1033760749690179,0.09755771020785599,0.07908871212126295,0.06481883335883179,0.097026410703478,0.09833018971302764,0.0903024665056276,0.08165228480575427
B,17,107,Static,Right,108,1214,0.0781217777191483,0.11145727168291894,0.03229720478617309,0.025961251298810724,0.044798365539380956,0.05956734425001672,0.09163466202262119,0.10337656733515577,0.09756122388018715,0.07908953672262849,0.06479235798302138,0.0970365350009985,0.09833685764757785,0.0903032601404844,0.08165190352955647
B,17,108,Static,Right,109,1225,0.07818304307840677,0.11142005035899069,0.032182242759012304,0.02592188083453824,0.044810260365233306,0.05954618915598206,0.09163533703762976,0.10337532038160745,0.09756029289623916,0.0790888155430337,0.06474771750417156,0.0970298346283245,0.09833605633743919,0.09030223311192258,0.08164115259475468
B,17,109,Static,Right,110,1236,0.07819185042573175,0.11141061830005247,0.03214049716479192,0.025954514154574317,0.04481815942226982,0.05954414914162439,0.09163587090217445,0.10337591380007227,0.09756185485116609,0.07908969511257473,0.06472452279468731,0.09703323211147821,0.09833733279889185,0.09030086628045167,0.08163771815159952
B,17,110,Static,Right,111,1247,0.07819843511221929,0.11141287283343872,0.03210859151379893,0.025990067968360564,0.044825126000938416,0.05954276541276873,0.09163616743404318,0.10337582656501486,0.09756243775654645,0.07909077729419522,0.06470195519456884,0.09703782154912578,0.09833833527673728,0.09030130517329187,0.0816356357787455
B,17,111,Static,Right,112,1258,0.07828484732692534,0.11147748191002528,0.032167302917714406,0.02598718795868456,0.04487632067137402,0.05953137850747283,0.0916366306288048,0.1033750103506645,0.09756234562063361,0.07908928404025424,0.06466681166564499,0.09704645071819995,0.09833416916819916,0.09030123147554521,0.0816347589694488
B,17,112,Static,Right,113,1269,0.07832874815162053,0.11160114748962038,0.032251512910249684,0.026040453260264138,0.04488875301230812,0.05952181757977492,0.0916388809512643,0.10337476532016897,0.09756426203277511,0.07909048339718248,0.06463698010427152,0.09706110908082592,0.09833694682061249,0.09030332011615078,0.08164013957606875
B,17,113,Static,Right,114,1280,0.0783665908024586,0.11174689983171786,0.03235167559802738,0.026106865552953665,0.04489479028796106,0.059510869334937475,0.09164231367659813,0.10337543760971463,0.09756657342040882,0.0790906515019316,0.06460770118182506,0.09707772157400475,0.09834000360992476,0.09030499862687554,0.08164584501981713
B,17,114,Static,Right,115,1291,0.07841682309938353,0.11180696312842059,0.032381836668107636,0.026103265734386566,0.04494435885625692,0.05951027086982544,0.0916441454376655,0.10337684646960353,0.0975672991170709,0.0790916290703384,0.0645849188820424,0.09708316495149923,0.09833925560527691,0.09030245492233317,0.08164423176808017
B,17,115,Static,Right,116,1302,0.078467691242957,0.11185972209423742,0.032406045624234964,0.026089087028870868,0.04499993583328755,0.05950932435341536,0.09164543906272701,0.10337640058543346,0.09756811446881608,0.07909118899725816,0.0645648380544705,0.09708747203424341,0.09833692391467211,0.09029895877029817,0.08164261970931598
B,17,116,Static,Right,117,1314,0.07851763624180227,0.11190895455681822,0.03242625647527017,0.02607071922674946,0.04506046900554851,0.05951017222290657,0.09164807802676495,0.10337735040616973,0.09756897454621516,0.07909171292240412,0.0645451548142848,0.09709008784113851,0.09833553548438126,0.09029550729687488,0.08163965567663786
B,17,117,Static,Right,118,1325,0.07851664631783495,0.1120333615580645,0.032529319098314934,0.026156614956832604,0.045045772831643176,0.059511859885236294,0.0916520795072323,0.10337870628906126,0.09757445790779476,0.07909308785854798,0.0645480213484503,0.09710137999019368,0.09834035172806734,0.09029802892643883,0.08164329387034784
B,17,118,Static,Right,119,1336,0.07850185866589399,0.11208798009153347,0.03259387127973595,0.026187310171149655,0.045022665691849026,0.05950360787380887,0.0916529040292778,0.1033787004851579,0.09757426999470713,0.07909337934365933,0.06453821742192763,0.09710597879121555,0.09834165242662943,0.09030024213699533,0.08164936503121134
B,17,119,Static,Right,120,1347,0.07848654588526603,0.11213687016766591,0.03265438068621118,0.026214589487535404,0.04500011606651704,0.059496904591751686,0.09165380475463081,0.1033789504976715,0.0975756234415133,0.07909339856776912,0.06452924956947823,0.09711108427980812,0.09834267100806246,0.09030223171660817,0.0816550780049839
B,17,120,Static,Right,121,1358,0.07843340274398386,0.11214584884872018,0.0327468067145485,0.02625283897029044,0.045048746752823214,0.05950451584543822,0.09165582275556751,0.10337947398299137,0.09757543849760536,0.07909397226717077,0.0645523022285031,0.09711950082758868,0.09834150228667453,0.09030242764178599,0.08167028633474974
B,17,121,Static,Right,122,1369,0.07845410328338467,0.11209978766259994,0.03276325327253082,0.02629141036536465,0.04507646337058837,0.05950702251835499,0.0916566602162658,0.10337910891954928,0.09757548288376534,0.07909433163634412,0.06456884033339919,0.09712259796257519,0.09834010430643246,0.0903067675980046,0.08168317488932472
B,17,122,Static,Right,123,1380,0.07849117450388926,0.11203318359307654,0.03275980041147995,0.026332345774731196,0.04510523676913799,0.05950923106544055,0.09165684212867027,0.10337856925398027,0.09757593573212599,0.07909484395964128,0.06458679838016433,0.0971234759725988,0.09833896778998637,0.09031070258280581,0.08169599815168425
B,17,123,Static,Right,124,1392,0.07843350235071747,0.1120367455346683,0.032839160905845335,0.026322124439338068,0.045132791681880335,0.05951710370977406,0.09165899853805964,0.10337876414912305,0.09757564173501508,0.07909439260149856,0.06460442290586615,0.09712828822747775,0.09833770796596804,0.09030845606032702,0.08170084011807956
B,17,124,Static,Right,125,1403,0.07843606947699513,0.11202475467949037,0.03289477590742949,0.026370939858108983,0.04514802220474335,0.059520493445535276,0.09165899260301741,0.10337843702629688,0.09757626202104697,0.07909557366882179,0.06462053791945721,0.09713880084188808,0.0983384797625019,0.0903109223737639,0.08171176846697174
B,17,125,Static,Right,126,1414,0.07844839326589183,0.11201207317070788,0.03294866434318696,0.02643225722483804,0.04515963336875081,0.0595245727074122,0.09165947779689779,0.10337726313363116,0.09757763272902235,0.07909600791443272,0.06463565239865686,0.09715032287131116,0.0983400734441458,0.09031257986017231,0.08172309502215387
B,17,126,Static,Right,127,1425,0.07847076302674788,0.11199867332696416,0.03300171384943517,0.026501451356482388,0.04516927085973381,0.05952683650253888,0.0916593868460836,0.1033769518896742,0.09757869486214697,0.07909637171198194,0.06465253255673747,0.09716432310781555,0.09834341394318175,0.09031676545359657,0.08173666430066731
B,17,127,Static,Right,128,1436,0.07845496998915992,0.1119643298108821,0.03299229890444139,0.026503176149284522,0.04516584963221661,0.059526605371043984,0.09165907351157328,0.10337619867745196,0.0975771585157099,0.07909714612424379,0.06464417921205282,0.0971650180003071,0.09834268787256138,0.09031534545136839,0.08173665617701764
B,17,128,Static,Right,129,1447,0.07844140047831885,0.1119311610991327,0.032979052882094725,0.026506379628308388,0.045163401488373243,0.05952569688798277,0.09165858640083861,0.10337728584655344,0.09757905030794266,0.07909635987199426,0.06463629863319835,0.09716661771411003,0.09834282446625157,0.09031546158327475,0.08173629702280362
B,17,129,Static,Right,130,1458,0.07845020500929227,0.11196310782128185,0.03300123527991037,0.026527523574581997,0.04519343923624309,0.05952143765064819,0.09165877562459585,0.10337663507775834,0.0975788013351259,0.07909745691234318,0.06461793218604256,0.09717207629252346,0.09834301716441288,0.09031331465514926,0.08173810564846723
B,17,130,Static,Right,131,1470,0.07844898753967444,0.11199109366820195,0.03304075462213295,0.026543397766676392,0.04519126068168489,0.059518383882629027,0.09165878232880889,0.10337660794396386,0.09758031614009033,0.07909755321752994,0.06460015654005798,0.09717442623962332,0.09834411321985667,0.09031541949191178,0.08174487449375652
B,17,131,Static,Right,132,1481,0.07844621380283437,0.11202109602213327,0.03308703279231908,0.026560350562445562,0.045183061748845586,0.05951593761338225,0.09165769081751961,0.1033768786141272,0.09758183272515432,0.07909840744920223,0.0645806990206827,0.0971749414715544,0.09834329969550552,0.0903169888227017,0.08175231303149785
B,17,132,Static,Right,133,1492,0.07845638341142158,0.11208093623359865,0.03314456751867491,0.02660900152204135,0.045180323692952946,0.05950802104758651,0.09165757759181727,0.10337773385502327,0.09758270412834452,0.07909899201633348,0.06455226031673872,0.09718056959598453,0.09834814213293498,0.09032020750086871,0.08176506242277311
B,17,133,Static,Right,134,1503,0.07847398450442032,0.11203408424671489,0.03318094279854023,0.026633424789162967,0.04522378403008752,0.05950972648231547,0.09165647642147284,0.10337740654998062,0.09758366542613561,0.07909996767382403,0.06456810108714672,0.09718471411698452,0.09834926093265771,0.0903235062483737,0.08177719981143887
B,17,134,Static,Right,135,1514,0.07849543785469328,0.11196214508931134,0.033214090187750116,0.026654248591922437,0.0452782802014387,0.059514654237422956,0.09165552319964129,0.10337657183327362,0.09758327734811936,0.07909991197213818,0.06459279350670628,0.09718598505957529,0.09834792936305274,0.0903242961998597,0.08178910918942701
B,17,135,Static,Right,136,1525,0.07852089080620521,0.11187124165307197,0.03324652873609512,0.02667253669975918,0.045341572370177045,0.05952023330767442,0.09165426284685282,0.1033768658646605,0.09758379152810152,0.07910058511793698,0.06462743339325806,0.0971898027212733,0.09834807568020847,0.09032760172837545,0.08180347584913492
B,17,136,Static,Right,137,1536,0.07849715064892492,0.11194650521119452,0.0333235191568958,0.02668016101900431,0.04533230108873807,0.05951913840942254,0.09165527003397014,0.10337725352803681,0.09758339982292084,0.07910040114942521,0.06460928516861954,0.0971920404662852,0.09834801513502961,0.09032640082500802,0.08180443761190469
B,17,137,Static,Right,138,1548,0.07847396320436478,0.11202036438969491,0.033402334723788396,0.026684001536501235,0.04532518414744728,0.05951757133821904,0.091655648974845,0.10337825745290934,0.0975842783751564,0.0791010856562663,0.064594258274246,0.09719642431180284,0.0983504169233664,0.09032706118323568,0.08180746031383702
B,17,138,Static,Right,139,1559,0.07848498967318526,0.1119979741602498,0.0334320502213071,0.02668097962969128,0.0453658665077611,0.05952662130509343,0.09165646974436667,0.10337781054945977,0.0975838393075411,0.07910113154057906,0.06461523198905965,0.09719921218302141,0.09834933366830714,0.09032540306026873,0.08180969698635987
B,17,139,Static,Right,140,1570,0.07848215960968455,0.11201308339207526,0.03345352821452469,0.02667500194939075,0.04535124927716981,0.059525226131447825,0.09165609505646655,0.10337792928860594,0.09758538085697056,0.0791009172197138,0.06461470868927595,0.09719715247886637,0.09834899087433478,0.09032454743313138,0.08180837821397009
B,17,140,Static,Right,141,1581,0.07847917745491473,0.11202959585306024,0.03347106363711797,0.026667241439638965,0.045326910704348786,0.05952058112955549,0.09165602716679361,0.10337948174565392,0.097585765749929,0.07910155411874019,0.06461144536380538,0.09719357672706562,0.09834853026354783,0.09032489020198145,0.08180660165903482
B,17,141,Static,Right,142,1592,0.07845857922496442,0.11213381392782472,0.03354067502302238,0.02666575995541845,0.04532087696636063,0.059516269666369324,0.09165729449967412,0.103379463555389,0.0975863727525518,0.07910104073272362,0.06461377401916708,0.09719831841137988,0.0983494293831946,0.0903216022997821,0.08180231579240281
B,17,142,Static,Right,143,1603,0.07849703344713103,0.11216896236036063,0.0335919205315802,0.02665488990785741,0.04536675805036104,0.059508508811765747,0.09165699665055595,0.10338038375823523,0.09758716153265243,0.0791003280966648,0.06461798705468932,0.09720101275706954,0.0983477120679479,0.0903212738949135,0.08180430584021842
B,17,143,Static,Right,144,1614,0.07854796127844434,0.11219489749984167,0.033642870596903636,0.026640617823166245,0.04542575936624503,0.059501499090359074,0.09165728087282535,0.10338006418067278,0.09758630173338878,0.07909998193425831,0.0646210354373868,0.09720296504736872,0.09834549170653424,0.09032129220731953,0.08180833127499904
B,17,144,Static,Right,145,1626,0.07861089475384452,0.11221396024559514,0.03369347827102447,0.026625500765243837,0.04549443342871734,0.05949261662593092,0.09165793702129668,0.10338053153761592,0.09758619583732105,0.07909941697635962,0.06462468801472081,0.0972055668107543,0.09834288987517092,0.09032104132482088,0.08181270950775311
B,17,145,Static,Right,146,1637,0.07861578849060802,0.1122273269529306,0.03369028382189734,0.026636719936959163,0.045506942613188106,0.05949402545634312,0.09165898238034277,0.10338140754990705,0.09758587783588367,0.07910063349303853,0.0646185209440761,0.09720583344635236,0.09834383088938513,0.0903209575846049,0.0818144375828619
B,17,146,Static,Right,147,1648,0.07862418099414457,0.11223731996533066,0.03368381229908515,0.026646869609768437,0.045522763635350565,0.059494283296800926,0.09165958582712455,0.10338092173607268,0.09758639725392051,0.07909993014535475,0.0646121071936212,0.0972068178781715,0.0983434206696107,0.09032038806936112,0.08181520582996782
B,17,147,Static,Right,148,1659,0.07862424875952713,0.11234019608314741,0.03372040879052324,0.026651279312633377,0.04550968693586015,0.05949270225834429,0.09165973978797888,0.10338072122015785,0.09758585945207424,0.07909983810982166,0.06459861519413554,0.09720694164513138,0.09834325138513558,0.09031991539522159,0.08181445907662045
B,17,148,Static,Right,149,1670,0.07865561951316631,0.11243494421664471,0.03378754379945367,0.026657101755442152,0.04552685838052093,0.059485220021447405,0.0916599419321222,0.10338074883652172,0.09758523146972607,0.07909939537695589,0.06458602432415238,0.0972077096582365,0.0983449219126235,0.09032231977202533,0.08182578016126703
B,17,149,Static,Right,150,1681,0.0786943471286216,0.11253577290799575,0.033865903679069345,0.02666506594779019,0.045549668429089585,0.05947771246441822,0.09166203314895431,0.10338081182695383,0.09758497557513655,0.07909905103097001,0.06457217854463329,0.09720664848661321,0.09834620423788608,0.09032514168823642,0.08184026154039346
B,17,150,Static,Right,151,1692,0.0786912304453298,0.1125521042628702,0.03387923709294529,0.026679369745179517,0.04558367351366057,0.059481234755173015,0.09166297410623349,0.10338046354123208,0.09758486553764371,0.0790998419088181,0.06456233175776721,0.0972040064246325,0.09834811157312585,0.09032551680449993,0.08184141678270242
B,17,151,Static,Right,152,1703,0.07872489665918922,0.11249437301927598,0.03384485717210225,0.02665621717348508,0.04560420625337095,0.05948278104628263,0.091661375998836,0.10338044529310167,0.09758470176211034,0.07909885332291502,0.06456961583438457,0.09719913158562683,0.09834680517942618,0.09032561486643755,0.08183824667598895
B,17,152,Static,Right,153,1715,0.07876746457135726,0.11241096541708037,0.03379546044959286,0.026624033240664282,0.04562153178050911,0.05948495348405341,0.09166046826740537,0.10338018697990436,0.09758413052335922,0.07909909050046038,0.06458082105393205,0.09719326092379035,0.0983457741390039,0.09032615522649008,0.08183394680082338
B,17,153,Static,Right,154,1726,0.0788151253123408,0.11230836025870909,0.03373402642733299,0.026585573343450797,0.045638617649968335,0.05948759055466944,0.09165926694557402,0.10338072307737073,0.09758389319452253,0.0790993784931335,0.06459785322284325,0.09718725678297543,0.09834318630693241,0.09032661732291332,0.08182886733298952
B,17,154,Static,Right,155,1737,0.07882127396839012,0.11232947353655683,0.03372920927030458,0.026572246950530867,0.045618778688167494,0.0594817964506789,0.09165845612380784,0.10338067926842032,0.09758357432478078,0.07909853202177651,0.06458106863470131,0.09718170878822813,0.09834299831711452,0.09032740401450703,0.0818257109348889
B,17,155,Static,Right,156,1748,0.07882863199371153,0.1123477235906452,0.0337204292973859,0.02655812625167677,0.045596416591657744,0.05947447938401811,0.09165821623291616,0.10338066481697641,0.09758345977162315,0.0790985300369103,0.06456501342058252,0.09717410927814059,0.0983407077715022,0.09032840785710776,0.08182196131235185
B,17,156,Static,Right,157,1759,0.07880202168726372,0.11240804746102477,0.033739167046624,0.026544921190314315,0.04558328261545022,0.05947006979145065,0.09165865524869983,0.10338091834569849,0.09758345679980804,0.07909766051534017,0.06454238194395984,0.0971736592806918,0.09834080004250521,0.09032767785125434,0.08181896533811693
B,17,157,Static,Right,158,1770,0.07879281889867887,0.11230212796737196,0.033646869349168315,0.026535523718215978,0.04555980636482114,0.05946921788623078,0.09165754443034124,0.10338069945110655,0.0975829158049707,0.07909727178607355,0.0645468914588456,0.0971720720423311,0.09833957403812571,0.09032832685818995,0.08181371392987845
B,17,158,Static,Right,159,1781,0.07878374478279133,0.11215431234241494,0.03352672459397131,0.026529751110781236,0.045532693803463885,0.05947028528601488,0.09165592130353604,0.10337988308660438,0.09758106800501838,0.07909696790016686,0.06455909021199113,0.0971687601958573,0.09833664249912148,0.09032706915426862,0.08180660076057437
B,17,159,Static,Right,160,1793,0.07876397574399106,0.11221843443035558,0.0335498638745375,0.026532915576694512,0.04553956211910692,0.05946627189424271,0.09165705240732998,0.10337998835848251,0.09758056620557186,0.07909587774972864,0.06453061377361909,0.09716489450928245,0.09833615622953747,0.09032773947132736,0.08181040455223272
B,17,160,Static,Right,161,1804,0.07876783074326733,0.11221382376962295,0.0335395077334179,0.02653030005484298,0.045533343507807474,0.0594644260966168,0.09165840759581195,0.10338076579809216,0.09758136324626748,0.07909655510197659,0.06452314354555266,0.09716385996861178,0.09833618584224221,0.0903275089438428,0.08181134480009467
B,17,161,Static,Right,162,1815,0.07877684386290176,0.11220199358745811,0.03352632792299215,0.026526799920080862,0.04552785986624015,0.059465231463435804,0.09165841339451589,0.10338004715611243,0.09758121895631357,0.07909683857778392,0.0645203460003122,0.09716433231901496,0.09833527431191717,0.09032730139885718,0.08181122658290856
B,17,162,Static,Right,163,1826,0.07878988047331963,0.11218444796405595,0.03351267625839513,0.02652299247822534,0.045520881098678224,0.05946486576962909,0.09165966851347435,0.10338014440403906,0.0975816386929427,0.07909614208670353,0.06452047412256054,0.09716494349815681,0.09833529644029156,0.09032689230234829,0.08181150291371021
B,17,163,Static,Right,164,1837,0.07881978056934681,0.11224835895905119,0.033570257669550296,0.02653390278492783,0.0455308130500654,0.05946464893531282,0.09165954609313753,0.10338029897906087,0.09758155033611632,0.07909667670009898,0.06452481256075063,0.09716513840364759,0.09833479820999283,0.09032951256925946,0.08181679624013638
B,17,164,Static,Right,165,1848,0.07885264923260336,0.11231335126778118,0.0336325751764565,0.026543250592193843,0.04554286535781426,0.05946242204115137,0.09165971274774978,0.10338043648582643,0.09758187892226698,0.079095063531171,0.06453107817943222,0.09716552871260457,0.09833518188827425,0.09033158338034375,0.08182225773589974
B,17,165,Static,Right,166,1859,0.07884501506753616,0.11230469709233014,0.0336409240360606,0.02654298916851677,0.04552461824112316,0.05945903151750788,0.09166002150337947,0.1033808425773363,0.09757994226786582,0.07909448191877864,0.06453986289108463,0.09716562015960166,0.09833477833401567,0.0903317045671119,0.0818179539282179
B,17,166,Static,Right,167,1870,0.07884070399229069,0.11224028692942671,0.03364547978555213,0.026539300405248063,0.045552954744999846,0.05945995900604033,0.09165863964188004,0.10337969460198647,0.09757864775144195,0.07909423606053717,0.06456274958519036,0.09716626593628062,0.09833327252766483,0.0903319062458,0.08182329679253945
B,17,167,Static,Right,168,1882,0.0788348998160077,0.11215470605373634,0.033645047807961265,0.026533587959414812,0.04558942091099644,0.05946038104486051,0.09165656749518843,0.10337884023822282,0.09757594002621749,0.07909386917454467,0.06458856524958576,0.0971654103217807,0.09833137422003216,0.09033172653614023,0.08183013983857057
B,17,168,Static,Right,169,1893,0.07880303402154004,0.11209792057393395,0.03364731469226037,0.026510298489454995,0.04560712404877119,0.05946787372186764,0.09165691404907776,0.10337858467303576,0.09757455393697692,0.07909374279296681,0.06461519478419915,0.09716804773689748,0.09833034826542614,0.09033029087742374,0.08183319329587468
B,17,169,Static,Right,170,1904,0.07876829221203151,0.11203899991074542,0.033648537115304085,0.026481811059668816,0.045627443956461185,0.05947519458564224,0.09165730057665894,0.10337945484476113,0.09757382542977404,0.07909395691833855,0.06464494407917754,0.09717160472586615,0.09833071481485314,0.09032920841012608,0.08183688631662363
B,17,170,Static,Right,171,1915,0.0787254750827202,0.1119751731813798,0.0336487251170085,0.026451402798339397,0.04564430168158999,0.059483815286176855,0.09165823636749729,0.10337909855478528,0.09757158802130872,0.0790937648427486,0.06467567112137304,0.09717528003046866,0.09833028462788063,0.09032700306110034,0.08183919567664381
B,17,171,Static,Right,172,1926,0.0787364721396635,0.111824829707002,0.033769249606705784,0.02643420974797616,0.04572150732423419,0.059524808995913586,0.09165759888847182,0.1033800771135328,0.09757384406694244,0.07909363818285259,0.06479248778986643,0.09717905991518952,0.09832273017466511,0.0903291576734776,0.08185328231659378
B,17,172,Static,Right,173,1938,0.07874751738308963,0.11171389926504216,0.03374142322131654,0.02644666415637325,0.04575124805947919,0.059536503298396715,0.09165541444999299,0.10337993984811551,0.0975735950244737,0.07909461078986359,0.06484483101219411,0.09717787140084945,0.09832207282701082,0.09032908362758933,0.08185921588923283
B,17,173,Static,Right,174,1948,0.07875896147740889,0.11160465868860485,0.033707301775728074,0.02645794963711287,0.04577840873162807,0.05954598418869234,0.09165451250211301,0.10337937872225775,0.09757263621528317,0.07909601978608008,0.0648928803028498,0.09717724003592597,0.09832324129624684,0.09032845014722654,0.08186369841388784
B,17,174,Static,Right,175,1960,0.07872156451697336,0.11153968327460854,0.03370451281356849,0.026456695352972612,0.045792202283794964,0.05956357394414811,0.09165287366471377,0.10337899551166094,0.0975719654460233,0.07909561157864568,0.06494030029188351,0.09717304272790894,0.09832208380623347,0.09032776087670943,0.08186334736009764
B,17,175,Static,Right,176,1971,0.07875301650730593,0.1114719883603052,0.03369237341001673,0.026470301301647514,0.045841996084376585,0.059572774704557796,0.09165028937215641,0.10337823615249009,0.09756957776889262,0.07909492846573658,0.06499232211576994,0.09717208505018304,0.09832330126679037,0.0903272641288333,0.08186794911319083
B,17,176,Static,Right,177,1982,0.07879934929299867,0.11140765379900976,0.033678500501061484,0.02648811018174004,0.0458979680269181,0.059579230214899484,0.0916485405775782,0.10337650960445499,0.09756855219280441,0.07909455045703208,0.0650464460289723,0.09717165723604788,0.09832458098563147,0.09032902891651158,0.08187312303192057
B,17,177,Static,Right,178,1993,0.0788568436472067,0.11134598972571924,0.03366407285222631,0.02650695797333224,0.045961347978491614,0.05958502493915726,0.0916473146415103,0.10337592471170448,0.0975681779731486,0.07909508243247484,0.06510061346869171,0.09717209178565626,0.09832774649100828,0.09032972811317437,0.08187947742871846
