Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,17,10,Static,Right,11,122,0.05293081456958699,0.10788773751451101,0.04283986416878561,0.0839487002639112,0.0535569449744849,0.0630847462149131,0.09133675584889142,0.10128637764280045,0.07549596850825874,0.07672959321539498,0.08018253472546252,0.09774898281312179,0.09824421349881123,0.0881747175158503,0.07960410111294515
Nummer7,17,11,Static,Right,12,134,0.05282367330089797,0.10787071375493906,0.042785726895776796,0.08387919300994731,0.053337677949082105,0.06308768733279096,0.09133399217158966,0.10128121702961501,0.07548377869449834,0.07668257727802315,0.08020519020612069,0.09774941371179673,0.09824528744423312,0.08818126529484586,0.07959788451962767
Nummer7,17,12,Static,Right,13,145,0.052415758546452425,0.10793302400099795,0.04274276709573212,0.0837500275522342,0.05288456933737859,0.06308750560927272,0.09132666175329088,0.10125177782636696,0.07544509585784884,0.0766043260788842,0.08019977182635865,0.09774009786162477,0.09824940857837255,0.08819088330434159,0.07959136728314192
Nummer7,17,13,Static,Right,14,155,0.052006155001114954,0.10789936178680563,0.04274063566443529,0.0833864972822338,0.05230567206336232,0.06308978185094645,0.09132180459780678,0.10121177843512087,0.0754499658449227,0.0765034841298095,0.08021694176419342,0.09773464273224713,0.09824968910892302,0.0882087776471254,0.07958390342274003
Nummer7,17,14,Static,Right,15,166,0.05157568184716508,0.10784536521334605,0.04275453647275339,0.08295228260873848,0.051678620676252514,0.0630924098842325,0.09131670866276327,0.10116553370095979,0.07546268285715796,0.07639293290612689,0.080237989543607,0.09772635728911619,0.09824921501467566,0.0882268588696208,0.07957576805787041
Nummer7,17,15,Static,Right,16,177,0.0511286898032796,0.10777644824821424,0.042779163771630734,0.08247033239899072,0.0510194776629475,0.06309545088197725,0.09131095466043498,0.10111539047049173,0.0754825661460976,0.07627345880448837,0.08026188376184554,0.09772088443111833,0.09824826106858073,0.08824718451032866,0.0795684659522854
Nummer7,17,16,Static,Right,17,189,0.05041686984532058,0.10788140771699255,0.0427837749152643,0.08252323557035307,0.05034421036226509,0.06309600061810572,0.09130263393791001,0.10109927178768396,0.07543095625802448,0.07615887694156206,0.08023560100728355,0.09770639366489789,0.0982552260493048,0.08825522958442748,0.07955765678424666
Nummer7,17,17,Static,Right,18,200,0.04968770074173279,0.10798882325963186,0.04279682319985911,0.08257006810582143,0.04965051865791532,0.0630959950313806,0.09129504333204526,0.1010822795202006,0.07537760832634585,0.07603918961298826,0.08020844655645681,0.09769080418340294,0.09826239806762287,0.08826340404720409,0.07954628153471399
Nummer7,17,18,Static,Right,19,211,0.04961572558171449,0.10782944129967462,0.04269538482084448,0.0824556073593543,0.04957371023032272,0.06309764575639888,0.09129133568417085,0.1010733426478019,0.07535944908238115,0.07601261699218102,0.0801899896682872,0.09769622636519802,0.09826206648040751,0.08827153353714896,0.07954240742522205
Nummer7,17,19,Static,Right,20,222,0.049513868218914237,0.10767221330501194,0.0426008132316743,0.0823380225290844,0.04946883121724231,0.06309899578440212,0.09128761868402516,0.10106326004043213,0.07534166245179351,0.07598079218460423,0.08016976459364218,0.09770195884423183,0.09826275562999438,0.08828059150798653,0.07953830922266325
Nummer7,17,20,Static,Right,21,233,0.04871399134745591,0.10751375798938484,0.04255212396579046,0.08217681078017085,0.048844255854706246,0.06310104446837618,0.09128094436408941,0.10102493508040478,0.0752943855808652,0.07584614899914174,0.08012217828416793,0.09769754064458325,0.09826089898326794,0.08827691441707736,0.07951448725861217
Nummer7,17,21,Static,Right,22,245,0.04777993612385841,0.10742827827439096,0.04273108836666813,0.08183591737739604,0.04794452772736416,0.06310322459272592,0.0912765473602064,0.10097870619591047,0.07526455195508708,0.0756558018066031,0.08009910055674778,0.0976941570668378,0.09825320160686872,0.08827639145320781,0.07949845111698707
Nummer7,17,22,Static,Right,23,256,0.04679372698343224,0.10735610100967713,0.04295870489202393,0.08146104567214923,0.0469775752779983,0.06310395919433275,0.09127176350876536,0.10092952898929025,0.07523635311470116,0.07544527917636733,0.08007829820244687,0.09769111797394886,0.09824569532554592,0.08827648477935678,0.07948175701379527
Nummer7,17,23,Static,Right,24,267,0.04606228633057632,0.1072080738470755,0.0430379178980582,0.08122091566216197,0.04626271922401459,0.06310851824437017,0.09126627489385117,0.1008863730590014,0.07518784905155886,0.07527742711464051,0.0801000306117295,0.09769297736275616,0.09823910876529769,0.08827049756855346,0.07946138806992988
Nummer7,17,24,Static,Right,25,278,0.04532523274071516,0.10710705227014707,0.04285523357770908,0.0812865395068581,0.045603784788107234,0.06310908964642095,0.09125588459929584,0.10090088498125283,0.07515381601089859,0.07513272740956492,0.08007753670661955,0.09769400168894718,0.09824092679224887,0.08826863312071853,0.07943803265439056
Nummer7,17,25,Static,Right,26,289,0.04458202396706539,0.1070159854647893,0.04263520823216417,0.0813978314330301,0.04494721656565608,0.06310978207061088,0.09124717609877038,0.10092295415811013,0.07512456810524772,0.0749886147958474,0.08004940656869361,0.09769537823766299,0.09824401999613014,0.08826649974933866,0.07941369636278123
Nummer7,17,26,Static,Right,27,300,0.0438295690715754,0.10693170585939431,0.04238580255226981,0.08154176020297836,0.04428747497882443,0.06311115294462609,0.09123755650498323,0.10095090531045289,0.07509545962972726,0.0748418071601694,0.08001728788830577,0.09769680546466201,0.09824713702190005,0.08826535078387215,0.07938931118859764
Nummer7,17,27,Static,Right,28,312,0.04292717728898558,0.10698260510008148,0.04249430185330729,0.08174413298212908,0.04344376955329728,0.06312091235874213,0.09123541352457396,0.10093168169608598,0.0749276694953206,0.07460914937861178,0.08009806705532911,0.09770151652354217,0.09824531444297983,0.08824813932316079,0.07937388203307182
Nummer7,17,28,Static,Right,29,322,0.042034726655469035,0.10703686688706834,0.042581168819091846,0.08196653038893369,0.042610234146270534,0.06312939908632116,0.09123366139205408,0.10091714923639092,0.07476026532858214,0.0743770623445159,0.08017466847452501,0.09770615684285194,0.09824367554708037,0.08822975142206851,0.07935690186744934
Nummer7,17,29,Static,Right,30,334,0.042032368550915744,0.10698556862493193,0.04257587815888241,0.08185554569483967,0.04258412979033393,0.0631297855611755,0.09123164738181601,0.10090920704276683,0.07477325357372115,0.07437091588786579,0.0801745773421975,0.09770809086764509,0.09824188072812946,0.08823484141766227,0.07935792272356927
Nummer7,17,30,Static,Right,31,345,0.041858280674198736,0.10705319651930059,0.04266698763681355,0.08189227551484925,0.042444974838018186,0.06313165782711559,0.09122632564123134,0.10089881725273092,0.07470663034831648,0.07430763945921039,0.08019639475063697,0.09771799373196322,0.09824070554510492,0.08822872762315005,0.07936043186626449
Nummer7,17,31,Static,Right,32,356,0.04163364076080783,0.10714472327651041,0.0427710086273401,0.08196413524829002,0.04226762776641239,0.06313316983963353,0.09121997738434276,0.1008884625217373,0.07462472355057671,0.07422799861238351,0.08022307055330163,0.09772755806321977,0.09823936960302626,0.08822073814019023,0.07936190303917878
Nummer7,17,32,Static,Right,33,367,0.04103523030275329,0.10718066781840839,0.042854314788595124,0.08186852240635611,0.04175109973401915,0.06313537605019881,0.09121558832239163,0.10084837298638004,0.07456807953139195,0.07410170173484563,0.08021553717952651,0.09772366353140868,0.09823955252850046,0.08822203464554632,0.07935275920848621
Nummer7,17,33,Static,Right,34,378,0.04044919303274177,0.1072600498368335,0.04282865985528849,0.08190493615161416,0.04115410447330867,0.06313816622297477,0.0912094917429102,0.100831874990005,0.07452648668761996,0.07397535218571122,0.08023215980515547,0.09772263525406996,0.09824505811998906,0.08822474095739813,0.07934381522210797
Nummer7,17,34,Static,Right,35,389,0.039843983698922364,0.10735208819580554,0.042787163460552044,0.08196786461778767,0.04052703584028801,0.06314005503640305,0.09120239943115548,0.10081879095188553,0.07448657327330878,0.0738418931501623,0.08025319179322407,0.09772144887894373,0.09825039617731841,0.08822751117990354,0.07933420634253546
Nummer7,17,35,Static,Right,36,400,0.039219596747034416,0.10745312505460226,0.042732882245409096,0.08205083375566634,0.03987404694785809,0.06314326222963154,0.09119478293191992,0.1008087851082435,0.07444434920798218,0.07370563939075479,0.08027699522901936,0.09772132043213495,0.09825847552755944,0.0882313048016404,0.0793245137646616
Nummer7,17,36,Static,Right,37,412,0.0389642510642769,0.10742950680329874,0.042914341332473,0.08187038128651913,0.039655713043646144,0.06314746831029733,0.09119132525629854,0.10080431820611672,0.07448353013921938,0.07363212813032101,0.0802710518867169,0.09772852826580368,0.09825060168263601,0.08822396523054268,0.07931757826610701
Nummer7,17,37,Static,Right,38,423,0.03868577840757502,0.1074123954951195,0.04309146130035504,0.08170005447366603,0.03941062162666312,0.06315169612924103,0.09118953394441706,0.10080200250491042,0.07452135685157643,0.07355312783288014,0.0802671216999837,0.0977365858008146,0.09824385579261419,0.08821817695350534,0.07931167342831687
Nummer7,17,38,Static,Right,39,434,0.03858407829662373,0.10738188966953405,0.04325898278970506,0.0813874695208053,0.039239117038995644,0.0631523252224335,0.09118523815289419,0.10075363458456488,0.0745429069596833,0.0735183873734999,0.08029558429328482,0.09773831417617151,0.09823664362141046,0.08821781966813742,0.07931124375522053
Nummer7,17,39,Static,Right,40,445,0.03826238803315851,0.1075892814968108,0.04350554481902279,0.08127726265690781,0.03890644967097346,0.06315317533584525,0.09118468505182206,0.10071186284643922,0.07452069069057263,0.07343479574425191,0.08032424188251013,0.09773130387444949,0.09823640120647734,0.08821313612495592,0.07931071172294447
Nummer7,17,40,Static,Right,41,456,0.037896045664422624,0.10784309797108017,0.043766276023897675,0.08121132891413595,0.03853826547731488,0.0631546308515852,0.09118424599677291,0.10067288383174487,0.07448929564038043,0.07334069898766991,0.08035438649507563,0.0977235746122704,0.09823672401907546,0.08820815953753931,0.0793106828239424
Nummer7,17,41,Static,Right,42,467,0.037695060392576606,0.10788862543382421,0.043828572415719844,0.08114996637707268,0.038327356848600974,0.06315611442291233,0.09118317211525394,0.10066045770807933,0.07447928857742936,0.07328680035313309,0.08037273897908413,0.09772663658900771,0.09823547498739939,0.0882029747457533,0.07929756034078222
Nummer7,17,42,Static,Right,43,478,0.03799732935352157,0.10794188919969848,0.04365801664070413,0.08124226893064981,0.03846011250633572,0.06315481407620482,0.09118355027635199,0.10070230316134796,0.07449869130394172,0.07331475805729704,0.08039202568663142,0.0977330479725258,0.0982412631280768,0.08821874059971614,0.079311273019666
Nummer7,17,43,Static,Right,44,490,0.038266932369867404,0.10798875991046487,0.043502783462670516,0.08132832178890693,0.03858083557933917,0.06315424814689814,0.09118507563192577,0.10073893793365091,0.07451617582780266,0.07334069589252609,0.08040601438947212,0.09773750709937304,0.098244838057783,0.08823306184191958,0.07932304012076194
Nummer7,17,44,Static,Right,45,500,0.038612561207461926,0.10804164149993281,0.04330089432101837,0.0814489243268442,0.03874462876322338,0.06315352849208042,0.09118543326650375,0.10078601093901868,0.07453765579893157,0.07337450871385785,0.08042152362396526,0.09774429829918486,0.09825223352168651,0.08825158703388852,0.07933960534940933
Nummer7,17,45,Static,Right,46,512,0.03873086523691415,0.10827482714370876,0.043615462923142306,0.08143072512878664,0.03883455708515301,0.06315648006341078,0.09118900701839018,0.10078994783211269,0.07449950638762647,0.07334467305810287,0.08043996584410022,0.097750588218179,0.09824628413329446,0.08824901951863261,0.07935708327553373
Nummer7,17,46,Static,Right,47,523,0.0388837925876579,0.10851973927816065,0.04392990628262252,0.08142352462280188,0.03894908875699163,0.06315943695917506,0.09119312286022449,0.10079751449812653,0.07446188158380099,0.07332061061529711,0.08045969963901191,0.09775667298450799,0.09824196908144713,0.08824939077976687,0.07937563795649157
Nummer7,17,47,Static,Right,48,534,0.03870259014588043,0.10841242855872203,0.04386172218461101,0.08132948400795392,0.03879036496348038,0.06315879990151814,0.09118885685213966,0.10078880452709027,0.07446417621245803,0.07327838718203347,0.08044822850131633,0.09775286152844836,0.098240253531839,0.08825224092338955,0.0793656491814941
Nummer7,17,48,Static,Right,49,545,0.03863187964621978,0.10830329144121152,0.043722129877214314,0.0812898978840544,0.03868579215939626,0.06315847406326397,0.09118583925698114,0.10079320233031581,0.0744808830908979,0.07325119528717612,0.0804491388393934,0.09774802860927674,0.09824182133389023,0.08825862578241292,0.07936372023160203
Nummer7,17,49,Static,Right,50,556,0.03860647233301678,0.10819480257849727,0.04355551346270643,0.08127436256286479,0.03860365335042787,0.06315662686527836,0.09118367683966246,0.10080674021611848,0.07450275202299575,0.07322781505684842,0.08045319577244896,0.09774130889240222,0.09824353572627574,0.08826721391887254,0.0793645822643829
Nummer7,17,50,Static,Right,51,568,0.0381605030103116,0.10816970287469582,0.04376742062310733,0.08115932654969492,0.038302618892185496,0.06315632441014916,0.09118106132854546,0.10075554262669623,0.07440623190297974,0.07310284738640489,0.080455042458506,0.097738129458262,0.09823668507232927,0.08825682939013842,0.07935520634463737
Nummer7,17,51,Static,Right,52,579,0.0376617933455112,0.10815950096963273,0.04404172209394181,0.08103163861110067,0.037975292138441766,0.06315638100778098,0.09117814708580105,0.10069675521088067,0.07428768426865923,0.07296167581682858,0.08045829630933032,0.09773621315050014,0.09822800782363442,0.08824303404801973,0.07934462321417876
Nummer7,17,52,Static,Right,53,590,0.03712741352424105,0.10816222839327971,0.0443636606920574,0.08089391374510213,0.03763062055029127,0.0631552427119079,0.09117486273090862,0.1006291384739033,0.07415545882131673,0.07280884488851609,0.08046244761377823,0.09773224027924474,0.09821843787191893,0.08822617900033984,0.07933373068878086
Nummer7,17,53,Static,Right,54,601,0.036856640365068485,0.10808722718711955,0.044650671764263516,0.08056834060597247,0.037433192663730935,0.06315534848292738,0.09116939750815523,0.10057708772876646,0.07409140597937115,0.07271077007569095,0.08044449971253476,0.09772610220918465,0.09820764952385336,0.0882298236369087,0.07934088699403352
Nummer7,17,54,Static,Right,55,612,0.03661228468697345,0.10807991756566056,0.04464137365718041,0.08052747121945407,0.037200511152402076,0.06315710283095641,0.09116355013381164,0.1005514583733125,0.0740287366702958,0.07264657634052682,0.08046050485797358,0.09771687856762525,0.09820958756659157,0.08823553156183733,0.07933818781646072
Nummer7,17,55,Static,Right,56,623,0.036354782202620964,0.10808001667283375,0.04463469449878647,0.08049572638345469,0.0369574696915252,0.06315814317251572,0.09115744898251595,0.10052225738611323,0.07396237920726996,0.07257882188352187,0.08047942958296855,0.0977067685117054,0.09821082410304878,0.08824044651405616,0.07933478905247048
Nummer7,17,56,Static,Right,57,634,0.036372459993792045,0.10810545222605572,0.04472377886538659,0.08041372072600556,0.036887236329115204,0.06315941466638195,0.09116031830242807,0.1005261397697138,0.07396227676998593,0.07253891665168426,0.08050653385906012,0.09770868019782067,0.09820736659232858,0.08824218979037188,0.07933861068861754
Nummer7,17,57,Static,Right,58,646,0.036216702307084826,0.10812954549520691,0.044848820419270796,0.08033859179746668,0.0367079800860793,0.06316103479994607,0.09115929436980083,0.10051464742016461,0.07394706157109962,0.07247299884094756,0.08053202638702199,0.09770502335090055,0.09820142765255516,0.08823773974326408,0.07933750116432964
Nummer7,17,58,Static,Right,59,656,0.035995330391593694,0.1081556297563838,0.04498884827376665,0.08026613513805185,0.0364880248437757,0.06316287100821193,0.09115748421824711,0.10049867886196324,0.07392369187885571,0.07239668513820219,0.08055894113628852,0.09770035032690513,0.09819577164012704,0.08823303119580549,0.07933560014268487
Nummer7,17,59,Static,Right,60,668,0.03572849201967534,0.10818281024728463,0.04514100062027862,0.08019744662394188,0.03623998988686396,0.06316480777299964,0.0911556500168804,0.10047754414793392,0.07389610829400965,0.07231322355558485,0.08058402937307121,0.09769428221753812,0.09819059431024943,0.0882267031345952,0.07933339659941448
Nummer7,17,60,Static,Right,61,679,0.03519982666150492,0.10827002468365823,0.045713840847165725,0.07993398121575059,0.03586634578542945,0.06316750861795971,0.09115885633881106,0.1004110990827208,0.07378742599521955,0.07212112701559781,0.08060797805428441,0.09769299903268384,0.09817127436271762,0.08820181768535157,0.07933330863515019
Nummer7,17,61,Static,Right,62,690,0.034645286822308205,0.10835969101561703,0.04631868873359866,0.07966371415519101,0.03548029730709704,0.06316979833749668,0.0911613705305048,0.10033968991879527,0.07367205585566351,0.07192007015430406,0.08063167532675976,0.09769307648958556,0.09815225847121413,0.0881770250518807,0.07933371285903619
Nummer7,17,62,Static,Right,63,701,0.034488381695869624,0.10833578974650988,0.046250700546045756,0.07961138442459088,0.03530756124401684,0.06316985865110045,0.09116334035674653,0.10032825161937176,0.07368273514195849,0.07190440635315748,0.08062137159587401,0.09769216202950992,0.09815637715910266,0.08818445216136457,0.07932611002059793
Nummer7,17,63,Static,Right,64,712,0.03413931260292158,0.10821449294803366,0.046342760664423104,0.07942880677688664,0.035016287767266216,0.06316957832691304,0.09116314850859421,0.10029228445398967,0.07363872306062892,0.07180458470738482,0.08061116095181864,0.09769023446076903,0.09815281956724435,0.08818703809517586,0.07932046074626656
Nummer7,17,64,Static,Right,65,723,0.033717857390409514,0.10805708463585352,0.04649450861123279,0.07919737815104731,0.03468030060423338,0.06316863273809248,0.09116103893111353,0.1002446032213206,0.07357222156493576,0.07167453727091644,0.08060072002780125,0.09768738772738278,0.0981450793162857,0.08818706997060292,0.07931311294483412
Nummer7,17,65,Static,Right,66,735,0.033253098351883004,0.1080613537625732,0.046716586957953145,0.07905984961407404,0.034310433879506705,0.06317046832975035,0.09116037220744543,0.10020662943139046,0.0735322964825661,0.07154836711623828,0.0806005664806396,0.09767958006154606,0.09813787425352156,0.08817906034314503,0.0793080723129746
Nummer7,17,66,Static,Right,67,746,0.032753824051551604,0.10807993116670636,0.04697802290433259,0.07892224103508481,0.033920206794770626,0.06317135010429968,0.09115981950947472,0.10016596291156006,0.07348849641270393,0.07140942166129056,0.0806040881407389,0.09767037696763535,0.0981305337904569,0.0881680803579164,0.07930336725511725
Nummer7,17,67,Static,Right,68,757,0.032231032872063,0.1081108466112444,0.04726907917444554,0.07878146562485366,0.03351436207061085,0.06317322924308989,0.09115909162009027,0.10012277526117624,0.07344235683854382,0.07126186966393737,0.08060672181028089,0.09765850689520106,0.09812122347382365,0.08815331659103941,0.0792975207746119
Nummer7,17,68,Static,Right,69,768,0.03218944089293874,0.1080542937693823,0.047012866462278154,0.07887006175349422,0.03336428478178423,0.06317065347928573,0.0911589370824385,0.10014339072549916,0.07345901487224014,0.07125034117111304,0.08062361663929503,0.09765814695661598,0.09813155470591514,0.0881641467774741,0.07928074170944664
Nummer7,17,69,Static,Right,70,779,0.03220643067773885,0.10812886831924225,0.047050927015309704,0.07883757767714598,0.03330496830804677,0.06317205289524788,0.09116076676948265,0.10014793837618438,0.07346115643658219,0.07123042275601053,0.08063099895821713,0.0976591914568209,0.09813271092760047,0.08817057480248164,0.07927369658972641
Nummer7,17,70,Static,Right,71,790,0.032213615661704144,0.10821266357501784,0.047107625900696816,0.07879972597033566,0.033239958017422244,0.0631731535147645,0.09116304239109173,0.10015150098226186,0.0734630896369054,0.07120546474112778,0.08064012264375599,0.09766098883382264,0.0981328811102579,0.08817707712325251,0.07926831418669142
Nummer7,17,71,Static,Right,72,801,0.032243637093231164,0.10807543564566362,0.046889817775291054,0.07876103050366977,0.033157873243017257,0.0631737166391215,0.09116306463694603,0.10017094971098159,0.07350479327227577,0.07120727016955501,0.08063490664098275,0.09766393603577529,0.09813697833130998,0.08818733587653052,0.07926635380790514
Nummer7,17,72,Static,Right,73,813,0.03238697463487439,0.10802393315372286,0.046813778292293426,0.07877551709763629,0.03323341721821581,0.06317352412205618,0.09116338269283335,0.10018531995257578,0.07353397049663513,0.07122587803600608,0.0806419016268838,0.0976630376037937,0.09813819607573802,0.0881882920573929,0.07926923687030171
Nummer7,17,73,Static,Right,74,823,0.032567965687159556,0.1080067243693651,0.04679399835448987,0.0788093417115001,0.03336320903330494,0.06317344510156145,0.0911661475000452,0.10020011259973707,0.07355949405753144,0.07125047728261205,0.08065317415948366,0.09766164275702113,0.09813820565916227,0.08818477412229395,0.07927349630866547
Nummer7,17,74,Static,Right,75,835,0.03249892885927166,0.10802380871363497,0.046670754622139966,0.07886309558342222,0.03321460889428016,0.06317357819531834,0.09116943023294591,0.10022149609739428,0.07357719495196866,0.07123197541132777,0.08064963872206746,0.09766101834406597,0.09814408527262347,0.08819518779389271,0.07927099326361446
Nummer7,17,75,Static,Right,76,846,0.03240476269007373,0.10806287555400315,0.04655209959819209,0.07892411648539387,0.033039695670511265,0.06317201815677573,0.09117407301420721,0.10024187581046162,0.0735913701054682,0.07120956161218803,0.08064536858369488,0.09765929025955496,0.09815033770700943,0.08820518067551363,0.07926776935173585
Nummer7,17,76,Static,Right,77,857,0.03228993703926967,0.10811593234116798,0.04643720169217781,0.07899308962814401,0.03284580164952587,0.06317172411767775,0.09117935275598317,0.10026297751912218,0.07360322510596938,0.07118294987565488,0.08063973072251672,0.09765907456555181,0.09815712674584574,0.08821707452642044,0.07926344955274159
Nummer7,17,77,Static,Right,78,868,0.03198279897069675,0.10783705221304973,0.04664221404478992,0.07846085014833815,0.032595218867189635,0.0631703291506384,0.09117320747346791,0.10017127900251632,0.07356072324957116,0.07106004508864318,0.08062811373832329,0.09765667766722341,0.09813984796197713,0.08821730993404854,0.0792696731039051
Nummer7,17,78,Static,Right,79,879,0.03160945171938297,0.10774715313640548,0.04656175461685262,0.07842891283831502,0.03226354318731907,0.06317015656938003,0.09117255849212533,0.10016757573686212,0.07356704447645021,0.07098390514757547,0.08061263267007229,0.09765368905474088,0.0981424934164605,0.08822247009124161,0.0792610305004926
Nummer7,17,79,Static,Right,80,891,0.03122577983013407,0.10766710749806556,0.04647165739458838,0.07841674571161443,0.03192451230637678,0.06317130809156954,0.09117150590507977,0.10016491060745777,0.07357422486170008,0.07090718938161356,0.08059591699956019,0.09764867052858414,0.0981440990431926,0.08822493473502828,0.07925005360881461
Nummer7,17,80,Static,Right,81,902,0.030722918920571406,0.10760509817847849,0.04635611689949881,0.07856477521765093,0.031540467339594175,0.06317102589795416,0.09117106238275392,0.1001809701390439,0.07352667707029878,0.07078584768864477,0.08057810070360304,0.09764756661586624,0.09814416957211482,0.08821868624050123,0.07923569214060046
Nummer7,17,81,Static,Right,82,913,0.030334875259344744,0.10750143317184198,0.04625900631228473,0.07864967212264787,0.03122984897497914,0.06317064544549145,0.0911690164145693,0.10018466411083088,0.07349283095649532,0.07069222245056386,0.08056680416896281,0.09764753187357064,0.09814557401126135,0.08821545521619206,0.07922375455631979
Nummer7,17,82,Static,Right,83,924,0.029977741309178123,0.10738324846548461,0.04616558224478488,0.07872419102156576,0.030938497070801593,0.06316926510574584,0.09116640646641722,0.100188078781859,0.07346205707029994,0.07060421300460758,0.08055682817117366,0.09764451608257378,0.09814645298735956,0.08821087875086613,0.07921005311196291
Nummer7,17,83,Static,Right,84,935,0.029643623344658948,0.10725714940739385,0.04607591095138541,0.07879183804176672,0.030663799601484493,0.06316894739506106,0.0911643185791458,0.10018793113943425,0.07343136223712592,0.07052287823111024,0.08054948776373445,0.09764255199962774,0.09814870696040787,0.08820740793153377,0.07919712421546635
Nummer7,17,84,Static,Right,85,946,0.02918292821154168,0.10742784851238518,0.04612281089656179,0.07887983818441828,0.03019522217172777,0.06317181943715107,0.09117338191599561,0.10020339186374877,0.07337185622566732,0.07035658912994569,0.08053062315666008,0.09765009721449347,0.09815119847459833,0.08821594741315208,0.07919767466914679
Nummer7,17,85,Static,Right,86,957,0.02873208093751657,0.10760732806830582,0.04617925774630859,0.07896431653601525,0.02973053129360457,0.06317640309482643,0.09118208858103644,0.10021791536945883,0.07331083288982605,0.07019087130104598,0.08051333278407999,0.09765854396825717,0.09815465725578176,0.08822581597809113,0.07919905116224556
