Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,17,10,Static,Right,11,122,0.11826402112646095,0.08645674664825176,0.05316982212684183,0.12703952585711278,0.015025304955307767,0.0630723246677972,0.09173167772367405,0.10332081193060767,0.049652393587822134,0.05266563730745123,0.08493940787997054,0.09873220837193897,0.09721563041507253,0.08091788040970914,0.06947096266066852
Nummer3,17,11,Static,Right,12,133,0.11820346478001409,0.08632457764738849,0.0531945777969898,0.12701262341200575,0.015102742035802792,0.06308053095845025,0.09173180929753869,0.10332075430425385,0.049638486328654294,0.05269837918759933,0.08494834326812975,0.09873878696338126,0.09723823768970725,0.0809957426103372,0.06949231394190293
Nummer3,17,12,Static,Right,13,144,0.11827339735122183,0.0864196794081071,0.05327525907961413,0.12698362383000397,0.015115223418792192,0.06308107725776414,0.09173216581984761,0.10331889354808235,0.04962446260666206,0.05269966568205152,0.08495667463478063,0.09874093283942573,0.09723832889349754,0.0810022112599403,0.0694946651261807
Nummer3,17,13,Static,Right,14,156,0.11834774563970368,0.08652125330229563,0.05336252215740932,0.12694931765866269,0.01512337997935634,0.06308204200879997,0.09173170650325889,0.10331565793237743,0.049612094926539875,0.05270095423234764,0.0849633823832362,0.09874162687539638,0.09723690735518069,0.08100289444828503,0.06949493944885483
Nummer3,17,14,Static,Right,15,167,0.11841903148987497,0.08653607440830681,0.05346570272614028,0.12693923305660867,0.01511219130371239,0.06308456331781953,0.09173037178056129,0.10331275703416301,0.04964762058749642,0.05268688058710631,0.08494035778709674,0.09874312279343826,0.09723322717055116,0.08099184406469585,0.06951028744725492
Nummer3,17,15,Static,Right,16,178,0.11849676560564852,0.08666213001651873,0.05348690131237739,0.12686556747597044,0.015099308957697349,0.06308380315897248,0.09173107394988891,0.10330706834965353,0.04966861251333682,0.05266770915845877,0.08494035053494896,0.09874154389110998,0.09722769885685861,0.08098982050850585,0.06952579656501606
Nummer3,17,16,Static,Right,17,189,0.1185749546953319,0.08681156000211027,0.05348870427482793,0.12677499062512296,0.015082616815393775,0.06308056681736476,0.09173075525689303,0.10330038888600572,0.0496884762696543,0.0526457258474038,0.0849428354247727,0.09873627079244997,0.09722037396039994,0.080988494726103,0.06954038648871605
Nummer3,17,17,Static,Right,18,200,0.11857298432189349,0.0867482300972186,0.05355617885921282,0.12672281152973222,0.01509941959149405,0.06308250830460069,0.09173099141511534,0.10329710810085642,0.049736226515488695,0.05263118566971489,0.08491948122191985,0.09873883646266045,0.09721706766303952,0.08099633553439325,0.06953835927026182
Nummer3,17,18,Static,Right,19,211,0.11855547698018835,0.08665529877624334,0.05362797023941893,0.12667038693396337,0.015120241863144767,0.06308404726236251,0.09173084077887864,0.10329423875996177,0.04978728989410855,0.052616058546797295,0.08489101972529242,0.09874144618142876,0.09721382118299857,0.08100696007751441,0.06953357284794164
Nummer3,17,19,Static,Right,20,222,0.11852694074344458,0.0865404521943351,0.05370387749501894,0.12661837195683728,0.015146828677977503,0.06308468325988494,0.09173074046904886,0.1032924321235588,0.04984236601526858,0.052600614273979746,0.08486175919694333,0.09874516755770879,0.09721169820037096,0.08101964671608976,0.06952753708423738
Nummer3,17,20,Static,Right,21,233,0.11860845039878044,0.08669686374950365,0.05370941091652375,0.12671575927642137,0.015121965150072199,0.06308388481220842,0.09173022909052378,0.10329826554691023,0.049829375001097444,0.05256825704738553,0.08487790509313947,0.09874286455739473,0.09720916107548697,0.08098718084363712,0.06951465578566864
Nummer3,17,21,Static,Right,22,244,0.11867141259798004,0.08677823471355019,0.05370025641465785,0.12672784251694655,0.015100120198197264,0.063084566567426,0.09172960354215,0.1033016921303809,0.04982253378743397,0.05255548877139287,0.08487102272271735,0.09874020762080651,0.09720303346603956,0.08097058513435607,0.06951840228313652
Nummer3,17,22,Static,Right,23,256,0.1187287183667035,0.08684830048423511,0.053690241748384715,0.12673521509036081,0.015077925885213818,0.06308502131251116,0.09173068060905232,0.10330284177117303,0.049817085402500245,0.05254320266219028,0.084863132336722,0.09873849912774664,0.0971970701770378,0.08095604641408821,0.06952428759793225
Nummer3,17,23,Static,Right,24,267,0.1186939644505987,0.08682384876864191,0.053710294897719536,0.1266405817106033,0.01504921413230603,0.06308392288055645,0.09172998038264253,0.10330135201922576,0.04973861038469008,0.052477074089548895,0.0848551629896496,0.0987395790248267,0.0971892224117468,0.08097392472889026,0.0695672611362557
Nummer3,17,24,Static,Right,25,278,0.11871003336702433,0.08681905073772687,0.053689774408168287,0.12672460353459378,0.015053553866114257,0.06308347050535522,0.09173087295997999,0.10331001145097209,0.049665148766514344,0.05245771762095642,0.08485656033566297,0.09874221832630664,0.09719748978754535,0.0809862215503353,0.06958864514416124
Nummer3,17,25,Static,Right,26,289,0.11873174952808543,0.08681049644484239,0.053663868263478715,0.1268462436889638,0.015066886141469452,0.06308270300169459,0.09173004348085748,0.10332166946483212,0.04958773305969934,0.05244451912259276,0.08486041769282075,0.09874726578999544,0.09721006843429332,0.08100161690361495,0.06960718119562086
Nummer3,17,26,Static,Right,27,300,0.11875575067338834,0.08679645833212327,0.05363498537335495,0.12699352159067012,0.015088059815629107,0.06308052995180034,0.09172993589336041,0.10333455319978888,0.04950781494875326,0.05243873448129728,0.08486534284971678,0.09875090647685215,0.09722465726861668,0.08101724504696509,0.06962474883258109
Nummer3,17,27,Static,Right,28,312,0.1186423786258518,0.08668195783437292,0.05362865963270011,0.12688705329544078,0.01503911546601046,0.06308581872338653,0.09173168846696324,0.10333180657958137,0.049473803138630854,0.05237857062769087,0.08482765533715995,0.09874498058129343,0.09721201004505574,0.08102258419107605,0.06967425333650881
Nummer3,17,28,Static,Right,29,322,0.11852229988487395,0.08655814948345424,0.0536219074725993,0.12678246596040008,0.014989586451933939,0.0630912434573927,0.09173204212814634,0.103329367950259,0.04944106264027907,0.05231784912436671,0.08478811644918166,0.09873753963918672,0.09719794951026474,0.0810269181568693,0.06972403300871227
Nummer3,17,29,Static,Right,30,334,0.11855660964703753,0.08661632805077807,0.05356291196340995,0.1267347788257035,0.014931240203010732,0.06308671059739934,0.09173207977038367,0.10332450181346155,0.04943167326724839,0.05228383563779539,0.08475984451377896,0.09873253033321903,0.0971862247183211,0.08099733909826914,0.06973696628044561
Nummer3,17,30,Static,Right,31,345,0.11858125093791175,0.08665545911828063,0.053514824058385944,0.12669150968790277,0.014920440140961085,0.06308432484381517,0.09173300078488651,0.10332216434531365,0.04942858320850394,0.052265736491510374,0.08475050167403142,0.09873047887557336,0.0971852780877845,0.08100113170814344,0.0697536027026562
Nummer3,17,31,Static,Right,32,356,0.11860304529395518,0.08668951630964383,0.05346699649316387,0.12664756397578292,0.014911421193165918,0.06308087144293434,0.09173268999653297,0.10331750810971015,0.049427178738018204,0.05224776537805229,0.08474379711813718,0.09872921156881576,0.09718420689083165,0.08100833328121243,0.06976866091591555
Nummer3,17,32,Static,Right,33,367,0.11858310745633208,0.08661356519044809,0.0534804366567813,0.1266577739422259,0.014911963854570045,0.0630825221198391,0.09173321850344071,0.10332249624355773,0.04940213782823571,0.05221147657364232,0.08474364991549507,0.09873204269131665,0.09718375532464267,0.08101954002584814,0.06978678937306117
Nummer3,17,33,Static,Right,34,378,0.1186433554860954,0.08668276033906627,0.053465493788049885,0.12665507221189362,0.014884625289203713,0.06307983828451058,0.09173317335620747,0.1033221158755471,0.049388899522058625,0.05216753874776922,0.0847475878240792,0.09873121302809974,0.09717249693714779,0.08098801253271996,0.06978651069511928
Nummer3,17,34,Static,Right,35,389,0.1187217497386219,0.08678158688339371,0.05344785122902514,0.12665393271825393,0.01485066877281952,0.06307789155480688,0.0917325307183881,0.10332046319098644,0.04937718490355646,0.05211883038787422,0.08475242860827062,0.09872771692387106,0.09715825008716449,0.08094507198094276,0.06978103154152998
Nummer3,17,35,Static,Right,36,401,0.1187467468101758,0.08686417287351554,0.05333378592412123,0.1265748449139877,0.014867451193799092,0.06307528026889764,0.09173362918799173,0.1033181137748846,0.04935173871303831,0.052016662763003194,0.08475560629244536,0.09872266461659149,0.09715088058273065,0.08095708817021527,0.06978220680087438
Nummer3,17,36,Static,Right,37,412,0.11876809223861418,0.08695435488806762,0.0532010028006992,0.12648280214321617,0.014890409698863223,0.06307389182538205,0.09173438377184433,0.10331762143022839,0.049324115095964946,0.051904581936472634,0.0847585771117002,0.09871500701514443,0.09714324809784775,0.0809735284460299,0.06978276228410572
Nummer3,17,37,Static,Right,38,422,0.11878827018691714,0.0870513039247546,0.05305389970586519,0.12637912573285184,0.014920664998585128,0.06307198787100336,0.09173368987999997,0.10331503682910814,0.04929506881017608,0.05178092686501469,0.08476235943507002,0.09870832168059583,0.09713529957744498,0.08099504538550492,0.06978333208582119
Nummer3,17,38,Static,Right,39,434,0.11884759404800753,0.08715939537995888,0.05308494974095759,0.1264656601769824,0.01490106684100187,0.0630670401636226,0.09173516079453933,0.1033244979518411,0.049303006673021434,0.05183920046644238,0.08479733537087117,0.09871402929168678,0.09714228798520239,0.08100541355366317,0.06979309736643018
Nummer3,17,39,Static,Right,40,445,0.11894548694675229,0.08729372046716764,0.053117050454632726,0.12649547816424123,0.01490219316073986,0.0630644302043554,0.09173551724931861,0.10332772442089296,0.04929039527128994,0.051825826100507066,0.08482584188205855,0.09871700655915361,0.0971421130406375,0.08099961444352682,0.06979279170516105
Nummer3,17,40,Static,Right,41,456,0.11904463577162974,0.08743305277753953,0.05314418269199372,0.1265192841783417,0.01490639872672135,0.06306306484781718,0.09173682839514358,0.103331435420205,0.04927662245933661,0.05180550817239415,0.08485409792107845,0.09871775947113046,0.09713871280802504,0.08099359753708929,0.06979091701647142
Nummer3,17,41,Static,Right,42,467,0.11903794650446559,0.08740393134178802,0.05319447297417277,0.126554656354478,0.01487130115356419,0.06306226641978549,0.0917364714113204,0.10333304426948822,0.04926296010188586,0.05176962196114626,0.08486044639288672,0.09872223041949556,0.09713866643103557,0.08098023994160539,0.06980232346419415
Nummer3,17,42,Static,Right,43,478,0.11901128916619638,0.0873452034458676,0.05324866020849724,0.1265911834410281,0.014828776112680388,0.06305949386095629,0.09173720706997797,0.10333472394601934,0.049249112164586294,0.051729029074592155,0.08486326937491866,0.09872732657678936,0.09713667942646587,0.08096433396255417,0.06981419593463781
Nummer3,17,43,Static,Right,44,489,0.11897151464951591,0.08726459587942871,0.053303639800674034,0.1266263825077539,0.014783247714896731,0.06305820179009222,0.09173724943554841,0.1033362667508364,0.04923498370061679,0.05168257310738306,0.08486265888481213,0.09873183479000076,0.0971338842268751,0.08094742810614805,0.06982682440151491
Nummer3,17,44,Static,Right,45,501,0.11897167296882072,0.08731387219107853,0.053185187843985335,0.12663263185293114,0.0147950943221056,0.06305632644707446,0.0917370309144569,0.10333884378586776,0.04918005820452029,0.05165959886603844,0.08487408983900792,0.09872649402262795,0.09713327628058255,0.08094487077017286,0.06981467917995464
Nummer3,17,45,Static,Right,46,512,0.11881288550068982,0.08708825815803177,0.05306381996238112,0.1266407308017449,0.014806685078031517,0.06306062165884524,0.09173660802536797,0.10334437462194057,0.04909345603031018,0.051607550813810146,0.08484736305271956,0.09872369977366126,0.09712448436928753,0.08093765606934757,0.06979616171395099
Nummer3,17,46,Static,Right,47,523,0.11863995616991782,0.08683881621717325,0.05294396217700368,0.12664860530222982,0.014814504649160683,0.06306621158750533,0.09173582269757005,0.10335006230767359,0.04900531091626704,0.05155284173544658,0.08481595605191286,0.09871926738990731,0.09711552807867546,0.0809307089120069,0.06977816801120532
Nummer3,17,47,Static,Right,48,534,0.11855931560615551,0.08684468052794028,0.05282199916701378,0.1266009103679748,0.014834128521756815,0.06306752785705177,0.09173575601694259,0.10335157491785019,0.048942328244577844,0.05151739219913988,0.08483777025004831,0.09871102515930012,0.0971182135801519,0.08096159040557438,0.06979927113516297
Nummer3,17,48,Static,Right,49,545,0.11857646564980756,0.08689497633925676,0.0528124100377932,0.12658326789113947,0.014836811011804346,0.06306695346217381,0.09173518817226015,0.10334826179960639,0.048958002675762786,0.051534730434921266,0.08485070386272582,0.09871064870620604,0.09712025962691817,0.08096269028385855,0.06978953380701147
Nummer3,17,49,Static,Right,50,556,0.11859415691339943,0.08693904923565704,0.05280843259366823,0.12656618841143946,0.01483858375991458,0.0630672888746615,0.09173462852162215,0.10334454118626685,0.048975252822216236,0.051550850371259636,0.08486023573500127,0.09871047864335356,0.09712090444904228,0.08096184971948206,0.06977985521624416
Nummer3,17,50,Static,Right,51,567,0.11850872596142444,0.08687025793100883,0.05285548912837723,0.12657463039645805,0.014835125783086654,0.06307076212477544,0.0917349669755215,0.1033452030575197,0.049026731443162705,0.051596156242495424,0.08487671415647524,0.0987149635972176,0.09713733359527639,0.08100171629045896,0.0698022250504953
Nummer3,17,51,Static,Right,52,579,0.1184046669772774,0.0867101871120113,0.0528966901516532,0.1265425699280681,0.014828440174205608,0.06307522957548392,0.0917337761241737,0.10334137082020928,0.04907788896234229,0.05166498258975801,0.08487488328121565,0.09871694641245735,0.09713994590280553,0.0810084073044273,0.06980645117036102
Nummer3,17,52,Static,Right,53,589,0.11828573199249354,0.08651340097927024,0.05294109902523743,0.1265017858134817,0.014820139473028085,0.06307999564838282,0.09173302930787793,0.10333493883967812,0.0491324109727988,0.05174305807545589,0.08486828464744639,0.09871991862334575,0.09713919983714084,0.081009223604476,0.06980825540722242
Nummer3,17,53,Static,Right,54,601,0.11815568635491061,0.0862894894932169,0.052989163892252514,0.12645589476967853,0.01481005351104432,0.06308643717155063,0.09173237882558148,0.10332897918783471,0.04918950119690182,0.05182779440609065,0.08485608745988688,0.09872132178004897,0.09713815076477413,0.08100690721784158,0.06980749319378257
Nummer3,17,54,Static,Right,55,612,0.11825825007161246,0.08647714066156442,0.05304990429774592,0.12637459381537103,0.0148330852151534,0.06308377733617411,0.09173171683774388,0.10331770124233315,0.04923504494767933,0.05186582986899952,0.08489870994308457,0.09872416918364015,0.09714816594769037,0.08103400639854853,0.06982547118351583
Nummer3,17,55,Static,Right,56,623,0.11836598179375699,0.08666888542608588,0.05311311554597413,0.12628938564265804,0.01485505334894496,0.06308153126708324,0.09173099483271732,0.10330602457746589,0.04928274647379143,0.05190490771593761,0.08493978155728905,0.09872676092630618,0.09715855332908163,0.08106090691572602,0.06984292715801646
Nummer3,17,56,Static,Right,57,634,0.11830359828001852,0.08658995228662507,0.053177000620569036,0.12618267768992703,0.014840680611077147,0.06308588458601487,0.09173072694577311,0.10329650654305793,0.04939097960154261,0.051963150068101156,0.08493194538570273,0.0987266777775894,0.09715531504760816,0.081070525975844,0.06985523119280328
Nummer3,17,57,Static,Right,58,645,0.11826598227723806,0.0865271539691443,0.05325492099327535,0.1261878694407668,0.014843272684957288,0.0630882189160544,0.09173088479350898,0.10329513311381147,0.049377304108264165,0.05199296315848904,0.08492604014081888,0.09872959955859227,0.09715663445694277,0.08106803519883773,0.06984278976386896
Nummer3,17,58,Static,Right,59,657,0.11823279823720667,0.08646850285508591,0.05333255299533304,0.12619547852835292,0.01484841281080242,0.06309057890842355,0.09173008711431604,0.10329411391749282,0.049358237519182155,0.05202216378621711,0.08492002973386199,0.09873257471574429,0.09715763081199548,0.08106429142353627,0.06982877396890194
Nummer3,17,59,Static,Right,60,668,0.11813925836063131,0.08630469263603231,0.05343217833852562,0.12623914764446087,0.014843680844049413,0.06309619831653887,0.09173060633180197,0.10329242517241995,0.04939184016616513,0.05209327781969571,0.084906846054956,0.09873898203850402,0.09716958451079223,0.08106900400893052,0.06982963054463344
Nummer3,17,60,Static,Right,61,679,0.11809382345406556,0.08623304654249436,0.05347600115004858,0.1262336347492221,0.014863104285444588,0.06309990904113884,0.09172928284359365,0.10328870587823241,0.04939846889327641,0.05211900003837371,0.08489201192691807,0.0987400986124685,0.09717798991026723,0.08108033855997396,0.06982253522323585
Nummer3,17,61,Static,Right,62,690,0.11805678422691347,0.08617876574887805,0.05350592237313548,0.12621763588738305,0.014889842645239692,0.0631047180803464,0.09172812644985184,0.10328405222007891,0.049401614072821516,0.05213713774268781,0.08487448441080524,0.09873912273258253,0.09718494034056929,0.08109431469591444,0.06981418923112982
Nummer3,17,62,Static,Right,63,701,0.11802671862336937,0.08613699198950472,0.05352754181727379,0.12619472288887532,0.014921144862241643,0.06310819171074389,0.09172688245002114,0.10327760623678306,0.0494030655931391,0.05214846803118957,0.08485607337132674,0.09873819990763451,0.09719195212053298,0.08111034536358475,0.06980539817234764
Nummer3,17,63,Static,Right,64,712,0.11792188445746621,0.08600256608380932,0.05363919009455678,0.1261376541085174,0.014932924998137587,0.06311547409312555,0.09172583640937815,0.10326638270511852,0.049416722928579536,0.052189411981742026,0.08487072904718101,0.098740853363742,0.0971995093609016,0.08111828801817755,0.06980462206043385
Nummer3,17,64,Static,Right,65,723,0.1178156361566664,0.08586845526734473,0.053751268292013314,0.12607576146508098,0.014945671313125996,0.06312257854365604,0.09172563117253542,0.10325284632880592,0.049430718576609835,0.05222807424173324,0.08488551797568306,0.09874351359962838,0.09720695706583976,0.08112784316743542,0.06980528614653767
Nummer3,17,65,Static,Right,66,734,0.11784563792945413,0.08586751477712633,0.05377066942116308,0.12607787045711075,0.01493482366819242,0.06312343300233289,0.09172519796108386,0.10325084958972502,0.049452847056564934,0.052246985329299105,0.08487053203556576,0.0987448313330879,0.09721036457600588,0.0811279571417892,0.06980979113992533
Nummer3,17,66,Static,Right,67,745,0.1178949245557245,0.08591690884220635,0.053772283446028184,0.12606725262335167,0.014942131106371674,0.06312571105342098,0.09172488479687503,0.10324808182721852,0.04947442229071499,0.052284494996126724,0.08487551381876875,0.09874720745924928,0.09721868130148657,0.08114878178383211,0.06982624776543561
Nummer3,17,67,Static,Right,68,757,0.11794896941474296,0.08597969417833494,0.053769083393712426,0.12605107801601687,0.014955691458438171,0.06312694457202875,0.09172404567505732,0.10324540145207434,0.049497946684685774,0.052326384549288334,0.08488496282027812,0.0987487281183915,0.09722816488034719,0.0811753920840546,0.0698460567891989
Nummer3,17,68,Static,Right,69,768,0.1179398177122552,0.08589326303616601,0.0538387850995915,0.1260791400272068,0.014954495845731454,0.06313051494325075,0.09172365155182165,0.10324676888406727,0.04952639937447501,0.05234497620593593,0.08486519991138887,0.0987528517562911,0.09722820234376439,0.08117223179141986,0.0698423017590342
Nummer3,17,69,Static,Right,70,779,0.11798814554860997,0.08593721276606543,0.053883801731132525,0.1260688307354358,0.014943546834670777,0.06313123295168555,0.09172361640275623,0.10324557717403678,0.0495448932989062,0.05238680911260007,0.08486790225992381,0.09875596345537821,0.09723224874495084,0.08118383894593792,0.06985946688889055
Nummer3,17,70,Static,Right,71,790,0.1180487594555741,0.08600588003735556,0.05392884383147853,0.12605105322447716,0.014930240386544391,0.0631306324695072,0.09172317238844281,0.10324377553150596,0.049561961028595274,0.05243415594819852,0.08487658356696505,0.0987588293268,0.0972353805618099,0.08119783913996731,0.06987915468149283
Nummer3,17,71,Static,Right,72,801,0.11812024264282549,0.08609375563883831,0.053972312587103353,0.12602761627913145,0.014915853612850962,0.06313123073408262,0.09172314986959396,0.10324120185759177,0.049578258430485446,0.05248606631287964,0.08488669438139293,0.09876116282223509,0.09723881289896544,0.08121370062988145,0.06990350413248254
Nummer3,17,72,Static,Right,73,813,0.11800746063279222,0.08580991929841204,0.05390576326330979,0.12603716928350933,0.014912325740809106,0.06313681708797184,0.09172398305241647,0.10324614063973528,0.049585674483665174,0.05252294998379279,0.0848434079171741,0.09876353665194462,0.09724566068468055,0.08124055089054977,0.06993849418596315
Nummer3,17,73,Static,Right,74,824,0.11789108391222813,0.08551711597686161,0.05383844738660287,0.12604315871160954,0.014909911938036353,0.06314267612320534,0.09172310629824974,0.10325002613558992,0.04959098076263463,0.05256252281806878,0.08479932581689546,0.09876588829145419,0.09725364820920593,0.08126977097297605,0.0699771451118149
Nummer3,17,74,Static,Right,75,835,0.11797130639693697,0.0856208146539146,0.05379102267107406,0.12599486562951678,0.01489288897427216,0.06314108401033362,0.09172333468098502,0.10324600546752392,0.04954314796215518,0.05253404479002164,0.08479993356719112,0.09876173885164234,0.09724363356539091,0.0812518152720295,0.06998363834497318
Nummer3,17,75,Static,Right,76,846,0.11806523599264945,0.08574343963826035,0.05376446780169966,0.12598561578608894,0.014867824185132043,0.06313761754295147,0.0917227478164496,0.10324522571528431,0.049491018417486585,0.0525228223917946,0.08482119113759252,0.09876404460126179,0.09724432887834657,0.08125470440534513,0.07000959102865842
Nummer3,17,76,Static,Right,77,857,0.11816181872753993,0.0858696637585125,0.053741222669381104,0.12598850908316994,0.014840053167020624,0.06313332126539838,0.09172317302623142,0.10324623460446375,0.049437262434321755,0.05251775652100919,0.0848492404974848,0.09876732888966885,0.09724649038911384,0.0812615610174946,0.07004060720039482
Nummer3,17,77,Static,Right,78,868,0.11813870492349235,0.08578676150782245,0.05367431788108719,0.12601712060668593,0.014867898338366492,0.06313640083184971,0.09172378476164178,0.10325125239918405,0.04941418174977706,0.05254097385850402,0.0848390144332192,0.09876745558127933,0.09725713654534546,0.08129325280735172,0.07005356329266904
Nummer3,17,78,Static,Right,79,879,0.11812487461580648,0.08572618002104136,0.05363126309346072,0.1260970205873239,0.014881400135739931,0.06313908714100974,0.09172484998624957,0.10325917800854313,0.049360361718690814,0.052513014748726786,0.08484302687316143,0.09877092896191667,0.09727095079724474,0.08132059068895159,0.07007733597961611
Nummer3,17,79,Static,Right,80,890,0.11810373497057566,0.08565353731166045,0.05359116265766219,0.1261947535399154,0.014894701943979802,0.06314101732629897,0.09172524880860246,0.10326846824660457,0.049301349068762844,0.05247550677220754,0.08484830528655232,0.09877456855891582,0.09728814581437951,0.08135106665557616,0.07010238889652763
Nummer3,17,80,Static,Right,81,901,0.11807850864149673,0.08557249783078667,0.05355548500387239,0.12630526868662276,0.014909182472557058,0.0631444997525517,0.09172696415994598,0.1032779914066884,0.04923808540144504,0.052431411014772444,0.08485525772749727,0.09878043807353744,0.09730743228037618,0.08138239624144765,0.07012976578457966
Nummer3,17,81,Static,Right,82,913,0.11815955645651352,0.08564448023077728,0.053587883527902086,0.12651011042995725,0.014907907431963855,0.06314606072432387,0.09172889817827315,0.10329471547954419,0.049165316860567465,0.052416976085997165,0.08487254465962477,0.09878730862818373,0.09733114057689861,0.08140255735540507,0.07014901397738961
Nummer3,17,82,Static,Right,83,924,0.11824400927319746,0.08572006848457364,0.0536281413438877,0.12672461045116692,0.0149071877294143,0.06314771892158909,0.09173067075411588,0.1033117416511793,0.04908959727885329,0.05239975237536911,0.08488984509350919,0.09879567963225926,0.09735552255008438,0.0814228293109494,0.07017038410896717
Nummer3,17,83,Static,Right,84,935,0.11807554729917626,0.08539956859961297,0.05369292321153695,0.12680041457739794,0.014939168015655972,0.06315095905843397,0.09173068562373239,0.10331659430604546,0.04901349810001327,0.05244133371683066,0.08488447859885824,0.09880680175979792,0.09737753740981553,0.08147444044606879,0.07020242869730363
Nummer3,17,84,Static,Right,85,946,0.11811138189861296,0.08545835743799432,0.053678986158458716,0.12675377269336016,0.014937576811517864,0.06315138565383978,0.09173111266086335,0.10331308074972892,0.04903263759986813,0.052471958206264775,0.08489854449871322,0.09880829676196227,0.09738366809172867,0.08150213618672827,0.07023308622721913
Nummer3,17,85,Static,Right,86,958,0.11815878463322145,0.08553807078137775,0.053663670560258905,0.12670782162518615,0.01493337691213883,0.0631508442698908,0.09173033135773581,0.10330952655975145,0.049057122408473944,0.05249971582780236,0.08491333917000318,0.09880877860291559,0.09738875736449248,0.08152749270644845,0.07026189919152481
