Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,17,13,Static,Right,14,155,0.11582573712262749,0.012584657563875131,0.06478821387412993,0.02696812705769535,0.044474286930764814,0.06334037774595276,0.08079454576269367,0.09887026389162716,0.09273607283037152,0.07755109642680746,0.08963242193536894,0.09166420938403397,0.09707176448895946,0.09044409257657472,0.08187098348621452
Nummer9,17,14,Static,Right,15,167,0.11611905196822778,0.012659186901219123,0.06477727704218514,0.027073828192555275,0.044576436207933924,0.06334173109412154,0.08080153401390347,0.09887514605298947,0.09275184035370947,0.0775667348610215,0.08965932823750129,0.09163753485881208,0.09706013372131718,0.0904432658023801,0.08186441851011955
Nummer9,17,15,Static,Right,16,178,0.11615063089368043,0.012710616035424819,0.06470503992735036,0.027058104238841283,0.044569012351632874,0.06334167210454744,0.08080151172471962,0.09885660876744667,0.09273779728891564,0.07756436492359106,0.08967010842527182,0.09162993151257948,0.09705631961907496,0.09044477984936447,0.08186835929710588
Nummer9,17,16,Static,Right,17,189,0.1161492293474219,0.012509550791295447,0.06474910208643818,0.027067391617959798,0.044653887210409776,0.0633429764772702,0.08077445825259369,0.09884387036635087,0.09273297226445396,0.07757599449572013,0.08964437726929671,0.09160059460505715,0.09704773441971754,0.09044428281544409,0.08187075571899896
Nummer9,17,17,Static,Right,18,200,0.11613333508515108,0.012226579243598793,0.06483283487554738,0.02708596799082506,0.044771505916151665,0.06334309894534691,0.08073667205180059,0.09883283550015146,0.09273280612059571,0.07759005903464689,0.08960327950471456,0.09156263825928128,0.09703521242312008,0.09044199464297545,0.0818726271106528
Nummer9,17,18,Static,Right,19,211,0.11601074068378323,0.011839332624772528,0.06521789809553799,0.027095337015804025,0.04477778624496749,0.06334357926419999,0.0806977823115357,0.09883539773785492,0.0927283491926821,0.07760097776445843,0.0895697423129039,0.0914990506672065,0.09703777749928116,0.09044275755968526,0.08186337615197647
Nummer9,17,19,Static,Right,20,222,0.11591169060970509,0.011538710369881017,0.06555944195918693,0.02707026091488592,0.04479147040453132,0.06334427231407745,0.08065299273430593,0.09883668604824833,0.09272445436884488,0.07760642443767128,0.08954092108639486,0.0914483443863255,0.0970418871055174,0.09044017436405127,0.08185494303339279
Nummer9,17,20,Static,Right,21,234,0.11580967193201093,0.011252194674817915,0.0659154630796143,0.0270342202032905,0.044803712357348285,0.06334399182242935,0.08060372709124565,0.09884089417847246,0.09272130241751357,0.0776106962022633,0.08951243903503019,0.09139865797701842,0.09704715196748427,0.0904380850305888,0.08184712977863054
Nummer9,17,21,Static,Right,22,244,0.1157076894981487,0.010979176198604336,0.06628218359408496,0.026989880566612383,0.04481640523290556,0.06334384251843267,0.08055108144525434,0.09884426898915277,0.09271881864001519,0.07761471616903587,0.08948581171336599,0.0913506870362779,0.09705490760389196,0.09043650080028515,0.08184071388984815
Nummer9,17,22,Static,Right,23,256,0.11555075036536981,0.010506374969512601,0.06665803028893073,0.027012887757513083,0.04489624113442015,0.06334401373452733,0.08048750732877744,0.0988536411570157,0.09273055883040944,0.07763698660432412,0.0894261002224742,0.09129623096820581,0.09705337080699462,0.0904331025510016,0.08182710487974013
Nummer9,17,23,Static,Right,24,267,0.11539195956824722,0.010035582942709433,0.06704218481672572,0.027036235425813245,0.04497928904507051,0.06334407642392459,0.08042097915966952,0.09886293899637012,0.09274510245290585,0.07766006923767195,0.08936704555931115,0.09124418392971681,0.09705286494483285,0.09043064985943627,0.0818146787929892
Nummer9,17,24,Static,Right,25,278,0.11533094545697603,0.010120255876211797,0.06708555685838795,0.026964893565523288,0.04487649078303696,0.06334385994711723,0.08043054519273135,0.09886338169919139,0.09273954162060531,0.07766042920947579,0.08937471824850694,0.09125243355659084,0.09706377063559822,0.09043024631172927,0.08181409099904499
Nummer9,17,25,Static,Right,26,289,0.11543256429621587,0.010229675508050151,0.06712417663554598,0.026972737884760612,0.04484299884039867,0.06334337626776769,0.08041998484829502,0.09885449989251865,0.09273460142255423,0.07766177549476971,0.08940016030186976,0.09124380275394059,0.0970668231426166,0.09043019562623977,0.08180882056355547
Nummer9,17,26,Static,Right,27,300,0.11559331766585819,0.01035165097943322,0.06715855040871567,0.027007117432262178,0.04483592798192095,0.06334401314252187,0.08040222204018989,0.0988443765623518,0.0927308603001179,0.07766245009011745,0.08943306885039787,0.091228441387541,0.09706648779573727,0.09042852650021452,0.0818011020158042
Nummer9,17,27,Static,Right,28,311,0.11549779515644452,0.010214841114770295,0.0673226214804504,0.02699199607291019,0.044796603375702425,0.06334242742427852,0.08041487903988917,0.09884550012013699,0.0927238149021058,0.07766009238341144,0.08942000602773409,0.0912061321293695,0.09707159286320576,0.09042791207918052,0.08178956435267283
Nummer9,17,28,Static,Right,29,322,0.11546769084899888,0.010191023795478033,0.06739547192504851,0.02699622642148342,0.04476742951075034,0.06334188176080671,0.08041794219575632,0.09885305519304903,0.09272377598545048,0.07765478057402524,0.08941332076374305,0.09120151334818948,0.0970751921605102,0.09042859902154854,0.08179211040192068
Nummer9,17,29,Static,Right,30,334,0.11545050191315752,0.010191214108240452,0.06744527272537347,0.02700639751984704,0.04474279317387331,0.06334326010713372,0.08041762635765871,0.09886168120156558,0.09272799967108103,0.077648988390062,0.08940567021168178,0.09120284024634322,0.09707729624376651,0.09042970088416759,0.0817975180552564
Nummer9,17,30,Static,Right,31,345,0.11544672946861685,0.010211344132875015,0.0674772634744474,0.02702238666365354,0.044722930818540944,0.06334361244040314,0.08041520202673128,0.09887109195816537,0.09273327384493664,0.07764259161697269,0.0893989155750784,0.09120847359757742,0.0970792209538167,0.09043209249486586,0.08180663078870799
Nummer9,17,31,Static,Right,32,356,0.11543352682388248,0.010139348499780454,0.06756032478459532,0.027035679185106496,0.04473082499798099,0.06334377439812063,0.08043318739177259,0.09887631522766217,0.0927323605436636,0.07764320578131746,0.08939549349939292,0.09119165758445233,0.0970821882478964,0.09043115023596678,0.0817970834932395
Nummer9,17,32,Static,Right,33,367,0.115427980780225,0.010074633789870464,0.06763653203705822,0.027052502472044965,0.044742163213237686,0.06334301806829239,0.08045048440500528,0.09888205787199227,0.09273270508833432,0.07764436888789823,0.08939277047390352,0.09117561039005984,0.09708523577764037,0.09042987761796431,0.08178813931738524
Nummer9,17,33,Static,Right,34,378,0.11520126435504079,0.009907017613792727,0.0677090938870105,0.027039166351794205,0.04466332527924901,0.06334267227548891,0.08043221589636827,0.09887212117680087,0.09271885397264151,0.07762958361990602,0.08936667340793213,0.09116232385146836,0.09708871943228008,0.0904296640433879,0.0817786857928153
Nummer9,17,34,Static,Right,35,389,0.11526351003244695,0.009948624176236643,0.06776760484184173,0.027038395311112684,0.04465711724910158,0.06334369772124135,0.08045102098792781,0.09888347565190056,0.09271461745054028,0.07762565092158637,0.08937119409518929,0.09116754473495482,0.09709508338736822,0.09042946786308104,0.08176945240124824
Nummer9,17,35,Static,Right,36,400,0.11541787836379595,0.0100606004293978,0.06782127638138344,0.0270397302686251,0.044672456547631204,0.06334284661269972,0.0804803460355384,0.09890040377066209,0.09271493284795058,0.07762314045437738,0.08938627711791114,0.09117950113375262,0.0971047830490342,0.09043122167702927,0.08176083877994414
Nummer9,17,36,Static,Right,37,412,0.1156404992422637,0.010225274079456276,0.06787263575992915,0.027044566663195012,0.04470446693564303,0.06334432519176444,0.08051790515158727,0.09892432383392886,0.0927174257515813,0.07762246102772061,0.089407913777249,0.09119631286954537,0.09711381455797105,0.09043301466278776,0.08175124383763227
Nummer9,17,37,Static,Right,38,423,0.11530365023710225,0.009884956145578024,0.06794594093100768,0.026993428403965285,0.04467296759786613,0.06334149511181442,0.08045195071593976,0.0988835386199341,0.09267761267965419,0.07761171974644049,0.08936095167353583,0.09115961280084516,0.09711079546579784,0.09043073203839506,0.08173588493434208
Nummer9,17,38,Static,Right,39,434,0.11497468941467076,0.009556958616631044,0.06801841949060565,0.026940953602276236,0.04464711075758431,0.06333855590396735,0.08038338860734848,0.09884243446010424,0.09263690658155643,0.07760143775085611,0.08931289620765862,0.09112280395707761,0.09710716626490554,0.09042771612730252,0.0817206912660435
Nummer9,17,39,Static,Right,40,445,0.11486683281522134,0.00945964835498658,0.06804795123293571,0.026941257598709075,0.04462128321776501,0.06333917036084387,0.0803927643883453,0.09882972157200492,0.0926225966813714,0.07759860133404466,0.08929522491152592,0.09111131408886597,0.09711203520676522,0.09042912700562802,0.08172284772938353
Nummer9,17,40,Static,Right,41,456,0.11480186631322681,0.009400580088483917,0.06801592811246505,0.02692637450530614,0.04463586295794006,0.06333830796603264,0.08039441277850097,0.0988102135358487,0.09260157921979517,0.07759370044662117,0.08928157115553022,0.09109814446518667,0.09711215760140444,0.09042807026029037,0.08172124933577571
Nummer9,17,41,Static,Right,42,467,0.11475570754433084,0.009359766343237425,0.0679591842064044,0.02690544545254734,0.04466456708622625,0.0633379625422227,0.08039368570354263,0.0987897133410155,0.0925778842812905,0.07758876432834848,0.08926959424126447,0.09108554307901992,0.09711158948343915,0.09042621377122899,0.0817184465038341
Nummer9,17,42,Static,Right,43,478,0.11472896872194042,0.009306511107821212,0.06793300407754686,0.02688752253369581,0.044697603940256125,0.06333746705544832,0.08042935977614143,0.09877742436407226,0.09256479692085967,0.07758553417358167,0.08925523125285151,0.09107301133705852,0.09711073068410107,0.09042615067003576,0.08172286639001346
Nummer9,17,43,Static,Right,44,490,0.11471869581284476,0.009345387846419221,0.06790276222658406,0.026854751646589476,0.04467429055956009,0.06333726122907428,0.08045267851352124,0.09876565157482638,0.09254865791031225,0.07757602228781771,0.08926131606692789,0.09107758499762701,0.09711829295760903,0.09042805726653645,0.0817261840905349
Nummer9,17,44,Static,Right,45,500,0.11471806827610029,0.009421647308194026,0.06787191749906579,0.02681493266819817,0.044634890993481766,0.06333629453165068,0.08047338541406097,0.09875429458509631,0.0925320201605909,0.07756351661702822,0.0892742557123832,0.09109002648479139,0.09712848907503908,0.09042944517135983,0.08172917963616162
Nummer9,17,45,Static,Right,46,512,0.11472460444037275,0.009528589927161301,0.06783908146489016,0.026770673095759093,0.04458118093994372,0.06333760818818476,0.08049132629668865,0.09874326311703498,0.09251357550111218,0.0775487162111663,0.08929359786121287,0.09110563715819128,0.09714000823553609,0.09043113739746943,0.08173122163530896
Nummer9,17,46,Static,Right,47,523,0.11471036292767973,0.009284428415363045,0.06796865428269115,0.026844844830991314,0.04467810453678627,0.06333599220032787,0.08050804736794948,0.09874136211841525,0.09250684803840213,0.07755447489345792,0.08926748476909162,0.09103328732392349,0.0971238936668007,0.09043134775618476,0.08173208153473153
Nummer9,17,47,Static,Right,48,534,0.11469759340108228,0.009051039995492213,0.06810628035651334,0.02692367008786135,0.044774264103388695,0.06333497908738894,0.08052384927460934,0.09874005660824785,0.09250068385693154,0.07755970271990457,0.08924154024331944,0.09095944486418107,0.09710819650781286,0.09043141690806353,0.08173377535633605
Nummer9,17,48,Static,Right,49,545,0.11459862109990682,0.0089373885447596,0.06811267360778019,0.026894896504727456,0.0447941340579322,0.06333587072899524,0.08051005657059249,0.09871985233984082,0.0924804062977668,0.0775622430632328,0.0892173803527093,0.09095132131530577,0.09711049515371639,0.0904317519182283,0.08173746609113824
Nummer9,17,49,Static,Right,50,556,0.11448658285580893,0.008777274576997085,0.06822144745606035,0.026888235829075888,0.04480200524530124,0.06333445728827244,0.08046970481491773,0.09869079392729596,0.09245699766377874,0.0775642170784958,0.08919253678980095,0.09092805519200328,0.09711583315299313,0.09043243269977863,0.08173652087653359
Nummer9,17,50,Static,Right,51,568,0.11437081472561088,0.00860583116264786,0.06836836158633598,0.02688956163644175,0.0448062092348817,0.06333372196547428,0.08042164536367062,0.09865714227566093,0.09243331175501605,0.07756489820788781,0.08916740763305846,0.09089788218655044,0.09712160864091997,0.09043176491698046,0.08173350933980522
Nummer9,17,51,Static,Right,52,578,0.1142416638928197,0.008533268892985783,0.06830378263317485,0.02685062786975381,0.0448169394091118,0.06333559747882712,0.08043458762248985,0.09865374405464801,0.09243013748231678,0.07756332409715289,0.08913974102497721,0.09088934254905802,0.0971154671254789,0.0904310406276517,0.08173991051499868
Nummer9,17,52,Static,Right,53,590,0.11421590663738575,0.008533744840338349,0.06815010883336872,0.026785194287143013,0.044881733801180164,0.06333465834754298,0.08044311502546382,0.0986426143357931,0.09241052201454109,0.0775641101283319,0.08913165607683954,0.09089696451477353,0.09710962804480311,0.09042912448431659,0.08174619302450739
Nummer9,17,53,Static,Right,54,601,0.11422468809762618,0.00856506141250599,0.06795693569460003,0.026708321100361226,0.04496812643417563,0.06333515334314754,0.08045259548330307,0.09863318026404702,0.09238920116009246,0.07756648650673816,0.08913080004689732,0.09091205841361193,0.09710327140215204,0.09042752546100112,0.0817518771466442
Nummer9,17,54,Static,Right,55,612,0.11426113718145813,0.008620649337491883,0.06773535450560525,0.026622689683801652,0.04506873209887316,0.06333473948789874,0.08046276635189718,0.0986215665511352,0.0923634082957097,0.07756863181724934,0.08913387696044643,0.09092917673112409,0.09709491365153992,0.09042554250874016,0.08175719694925937
Nummer9,17,55,Static,Right,56,623,0.11412781884361059,0.008445963828954026,0.06764058750484059,0.026594708063823535,0.04518315834467526,0.06333610024306846,0.08045812712833925,0.09862627750249928,0.09235957793861997,0.07756963522538964,0.08909486631114054,0.090919578073152,0.09708010817361096,0.0904233332110688,0.08176609121757002
Nummer9,17,56,Static,Right,57,635,0.11399966155651513,0.008273911469190369,0.06753492650473542,0.026565117880408506,0.045306079481676684,0.0633352700554754,0.08045233404320849,0.09863121648342385,0.09235539335090288,0.07757239407804806,0.08905722578769228,0.09091148346056172,0.09706433029697362,0.09042100666327471,0.08177670609042637
Nummer9,17,57,Static,Right,58,645,0.11397012139591677,0.008206646757354752,0.06763581628841317,0.026540570566587315,0.045329287408914815,0.06333614235963528,0.08043429664017704,0.09863489509296379,0.09235419085780563,0.0775755053737968,0.08904477937532322,0.0909040804694706,0.09706678147028469,0.09042061404348012,0.08177664886750974
Nummer9,17,58,Static,Right,59,656,0.1139085542836885,0.008135158818363694,0.06767931415875911,0.0265217952258138,0.04534559525466612,0.06333620457526638,0.08043384206290283,0.09863980998562408,0.09235693137496499,0.07757781282041927,0.0890320402439481,0.0908962599725643,0.09706518355208522,0.0904210300483245,0.08178320932807663
Nummer9,17,59,Static,Right,60,668,0.11383639907779938,0.008065606362822263,0.06769864573977845,0.026506908401396044,0.045358974690792954,0.06333675607417869,0.08043729394379201,0.09864592736144773,0.09236193937439822,0.07757816892012863,0.0890182558242971,0.09088730239697948,0.09706129251148456,0.09042015188551719,0.0817902503113909
Nummer9,17,60,Static,Right,61,679,0.11397998597560893,0.008077398405427373,0.06778737862611292,0.026508449388826932,0.04544366527911231,0.0633375082869542,0.0804351518989055,0.0986543085475743,0.09236546266868363,0.07758915808925891,0.08902903837512795,0.09087455632353865,0.09706070690037245,0.09042132634506098,0.08179105942583222
Nummer9,17,61,Static,Right,62,690,0.11415776962607496,0.008102713372691868,0.06787861121885155,0.026514754703749404,0.045541980721088546,0.06333746247679971,0.08043417454664403,0.09866418764678501,0.09236926426577201,0.07760053114508947,0.08904400820380891,0.09086087260201715,0.09706026071467147,0.09042106976252812,0.0817908538835485
Nummer9,17,62,Static,Right,63,701,0.11436338516325932,0.00813930279569451,0.0679724345451889,0.02652290785340101,0.04564973297840856,0.06333655710567151,0.08043362305031398,0.0986737927162019,0.09237237410070172,0.07761434399645463,0.0890617957712509,0.0908478616204036,0.09705992205333783,0.09042231400489598,0.08179052824135565
Nummer9,17,63,Static,Right,64,712,0.11430044051096212,0.00809702976405546,0.06791710183009855,0.02650376458165897,0.04566109843181613,0.063338586311979,0.0804335903649713,0.09866524522849969,0.09236378860246044,0.07761705232099454,0.08905106165565911,0.09085424451834931,0.0970603422928232,0.09042248907766248,0.08179119255763424
Nummer9,17,64,Static,Right,65,723,0.11441986640002694,0.008140584868423156,0.06784507621043695,0.026474812199522788,0.045765628106691554,0.06333851064715672,0.08043999967056191,0.0986723116431352,0.09236446109299816,0.07762746814111628,0.08905216036121755,0.09087104979034857,0.09705973107319014,0.09042152392544595,0.08179181145444814
Nummer9,17,65,Static,Right,66,735,0.11461248746537187,0.008221752854470887,0.06776602297611983,0.026441493414707144,0.04590580698560913,0.06333922344014008,0.08045135845963075,0.09868543953897145,0.09236815014386726,0.07764241707340133,0.08905877083140097,0.0908924747380112,0.09705994368945405,0.09042243691695107,0.0817940392816004
Nummer9,17,66,Static,Right,67,746,0.1146572565998332,0.008314468413554809,0.0676963310748817,0.026344986354143358,0.0459228712625855,0.06334076081797563,0.08049307891986739,0.0987014750345708,0.09237230496745223,0.07764752694065659,0.08907473722105506,0.09092448004800484,0.09706760436417507,0.09042248336005819,0.0817974994605582
Nummer9,17,67,Static,Right,68,757,0.11469050261464546,0.008276267637045143,0.06770381018820133,0.026348330383536636,0.04600256047221721,0.06334064709173727,0.08047923318471667,0.09871415722681319,0.09238225884876383,0.07765638779907282,0.08905963922001926,0.0909290136920004,0.09706612235481539,0.09042404579535249,0.08180078853531914
Nummer9,17,68,Static,Right,69,768,0.1147212815697244,0.008195805451570903,0.06773913045647982,0.026384584097536953,0.046103100210289544,0.06333948975954892,0.0804471877693683,0.09872583039914119,0.09239434870705014,0.07766597701052888,0.08903496294153204,0.09092428022261162,0.09706183815485862,0.09042466826038112,0.08180291012549608
Nummer9,17,69,Static,Right,70,779,0.11461242493290166,0.008143131952756254,0.06761646848216789,0.02633764258623007,0.0461117255586906,0.06334077236662015,0.08047981847643547,0.09872880570026152,0.09239305742857522,0.07766748553287929,0.08901900678506813,0.09092596999757555,0.09705623261800352,0.09042496430190068,0.08180432087610041
Nummer9,17,70,Static,Right,71,790,0.11447796840003761,0.008079709091297732,0.06747740607047674,0.026288449878225994,0.04611300975863537,0.06334092745610848,0.08051512056750582,0.09873078079302318,0.09238947960671712,0.07766797562702411,0.08900049541996943,0.09092388666351642,0.0970486693056632,0.09042476531349126,0.0818046641274199
Nummer9,17,71,Static,Right,72,801,0.11432215334308565,0.008008837306375922,0.06732329772820116,0.0262381040473583,0.04610614426516273,0.06334191820587691,0.08055406484467434,0.09873037656668797,0.09238473610938114,0.07766771362026831,0.08897978110222567,0.09092029787676664,0.09704064555638522,0.09042449700164222,0.08180461010236525
Nummer9,17,72,Static,Right,73,813,0.11429853782091881,0.008025109905789543,0.06723466906291713,0.026180862189775177,0.046134994006719034,0.06334122039398975,0.08055010288634029,0.09871085337489495,0.09236047121469212,0.07766480580674862,0.08897601409368706,0.09093710330772577,0.09704478837114339,0.09042452141427129,0.08180913556565665
Nummer9,17,73,Static,Right,74,823,0.1142669670202198,0.008039472184167298,0.0671399130622017,0.02612243526166732,0.046160095894614464,0.06334060625696594,0.08054655525222665,0.0986889711467295,0.09233516312326537,0.07766299586031955,0.08897190726291081,0.09095378417636071,0.0970502439821766,0.09042511643896295,0.08181374900345299
Nummer9,17,74,Static,Right,75,835,0.114385318231843,0.00794713382295786,0.06722541320066373,0.026124110587731023,0.04630376949018302,0.06334033389555192,0.08055891784898803,0.09871824879423252,0.09235963709326711,0.07768840053701694,0.0889586618210953,0.09094344214400502,0.09704481792450333,0.09042638268779754,0.08181873320945514
Nummer9,17,75,Static,Right,76,846,0.11419491817940065,0.007757588671745888,0.06725350691971388,0.02605303821054274,0.0463425041727354,0.06334149870345651,0.08056107735749318,0.09870374856610055,0.09233443070707684,0.0776859266341079,0.08891768093017276,0.09093288638331022,0.09704469238964092,0.09042524865323852,0.08183156286543729
Nummer9,17,76,Static,Right,77,857,0.11395334286452503,0.007543697634449488,0.06727985749836282,0.02597235705514615,0.046368700111174124,0.06333990973312165,0.08056164149891681,0.09868408338734261,0.09230263971306561,0.0776797890445128,0.08887202228485626,0.09091865270119208,0.09704579606556892,0.09042357693654886,0.08184462439280904
Nummer9,17,77,Static,Right,78,868,0.11392500841342959,0.007431171374689218,0.06731501141647361,0.025974125394322724,0.046449095943839405,0.06334060019450405,0.0805532072918267,0.09867117982977604,0.09228978207797435,0.07768672602832498,0.0888511352994434,0.09089208276852273,0.09704281171215089,0.0904233039099988,0.08185163156590088
Nummer9,17,78,Static,Right,79,879,0.11390084144992076,0.007322593597899534,0.067352243414752,0.02598113355879609,0.04653134743374622,0.06334049866396693,0.08054258161370295,0.09865666984041159,0.09227651854074251,0.07769283908443558,0.08883198001283096,0.090863726288327,0.09703957525154373,0.09042390492010408,0.08185828808984467
Nummer9,17,79,Static,Right,80,891,0.11385336742933876,0.007108076673756467,0.06754740014982057,0.026006593067912618,0.04662619994166369,0.06333985817792774,0.08051838266507844,0.09865830959934384,0.09227936966624774,0.07769945024902045,0.08878822345333866,0.09083164401793009,0.0970385096649778,0.09042455738348944,0.08186194982407886
Nummer9,17,80,Static,Right,81,902,0.1138074238439654,0.006898130616333638,0.06775048819750298,0.026034163554836943,0.0467233635026418,0.06333967100482932,0.08049246822529421,0.0986581985645389,0.09228420358869661,0.07770531884626695,0.08874587546472226,0.09079932106574362,0.09703843983185222,0.09042576624502556,0.08186570395470867
Nummer9,17,81,Static,Right,82,913,0.11341599585596378,0.006548869597113654,0.06787973545175323,0.026024700017483398,0.0467377820291036,0.06333857501554657,0.08044293785037938,0.09864986605160694,0.09227312439708546,0.07769977606788835,0.08863815208475408,0.0907936303327496,0.09704124620489975,0.09042567253274912,0.08187443932021753
Nummer9,17,82,Static,Right,83,924,0.1129619316539869,0.006194226182502544,0.06799951235854565,0.026009666741425196,0.046737436964386474,0.06333775181516937,0.08038885855639452,0.09864008340426313,0.09225905627091562,0.07769170773641157,0.08851828116835524,0.09079178796014543,0.09704616694130688,0.09042559494413063,0.08188338885879118
Nummer9,17,83,Static,Right,84,935,0.11285881229660352,0.006005594058875416,0.06819627765501564,0.026065501433887656,0.046761377802626784,0.0633376897194713,0.08042010726802098,0.09867087003264934,0.09227887884017665,0.07769278018580618,0.08848905764556429,0.09075879330401004,0.0970464230510326,0.09042585936003043,0.08189003447306638
Nummer9,17,84,Static,Right,85,946,0.11269149299747526,0.005760340788529809,0.06837936671248133,0.026058218550008366,0.046854418361558986,0.06333644061675703,0.08043557891256829,0.09868048672863344,0.09226227287466952,0.07769594175373656,0.08843566740292055,0.0907164373804439,0.09704404511869859,0.09042719614695563,0.08190368046675306
Nummer9,17,85,Static,Right,86,957,0.11251780329352325,0.005519303307483648,0.0685635475015696,0.026044496194013847,0.04695661421993716,0.06333494739873081,0.08045414712120189,0.09868925280394007,0.09224104193362097,0.07769881226891436,0.08837995109751987,0.09067004923898528,0.09703994794413283,0.09042737485960767,0.08191840970136079
