Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,17,27,Static,Right,28,311,0.07496002666088106,0.06457246479731123,0.10833870624112144,0.021728352583663624,0.014813547211927323,0.0603460348987405,0.08878018647198255,0.042668829676943326,0.051716024083450295,0.047812476426137875,0.07890027288292495,0.0950696902803413,0.08103822583201103,0.06991846899067515,0.06391502578423953
X,17,28,Static,Right,29,323,0.07509013845372765,0.06429637139061582,0.10829326469822581,0.021719076062300606,0.014791784307513357,0.0603412979890223,0.08876197774385153,0.042665430163072296,0.05170223183770699,0.047789456441771676,0.07891554735285054,0.09505182635804536,0.08098837448671256,0.06988555648343943,0.0638748812366802
X,17,29,Static,Right,30,333,0.07515484392239795,0.0642806217922634,0.10834158024507504,0.02172295562302686,0.014774809846492157,0.06034700816113432,0.08876588260136899,0.04269039184640965,0.05174871627393284,0.047811912574169266,0.07892722651278195,0.09504868115339633,0.080976700661363,0.06988288166639949,0.06387139505287155
X,17,30,Static,Right,31,345,0.07520214322078853,0.06431462714655202,0.1084082589335334,0.021731265172557104,0.014755490808509244,0.06035358837716278,0.08877512350315259,0.04271607356721835,0.05180383411486054,0.04784048383952649,0.07893301244726443,0.09504677702058077,0.08097161660730266,0.06988619714936571,0.06387510717016451
X,17,31,Static,Right,32,356,0.0753179151198438,0.06422090981136906,0.10839436298073821,0.021744002805371414,0.014758660271176309,0.06035967048452135,0.08876266812686529,0.04275433800212566,0.051843689239867936,0.047886661618868266,0.07895890876905544,0.0950398085277955,0.0809734211578096,0.06987392628155371,0.06385252092909112
X,17,32,Static,Right,33,367,0.07538984359978465,0.06422588603514955,0.10841812129897854,0.021755511692442477,0.014763483396542938,0.060361379126060356,0.08876566261229628,0.04279403727156399,0.05189141547500912,0.04792168946312306,0.07899406282120194,0.0950362626001256,0.08097199073753845,0.06986752677031016,0.06384196898592655
X,17,33,Static,Right,34,378,0.07545265807776422,0.06425752808037352,0.10845026981063721,0.02176659759815489,0.014770024678381458,0.06036128121569337,0.08877299022788401,0.04283631054374312,0.05194228506717821,0.047957816828959075,0.07903215891015518,0.0950334430713737,0.08097171131944789,0.06986078981088047,0.06383317073434472
X,17,34,Static,Right,35,389,0.07551585885097246,0.06432500799067178,0.10856021450789408,0.021759948345526945,0.014744428134044384,0.0603624711555119,0.08878919054141664,0.04285477160130472,0.05193569859932559,0.047969215899366036,0.07905344058293733,0.09502878158221319,0.08094362646929026,0.0698419638469595,0.06382874141012018
X,17,35,Static,Right,36,400,0.07553527452786545,0.06432463345406632,0.10859064142917646,0.021759445466279635,0.014735873167206646,0.06036240834327262,0.08878384592368137,0.04287442021765418,0.05195017522588344,0.047958713911029856,0.07906412015573168,0.095023219125643,0.08091657557015122,0.06982146716447601,0.06382094719604212
X,17,36,Static,Right,37,412,0.07554239926028317,0.06431353099465137,0.10860765691239263,0.021760096185449204,0.014728534923745833,0.06036212816824806,0.08877503547169102,0.04289156263182775,0.05196606220409622,0.04794128483885271,0.07907162876152231,0.09501967944589165,0.08088740516297961,0.06979882329953715,0.06381195926313513
X,17,37,Static,Right,38,423,0.07547437158400186,0.06446946392673056,0.10871858429449856,0.021748288967180937,0.014710847188384437,0.06036504712165794,0.0887959177496354,0.04291442155033655,0.051993623926400855,0.04793110027946361,0.0790596553053453,0.09501703095235094,0.08085864671140625,0.06978760167107052,0.06382724932973378
X,17,38,Static,Right,39,434,0.07542839393093305,0.0645579841692722,0.10874681429356915,0.021747039545648484,0.014711280875573059,0.0603594253948793,0.08880358230386884,0.04292956758459139,0.0520180034699526,0.04794392692510701,0.0790672547012983,0.09501322603195826,0.08084592790611037,0.06977875944010459,0.06382328530403304
X,17,39,Static,Right,40,445,0.07537894455350264,0.06464139501124631,0.10875891557477006,0.02174930612686305,0.014713079181463048,0.06035329609060308,0.08881001727845779,0.042943484884205574,0.052041483462714644,0.04796186657126687,0.07907743153390862,0.0950096745442273,0.08083757753668767,0.06977229927413886,0.06381569092315771
X,17,40,Static,Right,41,456,0.07527979190327239,0.06481309135506508,0.10884598545651557,0.021726728653895393,0.014683385781215483,0.06033910541265914,0.08881915976859954,0.042959225016287246,0.05202787765227404,0.04792986015001512,0.07906983261016812,0.09500661076472515,0.08081360099636686,0.06975804575100993,0.06381990488867877
X,17,41,Static,Right,42,467,0.0752331843005464,0.06472350808632067,0.10879981972871092,0.02171876375395261,0.014664867029741445,0.060328849160248325,0.08882222650328023,0.04291646399693239,0.051993935338652784,0.04789071771230833,0.07907996528198531,0.0949980846280597,0.08079471896726917,0.06975930902754127,0.06383164653210813
X,17,42,Static,Right,43,478,0.07519522605192437,0.06457315743402982,0.10872309426244267,0.021713378226337905,0.014646689591849716,0.060319073641759556,0.08882270948918422,0.04285963158964384,0.05195038027772273,0.047846793560279405,0.07909207852876296,0.09498884707164304,0.08077599161260726,0.06976579609665479,0.06384546087232834
X,17,43,Static,Right,44,490,0.07521784996262516,0.06454532776274345,0.10877785408804479,0.021702237534411122,0.014631690982248053,0.06031977296873723,0.08882416610360035,0.04289235143938825,0.05198635822982792,0.04781649055503749,0.079083744227243,0.09498722100893353,0.08076421526889246,0.06976776175283247,0.06386945939179371
X,17,44,Static,Right,45,501,0.07517279089537661,0.06447557252944712,0.10874328134648135,0.021699777648630326,0.0146136502626826,0.06031037855129079,0.08881468827283011,0.042883362111662895,0.05197430278512631,0.04780871026288001,0.07906641396952321,0.09497982903227419,0.08075356634229863,0.06976714158541972,0.06386682527729094
X,17,45,Static,Right,46,512,0.07511556893214627,0.06439359406804361,0.1086893900249698,0.021700385826063,0.014593620318481678,0.06029863861647303,0.08880218511951157,0.04286685379171192,0.05195329064650278,0.047807461645646906,0.07904610531202656,0.09497120408839722,0.08074394335800042,0.0697662206945452,0.06385895474402939
X,17,46,Static,Right,47,523,0.07519311719831807,0.06423178883543579,0.10864956559968378,0.02172911885005935,0.014583404677920733,0.06029687333519038,0.08881013053137582,0.042850119848140356,0.051970333133432974,0.047844558666582035,0.07904921754198456,0.09496701235165818,0.08075191526521218,0.06975421339245398,0.06385379752998246
X,17,47,Static,Right,48,534,0.07522425839448339,0.06405305557114349,0.10854834443693745,0.02176179335440899,0.014576404529238295,0.06029032497009782,0.08880634253813167,0.042804588644209676,0.05197718912176772,0.04788180014368725,0.07905585019465677,0.09495888194897836,0.08076518173693409,0.0697599835794132,0.06384275366085027
X,17,48,Static,Right,49,545,0.07525501174008274,0.06385829976596616,0.10842640552005757,0.021799601487183237,0.014570057858498686,0.060284327125713244,0.08880045583779385,0.04274949049988776,0.05198211090365611,0.047924533591887974,0.0790650933471909,0.09495029331181666,0.08078040198587777,0.06976881025214644,0.06382797842639229
X,17,49,Static,Right,50,556,0.07532208752417845,0.06382432866078577,0.10844910170674543,0.021796966279737224,0.01457578505604407,0.06028540526528796,0.08879748384948762,0.04273002406973351,0.051984908050317864,0.04791498607951373,0.07908370869528061,0.09494671662042886,0.08074438234948618,0.06974419387303872,0.06380799774322972
X,17,50,Static,Right,51,567,0.07539288065858751,0.0638134421184127,0.10848719429499507,0.02179073722938262,0.01458348360303536,0.06028837517299666,0.08879435745023452,0.042713238193796535,0.05198649109143639,0.0478991386143844,0.07910604114098986,0.09494365277889813,0.08070154465064455,0.06971608871702421,0.06378555420312658
X,17,51,Static,Right,52,578,0.07546324513297847,0.06381654288662142,0.10853429112036425,0.02178084284411421,0.014593179708343194,0.06029254584938339,0.08879220148188678,0.04269997370022604,0.05198782617113362,0.04787851344810102,0.07912762972565282,0.09494015077932,0.08065677241868796,0.06968694533411554,0.06376401710996578
X,17,52,Static,Right,53,590,0.07533941313814445,0.063912740912904,0.1086581814683091,0.021761794365355094,0.0145380950953005,0.06027607965851802,0.08879277281963893,0.04273681205939438,0.051992645143327756,0.04782581538248991,0.07910440963688435,0.09492902216393047,0.08057121249553104,0.06964037471180061,0.06377716011237883
X,17,53,Static,Right,54,601,0.07528906970470536,0.06408601134413044,0.10871925302815517,0.02178153837542245,0.014542418093288309,0.06026438273972441,0.08880405384327912,0.04273338893652126,0.05201106262133091,0.04784183688990208,0.07910615019074053,0.09493690743857199,0.08057138453570219,0.06962515141814778,0.06377803651728386
X,17,54,Static,Right,55,612,0.07523903929477035,0.06427366812311246,0.10878124829675372,0.0218034720629537,0.014548769604334232,0.06025272984687074,0.08881775181234876,0.042729119216290815,0.05203055673351959,0.04786248145468441,0.07910858151932686,0.09494748718107288,0.08057766346202884,0.06961263101621715,0.0637795574224217
X,17,55,Static,Right,56,623,0.07528248253744019,0.064251086232063,0.10871292924946864,0.021799534146398614,0.014596456761830955,0.06024288097360545,0.08880749426709428,0.04271957210693945,0.05200411511601751,0.04784252222657167,0.07911879762736547,0.09493917848285824,0.08057458101039079,0.06958338931095559,0.06372067233637767
X,17,56,Static,Right,57,634,0.07524215694010895,0.06435240435290678,0.10874071953504812,0.02180537447511515,0.014602604493719577,0.06024134879798094,0.08881116144381854,0.042758734850320286,0.05203917458031025,0.04788063817452725,0.07910731561619311,0.0949437975646645,0.08058295289948114,0.06958422758786653,0.06371684150207066
X,17,57,Static,Right,58,646,0.07519501712879645,0.06446221471528894,0.10877334012983159,0.021812063199064778,0.0146055465149374,0.06023932232354533,0.08881384340855879,0.04280126121973522,0.05207795215827897,0.047923615191260295,0.0790921626585087,0.09494708600583791,0.08059291123914053,0.06958602372603272,0.06371443687265858
X,17,58,Static,Right,59,656,0.07509500858246185,0.06453759361798347,0.10874216260954166,0.02180641174058667,0.014606074968998402,0.060219950531364703,0.08881442843367275,0.04281069364072496,0.05206804164744445,0.047906448041991234,0.07908436609722556,0.0949406212903624,0.08060770520862141,0.06959909658896453,0.06371221747828283
X,17,59,Static,Right,60,668,0.07498910036131913,0.06461434928868369,0.10870792275174801,0.021800514305859813,0.014605813773973741,0.06019900365454563,0.08881375151968299,0.042818923036433275,0.05205657286068691,0.04788946556394216,0.07907422519380128,0.09493387659313189,0.08062409316079161,0.06961359367968302,0.06371148534605038
X,17,60,Static,Right,61,679,0.07487920195888832,0.064693969154783,0.10867406147282821,0.021792807322600683,0.014605661676213067,0.060177971094080594,0.08881396139684344,0.04282799847062678,0.052045340415833634,0.04787206921577542,0.07906609446532686,0.09492786864245921,0.08064126546626113,0.06962977254738087,0.06371184857622644
X,17,61,Static,Right,62,690,0.07487166773887169,0.06470641199293917,0.10868447869866231,0.021791669188017764,0.014602363404599876,0.06017066662419491,0.08881499519225336,0.04278534606614746,0.05199733154691691,0.047834785344976684,0.07905493002337059,0.094928954876792,0.08063204879574888,0.06961910250786062,0.06370561093812706
X,17,62,Static,Right,63,701,0.074868885967403,0.06471509757390474,0.10869682757560149,0.02179085638519043,0.01459799852719546,0.060166064612869524,0.08881559148595491,0.042739750514012124,0.05194793059400921,0.047797369195385554,0.0790431904087885,0.09493109580111249,0.08062273831246378,0.06960821607396646,0.06370138676669453
X,17,63,Static,Right,64,712,0.07486836732559356,0.06472177445806,0.10871076003781774,0.02178986418039361,0.014593651427932617,0.06016099670883131,0.08881482238905848,0.04269208831856326,0.05189705626526428,0.047757748031078746,0.07903188668505905,0.09493341062555385,0.08061180567385899,0.06959531068972961,0.06369622932324953
X,17,64,Static,Right,65,724,0.07478306377115085,0.06480836959837817,0.10866692410296687,0.021790283178518083,0.014611078194301736,0.060149216935883654,0.08881704773859574,0.04265357605172153,0.051847475155498285,0.0477440855394676,0.07902014394443986,0.09493503047347703,0.08063040444522154,0.06960584046615627,0.06368861063800968
X,17,65,Static,Right,66,735,0.07469353289944179,0.06489936414172347,0.1086219412872004,0.021789818126822385,0.014629776006487624,0.0601372561811727,0.08881854487661912,0.0426153663013707,0.051796176364669974,0.04772938433501952,0.07901040388455176,0.09493700171166135,0.08065074792585612,0.06961817792071257,0.06368191959261277
X,17,66,Static,Right,67,746,0.07460163369524825,0.06499329293088628,0.10857466712820248,0.02179047197744933,0.014649213664903635,0.060125239442350695,0.08882151768575003,0.04257498953611148,0.051745273117454964,0.047717682026686914,0.07899860571554412,0.09493865110164551,0.08067087696312715,0.06962932029684038,0.06367408196432836
X,17,67,Static,Right,68,757,0.0745695137841195,0.06503658973224231,0.10851607381397477,0.021822692157476845,0.014659956718899197,0.060122693552434846,0.08881843164568938,0.04249857877623674,0.051709334447467094,0.047723137302570454,0.07899578369761265,0.09493711363318355,0.08069981097251712,0.06964850902208883,0.06366903753002709
X,17,68,Static,Right,69,768,0.07453957733311879,0.06507749483500423,0.10845434591107908,0.021858110279710734,0.014670682363135058,0.06011995785094997,0.08881489441529498,0.04242059194542205,0.0516744592037498,0.04773116815038159,0.07899196881329132,0.09493552361471441,0.08072947970227484,0.06966769587836245,0.06366462780854058
X,17,69,Static,Right,70,779,0.07451062419547964,0.06511952574305187,0.10839267716040592,0.021895378210937583,0.014682294234893959,0.060117842991910427,0.08881303251775614,0.042339103545068014,0.051639830993139256,0.04773898806007509,0.07898954746673753,0.0949335249213889,0.08076005443906027,0.06968805793677983,0.06365966968968656
X,17,70,Static,Right,71,790,0.07449172561432575,0.06497184007706727,0.10828416673272234,0.021912635555770218,0.01468267618658114,0.060103670237349194,0.0888121402343171,0.042277946319564684,0.05158437540573702,0.047734966701569924,0.0789694153011152,0.0949158110590643,0.08077803451434065,0.06969953013471464,0.06365408758280963
X,17,71,Static,Right,72,802,0.07447263680708503,0.06481409835059035,0.10817194925672724,0.021929833150300126,0.014682565239085432,0.060088424184696315,0.08881005891789498,0.04221507177537427,0.05152757003779629,0.047730977257961146,0.07894894110752836,0.09489845446581303,0.08079650370529651,0.06971045451723866,0.06364735409268787
X,17,72,Static,Right,73,812,0.07445613728229529,0.06464848424363874,0.1080573236296364,0.021947078848903935,0.014681956477254633,0.060073389766185065,0.08880913496369618,0.042153475123647775,0.051470188235521394,0.04772699987428513,0.07892730666885829,0.09487816328850388,0.08081364225178823,0.06972047425971808,0.06364118170650196
X,17,73,Static,Right,74,824,0.07450572429686178,0.0645488209729659,0.10798826421884915,0.021972371606178636,0.014695765002203794,0.06006981727123852,0.0887916239743365,0.04218014901585812,0.051515258448347194,0.047759162660163994,0.07892154700080331,0.09487421743550775,0.08082446671027284,0.06970488213174172,0.06360724262220456
X,17,74,Static,Right,75,835,0.07455961075542178,0.0644474295918775,0.10791905256255739,0.02199715592980145,0.014711283900462271,0.06006625824037996,0.088771423301646,0.04221183672857646,0.05156527890935913,0.047791626735234745,0.07891620462870734,0.09486984754388511,0.08083486553461942,0.06968830469311191,0.06357206254322734
X,17,75,Static,Right,76,846,0.07461525525654929,0.0643469181002478,0.10784985604997359,0.02202362150056152,0.014725689118000552,0.06006245799998545,0.08875179025236622,0.04224594207731668,0.05161849843805999,0.04782692875357978,0.07891114616453106,0.09486630945177522,0.0808428912026283,0.06967011659240982,0.06353454556381112
X,17,76,Static,Right,77,857,0.07456935368500936,0.06443298820480071,0.10784729085609888,0.02203257592747616,0.014746734587697726,0.06006216570354417,0.08875114557570514,0.04227778720557642,0.05167279657614838,0.04786900620443252,0.07889433689435511,0.09487511051376957,0.08086064333778216,0.06966941214765635,0.06352734286116496
X,17,77,Static,Right,78,868,0.07451978734537545,0.0645275735558064,0.10784710248773481,0.02203961537776926,0.014767632037669372,0.06006066904389259,0.088749029994699,0.042312086228405155,0.05172968436014288,0.04791361764676096,0.07887676413874996,0.09488510257674794,0.08087898165160089,0.06967090604405828,0.06352153596222311
X,17,78,Static,Right,79,879,0.0744656297428552,0.06463079331866509,0.10785030515487673,0.02204788572630036,0.014788541814526485,0.06005976295324509,0.0887492829323145,0.04234629123075598,0.05178815089380967,0.04795705263045266,0.07885925834675347,0.09489622230626464,0.08089650710630224,0.06967225667365746,0.06351658444060103
X,17,79,Static,Right,80,890,0.07434257949519912,0.06472651507689876,0.10787310115594165,0.022032013639247748,0.014789599791745513,0.060055962768071604,0.08875764172734661,0.04230525786471465,0.05174035977841668,0.047945655548756454,0.07882909648727425,0.09489505998206657,0.08086810627806253,0.06965883178750568,0.0635203123575444
X,17,80,Static,Right,81,902,0.07421384228026454,0.06482667085390097,0.10789732531902736,0.022015022916181626,0.01479031943536033,0.06005046282086428,0.08876587741356476,0.0422601980709983,0.05168745903988709,0.04793218752571175,0.07879631952064764,0.09489235581436475,0.08083531634749758,0.06964429402327232,0.06352468200628793
X,17,81,Static,Right,82,913,0.07408177161758471,0.06493080931268312,0.10792434502928443,0.0219972987887149,0.014790685514877224,0.060046624859354,0.08877614513482786,0.04221319994977872,0.05163118234168178,0.047918091166072006,0.07876408868259703,0.09488932138022697,0.08080311821953406,0.06962919092593288,0.06353116366004957
X,17,82,Static,Right,83,924,0.07408633321335334,0.06486885750496904,0.1078945475406426,0.022036353986083886,0.01479359689189895,0.060033161819114625,0.08877725934607338,0.04214275687469917,0.051638189530617606,0.04792706565188401,0.07877503219294801,0.09487720043298073,0.08077125051650487,0.069604922649192,0.06351150529628465
X,17,83,Static,Right,84,935,0.07405227290907428,0.0648806025249457,0.10792128185395128,0.02203766081053069,0.01477901566410975,0.060020287620104,0.08877598424686721,0.0421235223835804,0.05164969150924329,0.047917547099157756,0.07878202148333077,0.09486988081577849,0.08073091687823189,0.06957915599516852,0.06350558228218998
X,17,84,Static,Right,85,946,0.07400624239886784,0.06492226431664265,0.10797152620945963,0.022023340663940908,0.014758204430078916,0.06000869775290912,0.08877358136855817,0.04212470278826911,0.05166215827856977,0.04790237929372603,0.07878638944005494,0.09486374703225682,0.08068956094192102,0.06955369524331553,0.06350559535190578
X,17,85,Static,Right,86,957,0.07395798651261395,0.06503577487813932,0.10800367757164568,0.022034877512706986,0.014760350707215607,0.05999336657498057,0.08877973522150202,0.04211320696646123,0.05168382124998098,0.047905737819179915,0.07878922457417639,0.09486521000345716,0.0806729167564927,0.06953817002912856,0.06348893048398283
X,17,86,Static,Right,87,969,0.0738601650756346,0.06518420322440084,0.10801765045583968,0.02203833836749045,0.014773942906346968,0.05997327146321099,0.08879340996943398,0.042103883205709194,0.051688142595763605,0.047922475822937086,0.07878671852539622,0.09486631746304912,0.08067319160662982,0.0695372174378585,0.06348128254848047
X,17,87,Static,Right,88,979,0.07374543227888752,0.0653424371446306,0.1080214731384459,0.02203937514994472,0.014790762793040748,0.05995275971129263,0.08880931461845656,0.042095817155627276,0.051681815428639886,0.04794508168728049,0.07878322165283667,0.0948678146897038,0.08068204007088552,0.06954328497417978,0.06347726805715564
