Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,17,88,Static,Right,89,991,0.11678981433755255,0.07191612771138335,0.01618010905402063,0.016404078791568872,0.01466443118569552,0.06337777977335587,0.03552211992547739,0.047521973538564376,0.04478635494210247,0.035154617719440416,0.08827810162208974,0.0824856130303946,0.07721032651789528,0.0722039073388691,0.06883826523816534
A,17,89,Static,Right,90,1002,0.11691755877112726,0.07203648817092627,0.016147380004198804,0.016413032535153287,0.014671407055903026,0.06337651616332342,0.03549282290830069,0.047454043336685126,0.04475064850926752,0.03512390731396493,0.08832754072201944,0.08245878195195468,0.07719599029742419,0.07219922655402897,0.06884778379875425
A,17,90,Static,Right,91,1013,0.11698600297898891,0.07208609526115284,0.016142113275528672,0.016416766338106917,0.014676257867726356,0.06337452851895622,0.03546323744386572,0.047420852934125846,0.04472791645046745,0.03510041061013391,0.08837370877133084,0.08246167329735678,0.07720349330826941,0.07220749207665364,0.0688540710924198
A,17,91,Static,Right,92,1024,0.11705418872043838,0.07213479092643164,0.016138021130237733,0.016417528620349633,0.014684771738096587,0.06337532613722795,0.03543493891627308,0.04738872478765381,0.04470665194353075,0.03507610939086603,0.08841987343917654,0.08246618600978219,0.07721253308887101,0.07221732668826775,0.06885954095838857
A,17,92,Static,Right,93,1035,0.11711879338944708,0.07218150871241193,0.016132958222223236,0.016419231346198895,0.014693015007138596,0.06337350772207574,0.035407202388779445,0.0473601376370466,0.04468869853777361,0.0350506828606804,0.08846765661528512,0.08247117032030052,0.07722484875349385,0.07222933880356375,0.06886484599561671
A,17,93,Static,Right,94,1046,0.11711263318703069,0.07220430073063512,0.016111101824518404,0.016422787522220463,0.014682244378840725,0.06337369096872927,0.03542198898989162,0.047347096996542354,0.04468953427817307,0.0350598777807339,0.08849652221980249,0.08246796406484153,0.07722686927488383,0.07222357339539492,0.06887102792902106
A,17,94,Static,Right,95,1057,0.11719208252266873,0.07228647390072367,0.016084042713198667,0.01642919371119592,0.014686990603932441,0.06337376284394036,0.03541948047332155,0.047327227364383,0.044662316475973234,0.03503834204125522,0.08853719432532299,0.08244995110974901,0.07724224321574302,0.07222173211021748,0.06886941043743586
A,17,95,Static,Right,96,1069,0.11729959192597392,0.07238936220882185,0.016054716036106042,0.0164378891588914,0.014696341653622512,0.06337250174168613,0.03540952195384745,0.04730618119231361,0.04462497289635033,0.03500368233486296,0.08857993987918486,0.08242670405275226,0.07726265656835776,0.07222325316682993,0.06886551643602191
A,17,96,Static,Right,97,1080,0.11736376700242711,0.07245558144132168,0.016052068838626355,0.016436128528336577,0.014699931292356475,0.06337298775503646,0.0353682049728284,0.04727061485743545,0.044583937129867676,0.03496634406111098,0.0886188733453546,0.08240298364137064,0.07725592836798993,0.07223135896547972,0.0688875998348033
A,17,97,Static,Right,98,1091,0.1174448170716784,0.07253562413738508,0.016043339085115692,0.016440968189252128,0.014700348159142342,0.06337200563340255,0.03533275336001983,0.04723059159062057,0.044548461398795675,0.03493272306877885,0.08868279365807101,0.08238953644729403,0.07725286512486132,0.07223816844992687,0.06889800573311249
A,17,98,Static,Right,99,1102,0.11753494750498679,0.0726196439677309,0.01603521465400448,0.016446158214002436,0.014703239030907403,0.06337076930257357,0.03529640617683337,0.04718681524536278,0.04451335121061981,0.034896579502868286,0.08875611102904407,0.08238006621750184,0.07724915970416761,0.07224557299239862,0.06890676864430657
A,17,99,Static,Right,100,1113,0.1176303655779408,0.07270956081561766,0.01602563165681779,0.016454546393018552,0.014703852318355198,0.06337074092986449,0.03526060239133761,0.04714215580560578,0.04447777084117401,0.03486169099455734,0.08883693817889043,0.08237369503063459,0.07724520565705034,0.07225253659907035,0.06891355212873584
A,17,100,Static,Right,101,1124,0.11768947530684297,0.07276514565367129,0.01602098086884817,0.016457692365577883,0.014707276634373871,0.06336974361633474,0.03524029117359844,0.04713471303614782,0.04444957629719304,0.034843189219702704,0.0888501530499526,0.08234962693904567,0.07723772302443925,0.07225330086577356,0.06892638044319456
A,17,101,Static,Right,102,1135,0.11775057039776922,0.07282263484659147,0.016014914486190714,0.01646135170634538,0.014711182719278567,0.06336990911307985,0.03522045584599936,0.047127369012072,0.044422886128661326,0.034824827077819115,0.08886401307616036,0.08232628405315033,0.07722910703225827,0.07225190580877433,0.06893665650435916
A,17,102,Static,Right,103,1146,0.11782470698881453,0.07289416366897968,0.015997554938177286,0.01646508141492171,0.014715699099940834,0.06336833057608507,0.035212158894336446,0.04710558062480492,0.044413151216728564,0.03480065867192756,0.08889529231067302,0.08231597388721092,0.07723552569252047,0.07224688616127341,0.06892774357252665
A,17,103,Static,Right,104,1158,0.11792073192615453,0.07298815923833123,0.015976018214811906,0.01647075423288199,0.014724387865035325,0.06336845222190615,0.03518098756430805,0.04706980954922173,0.04440576346601861,0.034782463886274706,0.08893978370785487,0.08228807135909799,0.07723988729924455,0.07225219726070624,0.06892896483337026
A,17,104,Static,Right,105,1169,0.11802501221774987,0.07309068269622336,0.01595254274402674,0.016477262333288244,0.014734134993273262,0.06336768143935842,0.03514155838889344,0.047028360135135415,0.04440165772806234,0.03476805641677436,0.08898873161249124,0.08225672605933206,0.0772461397482101,0.07226267809872537,0.06893425317648692
A,17,105,Static,Right,106,1180,0.11805875249637361,0.07313657025045682,0.01593356824443284,0.01648817606650293,0.014717733589109475,0.06336740354472482,0.035136195781558466,0.04699906825672188,0.0443696615605755,0.03476003384635858,0.08899729994780739,0.08224754631598448,0.07724321319701817,0.07226362939266208,0.06893177272491986
A,17,106,Static,Right,107,1191,0.11812109398833048,0.07319999229508158,0.015920322044481353,0.016491538375785333,0.014726715214194915,0.06336585463007664,0.035105990571411,0.04697133530143671,0.04433377069458445,0.03471931249319319,0.08904827048853897,0.08223072108403286,0.07725582132111473,0.07227172822757184,0.06893171187486935
A,17,107,Static,Right,108,1202,0.11818802597556147,0.07326689681568337,0.01590888273889779,0.016493122778903954,0.014741978428962674,0.06336494644517579,0.03507030279310398,0.04694255505402312,0.04429711445455562,0.034667406724472466,0.0891137701929393,0.0822150696891999,0.07727643478448006,0.0722838445159083,0.06893400560681211
A,17,108,Static,Right,109,1214,0.11822379743520336,0.0732947001699304,0.015895118495940865,0.016495982692764935,0.014743780044479746,0.06336481974250374,0.035073300529034845,0.046919827642479865,0.044268481530316664,0.03465298708625274,0.08916816670202432,0.08223515804690831,0.07729811125118125,0.07229803870783766,0.06893349421725262
A,17,109,Static,Right,110,1225,0.11825525218357111,0.07331792175859865,0.015881647301209036,0.01649782376557586,0.014744754389273463,0.06336434112337945,0.03508029399819784,0.046897536107987595,0.04424083368337441,0.03464315079492631,0.08922762506085208,0.08226303576333666,0.07732438058594451,0.07231590627932412,0.06893411059120151
A,17,110,Static,Right,111,1236,0.11828330306936814,0.0733359055306471,0.015868376161409896,0.016499576782451123,0.014745758068000447,0.06336390673719546,0.03509151317626527,0.04687675881500347,0.0442131693277015,0.03463493815499015,0.08928802312180509,0.08229386638747747,0.07735125654441556,0.07233346361124977,0.06893365434967162
A,17,111,Static,Right,112,1247,0.11828428498325548,0.07333028311004942,0.015866947217407605,0.016508079415849686,0.014752822746850877,0.06336319452963211,0.035055203365549,0.04684977922039752,0.04421152479840526,0.03461882721872591,0.08929829678666888,0.08229519318890992,0.07737349429229629,0.07234770437961387,0.06891928575514983
A,17,112,Static,Right,113,1258,0.11830668495905038,0.07335173117248152,0.015864500181222235,0.016515029306664902,0.014754643641918305,0.0633634158643613,0.03504372585784795,0.046843583359943784,0.04421303728539808,0.03461098458582186,0.0892981403221814,0.08228340398282026,0.07738216235670856,0.07234799075302649,0.06891240534910972
A,17,113,Static,Right,114,1269,0.11833548710762971,0.07338107743826064,0.015862964287925514,0.01652062389863046,0.014753964179162159,0.06336344509257694,0.035042329788414456,0.04684381616606415,0.04421388710574991,0.034605749204431456,0.08929480384658452,0.08226745571001946,0.0773858716691878,0.07234340211795412,0.06891016033938685
A,17,114,Static,Right,115,1280,0.11838226990559017,0.07341263290469836,0.015854423830590623,0.01652100771744871,0.014770448097468102,0.06336267821044182,0.03504650878475629,0.04683988440421256,0.044192167315034385,0.03457553477532915,0.08930993224720307,0.08227239647050529,0.07739439970049525,0.07234888567213742,0.06891214970525882
A,17,115,Static,Right,116,1291,0.11841623260769617,0.0734404072564961,0.01583488932705244,0.01652525019477769,0.01478238116813392,0.06336223108445602,0.03503606239291182,0.04680910387948043,0.044169433084430575,0.034546117307159147,0.0893268280473453,0.08227271792034105,0.0774070022026432,0.07235775749012674,0.06890609848917584
A,17,116,Static,Right,117,1303,0.11844843376761044,0.07346765591741718,0.01581152010402537,0.016532223353197234,0.014792583310564822,0.063362581552522,0.035020697580145504,0.046769246583625856,0.04414468132176283,0.034515770453518765,0.08934568482584931,0.08227221067286326,0.07742101675255884,0.072367531213936,0.06889750797380124
A,17,117,Static,Right,118,1314,0.11847944026285741,0.07349462996029031,0.01578485527333077,0.016538678393390457,0.014803698895884086,0.06336302589049864,0.035004089061136966,0.04672121044022717,0.044118277799569706,0.034485092170385666,0.08936519701763097,0.08227045249055094,0.07743636214337557,0.07237807508493159,0.06888810168672092
A,17,118,Static,Right,119,1325,0.11864667480801978,0.07362138280418261,0.015787817423570622,0.016528060594032206,0.014821695348373631,0.06336281995776376,0.03496864762898316,0.04668999565217369,0.0441070188178708,0.034469261741441354,0.08940647637056277,0.08225826191939636,0.07740654913507,0.07236469186695961,0.06888901458868465
A,17,119,Static,Right,120,1336,0.11882030322718419,0.07375115284522676,0.015791890862084858,0.016515713759931782,0.014842017214651167,0.06336125104509849,0.034931595239839824,0.04665554358272972,0.044095240173968944,0.034453960135229736,0.08944800445510231,0.08224497380387451,0.07737577701710019,0.07235192772829221,0.06889088640741975
A,17,120,Static,Right,121,1347,0.11880047515898241,0.07373093777377307,0.01579626414694314,0.016517042864871406,0.014832094289074615,0.06336174483866432,0.03491568330993971,0.046643966383659974,0.04407719347916768,0.03445935325858561,0.08942146559411786,0.08225129698673447,0.07737538940128186,0.07234891249355446,0.06888641794287176
A,17,121,Static,Right,122,1358,0.11882811780466776,0.07373200424510376,0.015807965270710857,0.016525185414996098,0.014827657603276352,0.06336022873222602,0.034888916950802575,0.04664343510077291,0.0440735586378046,0.03446501550848336,0.08940959079427664,0.08226400275940862,0.07739285206012247,0.07234551509250585,0.06887698707841393
A,17,122,Static,Right,123,1369,0.11887352316222481,0.07374160663424682,0.015819968931701463,0.01653679164771692,0.014825695632920575,0.06335884131674124,0.03486092706742033,0.046643704451940715,0.04407452494355438,0.03447131307333677,0.08940239157874917,0.0822784006346745,0.07741660836668066,0.07234269319703267,0.06886759436774313
A,17,123,Static,Right,124,1381,0.11889525151998291,0.07374671554720252,0.015819272486432508,0.016543046545301157,0.014831196883596428,0.06335789463831648,0.0348367560631009,0.046628408315103294,0.044056747508185376,0.03445578513109229,0.08938383271039568,0.08227849313763588,0.07742365244548981,0.0723434844681952,0.06885642601093955
A,17,124,Static,Right,125,1392,0.11890857794961641,0.07375154008561449,0.01581804466424343,0.01654483233520365,0.014838261791732865,0.06335679351892733,0.03482460810978356,0.04663564946476047,0.044030302678950514,0.03444122615413114,0.0893575041560584,0.08227476898174793,0.07742500364869215,0.07234581239436043,0.06884362595041026
A,17,125,Static,Right,126,1403,0.11891962906517994,0.0737576915921316,0.015815817051293927,0.016545284041079508,0.014846945174008013,0.06335523960968019,0.034817762291680925,0.046651855900917805,0.04400068897187852,0.03442309988946371,0.08933185215811883,0.08227001958793972,0.07742538623733168,0.07234937100625,0.06883148171440161
A,17,126,Static,Right,127,1414,0.1189214402452308,0.07376553152387637,0.01580737264696446,0.016545889338442955,0.014842793167055814,0.06335382827422507,0.03481927770646593,0.04665046677151263,0.04398867141662728,0.03441636583080801,0.08931115985138699,0.08226922130420344,0.07743151677450215,0.07235439702602746,0.06882888423474559
A,17,127,Static,Right,128,1425,0.11892133946857475,0.07377352479717908,0.015797899512276933,0.01654752564584808,0.014836387633113398,0.06335338360340353,0.034823576295377724,0.04664950986880779,0.04397660133525559,0.03441020072594749,0.08929165224140496,0.08226829013052353,0.07743792363564514,0.07235985482296106,0.06882836424033341
A,17,128,Static,Right,129,1436,0.11891881429782251,0.0737817675987774,0.015787945876522352,0.01654820718386132,0.014828897801252804,0.0633520821204796,0.03483015666057224,0.04664951658913524,0.043967421132015315,0.03440566008667753,0.08927499237748501,0.08226783856404643,0.07744556749743653,0.07236596141142607,0.06882764974194598
A,17,129,Static,Right,130,1447,0.11895834471360132,0.07379514240788486,0.015792766477093212,0.016546294147028826,0.014836732625480596,0.06335089621307656,0.03479795637677601,0.04662222705963334,0.04395988745436002,0.034395645596499574,0.0892641552080117,0.08227926759518464,0.07746946907007954,0.07237891898197989,0.06884545113513318
A,17,130,Static,Right,131,1458,0.11899366396577592,0.0738111645010428,0.015782451774043225,0.016551778424084816,0.014842399199590345,0.0633508334436098,0.03476285875758795,0.04658588190643183,0.04394797053334758,0.034396845698406675,0.08923560579723769,0.08227440346183003,0.07748235914709872,0.07238698276624052,0.06882080625799142
A,17,131,Static,Right,132,1470,0.11902916127151361,0.07382949105879032,0.015768775158521403,0.016559965821220757,0.014846051360547004,0.06335076578069132,0.03472855364106027,0.04654634093030314,0.04393726698373483,0.034400199723257266,0.08920540724642201,0.08226836511077631,0.07749395823546511,0.07239434911648844,0.06879179614605224
A,17,132,Static,Right,133,1481,0.11903844046777495,0.07378823825651348,0.015801953202057052,0.016552245829493977,0.014863513817398656,0.0633496864238491,0.03468898248723935,0.04652642308409275,0.04392506375635683,0.03436429321257733,0.08920336021697836,0.0823161947006784,0.07751412517083575,0.07241274552867058,0.0688182449427475
A,17,133,Static,Right,134,1492,0.11898084365980938,0.07372646824580709,0.01580226534393091,0.016564268320695616,0.014858747760158032,0.06334807572452379,0.03466552920409543,0.04650401778341301,0.04391250129518947,0.034368881768250585,0.08917444286341236,0.0823312234635196,0.07752743067456827,0.0724112989042456,0.06879185081824733
A,17,134,Static,Right,135,1503,0.1189133290005792,0.07366050027660685,0.015798763052846908,0.01657847109959177,0.01485178793950414,0.06334647357193614,0.03464573379220015,0.046481316171124165,0.04389962663850351,0.034378810523344135,0.08914102098360778,0.08233970004196041,0.07753925773438905,0.07240450113770562,0.06875724963958356
A,17,135,Static,Right,136,1514,0.11895103791896901,0.07365822556239054,0.01582703383455029,0.016575898407024583,0.014849613900704656,0.06334513105993235,0.03461847629518084,0.0464932825362976,0.04387561442304832,0.034384523640731086,0.08914295010263011,0.08237288193331596,0.07755615461070772,0.0724011158132249,0.06876333759351715
A,17,136,Static,Right,137,1525,0.11899050210836158,0.07365771905238447,0.015853954080922474,0.016575813041899333,0.014846083321873156,0.06334530483784893,0.034592772221954116,0.04650563331468548,0.04385115528694762,0.03439246618083668,0.08914627796492683,0.08240610348754514,0.07757207547822853,0.07239609704949572,0.06876750333551443
A,17,137,Static,Right,138,1537,0.11902951432732975,0.07365680560545643,0.01588141385393629,0.016575219727050377,0.014842834163326098,0.06334344298346911,0.03456731276798932,0.04651936532241157,0.04382567217967108,0.03440276914726491,0.08915044421650406,0.08243813197786565,0.07758933284285932,0.07238988726334643,0.06877074349605368
A,17,138,Static,Right,139,1548,0.11907722301934993,0.07367179235636936,0.015874205397436458,0.016574381798426133,0.014858332679005406,0.0633434664191975,0.034565584314459316,0.04648172231103319,0.04382001125056892,0.034372095208177106,0.08914345342760735,0.0824532552298574,0.07759737473007701,0.07240881507799997,0.06877182433235288
A,17,139,Static,Right,140,1558,0.1191768592009372,0.07374252177000729,0.01586962397160064,0.016561312417800688,0.014874345498205944,0.06334238989807701,0.03456873110196553,0.0464664048211178,0.043834981156605786,0.03434929689236739,0.08914669445918899,0.0824676573451677,0.0775954973822579,0.07243109137656281,0.06878728686319875
A,17,140,Static,Right,141,1570,0.11928458621716385,0.0738238440478413,0.015865442004558195,0.01654656973514451,0.01488932352392143,0.06334238450674233,0.03457438323383369,0.046456565467111154,0.043852732024356245,0.0343326082609521,0.08915240737635748,0.08248207978100444,0.07759310543469694,0.07245358268574438,0.0688038141747969
A,17,141,Static,Right,142,1581,0.11922763329446746,0.07376407512468383,0.01588144165370386,0.01653963633215676,0.01489972519880818,0.06334159229132162,0.03454329023124451,0.04643928294020047,0.04384486074786861,0.03430040939988909,0.08912398224383827,0.08249599282995512,0.07758279661110445,0.0724690396031298,0.06881702227646876
A,17,142,Static,Right,143,1592,0.11914680915576378,0.07367349593985613,0.01589583347924858,0.01654429895764702,0.014900745417595711,0.06334125452657213,0.03451342645985765,0.04640716447920507,0.043831794133938944,0.03429950205177909,0.08908636049923695,0.08250431359026024,0.07756619488540102,0.0724471984137413,0.06878777009032931
A,17,143,Static,Right,144,1603,0.11906161528385208,0.07357939844820695,0.01591052158164531,0.016551122348650558,0.014899183937383946,0.06334215964900469,0.03448246120856215,0.046376984658341114,0.043816695379729424,0.03430334365626752,0.08904971530555278,0.08251238286463428,0.07755028640823966,0.07242190665813758,0.06875500762126344
A,17,144,Static,Right,145,1615,0.11910489539477377,0.07360253861111048,0.015916729563575534,0.0165472835837185,0.01489819361533475,0.06334097945248411,0.03452463388654549,0.046404185878000444,0.04381765221916848,0.03430673081189755,0.08904319534360838,0.08252354230157602,0.07755189568282654,0.07241451922784553,0.06874578434347808
A,17,145,Static,Right,146,1626,0.11915023093976781,0.07362882477671367,0.015922838848647553,0.016543065798091963,0.014895793164514644,0.06333868774295859,0.03457009739644938,0.04643464483551047,0.04381896719458379,0.034313219158219284,0.08903799737752417,0.08253563786026011,0.07755417425258296,0.07240494936811985,0.06873625506965005
A,17,146,Static,Right,147,1637,0.11919925417551909,0.07365828146922786,0.015929100476800365,0.016540365806112012,0.014892037335435327,0.06333845172563024,0.034617845166907746,0.04646704149179288,0.04382017502247106,0.03432037467744197,0.08903231452118943,0.08254601905603932,0.07755458168283803,0.07239318755932768,0.06872393884957409
A,17,147,Static,Right,148,1648,0.11918066143884248,0.07361890125504456,0.015932517472138533,0.016555288852810754,0.014889029686316007,0.0633376460329873,0.03459377754741463,0.046449205741325744,0.0438039445484078,0.03432157831452398,0.08900543364312094,0.0825534549852397,0.07755889497665626,0.07239238951022407,0.06870646722107017
A,17,148,Static,Right,149,1659,0.1191651278940278,0.07360459791344563,0.015916297842149076,0.01656593036928503,0.014895746842639328,0.06333908690532256,0.0345858712193288,0.04642710489573953,0.04379883108029235,0.034351694878127885,0.08897250737727917,0.08250827713629705,0.07752917581143234,0.07235129313979112,0.06866008472904757
A,17,149,Static,Right,150,1670,0.11915358470897966,0.07359672045682468,0.015897473667221492,0.01657695958250487,0.014902812519789657,0.0633402327829635,0.03458238327530347,0.04640713135930719,0.0437955010246486,0.034385069666935254,0.0889392431044924,0.08245679303732353,0.0774951418025673,0.07230438106366728,0.06860953871729498
A,17,150,Static,Right,151,1681,0.11912908851325943,0.0735573416458208,0.015894280543642073,0.016577721284905228,0.014920488564386903,0.06333941334587812,0.03458906883684498,0.0464216553991775,0.0438029535305553,0.034393046899046216,0.08889707120597391,0.08245798966140268,0.07750383712436436,0.07230981095950952,0.06858918667690993
A,17,151,Static,Right,152,1693,0.11911997034082909,0.07350300202712808,0.015915303107386942,0.016590583503903657,0.014929311203133209,0.06333943806192155,0.03455603105103346,0.04641963053493629,0.04382691115057049,0.0344256531818934,0.08888276560728749,0.08247536972939262,0.07750795448855563,0.07229521196455542,0.06855294444442193
A,17,152,Static,Right,153,1703,0.11911429793689754,0.07344684277761704,0.01593940811322676,0.01660497503762052,0.014938718285047095,0.0633399657720147,0.03451933449532302,0.04641873111148127,0.0438536454699037,0.034461578388112195,0.08887043228205882,0.08249391420583704,0.07750978778838188,0.07227748895057165,0.0685143984429551
A,17,153,Static,Right,154,1715,0.1191318108399264,0.0734601212291404,0.015923966748269718,0.016601617541673473,0.014955112202855574,0.06333926229440949,0.03456090636832315,0.046438482199572306,0.0438349449754418,0.0344417874536152,0.08881688851789396,0.08247579450966212,0.07751158092182095,0.07226987010504453,0.06849235000348583
A,17,154,Static,Right,155,1725,0.11913685304724143,0.07347596603652114,0.0159112272625338,0.01659805536802429,0.014955241957253633,0.06333847881817183,0.0345924330598472,0.04646409609580281,0.043826627134654045,0.034441150590536235,0.0887968328095096,0.08247459473680369,0.07751089849176054,0.0722752324728188,0.06849716293394939
A,17,155,Static,Right,156,1737,0.1191396768922931,0.07348999540753832,0.015899593076553822,0.016596000662810313,0.01495307550305289,0.06333801590672072,0.03461964796181515,0.04648721426370907,0.04381832512773632,0.034442371463068513,0.08878307879320249,0.08247495237949522,0.07751092711353678,0.07228032510303202,0.06850439955214556
A,17,156,Static,Right,157,1748,0.11914454158290258,0.07350813329829564,0.01588759349303726,0.016592586929107807,0.01494976568378245,0.06333707894274887,0.03465101121179598,0.04651543955505525,0.043810595225356,0.03444652738666122,0.08877007920465094,0.0824766904343281,0.0775101261062062,0.07228699652081276,0.06851372850020643
A,17,157,Static,Right,158,1759,0.11923856060855484,0.07356876555984887,0.015870521194970216,0.016594182685507594,0.014970091048487325,0.06333700376557136,0.03467598478774614,0.04651891394905935,0.043853921364001125,0.034460838904472574,0.08873712915121831,0.08247720699684243,0.07752786137899066,0.07228912273641165,0.06849473493634375
A,17,158,Static,Right,159,1770,0.11933804944777673,0.07363416505943422,0.015853224719280246,0.016595927783646214,0.014991119137676144,0.0633363653046178,0.034699993674351184,0.04652009584039997,0.043899856366507714,0.034478747744081474,0.08870535035159942,0.08247858394152992,0.0775469843449763,0.07229075302554257,0.06847452202096777
A,17,159,Static,Right,160,1781,0.11935147205627589,0.07366072218625064,0.015849663498005234,0.016582049722516225,0.014983092437811341,0.06333636882550178,0.03473053477849141,0.04653266147557,0.043905881451122154,0.03446500628173457,0.08867294319012989,0.0825031261286504,0.0775253734786232,0.07229831512559619,0.06852103464630406
A,17,160,Static,Right,161,1793,0.11932668912695096,0.0736459893680572,0.015848577538694113,0.016572737734001582,0.014979240901995046,0.06333549654024978,0.03476767045690581,0.0465621013378905,0.04387980736056167,0.03444786028188102,0.0886396689862953,0.08251337440076002,0.07751900330886614,0.07230132428247779,0.06850762680899122
A,17,161,Static,Right,162,1804,0.11930117941579627,0.07363102577718172,0.015846388926187577,0.016565299906732747,0.014975288912071094,0.06333422737351425,0.03480516648430216,0.04659224975250707,0.04385459247330898,0.03443210125740239,0.08860620586618069,0.0825242334166152,0.07751342047671483,0.07230420260261498,0.06849046445309004
A,17,162,Static,Right,163,1815,0.1192913457925595,0.0736319409291919,0.015864506200950618,0.016565735963125803,0.01496730152699542,0.06333391016667143,0.0347875062342791,0.046642136153911426,0.043859945576801514,0.03442026362478943,0.08856978675033601,0.08252994838844867,0.07751625820432764,0.0723194434782237,0.06853302451373354
A,17,163,Static,Right,164,1826,0.11927907153813698,0.07363543741297394,0.01585673591884532,0.016558113449303323,0.014970491341302086,0.06333305381078669,0.03480628193300747,0.046650529664731565,0.04385018048993648,0.034408786247120224,0.08854289733795706,0.08252221727510714,0.0775070924432081,0.07232027509626877,0.06853745274665528
A,17,164,Static,Right,165,1837,0.11926574558103427,0.0736390436860773,0.015846159345406074,0.016552719232802802,0.014972559767788546,0.06333293207329033,0.034826766042800925,0.04665829723639724,0.0438386250810857,0.034398485925982256,0.08851519092788536,0.08251359110473858,0.07749925048669824,0.07232131250883099,0.06853945956162771
A,17,165,Static,Right,166,1848,0.1192533348548375,0.07364251274909074,0.015834967161317437,0.016546557043687363,0.01497608109620136,0.06333181151680406,0.034849587687661186,0.046662904688842474,0.043825681717458764,0.03438749151944644,0.08848983099769142,0.08250651141576643,0.07749156723799047,0.07232296494198771,0.06854008521296125
A,17,166,Static,Right,167,1859,0.11927849146011195,0.07368200715235708,0.01583234682540777,0.016534965406676847,0.014964098970536143,0.0633302108475884,0.03488055343597626,0.04668752940561317,0.04386489749218621,0.034408704276679795,0.08848593958929293,0.08251976322069757,0.07748935445595086,0.07233000669155223,0.0685515469117947
A,17,167,Static,Right,168,1871,0.11930645156067629,0.07372446265657011,0.01582898145807238,0.016523666239669697,0.014952049826027219,0.06332884203109986,0.03491409105218124,0.046712744310305594,0.04390555149408786,0.03443052079187887,0.08848346897584881,0.08253411068158424,0.07748717423548233,0.07233739810775605,0.0685625201257947
A,17,168,Static,Right,169,1881,0.11937057859874853,0.07382462736783711,0.015791074789259903,0.016510820361205547,0.014961931459540938,0.06332967277666933,0.03500245582812733,0.04676521722391534,0.0439510374962868,0.03444143295509051,0.08845786340399593,0.08251242891831505,0.07747192181042103,0.07232569230916493,0.06856389614075327
A,17,169,Static,Right,170,1893,0.1193544309776558,0.07387498506937246,0.01575575072790887,0.016494728642811925,0.014957110048401709,0.06332757712876762,0.035085471722637554,0.04683732175306359,0.04398090083206573,0.03443924653647355,0.08842887271700346,0.08250424300604184,0.0774896156204172,0.07236110265190827,0.06859047976942571
A,17,170,Static,Right,171,1904,0.1193360469724048,0.07392472437554298,0.015720239533798447,0.016479394891803507,0.014951628874473826,0.06332699741026727,0.035168521464514275,0.04691045692593501,0.044011806563693655,0.03443724382118868,0.088403208363724,0.08249960526572239,0.07751027880223381,0.07239933389886961,0.06861820374361316
A,17,171,Static,Right,172,1915,0.11932253143476299,0.07391210164783575,0.0157310520309355,0.0164604085611506,0.014964453949275916,0.063328168227101,0.03518206547376093,0.046928423689700065,0.04399736928499249,0.034433460891987025,0.08837756937707668,0.08249696167132457,0.07749063587944034,0.0723980050899194,0.0686232228549491
A,17,172,Static,Right,173,1926,0.1193222583133591,0.07393057139641222,0.015713912720897984,0.016459933717971047,0.014959742143499663,0.06332934698858031,0.03521192810682204,0.04693009044312617,0.04398449208527937,0.03443599828667671,0.08834568669720098,0.08248423700319953,0.07748410509259303,0.07239453255598792,0.06861752074361181
A,17,173,Static,Right,174,1937,0.11932254615117799,0.07395026508404143,0.015696228782736313,0.01646063698645953,0.014953361361245815,0.06332898593061465,0.03524301957835063,0.046932091089147164,0.04396986878533981,0.034438980559825125,0.08831484257473371,0.0824714609849977,0.07747895627200975,0.07239171906371604,0.06861166529096928
A,17,174,Static,Right,175,1949,0.1193405048087195,0.07397305567569858,0.015696557775512453,0.01645406275057925,0.014959378897534473,0.06332877648431247,0.03528727069355173,0.04697465353783887,0.043986519855519185,0.03442651296602669,0.08829315111604068,0.08248424427731633,0.07746448415887117,0.07238629142316934,0.06861087865637631
A,17,175,Static,Right,176,1959,0.1193609669783217,0.07399805839344709,0.015698856614416213,0.016446641724072415,0.014966183915748232,0.0633273033217112,0.035335191650817506,0.0470244128511988,0.044008127772037775,0.03441176707174445,0.08827182506893122,0.08250178651399008,0.07744890492447261,0.0723806494099078,0.0686116688690779
A,17,176,Static,Right,177,1971,0.11938416147043963,0.0740238179912385,0.015704349110994713,0.016439297795222275,0.014974302421148028,0.06332696368846379,0.03538607549587845,0.04708127970860612,0.04403521697459872,0.034393934872299796,0.08825389471292466,0.08252232385239763,0.07743143927372129,0.07237474395118776,0.06861321591355404
A,17,177,Static,Right,178,1982,0.11927567380233071,0.07393523312332222,0.015719920515066235,0.016425674567578638,0.01496801209245902,0.06332783025653096,0.0353749831095367,0.0470992860773919,0.044004332070831306,0.03440349828142481,0.08823825594944633,0.0825297490666245,0.07745488945831638,0.07238941504805796,0.0686252282619155
