Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,17,10,Static,Right,11,122,0.07733128661803057,0.051268973570766936,0.01453732279341694,0.016492404979262448,0.01359555967954243,0.05973910322393533,0.04218199966810486,0.04739819972319617,0.048512740440012324,0.04142460482611752,0.08567933945240243,0.0827748167198213,0.0786128446120607,0.07225006823526192,0.06736193955788392
S,17,11,Static,Right,12,133,0.0773220881120006,0.05129174194741287,0.014504632708207432,0.01649409585275887,0.013621152227326436,0.059726263611580364,0.04219245511936929,0.047345940998146936,0.048455060499394666,0.04134336789619347,0.08566720276745357,0.08272331040885639,0.0786106645882097,0.07225245710700778,0.06736670967918797
S,17,12,Static,Right,13,144,0.07729727541123292,0.05127920244114572,0.014505483376985415,0.016505234715083576,0.013640438042819579,0.05971326111509909,0.042203101497401925,0.04728606003887414,0.04843123706865227,0.04131097167823565,0.08566080299646969,0.08270142616666291,0.0786138170361927,0.07226161975073628,0.06736187544895111
S,17,13,Static,Right,14,155,0.07729453383001934,0.051253654201432346,0.014497861394012556,0.016516636098189024,0.01364931976327026,0.059706252779755026,0.042200927786009694,0.04724971083509402,0.048389489530268774,0.04129642784793866,0.08565163214440223,0.08270503986456922,0.07862887762775188,0.07228723314666287,0.06737542990586402
S,17,14,Static,Right,15,167,0.07730451780458887,0.051223850987601495,0.01448725263809532,0.016529925498924656,0.013652154738355399,0.05970291029757268,0.04219469229654365,0.04721952499761078,0.04834180341071267,0.04128960839000529,0.08564112720533286,0.08271759409581488,0.07864994310233156,0.0723194839652497,0.06739526133193643
S,17,15,Static,Right,16,178,0.07729759403112099,0.0512840321640176,0.01446113999655631,0.016529829097725126,0.013661565283670853,0.059696146818701674,0.04218363232344964,0.047167677333105826,0.048295725442320483,0.041238112347681474,0.08563717191150116,0.08265288700341933,0.07863644980541794,0.07233045973170643,0.06741265359708079
S,17,16,Static,Right,17,189,0.07722112700550285,0.05127365187891332,0.014467114432394623,0.01653212466684177,0.013655116074204596,0.05969541521758601,0.04220711318012627,0.04713039852367062,0.048254781431480945,0.04120848638326822,0.0856258173683615,0.08264395630655645,0.07863993754448177,0.07235385492148985,0.0674421215191219
S,17,17,Static,Right,18,200,0.07712024691350515,0.05124324799424799,0.0144852746608409,0.016533386404484724,0.013643371320901605,0.059697429073620994,0.04224187971669807,0.047098514254698014,0.04821538264910885,0.04118493424785324,0.08561158189170436,0.08265135978917708,0.0786477820348419,0.0723812249758181,0.06747574146313624
S,17,18,Static,Right,19,211,0.07700675487254353,0.05117691273416174,0.01452310534975213,0.016532530054410972,0.013641950227148623,0.059699290288913825,0.042331683477036613,0.0470816563005169,0.04820236927786858,0.04117977650497882,0.08562487598239193,0.0826845479699805,0.07866718587822998,0.07241789838154651,0.06750119906342407
S,17,19,Static,Right,20,222,0.07687383136672712,0.05100426524321271,0.014582742300404303,0.01652195890322931,0.01362457738794125,0.05970812036900847,0.04256508037112096,0.047070602301224104,0.04818008140300302,0.041184634452669344,0.08563846776420046,0.08274376534821225,0.0787078872858368,0.07245899701210333,0.06753879624334451
S,17,20,Static,Right,21,233,0.07672875124749522,0.05078150014523006,0.014662714789560641,0.016507146815849173,0.013600422787545986,0.059721569989410056,0.04286089763409059,0.047064308706279735,0.048154703373606174,0.04119454667792819,0.08565442883470764,0.08281995694275629,0.0787597148674371,0.07250336650114941,0.06758386027743608
S,17,21,Static,Right,22,244,0.07668004563118101,0.050259618323262215,0.014885876057525137,0.016515620303215975,0.013588244699003627,0.0597310328807397,0.0435350120822309,0.04703881267634217,0.048113074990069,0.041172119899271685,0.08567719541394896,0.08291193432190569,0.0787906474970222,0.07250313668387051,0.06760250543434024
S,17,22,Static,Right,23,256,0.0764967210408394,0.04997898636427115,0.015030653245950407,0.016502638516310057,0.013567817842232365,0.059737401014774726,0.04394506732273825,0.047060480171796135,0.04808747484532751,0.041183161461937325,0.08566234578856685,0.08296736637980023,0.07882509989844604,0.07252800899652494,0.06762270549157288
S,17,23,Static,Right,24,267,0.0762661318148495,0.049762764975431126,0.015155711563631701,0.016483773020762007,0.01354342622824815,0.05974352019256976,0.0442905344063492,0.047097310698170435,0.04806786370331018,0.041204015447526596,0.08563284104244116,0.08301287236928971,0.07885975945309492,0.07255952328261255,0.06764421905085448
S,17,24,Static,Right,25,278,0.07612934438834996,0.049444872029362104,0.015315058504622172,0.01649151278688529,0.0135558700938007,0.05974128239333322,0.044674377813238686,0.0470701398022142,0.048014925689830956,0.04119178749459646,0.08562231090667899,0.0830666576732205,0.07890214317748287,0.07259083829933363,0.06766219028379142
S,17,25,Static,Right,26,289,0.07611479050749598,0.049344328042846025,0.015352400138089152,0.01649361500702624,0.013568468373401605,0.059727278031063785,0.044795543416728305,0.04704117433695728,0.04797088075072226,0.041122059031619466,0.0856129266991849,0.08304993012640044,0.07890748629249322,0.07258897257159658,0.06767778851292355
S,17,26,Static,Right,27,300,0.07614383311207808,0.0493266435205154,0.015337965771248805,0.016494325478782094,0.013584952594690907,0.05970812735298272,0.04481762547257501,0.04700789100778717,0.04792924212837091,0.04102920502520123,0.08560426690884047,0.0830060849034576,0.07889732582286929,0.07257548453162405,0.06768805044466863
S,17,27,Static,Right,28,311,0.0760522139651437,0.04940635718204692,0.015289051278611129,0.016485949441873243,0.013599972830855222,0.05968460643247961,0.04474856913913574,0.0469739908247105,0.047897236047605006,0.04099610714445946,0.08557613854924746,0.08295958781840708,0.07888860534323058,0.07258476455152274,0.06769400972759701
S,17,28,Static,Right,29,322,0.07604859325457644,0.049547772603821524,0.015191715834625133,0.01648190735321608,0.013608330683812776,0.05967498528696925,0.04452418109297472,0.04694118219644668,0.047867592648889165,0.04096608405742488,0.08555162014830577,0.0829260155078006,0.07887863963076437,0.07259708343315174,0.06770631983795894
S,17,29,Static,Right,30,334,0.07607513616156074,0.04972377855714509,0.015075959969434793,0.016480416620947482,0.01361378510921923,0.05967038991828367,0.04423026767949752,0.04690769900560023,0.04783892826976803,0.04093711428520582,0.0855286541049256,0.0828950780444774,0.07886832450990698,0.07261077762977054,0.0677217548650358
S,17,30,Static,Right,31,345,0.07599581018714117,0.04986858691601352,0.014985613400858864,0.016475375230931778,0.0136178170423897,0.05964797100488836,0.044063909063994676,0.04688339395777571,0.047802131448294316,0.0408924514305513,0.08550543871590859,0.08282893101447099,0.0788547216975622,0.0726124866672393,0.06773030684265349
S,17,31,Static,Right,32,356,0.07594270505453432,0.049969176048840325,0.014948534677352174,0.01648596742687553,0.013621564484302087,0.05964138540476732,0.043988507749183794,0.04684214967313093,0.04776300847936627,0.0408573926725629,0.08549152360322047,0.08280008510261334,0.07884658629262267,0.07263606785199767,0.06774459376954003
S,17,32,Static,Right,33,367,0.07589649173710206,0.05005812087963349,0.014928385478677853,0.016500868704404658,0.013625463331571538,0.05963944687872281,0.04394080488566409,0.04679452478656025,0.04772421136069201,0.040826042926054,0.08548182848418723,0.0827825750324305,0.07884125434694707,0.07266866597096705,0.0677642060161557
S,17,33,Static,Right,34,378,0.07596206938334422,0.05024621045412284,0.014838895949497048,0.01649053661952814,0.013630419986192662,0.0596285436850507,0.043710836859982435,0.046764726119159515,0.04763831589172722,0.04073820108939531,0.08546642059896972,0.0827243089847235,0.07881166976406469,0.07264911977443354,0.06776680235188912
S,17,34,Static,Right,35,389,0.07589736834041093,0.050399495572872655,0.014771077042653335,0.01648497467392648,0.013629464332834235,0.05961321896190476,0.04353910916635758,0.04673896468686492,0.04757348040662982,0.04068480090893914,0.08543896261659552,0.08266468576726091,0.07880147153448344,0.07265838352867482,0.0677636967335756
S,17,35,Static,Right,36,400,0.0757920141241806,0.05054595787993335,0.014710089938542198,0.016479618563546874,0.013628383359738575,0.059595463795493644,0.043377372453849795,0.04671306887799179,0.04751413855895944,0.04063954267705284,0.08540601734070033,0.08260355823449739,0.07879646761752719,0.07267622636048182,0.06775646828163344
S,17,36,Static,Right,37,411,0.07583760779455004,0.05059940990762637,0.014693096678372467,0.01648978474692741,0.013642828079250994,0.05959096428989876,0.04330171511614748,0.04665309329508608,0.04743136639398021,0.04055135720293473,0.08539852493456776,0.08257877563878019,0.07878583787077466,0.07266994190172438,0.06776985620465775
S,17,37,Static,Right,38,423,0.07585107123831539,0.050642318835140344,0.014666422944944683,0.01649936332104976,0.013653738718753904,0.05958832970473334,0.043222917601661345,0.04659242629440967,0.047369353531582024,0.04048286556062942,0.08539193929757073,0.08256806162796855,0.07879445857419162,0.07268882716071294,0.06778852739217747
S,17,38,Static,Right,39,434,0.07585563418758023,0.05067373842534218,0.014640543330081685,0.016509011660302414,0.013664138501932703,0.05958642991487229,0.043152017392006116,0.04652941197780182,0.047313143860876684,0.040418488566496415,0.08538576120173669,0.08256452295629162,0.07880991126755575,0.07271701898455413,0.0678090241044656
S,17,39,Static,Right,40,445,0.07597005966168503,0.05068793175895021,0.014631464895901574,0.016517170126871008,0.013680611499490798,0.05957380599726688,0.043089318641630854,0.04648965691419977,0.047236522035391165,0.04030391789888417,0.08537319212141477,0.08251532140760279,0.07876427162743266,0.07267598830425351,0.06779484138192218
S,17,40,Static,Right,41,456,0.07597969627472857,0.05072066866672799,0.014615288160005617,0.016530672369870474,0.013692400264380244,0.05956391721503891,0.04302333247204369,0.04643369682676585,0.04716328161822495,0.04024645908648376,0.08535000674868162,0.0824931848336577,0.07875577267730925,0.07267121970904294,0.0677879180606692
S,17,41,Static,Right,42,467,0.0759542912678408,0.050757575336101306,0.014595652880224297,0.01654794410191187,0.0137014076284154,0.0595542573289266,0.042957577049922126,0.04637330309563904,0.04709117724160224,0.04020648407906355,0.08531992885018132,0.08247805608766494,0.078759187400582,0.07267589489645103,0.06778173661097803
S,17,42,Static,Right,43,478,0.07608948669822918,0.05076540615419126,0.01457505269287216,0.016571369436470838,0.013734843355495532,0.05953873795269774,0.0428938297310929,0.0463037965398087,0.04705041055081241,0.040141931916637924,0.08533216721729267,0.08243299997573786,0.07873916002853971,0.07265067436025625,0.06776638190135277
S,17,43,Static,Right,44,489,0.07622217103966532,0.05077499773510576,0.014564711909268911,0.016593769463265438,0.013749581411810334,0.059535919939142534,0.04285141114362509,0.04625682771224152,0.04701674346442979,0.0400912404148337,0.0853480487123168,0.0824094128482906,0.07873030668046459,0.0726426073595931,0.06776985885332801
S,17,44,Static,Right,45,501,0.07635910647722381,0.05078257234524463,0.014559974999978516,0.016616058287090812,0.013758353716924146,0.05953856482146681,0.04281801549581665,0.046218015113156916,0.04698809234263494,0.04004624011065216,0.08536641355943214,0.08239112038320634,0.07872546433016442,0.07264073664274068,0.06777930941666492
S,17,45,Static,Right,46,512,0.07635222849400017,0.0508190369448301,0.01453007835491606,0.016634499120803118,0.013773013976613855,0.05951282762564735,0.042752743409049276,0.046177847362128044,0.04692780988923314,0.03999093423514893,0.08534194437672485,0.08233401433793933,0.0786895539001207,0.07261261428291912,0.06776046129565526
S,17,46,Static,Right,47,523,0.07649326460545403,0.050824888952166004,0.014520463835566677,0.016652788204982387,0.01379330729013171,0.0595168633414094,0.04267251651824626,0.04615399546084818,0.04688339443768969,0.03996911700300623,0.08536675520365053,0.08234794876619571,0.07869738988047827,0.07261469620538255,0.0677506846090872
S,17,47,Static,Right,48,534,0.07667915563567447,0.05082240486242256,0.014516962044449926,0.016670592460977525,0.013813834044174685,0.05952927659563813,0.042585505574080015,0.04613730085299749,0.04684382591121283,0.039961349701930764,0.08540474458131703,0.08238471744808011,0.07871905338607667,0.07262642148006475,0.06774277852288019
S,17,48,Static,Right,49,545,0.07666630218029304,0.05084513019945958,0.014511050444402694,0.01668456804954807,0.01381515388984141,0.05951699503503179,0.04251111518179681,0.04608330935382132,0.046776438203437465,0.03995726975157329,0.08540206353478817,0.08237219053782656,0.07869577727553109,0.07260886769534419,0.06772803901634829
S,17,49,Static,Right,50,556,0.07680971626688911,0.05075134923329629,0.014533169612992189,0.016696567012413076,0.013811372017290675,0.059517239729342364,0.04252085997484054,0.04606365989584422,0.046740165457559206,0.03992362033934295,0.08545310842210486,0.08239013720707107,0.07868139758545215,0.0725866917485568,0.06772919510078353
S,17,50,Static,Right,51,567,0.07700506070382648,0.050617259013107416,0.014568015685054692,0.016706281692824464,0.013804866714314929,0.05952324240160308,0.042559098580679536,0.0460546027015758,0.046713780771845154,0.039879481315583894,0.08552595185088559,0.08241977737169634,0.07867028292818062,0.07256392501787644,0.06773499340075258
S,17,51,Static,Right,52,579,0.07695450477392474,0.04982776833252722,0.01497833642298103,0.01672313714588264,0.013808334294910435,0.05954989404692504,0.0436093801033676,0.04604448715101527,0.04671475442512792,0.03995083448440095,0.0855535089344674,0.08259950995012014,0.0787253980174124,0.07257668221267766,0.06773314176236035
S,17,52,Static,Right,53,590,0.07704964598231454,0.04921544137768151,0.015322482729636214,0.016730159383580346,0.013796392137076972,0.0595763105101348,0.044442600970240366,0.04608430859848054,0.04671246430022728,0.03997728287415239,0.08560788815290334,0.08271556045267421,0.07876120647247607,0.0725680195471808,0.0677340611952362
S,17,53,Static,Right,54,601,0.077192659638077,0.04860956067483023,0.01570014219680828,0.016734414659616857,0.013779607323868131,0.05960741868257667,0.04527162601453585,0.04614469569733888,0.04671150797180501,0.0399943481507076,0.08567249825352359,0.08282078643673947,0.07879445620727385,0.0725551868648961,0.06773685710896245
S,17,54,Static,Right,55,612,0.07723253998153892,0.047220575060030766,0.01689373179614261,0.016757170793424536,0.013781937962420237,0.05967478665232082,0.04718905254399572,0.04617230605027207,0.04676178314606919,0.04009139642117757,0.08571485793023285,0.08305241158449282,0.07889297463019129,0.07257145484968584,0.06771452241580088
S,17,55,Static,Right,56,623,0.07721262719270731,0.0464445899002241,0.0176368809600791,0.016774130797153126,0.013772276609188477,0.0597184717905607,0.048217810620143235,0.04621139645152486,0.04679597559619845,0.040171127616735004,0.08573323258806932,0.08319696319578007,0.07896553815431133,0.07258486707985347,0.06770596125896146
S,17,56,Static,Right,57,634,0.07716940573180535,0.045852127736889105,0.018230882096047903,0.01679047887941255,0.013760265477090167,0.05975573380856438,0.048990482483845715,0.046254651949830965,0.046828022144865276,0.04024678169742263,0.08574262223655167,0.08331693770176637,0.07903270376243003,0.07259910319694046,0.06770160758061808
S,17,57,Static,Right,58,646,0.0770940979193609,0.04524323748362853,0.018842146109188294,0.01680482371225591,0.013740471389293754,0.05977617333018232,0.04972750973053045,0.04625538605395052,0.046816795597306664,0.04028368613967708,0.08575913367682772,0.08340527142812987,0.07908385017182716,0.07260749879316879,0.06770433452889119
S,17,58,Static,Right,59,657,0.077040172721769,0.04484343243999068,0.019239623541015542,0.016815920938206143,0.013749715960702581,0.05979781750197923,0.05020817288051829,0.04624769867788023,0.046776171914768745,0.040355781246309674,0.08574643135431359,0.08348502535784498,0.07916324903008988,0.07266242801475879,0.06771584645413517
S,17,59,Static,Right,60,668,0.07698865050122647,0.04454888732617229,0.019530861348133092,0.016825003001485598,0.013770110711247013,0.05981823780420137,0.05056687835925802,0.046235128409035514,0.04672034358820584,0.040438485950886005,0.08572258583360633,0.08355786033641603,0.07925133902969723,0.07273452726181702,0.0677325088122388
S,17,60,Static,Right,61,679,0.07682027766807414,0.04419470201279784,0.019949478013221292,0.016846410359480174,0.013766328268641558,0.05981794077030734,0.051031295584180375,0.04621526754223117,0.04674114318242559,0.04048649075926451,0.08569279130125242,0.08356836579112939,0.0792557969677929,0.07271224185788813,0.06771807928463429
S,17,61,Static,Right,62,690,0.07666556743414875,0.04385505673237691,0.020342710217667648,0.016839695335723843,0.013770593923284512,0.05982647495047668,0.051491979657029986,0.046200207456244285,0.04674690108445699,0.04047161511479382,0.08569044239003554,0.08359129875172416,0.07929433874495702,0.07274110285801272,0.06773600143941175
S,17,62,Static,Right,63,701,0.07650761100701021,0.04352783134960887,0.0207221773711162,0.016824074001263765,0.013776990709149797,0.05983666943438603,0.05194165300604128,0.04618520460060765,0.04674948591161177,0.040434650956821666,0.08569702835571373,0.08361480462812784,0.07934290747130454,0.07278663779156166,0.06776426998057311
S,17,63,Static,Right,64,712,0.07652756228314087,0.04347756771025714,0.0207605387695021,0.016836881035393745,0.013791352290475359,0.05982749184948339,0.051955021759210004,0.046142688359045496,0.04671126834073339,0.04040853595467182,0.08569056620772206,0.08363636239100793,0.07936979671134359,0.07278993139851145,0.06775804690957386
S,17,64,Static,Right,65,723,0.07654218094619467,0.04373869615112,0.020562008097459724,0.016838480127374923,0.013810430152605664,0.059814975206882864,0.05183661727967973,0.04609975247222063,0.04670107027681502,0.040388292858203285,0.0856842214763021,0.08354744722611221,0.07936314034235288,0.0728040054255258,0.06776313448328675
S,17,65,Static,Right,66,734,0.07656814530207717,0.04411055679766467,0.020276515701668236,0.016835880790739735,0.013833028121130974,0.05980163182556137,0.05165935344155979,0.046053559482411396,0.046697028791990544,0.04036613326787697,0.08567771123810436,0.08342228777730801,0.07934604260453067,0.0728208560647292,0.06777266611990414
S,17,66,Static,Right,67,746,0.07643311151588693,0.0448815109928354,0.019519151134206644,0.01682713763537936,0.013853447837993235,0.059751825093464855,0.05085265508309284,0.04598145776288531,0.046665314067302836,0.04034632134408299,0.08562083508118803,0.08328642398974764,0.07928223029784166,0.07281480097480195,0.0677609871386184
S,17,67,Static,Right,68,757,0.0763300358050486,0.04555228387249105,0.01888981654225369,0.016821479750604572,0.013876637128641787,0.059710670771646934,0.050155151569903626,0.045911232895665115,0.04663079077176359,0.04029377949510312,0.08555948769131336,0.08316387328040944,0.07923898679942853,0.07281335422846553,0.06774794690616093
S,17,68,Static,Right,69,768,0.07622637602562515,0.046212213385640764,0.01829099901590945,0.016815596480648547,0.013901701190861508,0.05966911966000497,0.049458261605115,0.04583975293345276,0.0465925664564638,0.040228630874042964,0.08549531836305427,0.083039571464453,0.079199058504505,0.07281359920372014,0.06773359309087329
S,17,69,Static,Right,70,779,0.07618696415398107,0.046660906270667324,0.017897496445033897,0.016816478228214127,0.013911111170571533,0.059642696149654464,0.04899414966095444,0.04578963224355482,0.04657437602373214,0.040163190485816645,0.08548017464886229,0.08293235322237032,0.07915978419626966,0.0728124964206007,0.06772595777838805
S,17,70,Static,Right,71,790,0.07605184622348095,0.047189661081639446,0.017425141893252984,0.01681661633623126,0.013923215792337648,0.05961238748783667,0.048400190939706024,0.045750913936226364,0.04654756829309132,0.04011642673519161,0.08545165587043943,0.08284322717639621,0.0791414216197814,0.07282857582707494,0.06772654139257368
S,17,71,Static,Right,72,801,0.0758852405807612,0.047757347172974474,0.016932577535626422,0.016816947731380958,0.013935860432711005,0.05958228718335682,0.04774277877333923,0.04571785153525918,0.04651778341666763,0.04007318722038452,0.08541984119044005,0.08276087724885471,0.07913164136424822,0.07285237751096385,0.06773228406749618
S,17,72,Static,Right,73,813,0.07585687051282836,0.04808526261756306,0.016646167216509643,0.016812365627715858,0.01393456371760522,0.05956489557616973,0.047332281806395066,0.04568363783675719,0.046468480306547565,0.04000626743399095,0.08539285364712904,0.08268809615658103,0.07909444988746048,0.07283827687418208,0.06773651190458514
S,17,73,Static,Right,74,824,0.07584147658768249,0.04862823840115946,0.01616388647572113,0.016805045998151868,0.013937709065696531,0.0595377552986337,0.04657962740297534,0.04563832922007557,0.04642455981482207,0.03992018758723446,0.08537763183644764,0.08259389675999068,0.07905534269737877,0.07284497388976126,0.06775040470727832
S,17,74,Static,Right,75,835,0.07583595692677725,0.049233287814242195,0.015655911790758165,0.016799136317084865,0.013938898772858657,0.059507678227267526,0.04569611788762808,0.04559043247217554,0.04638091211910334,0.03982599890774884,0.08536608830794581,0.08249413363991404,0.0790138957019586,0.07285596685241363,0.06776783298143749
S,17,75,Static,Right,76,846,0.07586671176477866,0.04956419376929281,0.015388563123306866,0.016793565106909224,0.013941945057989586,0.05948296620882321,0.04517353467462994,0.045547723247161324,0.04633309457612335,0.03973499377123396,0.08536084228731583,0.08242511173786782,0.07898152197824503,0.07285106835867265,0.06778275723220475
S,17,76,Static,Right,77,857,0.07594161978783442,0.04996083859384272,0.01507630518396334,0.016789522208806282,0.013948841421422789,0.0594565731437661,0.04452089470125242,0.04550382350967881,0.04627462936642505,0.03964638906634496,0.08536213168027143,0.08233667341470634,0.07894656885514408,0.07285369630293309,0.06779428309968327
S,17,77,Static,Right,78,868,0.07603893455329314,0.05036364023777464,0.014783659391368562,0.016783014776850996,0.01395989935493808,0.05942893242352572,0.04382677457901741,0.04545782573990979,0.04621137605611853,0.03955752420210356,0.08536763270115905,0.08224188085154657,0.078910451582791,0.07285874447175161,0.06780397857058233
S,17,78,Static,Right,79,879,0.07611305449789806,0.05054486016401667,0.014680869354367264,0.016793454141420673,0.013950692348410546,0.05941542675938636,0.043472322091188016,0.045424296263123255,0.04615756287977077,0.03950231818513941,0.08536331780103203,0.08221013118223325,0.07887369509538651,0.07283645241910122,0.06780475889640783
S,17,79,Static,Right,80,890,0.07624487100126802,0.05080476207994678,0.014513232789423593,0.016806448197046246,0.01396262543363532,0.059404713036929964,0.04299449326367276,0.04538217027644235,0.046114824579521006,0.03942642596026182,0.08537296237685561,0.08214847144652179,0.07884319806425923,0.0728277536314282,0.06780443745803072
S,17,80,Static,Right,81,901,0.07640165256720567,0.05107604796771188,0.01434823546642582,0.016818301965418524,0.013982180480883517,0.05939582687361122,0.042490153847685834,0.0453382037138659,0.046075323862128315,0.03934698627595247,0.08538868077210232,0.0820800645406666,0.0788138430543771,0.0728232259928108,0.06780220292881346
S,17,81,Static,Right,82,913,0.07655113761401584,0.051250378837624164,0.014273793784414842,0.016828297358913093,0.014000834689403316,0.0593871916662169,0.04220954159902709,0.04531170213090662,0.04602266742595433,0.03928224950279694,0.08540957375493682,0.0820225609756242,0.07877809252577773,0.07280136092134548,0.06779279151207743
S,17,82,Static,Right,83,924,0.07656202801650434,0.05120926163302883,0.014316245597222756,0.016843849114736197,0.01400372886055711,0.0593911569680201,0.042064829358978734,0.04527880159633207,0.04597954506082017,0.039258739294582456,0.08541850963930475,0.08209205090019375,0.07877143585082091,0.07280248783523803,0.06780322255615873
S,17,83,Static,Right,84,935,0.07652363971348977,0.05109701189893593,0.014397410114322655,0.01686232353502926,0.014002549375024476,0.059399158015917976,0.0419732710305023,0.04524514021417096,0.04593929177730104,0.03925120587956494,0.08542258559655055,0.08220264515208746,0.07877529306832191,0.07281183196431747,0.06781992386459894
S,17,84,Static,Right,85,946,0.07666970795561957,0.05121538099047975,0.014348164098587643,0.01687595490631567,0.014012014665992896,0.05939006810065137,0.04182183898395657,0.045207161678212156,0.04590360358403252,0.03918707688766788,0.08545200669966739,0.08214140856474285,0.07874890636700929,0.07278456609062117,0.06781890770279336
S,17,85,Static,Right,86,957,0.07673307702679466,0.05126693050105489,0.014329886601086564,0.016884782024059363,0.014015394214933842,0.05937912378100564,0.04168855609157016,0.045179717285525445,0.04586781697443197,0.03914058653111894,0.0854574473583198,0.08211272898278323,0.07873304432066633,0.07276549308566534,0.06782060591000355
S,17,86,Static,Right,87,968,0.07677218789379395,0.051298454840277605,0.014319320793948308,0.016892080126497063,0.014018464751890678,0.05936677176670461,0.041564814422778464,0.045154842143451245,0.045834769749612536,0.03909875765289744,0.08545219099590133,0.08209042385686645,0.07871878542635166,0.07274739594652166,0.06782216329489935
S,17,87,Static,Right,88,980,0.07677285028576179,0.05137273574572414,0.014300855009404147,0.016900721256798545,0.014025172155806112,0.05936184217997287,0.041438004886818536,0.045119644612962105,0.04579287130110975,0.03909208229296562,0.08546142093950934,0.08208437488950021,0.07870693878559884,0.07274112986474722,0.06781478358735651
