Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,17,10,Static,Right,11,122,0.11476875263328433,0.1123673916134035,0.11497155558658838,0.02221319243152592,0.014032606137136494,0.06337312353829501,0.09115503096373784,0.0554024706488799,0.05173036652682828,0.04341049615012492,0.09083779202512575,0.09555044273052839,0.08892169812256169,0.07846184321694205,0.0713011933911347
L,17,11,Static,Right,12,133,0.1147993840096714,0.11241722493461573,0.11503153033407829,0.02217532371804313,0.01402777673047297,0.06337336763183728,0.09115901915334551,0.05532778178275351,0.05167199208468754,0.04336704957683891,0.09084505191808744,0.0955499741287248,0.08889602914078892,0.07844745535069948,0.07129061725781312
L,17,12,Static,Right,13,144,0.11482826611509905,0.11246632142112593,0.11509532011771803,0.022136405421838586,0.014023020038493844,0.06337215219637098,0.09116112652880067,0.05525130343258878,0.051608583423690374,0.04332190496734876,0.09085277302317192,0.09554898201969514,0.08886769798976453,0.07842974687578691,0.0712764673858069
L,17,13,Static,Right,14,155,0.11470099546647362,0.11219457842961925,0.11495509924313921,0.022153471894942423,0.014023069885014457,0.06337394358093874,0.09115329860186072,0.055252243809640875,0.05159152812235754,0.04331334719229162,0.09081342524649096,0.09554563333297855,0.08887539509335528,0.07843571112701153,0.07127735964526179
L,17,14,Static,Right,15,166,0.11456464413596366,0.1119045451579157,0.11480457427297917,0.02217209221070496,0.01402373124385943,0.0633745540812715,0.09114420310694483,0.05525519596381858,0.05157537382317264,0.04330353128787538,0.09077214091338817,0.09554192464567571,0.08888331341146095,0.07844138981430654,0.07127677473062315
L,17,15,Static,Right,16,177,0.11442040047124466,0.1116000905465582,0.11464806034992489,0.022191876666924775,0.014026125052914635,0.0633748625955118,0.09113447366392154,0.055258898604659205,0.05155998923584077,0.04329512362841788,0.09072849152278462,0.0955368922144738,0.08889185389561857,0.0784468727483767,0.07127679247132264
L,17,16,Static,Right,17,188,0.11437186560951079,0.11154979004462535,0.11460720321166543,0.02218716036359774,0.014005290179071619,0.06337553161907201,0.09113036769924719,0.05521704988497669,0.05151759171389905,0.04327380784030911,0.09072623837126724,0.09552983496793029,0.08888681732405533,0.07844194286859546,0.07128274830560334
L,17,17,Static,Right,18,200,0.11432377775860973,0.11150643196694987,0.11456763467489424,0.02218269230729212,0.01398216192153416,0.06337618660033116,0.09112504141014147,0.05517411937675128,0.05147452688466405,0.043252889256094766,0.09072464642532367,0.09552154333447507,0.08888190739402471,0.07843606856542466,0.07128908968418662
L,17,18,Static,Right,19,211,0.11427725363343309,0.11146695166281358,0.11453193237259217,0.022177371958823206,0.013959348516316939,0.06337611894081241,0.09111959530748606,0.055130149292379,0.05143056819635563,0.04323122147244974,0.09072323910112558,0.09551415268953611,0.0888762895883936,0.07842978796350272,0.07129511824802601
L,17,19,Static,Right,20,222,0.1142291136006929,0.11142255080996846,0.11443879326959014,0.02219996666664162,0.013959204920051902,0.06337609797865429,0.09111519779378194,0.0551426851540619,0.05144265246854987,0.043250922186700284,0.09071859768536988,0.09550986921779345,0.088896587251705,0.07844632606438613,0.07130374614282194
L,17,20,Static,Right,21,233,0.11418219801702893,0.11137865351134386,0.11434244171347757,0.022223134859870618,0.013959472984321453,0.0633763662416836,0.09110855323733326,0.05515820495628909,0.05145701034844518,0.04327317585987884,0.09071354915887703,0.09550501424532634,0.08891728260017845,0.07846219157020787,0.07131152270145404
L,17,21,Static,Right,22,244,0.11413457598379209,0.11133717014546392,0.11424411413285153,0.02224817426217261,0.013959657051661401,0.06337575000739643,0.09110254965696617,0.05517433546496062,0.05147440359052256,0.043297720690586135,0.09070810002419852,0.09549997713612285,0.08893832445577102,0.07847846286083848,0.07131959667580853
L,17,22,Static,Right,23,256,0.1140288029446946,0.11120175802117511,0.11420253202534514,0.022264642283225684,0.014014163799527933,0.06337602514358247,0.09109753264496237,0.05518819130031349,0.051507074727652875,0.043287916397073224,0.09069549422104718,0.09549451646560664,0.08894825319251629,0.07847543461491627,0.071296365594608
L,17,23,Static,Right,24,266,0.1139215565773221,0.11106277613584138,0.11416339103670667,0.022280918136378523,0.014072691427015675,0.06337722701412549,0.09109188255272804,0.05520382438744627,0.05154188295939524,0.04327830094862795,0.09068233910194418,0.09548939104947717,0.08895656550249674,0.0784712066748052,0.07127011446602279
L,17,24,Static,Right,25,278,0.11381258947497855,0.11092060292389332,0.11412520472270811,0.02229721240424451,0.014134232204120618,0.06337808943949003,0.09108596346858287,0.055219379578187996,0.05157875047924285,0.04326767816742649,0.090668712365402,0.09548323679578535,0.08896564009211645,0.07846540315960922,0.07124316012783273
L,17,25,Static,Right,26,289,0.1136892171184233,0.11072128052456764,0.11398197908441479,0.022313123492689293,0.01412267779141051,0.0633777693517213,0.0910730342966566,0.05523217566781161,0.051599000668617626,0.043290520324893306,0.09065080818724121,0.09548415852380966,0.08898621752833408,0.07848129853665771,0.07125780393051702
L,17,26,Static,Right,27,300,0.11356456543306104,0.11051784403434599,0.11383319860216536,0.02232866254391424,0.014109170174039334,0.06337775820427852,0.0910595642258407,0.055244458771898645,0.05161938358795075,0.04331587493056104,0.09063342675856412,0.09548551813233254,0.08900824706733639,0.07849792834209071,0.07127433223117562
L,17,27,Static,Right,28,311,0.11343783447333611,0.11031006734654816,0.11368128569821873,0.02234424386726914,0.014092800928133493,0.06337870507512758,0.09104618483495067,0.05525754495994193,0.05164016223831989,0.04334083504040953,0.09061484140029165,0.09548724621644512,0.08903004687182861,0.07851581917677483,0.0712924940579301
L,17,28,Static,Right,29,322,0.11328258736893324,0.11017027585061229,0.11358460679599149,0.022371900008716302,0.01409639304928744,0.06337933809215743,0.0910324405473126,0.05525521664060326,0.05166376256139302,0.043373726021636666,0.09060305428074707,0.0954827310198028,0.0890742217535466,0.078547794806729,0.0713102514439544
L,17,29,Static,Right,30,333,0.11312568832055783,0.11003345075475922,0.11348768682108216,0.022400908843169677,0.014101474036426113,0.06337955056640902,0.0910181969553343,0.05525095048051206,0.05168885464004784,0.04340658451202987,0.09059015253326382,0.09547799946060885,0.08912086554786156,0.07858172651450221,0.07133033637941157
L,17,30,Static,Right,31,344,0.11296586408734276,0.10989760334056423,0.11339084672494501,0.022430548678086356,0.014106607317140417,0.06337988529494189,0.09100400631290893,0.05524610614332925,0.05171212639217236,0.043440228003545335,0.09057791669606889,0.09547341423139737,0.0891675811099528,0.07861601348961936,0.07135075476124973
L,17,31,Static,Right,32,356,0.11284607802666426,0.10986891912183355,0.11336441442974962,0.02245445252060263,0.014137513289118405,0.06338058838477283,0.0909957320317826,0.05524273222786877,0.05171929409804427,0.04343333545791757,0.09058875725497072,0.09546808811849125,0.08920310087659507,0.07864053626470263,0.07135494627564372
L,17,32,Static,Right,33,367,0.1127265875026828,0.10984806573627041,0.1133422143289958,0.02247902155343947,0.014168561712467494,0.06338093842000132,0.09098603375243927,0.055239603637245616,0.05172645502061784,0.043422877714403056,0.09059916230848938,0.09546063798760204,0.08923902793060902,0.07866413518878848,0.07135904625904133
L,17,33,Static,Right,34,378,0.11260829542267299,0.10983387001285176,0.11332359627191514,0.02250400804301302,0.014201315291197543,0.06338124355832717,0.0909781113290445,0.05523511551540384,0.05173240605268613,0.04341241077157553,0.0906120448229704,0.09545545058298123,0.08927443256050409,0.07868909964537646,0.07136255232963569
L,17,34,Static,Right,35,389,0.11244291971929579,0.10967521028017216,0.11319295695846092,0.022517884203450363,0.014224873461651617,0.06338238035132475,0.09096067612435602,0.05526690895101693,0.05176692779178613,0.04342613210959502,0.09060907628378075,0.09544785970360986,0.08930282670778117,0.07871783895026598,0.07137852249801756
L,17,35,Static,Right,36,400,0.11227490620793237,0.10951183211416018,0.11305593566018556,0.02253143515180507,0.014247832852753496,0.06338214530922735,0.09094090400364421,0.05529891830768486,0.05180401430391264,0.04344183184443319,0.0906071720008962,0.095439934519047,0.08933006475985553,0.07874646037124458,0.07139369158406077
L,17,36,Static,Right,37,411,0.11210563365415671,0.1093448010561087,0.11291646097890236,0.022544158312077196,0.01427161809326466,0.06338271143616375,0.09092019646921129,0.055332450162630616,0.05184140198721489,0.04345707451037162,0.09060384091747987,0.09543279420094529,0.08935759898855827,0.0787756398006388,0.07141055169230937
L,17,37,Static,Right,38,422,0.11190163114986307,0.1091627548846217,0.11288715557582263,0.02256412699396987,0.014285304231972119,0.06338334896485033,0.09091083677978108,0.05534721902679479,0.051871501983266184,0.0434686681185427,0.09057722522245869,0.09542181929726559,0.0893762322880082,0.0787872030789265,0.0714169206000931
L,17,38,Static,Right,39,434,0.1116947714129896,0.10897942437910006,0.11286180445128449,0.02258445334738039,0.014298251151801743,0.06338376878980932,0.0909012548978286,0.05536319159875089,0.0519024438152964,0.043479002161963175,0.09055113089299328,0.09541208638846564,0.089395327109419,0.07879817943328393,0.07142370663162204
L,17,39,Static,Right,40,444,0.1114852315017554,0.10879497161633891,0.11283878692187366,0.02260494428216979,0.01431083107300198,0.06338416598015628,0.09089229820507352,0.05537777808832713,0.05193299138312751,0.04348925922569834,0.09052276954446326,0.09540092727536767,0.08941180030622366,0.07880754504487505,0.07142897785212954
L,17,40,Static,Right,41,456,0.11136202880246034,0.10860453549000618,0.11275340025914972,0.02262132995648129,0.014271868588240328,0.06338391768422025,0.09088169915885153,0.055428803243440135,0.05198453637381025,0.04356019030031907,0.09049439138974306,0.09539499120498943,0.08943402867477242,0.07882853976194155,0.07146024761362088
L,17,41,Static,Right,42,467,0.11124146982578033,0.10841035498973327,0.11266502693382706,0.02263681534580337,0.014231486043277421,0.06338503429043801,0.0908692422825236,0.055481184098755534,0.05203771929091428,0.04363443679022333,0.09046415651516346,0.0953891325204292,0.08945539866324445,0.07884948694823564,0.0714937998640441
L,17,42,Static,Right,43,478,0.11117531595187846,0.10844009510324122,0.11266402072090272,0.022651273827314976,0.014256137064436448,0.06338556348254709,0.09086592433910542,0.055486061583067826,0.05205356762028914,0.04360887957744379,0.09047300512860178,0.09537371970831374,0.08946782476957857,0.07886089120723905,0.07150195195237675
L,17,43,Static,Right,44,489,0.11105998842967699,0.10833666434314841,0.11259987648749877,0.02266146906094135,0.014277211702569908,0.063385046580404,0.09085807755505274,0.05548634674404139,0.05206636961609679,0.043620487319606965,0.09046841326120404,0.0953713277930008,0.0894899755000526,0.0788813599337638,0.0715079618014666
L,17,44,Static,Right,45,500,0.11094165476952292,0.10822620938109204,0.1125329362720088,0.022672239721739016,0.014294716436501988,0.06338463966924485,0.09085057449460625,0.05548828045632695,0.052078969123821955,0.04363583639624656,0.0904628510384235,0.09536793992217725,0.08951208978121339,0.0789016921111328,0.07151369162614953
L,17,45,Static,Right,46,511,0.11082342381013138,0.10811043621223615,0.11246372609868477,0.022681892094796638,0.014312796582079975,0.06338570480794554,0.09084399481528757,0.055490484409491364,0.05209093130286691,0.0436519467263488,0.09045704673490064,0.09536758763332548,0.08953537992883039,0.07892322295116946,0.07152045599686853
L,17,46,Static,Right,47,522,0.11082494873447944,0.10813466864516665,0.11244445489662887,0.022655022158453,0.014316068280083038,0.06338556304080613,0.09084361570853507,0.05550856698744795,0.05210384068377291,0.0436493037859711,0.09046283540216947,0.09536236586830256,0.08953467771763073,0.07894144390622705,0.07154002973161248
L,17,47,Static,Right,48,534,0.11082996045293882,0.1081606409282046,0.11242451424400288,0.02262645858281839,0.01431789303633742,0.06338490821954383,0.09084213718864165,0.055526840806946656,0.05211505262397808,0.043646434665388145,0.09046906724953009,0.09535698515578181,0.08953359064060816,0.07895850146754302,0.07155964855978542
L,17,48,Static,Right,49,545,0.11083807067068605,0.10818813369311814,0.11240415748983658,0.022598392553453868,0.014318027971756485,0.06338603888870163,0.0908414268657202,0.05554662111235924,0.05212712817717846,0.04364461750319268,0.09047504680297212,0.09535219225586783,0.08953089372948306,0.07897550606358905,0.0715800074392284
L,17,49,Static,Right,50,556,0.11074961324085969,0.108081665272145,0.11238923349235917,0.02257509632316099,0.014326793360693103,0.06338485197584681,0.09083675464260053,0.055562453581532924,0.05213321258084899,0.04362484615445648,0.09045538423443904,0.09534510819648796,0.08952684038320581,0.07898553253602843,0.07159367549581466
L,17,50,Static,Right,51,567,0.11065906571085801,0.10796978918660538,0.11237547800120809,0.022551912091882533,0.014335079978849074,0.06338499369724665,0.09083105419403642,0.05558027528719165,0.05213800236871372,0.04360467427925579,0.09043392267838436,0.09533801121273716,0.08952284609528449,0.07899457139576117,0.07160759686653372
L,17,51,Static,Right,52,578,0.11056605594846906,0.10785359898028435,0.11236028364595738,0.022527915615964064,0.014343599478513049,0.06338512955733391,0.09082661884051378,0.05559655047752525,0.05214349156893892,0.04358489666157293,0.090411535679912,0.09533010393889219,0.08951897332968027,0.07900427201740419,0.07162198357348111
L,17,52,Static,Right,53,589,0.11052974383848,0.1078051715178821,0.11234920021522181,0.02254671324162351,0.014301874981973514,0.06338514584664151,0.09082095265961483,0.05563078623388318,0.05216183143832279,0.04361790595615527,0.09039745662904464,0.09532702639335826,0.08952598007841081,0.07901040585264701,0.0716498105021919
L,17,53,Static,Right,54,600,0.1104952604684925,0.10775770178042969,0.112336523704448,0.022568819109559154,0.014256963105795007,0.06338516605642046,0.09081625195965762,0.05566578427544149,0.052181237557190945,0.04365386866017717,0.09038326842397323,0.09532344220599671,0.08953315699225625,0.07901511716121164,0.07167622693055206
L,17,54,Static,Right,55,612,0.11054805899245813,0.10768260484405075,0.1121763148128874,0.022566161968753017,0.014210660857257846,0.06338504717991471,0.09079939156183818,0.05569833202170427,0.05221915727968037,0.04369266229013744,0.09037736421803864,0.0953284788822313,0.0895498016078205,0.07903787510428152,0.07172143733919455
L,17,55,Static,Right,56,623,0.11054640273206534,0.10759082838699592,0.11204970315444823,0.022568993974034467,0.014203941917650856,0.06338531704582694,0.09078271409800434,0.05575548850113322,0.05226109407580359,0.04372770904129318,0.09037683178779837,0.09533070484371757,0.08955545098429246,0.07905015836796277,0.07173866021191083
L,17,56,Static,Right,57,634,0.11053681215776036,0.10749135997372061,0.11191821681924713,0.02257182303226748,0.014207530608800341,0.06338462768684536,0.09076554087317493,0.05581883651600058,0.05230556804968279,0.043760629680113065,0.09037876524936596,0.09533401228313007,0.08955916415978886,0.07906005707688309,0.0717506536694963
L,17,57,Static,Right,58,645,0.1105461247217649,0.10746381546362482,0.11185782130007713,0.02254971986522237,0.014201446440415825,0.0633839334847562,0.09075668078439174,0.05584478284495333,0.052323275327525204,0.04376960910266402,0.09038554002715259,0.09533503302039602,0.08955526174379712,0.07907075161524646,0.07177011626714838
L,17,58,Static,Right,59,656,0.1106066716161372,0.1075184662744032,0.11186422410225702,0.022536773238420914,0.014173526660644463,0.0633849018694516,0.09074908243613268,0.05584781669859618,0.05233485276562837,0.04377708067014071,0.09039302299403422,0.09533492676873455,0.08955199216656205,0.07907144408065395,0.07179128579430792
L,17,59,Static,Right,60,667,0.11068095693930369,0.10760114037035118,0.11189428681125768,0.02252389577759593,0.014143377743665036,0.06338417570655945,0.09074311833962959,0.055841759087621845,0.052344017814837246,0.04378125089578878,0.09040311492421049,0.09533690728149313,0.08954900142938503,0.07907091522171732,0.07181357825648303
L,17,60,Static,Right,61,679,0.11060846749232175,0.10737885383538046,0.11178355271684642,0.022475301510769555,0.014142890369369351,0.06338497309299741,0.09072258663089351,0.05582111271732221,0.05234608755198429,0.043757980883491414,0.09038109245301255,0.09534179668435047,0.08954201258627151,0.07907974319634589,0.07183256437020748
L,17,61,Static,Right,62,690,0.11061817467758185,0.1073957082382718,0.1117733724685805,0.02245867783285555,0.0141332075623335,0.06338432983790242,0.09071464934066617,0.055808396079801474,0.05233997397783075,0.04374186303759825,0.09038919672726382,0.09534061517527552,0.08953868634841591,0.07908149684976883,0.07184759529726789
L,17,62,Static,Right,63,701,0.1106415262051279,0.10745701520142839,0.11178279932082592,0.022445188214849053,0.014123839315143731,0.06338525965080519,0.09070880074171418,0.05579540222097155,0.052330340081065845,0.04372488822169815,0.09040409169943583,0.09533710887162473,0.08953508884230821,0.07908029788765351,0.07186055653138242
L,17,63,Static,Right,64,712,0.11064004874366246,0.10747132796239199,0.11179615423618128,0.0224585397121005,0.01405449088369982,0.06338455995745329,0.09069663766645385,0.055798173097333606,0.05233923925698584,0.043781576741821454,0.09039444979643382,0.09532531520010827,0.08952335432723686,0.07906019622414298,0.07186417269404828
L,17,64,Static,Right,65,723,0.11066900561132732,0.10741404086058759,0.1117433861801224,0.022442151545696308,0.014057791149394705,0.06338449285116983,0.0906774748214791,0.05579290206648153,0.05236811535657919,0.043786726915813236,0.09039314498898686,0.09532268669104957,0.08951186159386917,0.07904619517092523,0.07186080325184241
L,17,65,Static,Right,66,734,0.11070685275989012,0.10734138321262693,0.1116758148078626,0.022421062820481907,0.014076208189707916,0.0633835910390063,0.09065473307555436,0.055788395191114774,0.052404720865586014,0.04378423896792078,0.09039254886327747,0.0953210118704161,0.08949863588345922,0.07903356224415044,0.07185344364051043
L,17,66,Static,Right,67,745,0.11081699152657053,0.10745850745752987,0.11177445408500118,0.022387319692182814,0.014005286608991637,0.06338420595858249,0.0906544342324191,0.055808919233398514,0.052442183564378776,0.04384004428601771,0.09038012112184843,0.095315192220338,0.08947219037220433,0.07901620357243187,0.07187949319520827
L,17,67,Static,Right,68,757,0.11087519656352363,0.10750986041289422,0.11180798802858408,0.022376311827466213,0.014006031450771474,0.06338511842696207,0.09064977463292463,0.055816349755246436,0.05245187602936621,0.04384737057110711,0.09038100996890885,0.09531147961289871,0.08946446421904056,0.07901212722107911,0.07187850709356736
L,17,68,Static,Right,69,767,0.11092783305374714,0.10755745200589327,0.11183368866759247,0.022369236665563792,0.01402361822070179,0.06338434888834937,0.09064672926256091,0.05582122125142004,0.05245623876146675,0.043844169943106547,0.09038267293015845,0.09530848767030144,0.08946000796445297,0.07901011714331277,0.07187066131600575
L,17,69,Static,Right,70,779,0.11100753338850475,0.10764263096468803,0.11189559452453877,0.022373226097279767,0.01399085143942284,0.0633849180010513,0.09064456951191298,0.0558499833303466,0.052486057510542576,0.04388087453549666,0.09038884737067952,0.09530902733214731,0.08943938685500923,0.07898446630825584,0.07186748515149256
L,17,70,Static,Right,71,790,0.11107247077021377,0.10769196402703407,0.11189768794751737,0.022368717911404806,0.013979282456549754,0.06338483163186592,0.09064037867308364,0.05586909345962213,0.05250398843897484,0.04390455187107589,0.09039912392274607,0.09531371640010686,0.08943825311912125,0.07898445084318817,0.07187384312112438
L,17,71,Static,Right,72,801,0.11113474957006017,0.10773315079398725,0.11188379043007066,0.02236457772907867,0.01397335943858883,0.06338441771445084,0.09063576546816375,0.0558884148549589,0.05252140625497389,0.043924969982915146,0.09041046705995939,0.09531782948116271,0.08944048361340641,0.07898963402877617,0.07188297073020843
L,17,72,Static,Right,73,812,0.11118595120787517,0.10777338700254352,0.11189918335716309,0.022369148128616873,0.013977581192752882,0.06338458188708039,0.09063246770335678,0.055919003174234025,0.05254543949763869,0.04392842790266911,0.09041725021255623,0.09532224282401251,0.08943224618670825,0.07898066087340613,0.07188334802302959
L,17,73,Static,Right,74,823,0.11116890261669396,0.10785639762202333,0.11199652314692625,0.02237782717334283,0.013985931681514784,0.06338570584130143,0.0906381667124836,0.0559184499874594,0.05254786998537616,0.043911479808815324,0.09042852275692664,0.09531845670697775,0.0894232804755004,0.0789654077302208,0.07187436406675193
L,17,74,Static,Right,75,835,0.11113027780942507,0.10795234787164187,0.1121178176071938,0.022386602086962602,0.01399902357309251,0.06338487366083495,0.09064588431914601,0.0559096319698136,0.05254525036575614,0.04388806339997234,0.09044129061440906,0.09531393464756335,0.08941512369839905,0.07894804074199684,0.07186146574486221
L,17,75,Static,Right,76,846,0.11113183904264338,0.10801706362422558,0.11213292778662295,0.022396465547045535,0.01394103905740171,0.06338432041128145,0.09064318192782066,0.05591667438251312,0.052531610731063605,0.04391032185033495,0.09045902119744607,0.09531654064746585,0.08941297768221353,0.07894698597159999,0.07188325318180859
L,17,76,Static,Right,77,857,0.11116077494332255,0.1081385808534585,0.11223972079883311,0.022389382327344252,0.013919622875638575,0.06338569784265227,0.09065431300826228,0.05589994476741464,0.05250333328465919,0.0438927874940747,0.09047439417868461,0.0953138099437852,0.08939591365940625,0.07893284110558804,0.07188180534738955
L,17,77,Static,Right,78,868,0.11119553979364463,0.1082759886632303,0.11236721840910725,0.02237970641004917,0.013901727554516383,0.06338428449544888,0.09066918711999132,0.05587663126030424,0.05246867294872244,0.04386845976325128,0.09049022671537522,0.09531071456032632,0.08937627721604877,0.07891622092447156,0.0718767889516498
L,17,78,Static,Right,79,879,0.11131273643658218,0.1084133464339147,0.11237366547372223,0.022347717221228674,0.013846952625036319,0.06338458422203302,0.090673951071959,0.05583991351175255,0.05243422521597893,0.04387592630361222,0.09050830725961018,0.09531440712714952,0.08936583268789042,0.07891619195703758,0.07189581549019392
L,17,79,Static,Right,80,890,0.11136269096066241,0.10854833608581943,0.11248130233065412,0.022329826533137188,0.01383954153864935,0.06338470148229777,0.09069190963366033,0.05582677176767433,0.052429778427912556,0.043890141683526195,0.09051858471054444,0.09531562828308913,0.08935611805578854,0.07891035568288868,0.0718922915895717
L,17,80,Static,Right,81,901,0.11140194075059912,0.10868600736525372,0.11260860160751482,0.022314683977148243,0.013840185295002368,0.06338532087163401,0.090711569195996,0.055818156024720206,0.05243166959004831,0.043908860119570396,0.09052625022058514,0.09531720378819344,0.08934868820525572,0.07890512764706732,0.0718858409702494
L,17,81,Static,Right,82,913,0.11143940474535921,0.10876888427303105,0.11260246769054401,0.02234198296928902,0.01385098440544929,0.06338533977979455,0.09071800012125489,0.05583485385491755,0.052451250137627824,0.0439145178841804,0.09053464343001522,0.09531602432434959,0.08936035457628841,0.07890537529851811,0.0718796702413137
L,17,82,Static,Right,83,923,0.11143192153507898,0.10888291539539145,0.11271948670039257,0.022368728841845296,0.01388323298082976,0.06338600467768893,0.09073134001545428,0.055886929679487704,0.05247769805355412,0.04390959097964816,0.09054218491951697,0.09531121971205703,0.08936204526531397,0.07889852693808677,0.07186637981699102
L,17,83,Static,Right,84,935,0.11141116014565147,0.10900309682298015,0.11286401939502226,0.022400720791974513,0.01392415290062561,0.06338530652288434,0.09074780072817183,0.05595329092198232,0.052509300109599574,0.04390084857949781,0.09054796964040666,0.09530512035037783,0.08936171449228138,0.07889024401027041,0.07185240869309811
L,17,84,Static,Right,85,946,0.11146414394772879,0.1091368541098743,0.11288002324592236,0.02241072665042347,0.013909530329957237,0.06338574180365808,0.09075173438563022,0.055975106618924825,0.05252595373717639,0.04391157854142793,0.09056971662205862,0.09530623020558517,0.08937271846038915,0.07890103386521616,0.071870737897979
L,17,85,Static,Right,86,957,0.11157859345322467,0.10940744415715038,0.1129718955006067,0.022421422724706735,0.013895431623378944,0.06338525344273697,0.0907600820294912,0.055985207358730076,0.052530171235205314,0.043915413444484276,0.09060619849105248,0.0952999081741425,0.08936476112540097,0.07888889215219075,0.07187197928261052
L,17,86,Static,Right,87,968,0.11171360972146586,0.10971765426311289,0.11308034220411596,0.022430071979376215,0.013877505179246016,0.06338434017168604,0.090769903519834,0.05599177873581082,0.05252989900047402,0.043916126354677384,0.09064996536678874,0.09529262508190219,0.08935266514771678,0.07887121195975122,0.07187048454685693
L,17,87,Static,Right,88,979,0.1117916729680704,0.10985910792465049,0.11314482444637061,0.02239205765444519,0.013844840844155652,0.0633851855325832,0.09077790905831669,0.05596360000035743,0.05251503771302081,0.043924852259284754,0.09066675551711334,0.09529319248508782,0.08933641090283413,0.07886849465407603,0.07188539176355656
