Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,17,88,Static,Right,89,991,0.05134905825816088,0.10631911546377733,0.04841941343097829,0.12358472304051181,0.023187545385400358,0.062361160300302344,0.09174213313957774,0.10344632467613346,0.0564740501203871,0.04787469404601985,0.07707086664881878,0.09830540206926576,0.0982176141331076,0.08613751410970723,0.07453728648133093
V,17,89,Static,Right,90,1002,0.05117006629856959,0.1062555542595304,0.04840562493140644,0.12344113882332755,0.02322243443310801,0.062353683018727964,0.09174141718438861,0.10344595240510865,0.05662750317646011,0.047966118135617346,0.07707674405422171,0.09831479003181573,0.09821728390156197,0.08615487038467425,0.07457160487745991
V,17,90,Static,Right,91,1013,0.05109339598225983,0.10635514063269338,0.048551036940522714,0.12339646904591711,0.02328621259458052,0.062344367668619456,0.09174116104562889,0.10344673695192123,0.05676499510261578,0.0480243535094435,0.07707597387642923,0.09832591461054405,0.09821754988799096,0.08615718422743401,0.07458222719254233
V,17,91,Static,Right,92,1024,0.05100446998058108,0.10648235467907333,0.04862072419246756,0.12339996792544144,0.02337102742713721,0.06233218845829177,0.0917423796617462,0.1034476656769016,0.05689360899081713,0.04806792719683248,0.07708455262891521,0.09833466166108466,0.0982199045916865,0.08616205061394484,0.07458960508676796
V,17,92,Static,Right,93,1035,0.050922120114936256,0.10662153071026513,0.04868002827649136,0.12342328788765915,0.02345961231563721,0.06231998964216858,0.09174372218849636,0.10345107575081071,0.057019016433116486,0.0481075465805522,0.07709569884889816,0.09834184993684013,0.09822330856268285,0.0861666750257894,0.07459592732180492
V,17,93,Static,Right,94,1046,0.0508013352088309,0.10668772416731001,0.04877216505344009,0.12342597147278211,0.02349156191060951,0.06231275353408798,0.09174317005096351,0.10345295437540677,0.05716784600629974,0.0482184860089988,0.07711944141395222,0.09835269393361842,0.09822519465493566,0.08617016377494012,0.07460790824704851
V,17,94,Static,Right,95,1058,0.05068335854104375,0.10678532249799128,0.048865058487635095,0.12341527439502789,0.023551526256274758,0.062301172188009436,0.09174365218367976,0.1034533235280531,0.05729574648261422,0.048300927309938894,0.07714112088244504,0.09836423704782145,0.09822737148575242,0.08617902586476596,0.07461711997926478
V,17,95,Static,Right,96,1068,0.05056354280506851,0.10688523576715347,0.048958528327554936,0.12340585785528976,0.023613631762183476,0.06228927730356162,0.09174481799535045,0.10345349342095708,0.0574201062433708,0.04837940809890095,0.07716258760565253,0.09837577004527076,0.09822974440056328,0.08618898549698797,0.07462527372144107
V,17,96,Static,Right,97,1080,0.050478354262000265,0.10700139551893706,0.04901875111628203,0.12338939637991603,0.02366338035868925,0.062279957939934426,0.09174530631045924,0.10345538712411265,0.0575311246630901,0.04843321452268062,0.0772230792509597,0.09838820491806936,0.09823349166144915,0.08619617243242303,0.07464116395796626
V,17,97,Static,Right,98,1091,0.05040192806827936,0.10709611978498566,0.049085943904543586,0.12337814015861981,0.02376304942552615,0.062272941073952835,0.0917452807015162,0.10345621544885551,0.0576845744718639,0.048498991886430004,0.0772494279137393,0.09839914372594918,0.09823663378801212,0.08620023657740164,0.07464540717954458
V,17,98,Static,Right,99,1102,0.05033050769662468,0.10718851230425774,0.04915058011865173,0.12336752043791768,0.02387556336508099,0.06226654044508977,0.09174533144525678,0.10345733343267655,0.05784590435804425,0.04856730197365296,0.07727013206278348,0.09840900878984611,0.09823947593508423,0.0862059225459597,0.07464844628657717
V,17,99,Static,Right,100,1113,0.05014272826641974,0.10735852804505096,0.049166454112534896,0.12333876508624514,0.023978398132485878,0.06225566171843335,0.09174741712985718,0.10345855111106077,0.057944786529937224,0.04861376542708861,0.07722601397197706,0.09841361199549582,0.09824273625057474,0.08622530805395828,0.07465652797311162
V,17,100,Static,Right,101,1124,0.049985609189045585,0.10752361439237423,0.04925645328279333,0.12327814582074163,0.02404849835228797,0.062247198442982134,0.09174792277757571,0.10345920145158681,0.05807045966754535,0.04867943261789313,0.07722274018059702,0.09842170530426708,0.0982472893773664,0.08624629464504546,0.07468472661126901
V,17,101,Static,Right,102,1135,0.049826163017033416,0.10769435698308445,0.049362265851559124,0.1232071941771259,0.024110225672937913,0.06223735314101974,0.09174783102068422,0.10345851354045249,0.05819818778106415,0.04874893687045901,0.07722494822918305,0.09842856630064269,0.09825113881273854,0.08626936662570331,0.07471772425602913
V,17,102,Static,Right,103,1147,0.04963253306048365,0.1078586164059228,0.04947362640842089,0.12316096495643407,0.024175088541720024,0.062222047001043,0.09174836722797845,0.10345858250527115,0.05834248579723,0.048820972225059135,0.07719657596681348,0.09843039809428798,0.09825428619149401,0.08628882380702611,0.07474668783297363
V,17,103,Static,Right,104,1158,0.049453100094938404,0.10814037157787103,0.049598137817865685,0.12318425428600831,0.02422754566603892,0.06221509618251829,0.09174902856161488,0.10345957454967611,0.058453629194430666,0.04890107939503993,0.07720483877322716,0.0984361854705881,0.09825854028022202,0.0863091764877872,0.074768806717775
V,17,104,Static,Right,105,1169,0.04927360865615591,0.10845268902613708,0.04972855367894787,0.123227565852775,0.024277025723922572,0.06220992979420567,0.09174887232549511,0.1034619803696024,0.05855951684397685,0.04898478907783521,0.07722177004575846,0.09844220950892969,0.09826438753688953,0.08632978967888207,0.07478979209089971
V,17,105,Static,Right,106,1180,0.04914405141011476,0.10848678109797522,0.04980291571785731,0.12321706652895117,0.024254835888952116,0.062202262619618635,0.09174807910795743,0.1034607114125936,0.05864231555796539,0.049080035238373655,0.07722268068385087,0.09844329694804012,0.09826695609918923,0.08633872991305809,0.07480913787098467
V,17,106,Static,Right,107,1191,0.0490188200184378,0.10851634639076274,0.04983796533768209,0.12321639021656171,0.02426979561100586,0.062195346465792736,0.09174851075085647,0.10346182653036823,0.05875206592112304,0.049175193309228454,0.0772312119159087,0.09844702433796555,0.09826972002605885,0.08634692864254064,0.0748253349942384
V,17,107,Static,Right,108,1202,0.048896696831176575,0.108526539095283,0.049860898908864436,0.12321713800441873,0.024287739973081042,0.06218700588547424,0.09174734477901796,0.10346157748652397,0.05886789332904645,0.04927037864680968,0.07724273659704196,0.09845078143925527,0.0982714321865719,0.08635377191530205,0.07484010050100147
V,17,108,Static,Right,109,1213,0.04876077582442672,0.10872748617989851,0.049998754264481436,0.12314390271548156,0.02433589316215868,0.06217968770426559,0.09174838446534096,0.10346031708341116,0.05894156245808214,0.04930932952292092,0.07725902848858507,0.09845729954655472,0.09827274556559416,0.08637029995895576,0.07485760581931535
V,17,109,Static,Right,110,1225,0.04867165920738676,0.10880014806056099,0.05005657008825116,0.12309044546592546,0.024360986720574365,0.06217281258717509,0.09174774340549201,0.10345845325056816,0.059028780488842914,0.049375198723650725,0.07725248946797762,0.09846344595330793,0.0982755286172503,0.0863749896729371,0.07486365185455486
V,17,110,Static,Right,111,1235,0.048593901160536586,0.1088522187371484,0.0501019762684068,0.12303452742218335,0.024383490931365857,0.062167502668194756,0.09174746727839406,0.10345662939125747,0.05911641311006617,0.04944367010042832,0.0772404946514456,0.09846779523275617,0.09827689686289445,0.08637529260731908,0.07486657962001468
V,17,111,Static,Right,112,1247,0.048571757987538385,0.1087818405939152,0.050147411358912646,0.12306173277262125,0.024399893729276683,0.06216028817500774,0.09174764817694227,0.10345736879024142,0.059203695399865065,0.049519409255361566,0.07724102820392799,0.09847437248848048,0.09827566450042459,0.08636717770079101,0.07485887193245702
V,17,112,Static,Right,113,1258,0.04851064948029449,0.10885240718514227,0.05023524755587454,0.12305132757918544,0.024447979732485022,0.06215210761510832,0.09174820462003598,0.10345640831287344,0.05927289285162322,0.04957787290717492,0.07724269380336242,0.09848363212229738,0.09827833072452943,0.08637347114710632,0.07485801122792403
V,17,113,Static,Right,114,1269,0.04844733311545641,0.10894663376626193,0.05033224022433338,0.12303926149810872,0.02450386959237253,0.0621451264782686,0.09174850881622003,0.10345598046029043,0.059336401340155456,0.049632626386279334,0.07724467234055696,0.09849337066523825,0.09828070956703562,0.08638263154708822,0.0748564696803156
V,17,114,Static,Right,115,1280,0.04828392465407089,0.10894967933867458,0.050347979840307415,0.12301973179128627,0.024470701706326245,0.062132772205978376,0.0917484900911182,0.10345606678199201,0.059385723082235914,0.04968673631865945,0.0772153794590171,0.09850041641536342,0.09828218980568153,0.08638640233856258,0.07487484867430452
V,17,115,Static,Right,116,1291,0.04816011476315238,0.10891304466867135,0.05034146332795662,0.12297416176579537,0.024521072264483034,0.062127270670777085,0.09174863790269581,0.10345579571005195,0.05948033871793279,0.049752769691746926,0.07721296215662236,0.09850885411474457,0.09828524750948135,0.08640218590406148,0.07488874854075209
V,17,116,Static,Right,117,1303,0.048038307640881864,0.10886333453004275,0.05032723696965691,0.12292058257671917,0.02458825260159823,0.06212404987603435,0.09174869366372475,0.10345500532115408,0.05958476322853025,0.04982214914071865,0.07721563125429981,0.09851645165148808,0.09828854326420758,0.08642066126800933,0.0749038826096485
V,17,117,Static,Right,118,1313,0.04797750333229108,0.10891668596225286,0.050427027455522314,0.12288559026183668,0.02459297373234888,0.06211922684644422,0.0917477392255525,0.10345471195648842,0.059667791529434015,0.04991954765420063,0.07722113823299938,0.09852461940550698,0.09828859992898469,0.08642032521345884,0.07490343392662316
V,17,118,Static,Right,119,1325,0.04791946754712535,0.10888086612899449,0.050408106034644885,0.12287064767062972,0.024640724055920115,0.06211371882281725,0.09174857551482747,0.10345407438569068,0.05972743922185173,0.04997575302084003,0.07722941140524126,0.09852700919544857,0.09828985034580119,0.08643139925397483,0.07490561382166229
V,17,119,Static,Right,120,1336,0.0478680788313047,0.10882725148141896,0.050364794857122176,0.1228631540088404,0.024699169500207892,0.06210841118560355,0.09174802378798129,0.10345423033399852,0.059782391629977484,0.0500247867961475,0.07723809146399205,0.09852681836434171,0.09829194694378571,0.08644484647450071,0.07490655865142914
V,17,120,Static,Right,121,1347,0.047867823681466866,0.10873408610918665,0.05044321148578864,0.12276152968255159,0.02476999513524374,0.06210704435086243,0.09174799304616982,0.10345151893036654,0.05987636516189006,0.0500803100130181,0.07725287351289917,0.0985331919405841,0.09829092561371054,0.086451564450853,0.07490721482607667
V,17,121,Static,Right,122,1358,0.047846308133439173,0.10872229473755607,0.05048940181859953,0.12270570891771904,0.024770371373881415,0.06211004785861942,0.09174865336886427,0.10344981981617939,0.059935879813347255,0.05013933235494875,0.07726918079674455,0.09853823725336276,0.09829025138842605,0.0864485581024924,0.07490664345703923
V,17,122,Static,Right,123,1369,0.04782325013003605,0.10872582280672792,0.05053196238025989,0.12265527935641432,0.024756081959793175,0.06211254280739116,0.09174887672881889,0.10344795604554012,0.059989792348365385,0.05019745228594761,0.07728756156070649,0.09854366981191642,0.09828870891918365,0.08644228551467158,0.07490476271906883
V,17,123,Static,Right,124,1381,0.047816807473941667,0.10859562492108055,0.05050630080494908,0.12260925051968964,0.024782256132160372,0.062115739108538334,0.09174874461266486,0.10344713375439649,0.06007300669185783,0.0502772429136682,0.07730598135978871,0.09854651004474978,0.09828617105676656,0.08643443530214097,0.074894099326983
V,17,124,Static,Right,125,1391,0.04779077368070123,0.1084734111245701,0.05047036176807136,0.12256294733319688,0.024810343891207932,0.062111409668433794,0.09174928166476287,0.103444969626367,0.060125808393733965,0.05032947243911858,0.07731249040096948,0.09854879131678877,0.09828573238268098,0.08643840770166926,0.07489216744760425
V,17,125,Static,Right,126,1403,0.04776189252950514,0.10834327950546815,0.05042820602599305,0.12251751418470755,0.02484078905751587,0.06210623757723536,0.09175015926416698,0.10344323259643437,0.06017001745055416,0.05037519832219026,0.07731657593297832,0.09854956938515765,0.09828607368798484,0.08644471290946601,0.07489105961328094
V,17,126,Static,Right,127,1414,0.04766654370730048,0.10840881959508653,0.05051143059744004,0.12247318659608726,0.02491643941256444,0.06209982638462042,0.09174965078952609,0.10344303760524427,0.06025966774717564,0.05045651129438095,0.07731384500851061,0.09855630415655814,0.09828571482163632,0.08645249082010308,0.07488243300000341
V,17,127,Static,Right,128,1425,0.04761628230973093,0.10834913068871402,0.05052144465472065,0.12247814176823539,0.024962298151412265,0.06208961831095437,0.09175006598907719,0.10344510735167703,0.06033613591372912,0.05050977491535671,0.07730408187799659,0.09855999269987795,0.0982856787634902,0.08645371379530206,0.07488034107828302
V,17,128,Static,Right,129,1436,0.047573285717932075,0.10827183623639172,0.05052035204746698,0.1224943103903197,0.025005039832001936,0.06207965774712358,0.09175049238559975,0.10344589134421919,0.06041002612149738,0.05055762198719406,0.07729070160116285,0.09856312608678768,0.09828624148373978,0.08645242605040077,0.07487828835517009
V,17,129,Static,Right,130,1447,0.047451643691235786,0.10829620838238058,0.05064067782919183,0.12244825602269732,0.025045917132339113,0.06207362100763894,0.09175088199576054,0.10344687224367877,0.06050096122376913,0.05061969974229395,0.07730077097933762,0.09857439358170043,0.09828780059600477,0.08646578586354252,0.07489236858986366
V,17,130,Static,Right,131,1458,0.04742957097634346,0.1082628958969784,0.05069080539900705,0.1224575135873661,0.025038048346466692,0.06206530098211081,0.09174968874606601,0.10344698690150422,0.06058458748724791,0.05069238698266244,0.07731310683836212,0.0985780412211563,0.09828690205210454,0.0864578729844772,0.07489388206656133
V,17,131,Static,Right,132,1469,0.04742693829460213,0.10822136157432133,0.05073174119818873,0.12247721484014905,0.025016544225771802,0.06205609679153208,0.09175060564922725,0.1034465712626572,0.060667208391354206,0.050768344044295935,0.07732718503217356,0.09857948188644533,0.09828646085804506,0.08644460495600637,0.0748918273979211
V,17,132,Static,Right,133,1481,0.04731675480207832,0.10833721662014406,0.05091006739339479,0.12260378774328295,0.025037592915454224,0.06204642112160867,0.0917522247359704,0.10345135762763093,0.06079660887746938,0.05089032291113903,0.07734870988581517,0.09859342208281437,0.0982911935271924,0.08644952776042213,0.07490132942745406
V,17,133,Static,Right,134,1492,0.04720025865395235,0.1083196022241588,0.05103934226653002,0.12258315099963772,0.025001077676772353,0.06204408400484288,0.0917513060506498,0.10345055059302487,0.06086669174515724,0.05100125783742979,0.0773549595695066,0.09860438825934677,0.09829209328323416,0.08645742228981852,0.07491330819020077
V,17,134,Static,Right,135,1503,0.04707648815491651,0.10828027789491491,0.051164999814326186,0.12253308689900878,0.024952453446504933,0.062043305110221186,0.09175140315548323,0.10344828058986777,0.060924742207087,0.05111360390346185,0.07736041635746278,0.09861686837960325,0.09829245310805912,0.08646658393853657,0.07492744822159633
V,17,135,Static,Right,136,1514,0.04711751752798524,0.10830348909430393,0.05131598540416036,0.12257210422033225,0.02501790049144815,0.06204048678887034,0.09175080005100773,0.10345014340734382,0.06102237578954121,0.05117700080114102,0.07735747372426274,0.09862454610288447,0.09829367086440499,0.08645696698936409,0.07490908001704463
V,17,136,Static,Right,137,1525,0.04708553897960601,0.1082703031583454,0.051403822922035665,0.12260546124051716,0.02503277024222452,0.06203652470117911,0.09175107823889593,0.10344964926958425,0.061076426336189614,0.051249143739188416,0.07738213939275651,0.09863204622231045,0.0982952612387799,0.0864617620165122,0.07490689390169637
V,17,137,Static,Right,138,1536,0.0470477368956254,0.10822001595823215,0.05147723085986658,0.12264198939188799,0.025043289600210236,0.06203141180885696,0.09175070888554482,0.10344964205351312,0.06112225657647132,0.05132037594367359,0.07741249974002909,0.09864014331396717,0.09829750284722387,0.08646860482857346,0.07490652143171517
V,17,138,Static,Right,139,1547,0.04702164625999397,0.1083856876760026,0.05167584460848222,0.122709494457438,0.025085752410481898,0.062029543332189734,0.09175219618624934,0.1034519999323358,0.06116156186691118,0.05133952635153547,0.07743791832816788,0.09865042569092139,0.09829912698493316,0.08646714028461917,0.07490031520627935
V,17,139,Static,Right,140,1559,0.046977166347067,0.10829287266020786,0.05167607905017562,0.12266850424212404,0.025100316930270004,0.0620273613818934,0.09175099917167114,0.10345087387741096,0.06120323404853705,0.05137548661570023,0.07744550684190789,0.09865391366286491,0.09829719192326905,0.08646760180553172,0.07490218574247345
V,17,140,Static,Right,141,1570,0.04692739803142723,0.10814519781294037,0.051633705164359445,0.12260155392571498,0.02510781499852185,0.062023144010925506,0.09175106992836654,0.10345058508292736,0.0612432216167635,0.05140971252594198,0.07744852179996725,0.09865553558721375,0.09829552191732846,0.08646959103060455,0.07490622193115873
V,17,141,Static,Right,142,1581,0.04683302635961085,0.10798248417683307,0.051614106298569204,0.12253693295084533,0.025068560967873754,0.06202430751729517,0.09175057813986787,0.1034475422134329,0.061300891053882665,0.05149403480015914,0.07742529285705027,0.09866260990871871,0.09829865657779875,0.08647632359206764,0.07492259436912206
V,17,142,Static,Right,143,1592,0.04678177668708191,0.10791516123789101,0.051673796899395746,0.12247593028428064,0.025107446584629056,0.062020463921192995,0.09175073013878428,0.10344738454886127,0.06134975007284056,0.051511210488591704,0.07740728059426971,0.09866883645812384,0.0982978997232392,0.08648231577611694,0.07492994283996217
V,17,143,Static,Right,144,1603,0.046736001037743856,0.10786191143772679,0.051746616285511866,0.12241184423085863,0.0251606190106682,0.062016029000573736,0.09175198040914435,0.10344718506078349,0.06139751697748042,0.051515843883217165,0.07739026107980254,0.09867600471239199,0.09829730618384204,0.08649008050637942,0.07493649953126978
V,17,144,Static,Right,145,1614,0.0467219087152911,0.10768866937612333,0.051723723145187445,0.12233015166343907,0.02512156949714713,0.06201164518056267,0.09175082038325323,0.10344496765913738,0.0614394071667362,0.051558848096131815,0.07737594887948063,0.09867880160399185,0.09829464360279247,0.08648244153584013,0.0749434302791112
V,17,145,Static,Right,146,1626,0.046731977092778744,0.1076822233147144,0.05179993229725305,0.12232193051942895,0.02514271252271718,0.06200816102740028,0.09175071396997414,0.10344336683422481,0.06147400034160793,0.05158772415992008,0.0773863275068665,0.09868721450117021,0.09829643961507449,0.0864820561388315,0.07493883717405816
V,17,146,Static,Right,147,1637,0.04675204968768737,0.10771395420742853,0.05189880447563314,0.1223317240743382,0.02517717120726625,0.06200323090775188,0.09175120033002294,0.10344350544137604,0.06150408336037544,0.05161166577431876,0.0774036930062126,0.09869528118912278,0.0982982216624493,0.08648062590545938,0.07493017524335578
V,17,147,Static,Right,148,1648,0.046783800551045404,0.10774279199092623,0.05196224076192249,0.12234769593253478,0.02519624851044296,0.06200186760090371,0.0917508268736581,0.10344431565823216,0.061548035135168974,0.05163675467145464,0.07743500089106994,0.09869899264936789,0.09829761406056602,0.08647407305082833,0.07492414559406066
V,17,148,Static,Right,149,1659,0.046829954270744226,0.10771410116136136,0.051987628384068486,0.122379277604503,0.025200144166254303,0.061998553442802154,0.09175120831901888,0.1034418938390051,0.06156150149240995,0.05167159782704606,0.07745472808034382,0.09870121111212361,0.09829771830515703,0.08646088679859809,0.07489905049464914
V,17,149,Static,Right,150,1670,0.04688259478740497,0.10767740223928127,0.05200532139118074,0.12241917525044838,0.02520143283624971,0.061995447453825264,0.0917502727025919,0.10343931838039151,0.06156726885285712,0.051709572247312346,0.077475322819592,0.0987034959715208,0.09829738753395233,0.08644663053005597,0.07486967937022303
V,17,150,Static,Right,151,1681,0.04693206275032031,0.10756924280666846,0.05203159102891243,0.12236028067146627,0.025215411180466576,0.06199237151456619,0.09174948233096462,0.10343748963504468,0.06161100462579728,0.05174968446280614,0.07750162027983672,0.09870447623588302,0.09829541965931067,0.08644069339726518,0.07486031681739
V,17,151,Static,Right,152,1692,0.04698212636737502,0.10745093620811315,0.052055403734866924,0.1222901910907003,0.025228875698294587,0.06199092557786177,0.09174948814026156,0.10343505617052659,0.06165561127748235,0.05179022056334567,0.07752803924387619,0.09870465316285752,0.09829265255857127,0.08643542630773568,0.07485312397622428
V,17,152,Static,Right,153,1704,0.047031342878978095,0.1073293281167828,0.052077319084223216,0.1222144405993007,0.025242393487940152,0.06198940172319778,0.09174904065438509,0.10343249325526288,0.06169892700849831,0.051829389712787464,0.07755377348652998,0.09870583128670772,0.09829159105945935,0.0864318670398829,0.0748468990206007
V,17,153,Static,Right,154,1715,0.047066923056431086,0.10750611295642672,0.052182271980050855,0.12228665370350113,0.025192960246862576,0.06199298999887008,0.09174930763226485,0.10343342085612361,0.06168716493728663,0.05182061548264366,0.07757412827096415,0.09871158629563197,0.09829163979708534,0.08641303462441297,0.07483844585505499
V,17,154,Static,Right,155,1726,0.04709980028620083,0.10769774962365736,0.052290084930128,0.12236361013798196,0.025138242281432494,0.06199669905728853,0.09174977812507225,0.1034343585130203,0.061670987417099116,0.051807897718398235,0.07759354666465501,0.09871728840481805,0.0982913005967467,0.08639334957043857,0.07483046107702397
V,17,155,Static,Right,156,1737,0.047131859479549544,0.10789910945879026,0.05240086886684227,0.12244446294953486,0.025081428049455238,0.062000037685472374,0.09175034223914379,0.1034348015611767,0.06165301358409018,0.051795223042284594,0.07761362502808382,0.09872302285687971,0.0982920158405554,0.08637358687121881,0.07482297323015166
V,17,156,Static,Right,157,1748,0.04712976607198476,0.10815705247463059,0.05255055351754156,0.12260300414753299,0.024942647914766438,0.061996893575404236,0.09175113500115407,0.10343910734340285,0.06164843126146841,0.05184195337754935,0.07761274045541751,0.09872787380978079,0.09829201205082738,0.08633886127347284,0.07481294142726912
V,17,157,Static,Right,158,1759,0.047125552442385206,0.10842592776637898,0.05270800495180975,0.12276809339971029,0.024796792897469586,0.0619936748870399,0.0917516546771774,0.10344273029556005,0.06164281388775182,0.05188883766283461,0.07761138497669014,0.09873244900234164,0.09829119232667792,0.08630324017092285,0.07480193867140075
V,17,158,Static,Right,159,1770,0.04711903108087001,0.10870358733270949,0.05286953475301253,0.12293753515098628,0.024647505533014896,0.06198944147191519,0.09175301851165447,0.10344697322783303,0.061637767845696724,0.051938284511523755,0.07760920737257923,0.09873733310151737,0.09829093191134167,0.08626651088922048,0.07479185146792398
V,17,159,Static,Right,160,1781,0.04715392066413982,0.10873424389767929,0.052916996192149825,0.12295533189740081,0.024652427507245625,0.06198881239385048,0.09175291540872137,0.10344784489780341,0.06164920186020239,0.05193944114062058,0.07760567972771065,0.09873871951772517,0.09828979877891715,0.08625394718504194,0.07477872545717797
V,17,160,Static,Right,161,1792,0.047191184197898646,0.1087538316658314,0.0529611926414049,0.12296658267187877,0.024663891785361044,0.061987596864211486,0.09175366405762772,0.1034493013799514,0.06166280824775983,0.051939356185844256,0.07760263349268504,0.09874037673110223,0.09828906360323116,0.08624261727823429,0.07476478408983736
V,17,161,Static,Right,162,1804,0.047228545817122,0.10876713853917461,0.053003053581845656,0.12297355062776709,0.024678873292757867,0.0619859373890562,0.09175414658749759,0.1034499737312678,0.061675946972867775,0.051938888340048284,0.07759771786592692,0.0987423477693336,0.09828735922792915,0.08623199761689392,0.0747515032223433
V,17,162,Static,Right,163,1815,0.047166387152293085,0.1088832226332415,0.053128816079412125,0.1229438974085335,0.02465478793257003,0.06198709199502743,0.09175326698815692,0.10344845826304025,0.06168328553181974,0.051983028441982895,0.07763219883527707,0.09874948956830114,0.09828850034464862,0.08624087266487972,0.07475925174184127
V,17,163,Static,Right,164,1826,0.047100516706295295,0.10900188657541668,0.053256498279552714,0.12290855582098416,0.02463231808011582,0.06198864303241362,0.09175436478991073,0.10344697165697977,0.06169054252476626,0.0520270603628534,0.07766738973983872,0.09875634224190365,0.09828992197066803,0.08624918625703085,0.0747684010127273
V,17,164,Static,Right,165,1837,0.04703073506761287,0.10912154266229923,0.053387947282134765,0.1228720921446362,0.024610460235436445,0.061989792103216444,0.09175299233267538,0.10344666822087603,0.06169842155193271,0.052073198730248904,0.07770451797675597,0.09876522964080027,0.09829150516194168,0.08626021297214612,0.07477797586188056
V,17,165,Static,Right,166,1848,0.04701692773884741,0.10911158048071704,0.05344941351408825,0.12284653849824194,0.02457029318099393,0.06199020124180918,0.09175211447154771,0.10344459770331167,0.06168690391809276,0.05206770550926931,0.07770644639281868,0.0987690629701426,0.09829187907451957,0.08625865824368001,0.07478784694052903
V,17,166,Static,Right,167,1859,0.04700338495257556,0.10909623016401619,0.05350962620874864,0.122817559159918,0.024530905853637,0.06199069221262177,0.09175144998309301,0.10344163787373045,0.061673729001901496,0.05205835652419305,0.0777073360629484,0.09877533006272365,0.09829343836696317,0.08625712488832438,0.07479802700606479
V,17,167,Static,Right,168,1870,0.04699041420332452,0.10907539888077404,0.05356624932735164,0.12278990503701835,0.02448867954790539,0.06199164235604665,0.09175035745979399,0.1034397566557462,0.06166064399598814,0.05205107934519707,0.07770656405992996,0.09878104081755769,0.09829351623581287,0.08625611325581516,0.07480768228597916
V,17,168,Static,Right,169,1882,0.046981693881766394,0.10909329654932971,0.05355445762025789,0.1228156208753593,0.024422977623541314,0.06198944047174492,0.09175049737739846,0.10344065963633443,0.06163995121672306,0.05205070840055874,0.0777143113332416,0.09878399127895172,0.09829397192605457,0.08624349006736681,0.07480953076981571
V,17,169,Static,Right,170,1893,0.0469728640919415,0.10911099747963066,0.053536686795131426,0.12284328770429408,0.024355995996879307,0.06198724206641242,0.09175086329294115,0.10344236971860214,0.06161720182708716,0.05204939878615315,0.07772122977668329,0.0987857546258568,0.09829309386218338,0.08622897683493637,0.07480989804831979
V,17,170,Static,Right,171,1904,0.04696513780454601,0.10912754175275832,0.05351732909067865,0.12287324030072615,0.024287040680165194,0.06198492259412765,0.09175137806594527,0.10344320136674044,0.06159395092052459,0.0520486687437824,0.0777289467637379,0.09878986857972834,0.0982928657329718,0.08621634946458828,0.07481059886139131
V,17,171,Static,Right,172,1915,0.04695271895215446,0.10922334884538192,0.05354957085729071,0.12292071486938239,0.024320068523752143,0.0619803464817679,0.09175185835720175,0.10344801808637998,0.06161611497814516,0.05205172648433475,0.0777456667988641,0.09879296220885368,0.09829380216473461,0.08621246172682918,0.07480383024284253
V,17,172,Static,Right,173,1926,0.046939427670136806,0.1093230887827453,0.05358268397532915,0.12296964987345461,0.02435700447509914,0.06197474744603646,0.09175316662655315,0.10345169155697741,0.061640977393289366,0.05205595561508791,0.0777624140957571,0.09879651128961996,0.09829445663922251,0.08620978395170704,0.07479758504791449
V,17,173,Static,Right,174,1937,0.04692662513967962,0.10942525208561321,0.05361582797085201,0.12302000722240268,0.024398731462926506,0.06196975299289161,0.09175512905009728,0.10345506376683546,0.06166627129963349,0.05205927363112174,0.07777931275731358,0.09879955333401055,0.09829514071916273,0.08620831055646547,0.07479056391016184
V,17,174,Static,Right,175,1948,0.04690375543599902,0.10948807917759815,0.053625560603130305,0.12306422672328468,0.024357803205543833,0.06196913892414517,0.09175509096502495,0.10345635267589912,0.06167445548199029,0.052089698204155654,0.07778009791714072,0.09880008329449927,0.09829706852699113,0.08620205418086045,0.07479279026082661
V,17,175,Static,Right,176,1960,0.0468815175628946,0.10954894687764002,0.05363294491261877,0.12310870400991156,0.024313670681326564,0.06197183383602582,0.0917548387606888,0.10345567859233244,0.061682230998886534,0.05212028854486502,0.07777998277834729,0.09880017559700997,0.09829740419766937,0.08619683853251231,0.07479512685329173
V,17,176,Static,Right,177,1970,0.04685867391422836,0.10961139758711239,0.05364053860654273,0.12315380634393709,0.024268871523002437,0.061972806237897554,0.09175594390010922,0.10345649825893005,0.06169032919348051,0.05215247002779442,0.07777930404034224,0.09880078237038407,0.0982989840690126,0.08619124330232157,0.07479803699295857
V,17,177,Static,Right,178,1982,0.04686443075510467,0.10965064516910067,0.0536224151824589,0.12324893681083023,0.024133307502288214,0.061962754562720976,0.09175566161278548,0.10345950675505858,0.06166202284226501,0.05217841505833621,0.07777740639157364,0.09880274537683668,0.09829586266471244,0.0861524945721248,0.07478239114256782
