Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,17,10,Static,Right,11,122,0.13426212724741107,0.08470693271509723,0.04603293754476243,0.03382303617359037,0.04591048483734408,0.06331515595811166,0.09110953041806338,0.10244561375676364,0.09591218491933126,0.07784806705371686,0.08805438771009656,0.09803483660923802,0.09824367104297357,0.09106165500912011,0.08454186055440224
Æ,17,11,Static,Right,12,133,0.1340333851881687,0.08465459595910907,0.04597179727833142,0.03378911198892328,0.045893122186227354,0.0633154316892809,0.09111369825114118,0.10246189099367627,0.09593424748753702,0.07785641554811011,0.08804003907881912,0.09803095015861062,0.09824246006691814,0.09106032406597288,0.08453442833544215
Æ,17,12,Static,Right,13,144,0.13381041913468472,0.08458685510763472,0.045904508917970134,0.03374612928914957,0.045875524923427266,0.06331708992839141,0.09111678578066718,0.10247890976196027,0.09595842865532969,0.07786705249333634,0.08802489612603924,0.09802742696817049,0.09824031360902703,0.09105880687775343,0.08452641108552993
Æ,17,13,Static,Right,14,155,0.1334613111504604,0.0845982498696043,0.04585798801735636,0.03371257443447483,0.04579068377956369,0.06331614407874192,0.09111581593773933,0.10248434968325652,0.09596343721959943,0.0778681742947656,0.08800808352645795,0.09801924827297957,0.09823644352784767,0.09105587825615659,0.08452018756486528
Æ,17,14,Static,Right,15,167,0.13313198897334935,0.08461857818469895,0.04585766592403063,0.03372476091835197,0.045713913866567944,0.06331623956774436,0.0911199597563564,0.10249739677182045,0.09597954836317991,0.07787464145021795,0.08799680290215095,0.09801644911442167,0.0982342467218028,0.09105307186470978,0.08450991628205537
Æ,17,15,Static,Right,16,178,0.1328024457719059,0.08464600568248924,0.04587254476263553,0.0337530254792071,0.045636785217628935,0.06331697792851455,0.09112463483603105,0.1025112587426377,0.0959976195798625,0.0778825497142974,0.08798847106297505,0.0980154867100092,0.09823256077798238,0.09105258242356448,0.08449960204048297
Æ,17,16,Static,Right,17,189,0.13265393709950718,0.08465461547370003,0.045882910740274514,0.03375795993539896,0.04561867374222973,0.06331745918781008,0.09112662204317691,0.1025189588027502,0.09600821161234069,0.07789086514476523,0.08798315416601067,0.09801356850456978,0.09823043782860788,0.0910512373831351,0.08449866624391186
Æ,17,17,Static,Right,18,200,0.13261305192174713,0.08465436192541997,0.04589834795501902,0.03375288208434956,0.04560492413106282,0.0633181682457729,0.09112999243388527,0.10252413443672669,0.0960162684705045,0.07790022488414264,0.0879716209353903,0.09801316174371673,0.0982296842558296,0.09105141062059385,0.08449556604934959
Æ,17,18,Static,Right,19,211,0.13262246419441923,0.08464922484583075,0.04591842115099341,0.033743697781956156,0.04559806505763155,0.06331908793562963,0.0911337581909141,0.1025287508409226,0.09602570941680152,0.07790856059509767,0.08795703808678416,0.09801317958825735,0.0982298408275204,0.09105205539689913,0.08449285414163725
Æ,17,19,Static,Right,20,222,0.1326721700320003,0.08463477805843174,0.04594308440886397,0.03372913775951006,0.04564711628350691,0.06332015692494769,0.09113608787960999,0.10253233597748568,0.09603293555858844,0.07791413795326234,0.08797062021493313,0.09801677498265277,0.09822983749350286,0.09105382044703007,0.08449557814465794
Æ,17,20,Static,Right,21,233,0.13280926965765605,0.08462386707070303,0.04595101058736358,0.03371428167705778,0.045673879427961965,0.06332071972901125,0.09113590155915506,0.1025360482659635,0.09604236842144209,0.07792051091336606,0.08798056610979496,0.0980185354359062,0.0982290092640662,0.09105383334050249,0.08449716583412724
Æ,17,21,Static,Right,22,244,0.1329862538347479,0.08461478260327805,0.045953131340530015,0.03369970493936105,0.04569787234653268,0.06332114857612742,0.09113480269359236,0.1025403323624417,0.09605114348096014,0.0779271282737918,0.08799142620164763,0.09802002461232096,0.09822744572674183,0.09105343642608994,0.08449679036507834
Æ,17,22,Static,Right,23,256,0.1328952538430173,0.08455229022326943,0.045997049437980275,0.033697258924132105,0.04570648087525436,0.06332122337731641,0.09113778295525952,0.10253487513036723,0.09604774498133731,0.07792848765374574,0.08798221150891805,0.09802607853525512,0.09822894173816603,0.09105337173877748,0.084495932481984
Æ,17,23,Static,Right,24,266,0.13291870456786736,0.08448926325279443,0.0459701866322076,0.03366708542478831,0.04571686692020793,0.06332193340383722,0.09113833256100312,0.10253258627870458,0.09604849668266548,0.07793179563567106,0.08797765918686401,0.09802753250490395,0.098228927918409,0.09105309552673098,0.08449634480851817
Æ,17,24,Static,Right,25,278,0.13297353230248493,0.08442241188215363,0.04592159279685321,0.033628576032892134,0.045724933832647495,0.06332210942474989,0.09113768828536305,0.10252972709902242,0.09604739280688468,0.07793609516135641,0.08797134402747293,0.09802767464853995,0.09822777003475139,0.09105135549238132,0.08449568273586529
Æ,17,25,Static,Right,26,289,0.1329408604906708,0.0843633522686243,0.0459454906818939,0.0336468843877111,0.04573585557306223,0.063321947245801,0.09114040373511632,0.10252832829028284,0.09604515673890072,0.0779369732861111,0.08797070000289867,0.09803555639154599,0.09822917605273908,0.09105184831731863,0.08449686778810209
Æ,17,26,Static,Right,27,300,0.13284240219523286,0.08433112219103939,0.04596165656283508,0.03367694113187824,0.045741863921357685,0.06332239361394984,0.09114083163983094,0.1025230424880182,0.09603979563181089,0.0779310281531047,0.0879719741167606,0.09804084602858142,0.0982312190904704,0.09105115754343815,0.08449681030666188
Æ,17,27,Static,Right,28,311,0.1327187802121463,0.08430895751342199,0.04597741472723319,0.033714028029886885,0.04574501294130326,0.06332190080059193,0.09114033213676592,0.10251563920202615,0.09603322694776008,0.07792391854238338,0.08797369818872004,0.0980456175257211,0.09823233370433587,0.0910506479987924,0.084496273130831
Æ,17,28,Static,Right,29,322,0.1325866396512107,0.08428547087725141,0.04601475487275795,0.03375404517980027,0.04576026937202179,0.06332284691167951,0.09114084270512317,0.10251192308214695,0.09602793600822628,0.0779208034224494,0.08797626626539684,0.09805056640835887,0.09823422642847049,0.09105026133954805,0.08449690703215117
Æ,17,29,Static,Right,30,333,0.13261715995300155,0.0842871397248714,0.04599809828677703,0.03372426036253425,0.04576456583427845,0.06332267755709639,0.09113815348689049,0.10250781423384268,0.09602838607932554,0.07792409789660705,0.08798351154619825,0.09805277424428126,0.09823238520976667,0.09104865506420173,0.08449979298199492
Æ,17,30,Static,Right,31,345,0.13270478412627026,0.08430092894505958,0.045962581509310374,0.0336702874059608,0.04576638056477702,0.06332422502486706,0.0911345343544367,0.10250275438738218,0.09602990308232114,0.07792796397314637,0.0879909556034028,0.09805345297846484,0.09822907221897197,0.09104776652944323,0.08450328354567056
Æ,17,31,Static,Right,32,356,0.1324973416223888,0.08423672024123463,0.04600499104445083,0.033682343237963784,0.04573696449262892,0.06332290546082037,0.0911340499154954,0.10248738264781673,0.0960136023175883,0.0779263464368759,0.08798657707286948,0.09806012721794725,0.09822957593820714,0.09104462416859113,0.08450125865334793
Æ,17,32,Static,Right,33,367,0.13220850375826812,0.08423045203487865,0.04603341009527753,0.03366649760518609,0.04566559065642319,0.06332332334929996,0.0911315949273358,0.1024720212643432,0.09600116991995465,0.07792247476177847,0.08798015786528232,0.09806134605439604,0.09822779229423821,0.09104326209555544,0.08449907020790234
Æ,17,33,Static,Right,34,378,0.13187536706299624,0.08424401961563813,0.046060997698703844,0.033637722470464565,0.04557796661765431,0.06332317198309004,0.09112948814736095,0.10245390526475803,0.09598960099406602,0.07791894491713809,0.08797087241809079,0.09806018949094472,0.09822359446181958,0.09104146959490489,0.08449534468833178
Æ,17,34,Static,Right,35,389,0.1315669672904259,0.08419942531870404,0.04606350273264073,0.03369593568963464,0.045504660003124975,0.06332304693395605,0.09112559822025862,0.10244424689556753,0.09597870899840236,0.07791687093306557,0.0879671272749088,0.09806318013913269,0.09822465324957877,0.09103829746870275,0.08448957515575513
Æ,17,35,Static,Right,36,400,0.13135990976321502,0.08420141503561557,0.04603363051074724,0.03363399650651102,0.04544688255535248,0.06332235448875857,0.09112252571675124,0.10242889675282064,0.09596569160903282,0.07791333186945608,0.08796823248195906,0.09806358447966294,0.09822217994933725,0.09103558109332857,0.08448824605825354
Æ,17,36,Static,Right,37,411,0.13118416575943911,0.08421827166951364,0.04599304984451456,0.033532772954230995,0.04539292884359845,0.06332151612998536,0.0911172513742596,0.10241327726911194,0.09595120485955345,0.07791086557085602,0.08797170766217968,0.0980629164057444,0.09821860030564476,0.0910323612458779,0.08448638899254722
Æ,17,37,Static,Right,38,423,0.13096915161594352,0.08423471487456952,0.04597500631865099,0.03352267874141325,0.04533204997570701,0.06332145672676832,0.09111485658222813,0.10239545660819135,0.09593367158615373,0.07790221001358048,0.08798011025226102,0.09806482330581133,0.09821747621477551,0.09103132061548931,0.08448528151696011
Æ,17,38,Static,Right,39,434,0.13106147413332414,0.08423386220517258,0.04598007412999678,0.033496865181685286,0.045341943562225026,0.06332289517228348,0.09111129477732156,0.10238935539888899,0.09593082587468946,0.07790385279304224,0.08799585505011015,0.09806851672682726,0.0982164522572466,0.09103019031618027,0.08448959721172779
Æ,17,39,Static,Right,40,445,0.1312708865971431,0.08422895658857481,0.045991509401192746,0.03346633653389634,0.04537938435016491,0.06332345131150072,0.09110801394498737,0.10238653217586781,0.09593195230474567,0.07790718532972425,0.088016612681925,0.0980731575763725,0.09821608264943173,0.09103113776615117,0.08449491932654882
Æ,17,40,Static,Right,41,456,0.13105384694086625,0.084266194651236,0.04601936398952073,0.03351457357628178,0.04533236286583794,0.06332061965110573,0.09110619532172332,0.10238449052957188,0.09591893087394168,0.07789656533506469,0.08802472151049386,0.0980740795266517,0.09821695138824053,0.09103078157963931,0.08449207908437334
Æ,17,41,Static,Right,42,467,0.13082860415062142,0.08422859929382655,0.046017236140385484,0.03351287169133682,0.045263430426780535,0.0633196478354073,0.09110476688406596,0.10236953043264392,0.09590140385312407,0.07789206614925549,0.08800954430628535,0.09807335844152579,0.09821619097175374,0.09102933744128867,0.08448877308258182
Æ,17,42,Static,Right,43,478,0.1305881054958682,0.0841647645633254,0.046007271631775794,0.03349744315615753,0.045187102031442494,0.06331825043382043,0.09110147716145987,0.10235176110355895,0.09588391037603752,0.07788796241396993,0.08798581432253724,0.09807318101295581,0.0982170081961368,0.0910278134088697,0.08448430132279014
Æ,17,43,Static,Right,44,489,0.1305038648239967,0.08423890314456865,0.046035430757189626,0.03355457377169307,0.04517962931454839,0.06331743657161115,0.09109934327974055,0.10234727973913124,0.09587416923238504,0.07787950973779943,0.08800483571940806,0.0980745421299534,0.09821820215214694,0.09102882596738242,0.08448557760943579
Æ,17,44,Static,Right,45,500,0.13047194612252858,0.08417833803895172,0.04596030576486628,0.03343400894299093,0.04515996702833172,0.0633163640459557,0.0910925701470763,0.10233349057371201,0.09586322038195884,0.07787842717338345,0.08800664991919646,0.0980728437081337,0.09821553707535283,0.09102798496067026,0.08448579594819478
Æ,17,45,Static,Right,46,512,0.13046594068185,0.08407101637306404,0.045846291747533956,0.03325326644105821,0.045139368028362964,0.06331656851883243,0.09108228693330005,0.10231647737290417,0.09585342727831908,0.0778790315489349,0.08800314492675816,0.09806849096422356,0.09821121130502368,0.0910258562058057,0.08448440529470516
Æ,17,46,Static,Right,47,523,0.1304061684967395,0.08407652002194196,0.045819479558371255,0.033235712494243355,0.04508314448882191,0.06331617439485739,0.09107542534075803,0.10230910947711357,0.09584247598533749,0.07787673284107395,0.08802691185654532,0.09807071918773717,0.09820928895476234,0.09102167455062561,0.0844803981820635
Æ,17,47,Static,Right,48,534,0.13046985653782256,0.08408253347158384,0.045751366689968945,0.03313146893815617,0.04506393453749901,0.06331621354755827,0.091071564744436,0.1022965689844973,0.09583237756624845,0.07787445344912541,0.08804648609683408,0.098067631244973,0.0982049953159206,0.09102055289878218,0.08448244006892795
Æ,17,48,Static,Right,49,545,0.1305830050925464,0.08408993131760781,0.04566665322749193,0.03300178140646341,0.0450577681759761,0.06331659010085745,0.09106778295862922,0.10228190303274566,0.09582198558785976,0.07787278534250582,0.08806549325360076,0.09806339518393185,0.09819930214110488,0.0910204588760131,0.0844862487804968
Æ,17,49,Static,Right,50,556,0.1308264393805778,0.0841196422424632,0.04565591813773982,0.032886527226206254,0.0450783956014408,0.06331719397604418,0.09106313334165482,0.10226928655759761,0.09581268635206926,0.07787385610716858,0.08810055894260828,0.09806687649762275,0.09819291018194742,0.09101906704641619,0.08449333719294082
Æ,17,50,Static,Right,51,567,0.13105812582209467,0.08407368737601557,0.04560762248791313,0.032804598915395985,0.045082900217266415,0.0633169859516386,0.09105600807195535,0.10224778218621663,0.09579180444067228,0.07786814922675381,0.0881257478720039,0.0980690838286971,0.09819127889991051,0.09101850735427389,0.08449800187578406
Æ,17,51,Static,Right,52,579,0.13129982702578097,0.08400021267830202,0.04554748319062206,0.032731783895779264,0.04508618019970203,0.06331809222489258,0.09104778828725049,0.10222212197954021,0.09576871202015826,0.07785950783944118,0.08814833038123861,0.09807173873241982,0.09818969325749013,0.09101797415346048,0.0845013140844567
Æ,17,52,Static,Right,53,590,0.13120920682635043,0.0841420286182832,0.04561821042083961,0.032801284502287316,0.04501620584856079,0.06331748160658321,0.09105309068889425,0.10221108271122067,0.09574513170913705,0.07785063397943527,0.08817607910312182,0.09807861413172606,0.098191599014376,0.09101488631537158,0.08449684792937542
Æ,17,53,Static,Right,54,601,0.13136452693935305,0.08427265059317897,0.04566329385841543,0.03285137354814865,0.04505206024145838,0.06331619270771104,0.09105405361651953,0.10220410609168296,0.09573067731923764,0.07784342794353293,0.0882156853059591,0.0980849978386094,0.098193786860473,0.09101431209430748,0.0845019386168152
Æ,17,54,Static,Right,55,612,0.13158905027774917,0.08441101504543123,0.045707176438716905,0.03290411573040672,0.04512135385823438,0.06331620559540818,0.09105687014717784,0.10219843079030126,0.09571968448548082,0.07783640008376541,0.08825967757135761,0.09809099124792249,0.09819703328003346,0.09101463634493087,0.08451090652099287
Æ,17,55,Static,Right,56,623,0.13159337960551054,0.0843738474232389,0.045763882199830894,0.032937691191095964,0.04513083845886312,0.0633152144196006,0.09105375250367224,0.10218691906990843,0.09570522760016821,0.07782842507721711,0.08827409687445124,0.09810039627340957,0.09819778065720225,0.09101371154941429,0.08451438107801536
Æ,17,56,Static,Right,57,634,0.1318865354689401,0.08451384078954155,0.04583458255509699,0.0329923932748141,0.04514865910522699,0.0633151164099064,0.09105612692180572,0.10217847094667241,0.09569363545711906,0.07782000124004111,0.08831086461472339,0.09810492498340748,0.09819937149493381,0.09101389270875077,0.08452123125582117
Æ,17,57,Static,Right,58,645,0.13228729863822905,0.08471114326934794,0.04591270630228631,0.03305407744893198,0.04517009232888504,0.06331467085913031,0.09105854082951254,0.10217156625010697,0.09568448681996479,0.07781303512265798,0.08835484207444433,0.09810694639524764,0.09820049116985109,0.09101571172055958,0.08452881369095393
Æ,17,58,Static,Right,59,657,0.13225800928110176,0.08465909811709538,0.04594119925513482,0.033036858158729206,0.0451622882170512,0.06331509111578378,0.0910540207404374,0.10215648221723372,0.09566943560510853,0.07780632196036512,0.0883568667620123,0.09811024522444124,0.0982006434602136,0.09101473410937379,0.08452872890325512
Æ,17,59,Static,Right,60,668,0.13237624033790954,0.08475517170061057,0.04596786809283197,0.03306379309758631,0.04518973813821017,0.06331544749111392,0.09105342890303472,0.10214945180959127,0.09566095689464955,0.07780212571003439,0.08838958789925427,0.09811514627721864,0.09820375834966809,0.09101561982978533,0.08453060161267043
Æ,17,60,Static,Right,61,679,0.13253546881118278,0.08489453292762736,0.04599140578412449,0.033103209436548535,0.04522920068937769,0.06331550863729987,0.09105346713332779,0.10214586443415122,0.09565290116352979,0.07779981304604786,0.08842920100283616,0.09811720361384131,0.09820668356583474,0.09101436072950245,0.08453310248654068
Æ,17,61,Static,Right,62,690,0.13249601739297678,0.08485009512074815,0.046025696311951636,0.03306284570329669,0.04521769155983087,0.06331398691442518,0.09105030921419215,0.10212814929293491,0.09564064352564763,0.07779260477706092,0.08842697287027304,0.09811924985445006,0.098204308530736,0.09101581961944855,0.08453669705518424
Æ,17,62,Static,Right,63,701,0.1325210265391874,0.08481773473749459,0.046023833108510194,0.033020443788659225,0.045241209919718084,0.06331572400280987,0.09104840116114059,0.10211846329141465,0.09563386530931392,0.07779166807570075,0.08842057356181307,0.09812071068332101,0.09820529477579094,0.09101562049450629,0.08453755356053308
Æ,17,63,Static,Right,64,712,0.13256295126844453,0.08478430800566804,0.04600950302926559,0.03297537323518865,0.04527480016521332,0.06331643845795504,0.09104738794715643,0.10210996814219454,0.09562950035946022,0.07779565335544138,0.08841156672630567,0.098122515866645,0.09820609743799008,0.09101727276182256,0.08453852267457723
Æ,17,64,Static,Right,65,723,0.13242715475309436,0.08474923298177986,0.04601568978076933,0.03293483124292579,0.04523143305269026,0.06331540530550207,0.09104162938458428,0.10209223494468127,0.095614797238712,0.07778859805909859,0.08840243514179912,0.09811958816158979,0.09820452147431905,0.09101501832115406,0.08453647938612065
Æ,17,65,Static,Right,66,735,0.13238506457678675,0.08469794210605111,0.046017122530640706,0.032881046227272,0.045212496159800726,0.06331591574004126,0.09103353188798068,0.10207169065906573,0.0956042971889862,0.07778516883056824,0.08839348630413893,0.09811967771043688,0.09820273034900816,0.09101497080151158,0.08453936757511261
Æ,17,66,Static,Right,67,746,0.1323664018133001,0.08464034960939149,0.046015125741434175,0.0328222413616134,0.04519905178208934,0.06331693726800115,0.09102531455040411,0.10204907069640569,0.09559816321980248,0.07778348477665424,0.0883835313958432,0.09811814807159783,0.09819907052004108,0.09101463682836951,0.08454260128479606
Æ,17,67,Static,Right,68,757,0.13224005785313314,0.08469979082028484,0.0461025913913741,0.03287489793140049,0.04517641708900782,0.0633168760837109,0.09102522626722774,0.10203981944319578,0.09558542241367142,0.07777821918120778,0.08839972213757238,0.098121447930613,0.09820000328411398,0.09101581036281553,0.0845436330305245
Æ,17,68,Static,Right,69,768,0.13209152698791848,0.08463190479364148,0.04608036756580835,0.032900958055959335,0.045140574531124474,0.06331721205170052,0.09101813930200953,0.10202941200457831,0.09556974536431498,0.07777030184459878,0.08838755451985308,0.09811843770158599,0.09820101602834871,0.09101556775629104,0.08454190990863643
Æ,17,69,Static,Right,70,779,0.13193016558012802,0.08452417383802104,0.04602356559416054,0.032926036900908645,0.045098011630226045,0.06331597881261886,0.09101071357263384,0.1020175596894966,0.09555114055834187,0.07776201716776639,0.08836661860680199,0.09811353953965782,0.09820258564314882,0.0910148818655498,0.08454050968618532
Æ,17,70,Static,Right,71,790,0.13202712674674097,0.08461163898069814,0.046129665661047224,0.032931368116129005,0.04513563326242362,0.06331769578877612,0.0910124341450112,0.10202065817274461,0.09556171748665881,0.07776676957415685,0.0883772949404993,0.09811837514451618,0.09820269249363792,0.09101939541658145,0.08454533460812608
Æ,17,71,Static,Right,72,801,0.1319563767121544,0.08464695176437237,0.04616643649882452,0.03297968956797509,0.04512188332727253,0.06331625915987142,0.09101074244835054,0.10200551018940106,0.09555001698586976,0.07775679753564958,0.08838501199298444,0.09812059684388387,0.09820587639240332,0.09102096781511387,0.08454530557044553
Æ,17,72,Static,Right,73,812,0.13183576468849417,0.08467011064124108,0.04618238339453694,0.03304317652708349,0.045094411760216974,0.0633163399210662,0.09100916266508549,0.10198645427702638,0.09553059483746562,0.07774266798226061,0.0883940003224201,0.09812264855781255,0.09821075815815691,0.09102279366180756,0.0845441633763088
Æ,17,73,Static,Right,74,823,0.13182677969214,0.08462416055122793,0.04621780624391426,0.03304127698803419,0.04514024552436545,0.06331486357878374,0.09100564256682113,0.1019842194508542,0.09552828352901564,0.07774131655689918,0.08839128324105269,0.09812568598995876,0.09821230769104242,0.09102573296601345,0.0845493992054349
Æ,17,74,Static,Right,75,834,0.1319133136495328,0.0845571066380586,0.04623588893922124,0.03299845997921713,0.045155107153012006,0.06331542331059625,0.09100047760314227,0.10197079824145729,0.09552491170893593,0.07773554616776036,0.08839532920352751,0.09812921633743944,0.09821191038769168,0.09102779330512194,0.08455159715227145
Æ,17,75,Static,Right,76,846,0.13203587652225438,0.08447626578513048,0.04624512074803135,0.032938732064243186,0.045159221018525174,0.0633167673685257,0.09099416690096127,0.10195367822692812,0.0955214205819826,0.07773164212211137,0.08840112212523096,0.09813190020069926,0.09821092164316557,0.09102981545076327,0.08455246190383815
Æ,17,76,Static,Right,77,857,0.13204380575399968,0.08443714567653272,0.04626343627531356,0.032903319513386535,0.04514373722898896,0.0633161049181012,0.09099048553557679,0.10193639668440313,0.09550762671116897,0.07772690438966422,0.08840651926752914,0.09813415090578807,0.09821094354500408,0.09103006168294077,0.08455229776298212
Æ,17,77,Static,Right,78,868,0.1321021225491854,0.08434476995641159,0.04625396906212483,0.03285156900362599,0.04515741625691166,0.06331641468845185,0.09098253292802964,0.10192412645198382,0.09549939311325494,0.07772998283802719,0.0884031921595595,0.09813472940299992,0.09820910962329317,0.09103020196616066,0.0845564552769332
Æ,17,78,Static,Right,79,879,0.1321778646748388,0.08423439761166453,0.0462341725566707,0.03279479313854555,0.045179048617694555,0.06331486070426118,0.09097232685822651,0.10191474630788222,0.09549314552364482,0.07773599630801674,0.08839881950569249,0.09813308020234567,0.09820624096766967,0.09102981606045359,0.0845592744647209
Æ,17,79,Static,Right,80,890,0.13226944017799425,0.08431423582053037,0.04626292875510585,0.03279783288572583,0.04522417218700644,0.06331558058645596,0.09097345022038027,0.1019163494293237,0.09549405723918113,0.07774023892425339,0.08841700662202942,0.09813661924582491,0.09820831319699978,0.09103327597093279,0.08456399409323093
Æ,17,80,Static,Right,81,902,0.13241794793758133,0.08440606208679566,0.04622816336390619,0.032756430742680163,0.045297716962337066,0.06331551734764551,0.09097261752857286,0.10191444071376735,0.09549768672590973,0.07775150265428954,0.08843081617287044,0.09813380908229337,0.09820866670513356,0.09103508225404096,0.08457021080735229
Æ,17,81,Static,Right,82,912,0.1325920020099252,0.08451346762498865,0.04617197894827556,0.03270173148321052,0.04538629521121988,0.0633142898720344,0.09097101042090269,0.1019131963780943,0.09550360649734654,0.07776472121727178,0.08844459176795377,0.0981281316442946,0.09820872647071653,0.09103634625796451,0.0845765892490351
Æ,17,82,Static,Right,83,924,0.13280211801774852,0.08453802498875877,0.04616806143861791,0.032694633122272554,0.04546584411401598,0.0633156409270253,0.09096588933221063,0.10191524773065119,0.09550574003168606,0.07776720581967697,0.08846474792820018,0.09813096235643455,0.09820825351262481,0.09103730440319496,0.08458370507964284
Æ,17,83,Static,Right,84,935,0.13291857744499075,0.08461484937054488,0.046133889322275884,0.032700263393434584,0.045531290054203366,0.06331482105320997,0.09096383695733166,0.10191854525551274,0.09550993321115872,0.07777295348641454,0.08847730525394633,0.09812800512595775,0.09821059374120485,0.09103913694670003,0.08459017051643768
Æ,17,84,Static,Right,85,946,0.1330068846112862,0.08470830233808263,0.046087581331634236,0.032712064227131826,0.04559358443904143,0.06331233550422855,0.09096211279978061,0.10192139262196127,0.09551290778737707,0.07777845565450622,0.0884867476292354,0.09812372867456669,0.09821223912018295,0.09103990193865542,0.08459432106826079
Æ,17,85,Static,Right,86,957,0.13310860003771355,0.08471362349114796,0.0461051490616829,0.032721114054995164,0.04563756446174574,0.06331359223737035,0.09095449645289667,0.10191976066004078,0.09550975095769018,0.0777757100964048,0.088503175366763,0.09812652492573044,0.09821249674557707,0.09104154665865466,0.08460090866533286
Æ,17,86,Static,Right,87,968,0.1332091450802084,0.08480458443975776,0.0461564921652415,0.03281280247098673,0.04566139437205132,0.06331443965636904,0.09095258315188194,0.10192375057365184,0.09550763531781115,0.07777101002944481,0.0885308321772703,0.0981335564880841,0.0982177867598329,0.09104456471970197,0.08460225635288937
