Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,17,10,Static,Right,11,122,0.14651184053857214,0.07425161364576528,0.016084743361334683,0.014387417905934343,0.1002118035862043,0.06333545952308227,0.04673006747266686,0.05629981880077408,0.054708277198244816,0.07811199788124733,0.0865047316682735,0.0829440460732414,0.08027309169952283,0.07865441606165549,0.08353662087970763
Y,17,11,Static,Right,12,133,0.14635719198590824,0.07421832736595464,0.016086931404093174,0.014366466127757384,0.10017001450533988,0.06333652580462555,0.04671878153376861,0.05630620862746847,0.054664937245001856,0.07809849858351962,0.08648986529068015,0.08293525793653747,0.08025011642982208,0.07863159209885044,0.08353457671527402
Y,17,12,Static,Right,13,144,0.14622596053368908,0.07421687601213077,0.016086045225598502,0.014359770053869245,0.10010402714176875,0.0633364308830233,0.046765000470437225,0.05636028472248885,0.05467442424022405,0.07808407737176631,0.08647504440010426,0.08293518917805631,0.0802337991435031,0.07862526333819174,0.08353049846612913
Y,17,13,Static,Right,14,155,0.14611108403540096,0.07422165667781876,0.016085269534577302,0.014355530397724744,0.10003803421199362,0.06333685288203068,0.046814127365572104,0.05641677364933238,0.05468661460540417,0.07807156089767893,0.08646046478015255,0.08293448431744178,0.08021713166774291,0.0786218814898245,0.08352543194141537
Y,17,14,Static,Right,15,167,0.14600815887134527,0.07423281627420586,0.01608250521529527,0.014351639975974871,0.09997550900595607,0.06333677905451143,0.04686609786402107,0.05647482094703805,0.05470187319461738,0.07805859905225054,0.08644715109244494,0.08293436013498867,0.08020300296746997,0.07861957136744008,0.08352155713347303
Y,17,15,Static,Right,16,178,0.14600374352392473,0.07424426111154991,0.016082236100741738,0.014356092330435865,0.09995673206943088,0.06333661621053022,0.04689494375729646,0.05652419758828962,0.054739383728719455,0.07805407252027276,0.08643151056761651,0.08294062459977014,0.08021174216409964,0.0786386869803915,0.08352523319931524
Y,17,16,Static,Right,17,189,0.1460109462026734,0.07425743432142,0.016083555483785282,0.01435982705327606,0.09994169029489144,0.0633360703312102,0.04692352140451539,0.05657368252995378,0.05477869441671646,0.07805079567179304,0.08641699945033961,0.08294705319660246,0.08022305173078365,0.0786583932330174,0.08352767649108886
Y,17,17,Static,Right,18,200,0.14602680083121725,0.07427272109597177,0.016084066059302304,0.01436544092605583,0.09992917801122951,0.06333591430618182,0.046952490136307104,0.056620963653050096,0.05481917683621308,0.07804874762608303,0.08640266841365493,0.08295391316869868,0.08023500970274765,0.07867930617386001,0.08353051040787443
Y,17,18,Static,Right,19,211,0.14602898259249775,0.07427778550145396,0.01608223507476497,0.014381006988385743,0.09993937889040544,0.06333695763138607,0.046984497081484215,0.05670103870300806,0.05489086986011423,0.07804477685277857,0.08638665297949674,0.08295380876728929,0.08024752313934681,0.07871598677524147,0.08353433105615914
Y,17,19,Static,Right,20,222,0.1460336595514883,0.0742838994735737,0.016079112973046754,0.014399155565518408,0.09995184195401306,0.0633375692223818,0.04701828939891358,0.05678232500523393,0.05496385172092653,0.0780406088712794,0.08637105664515167,0.0829544354630902,0.08026208615529502,0.07875463332401468,0.08353959427720488
Y,17,20,Static,Right,21,233,0.14604292895241452,0.07429060816819308,0.016076314285308077,0.01441852381487093,0.09996789949278716,0.06333872981044066,0.04705183823189047,0.05686481497376037,0.055039737072409924,0.07803702335430274,0.0863563411105403,0.08295577133026966,0.08027677892765747,0.0787941542628639,0.08354421532338419
Y,17,21,Static,Right,22,244,0.14609085613069697,0.07436452182996935,0.01607018633992777,0.014399578500775667,0.09992134439648015,0.06333880126746953,0.04709153234924494,0.05691278279964878,0.05505953760248995,0.07803083417470301,0.0863400189135953,0.08295534801325344,0.08028519527907993,0.07879784843509373,0.08354381644981274
Y,17,22,Static,Right,23,255,0.1461424560283561,0.07444310153399043,0.01606247294161142,0.014378627090233612,0.09987440345754259,0.06333890079564058,0.047129937619309545,0.056958965764838006,0.05507785200967796,0.07802687263372791,0.08632350418049539,0.08295494421069795,0.08029405355940135,0.0788004772384026,0.08354281709997587
Y,17,23,Static,Right,24,267,0.14619765600720147,0.07452471609472922,0.01605656255242697,0.014356886082991658,0.09982373637567363,0.06333945658908036,0.04717027552389308,0.05700625868270946,0.05509446544799213,0.07802153106034258,0.08630744274974204,0.08295589938033339,0.08030282027425939,0.07880244030485352,0.08354318185824622
Y,17,24,Static,Right,25,278,0.1463094144920278,0.07456596122896829,0.016053754763294455,0.014353987773437712,0.09986414348503674,0.0633390930389755,0.047196964150250265,0.05708665576121959,0.05511761458009601,0.07802422286059636,0.0863078511028979,0.0829476665132902,0.08029367909119622,0.07881457014410471,0.08354956154283512
Y,17,25,Static,Right,26,289,0.1464248746456694,0.07460750304091406,0.01605108139659134,0.014351192459165208,0.09990842856335995,0.06333896463473342,0.04722339611887293,0.05716802816260146,0.055140456028219494,0.07802774495011375,0.08630885462685736,0.08293843819363851,0.08028462095569741,0.07882773889945088,0.08355798779889335
Y,17,26,Static,Right,27,300,0.14654429914193182,0.07464782024279068,0.016049139571952174,0.014349253499746941,0.09995579671534802,0.0633388757873077,0.04725089149423527,0.0572492337328632,0.05516312976980181,0.07803188359254183,0.0863107164956936,0.08292981903995685,0.08027397203328102,0.07884061930248895,0.0835661947799466
Y,17,27,Static,Right,28,311,0.14659233295435337,0.07465473266310721,0.016060684107471884,0.014358816733979159,0.10010036648284566,0.0633389752837856,0.047255530575796095,0.05727854455203965,0.05521595937770165,0.07804466093846521,0.08630909477569557,0.08292446081223563,0.08023276700326366,0.07881089531911177,0.0835672350266538
Y,17,28,Static,Right,29,322,0.1466374221745595,0.07465918573089317,0.01607349663265587,0.01436924688353568,0.10024885551466414,0.06333910908751408,0.04725861777496258,0.057305527865992134,0.05526924849317205,0.07805624029505902,0.08630703102297059,0.08291901947080663,0.08018844007087306,0.07877875847587341,0.08356928331629994
Y,17,29,Static,Right,30,334,0.14668183083122463,0.07466320009884386,0.01608775475322773,0.014380877094252637,0.1004029644383073,0.06333987522090653,0.04726090588425064,0.05733171690260111,0.05532457159346107,0.07807104896182707,0.08630464119037863,0.08291422491949141,0.08014365367887845,0.07874506550889399,0.08357024057043282
Y,17,30,Static,Right,31,345,0.14659524014783018,0.07462995292776216,0.016098818465962027,0.01438610597069272,0.10039562548736873,0.063340966475102,0.04728984940766876,0.0574018628617573,0.05540947088720473,0.07807423578236294,0.0862915848214645,0.08292138807328299,0.08013622723837198,0.0787474062366501,0.08356776043427279
Y,17,31,Static,Right,32,356,0.1466074357288879,0.07470636783434198,0.01607967058120281,0.014393466920794316,0.10043756070315533,0.0633406028626189,0.0473822585573967,0.057450410964587396,0.05546574734915235,0.0780764135510847,0.08629429113214848,0.08288841400943799,0.08008512504828844,0.07871146468590204,0.08356688115515619
Y,17,32,Static,Right,33,367,0.14662475084718812,0.07479168897678413,0.016057570986920768,0.014401743956896331,0.10047963024414448,0.0633415786430998,0.047479074064265485,0.05749790397918875,0.0555203215498613,0.07807698947833479,0.08629847828322354,0.08285294513775603,0.08003017364719395,0.07867144733001928,0.08356518421567687
Y,17,33,Static,Right,34,378,0.14653280823419718,0.07473572568725079,0.016065981264771857,0.014410469180425725,0.10052514326774187,0.06334265240736298,0.047457666124663046,0.05750982063960891,0.05555092837208045,0.07808246057854482,0.08631041276694253,0.08282736326239053,0.08000062471006084,0.07865325397591631,0.08356282822523424
Y,17,34,Static,Right,35,389,0.14643721569669374,0.07467823533667627,0.016074907837993924,0.014419442048845044,0.1005699074723647,0.06334399714258646,0.047431927622646884,0.05752029524437432,0.05558009999091394,0.07808853778244287,0.08632219794467698,0.08280037771652977,0.07997145124355316,0.07863466180381269,0.08356118229177936
Y,17,35,Static,Right,36,400,0.14633894780952877,0.07461914117034583,0.016084118129384675,0.014426800546205662,0.10061500697709055,0.06334448587683073,0.0474049818162606,0.05752983950959718,0.05560629843821656,0.07809377604521371,0.08633423722371095,0.08277134164069104,0.07994107705679225,0.07861386313494585,0.0835583974535175
Y,17,36,Static,Right,37,411,0.1463944009585066,0.07465244353669874,0.016071677728227377,0.014428610397401424,0.10061965472510817,0.06334548571918922,0.04743435815946061,0.05752183034292288,0.05562443932301701,0.07810266746405012,0.08633248019720041,0.08276656328494018,0.07996184898437504,0.0786246932013093,0.0835594876839249
Y,17,37,Static,Right,38,423,0.14652577155231095,0.07472496127131804,0.016066570293625248,0.01442456449949185,0.10060589866404451,0.06334407871300984,0.047458414564753235,0.05752044490439915,0.05564809511564604,0.07810624042930245,0.08634213433197027,0.08277280778734039,0.07997848518820548,0.07862968771399256,0.08355834671054709
Y,17,38,Static,Right,39,434,0.14668264609693948,0.07481057733368998,0.016065786410879464,0.014417757696673906,0.10058407118922964,0.06334310840178277,0.04747899873628345,0.057524213927701816,0.05567304997932128,0.07810762417331617,0.08635379907103105,0.08278595587416987,0.07999471278778365,0.07863432310384573,0.08355921657722741
Y,17,39,Static,Right,40,445,0.14654141528250642,0.07473497691175128,0.016071466081226084,0.014411688103758001,0.100508189422554,0.06334416848455753,0.047492947034270094,0.05756210323641754,0.05571449838237801,0.07810299790020866,0.08635415670944854,0.08281339400121213,0.08002912495460641,0.07865674055031778,0.08355591694787388
Y,17,40,Static,Right,41,456,0.1464259254708673,0.07469768989065195,0.016076731384208686,0.014390231443586999,0.10042999943244045,0.06334501920435423,0.04748073777859821,0.05758903442496684,0.05573588755012332,0.07809612738158019,0.0863516020349362,0.08283176806032815,0.08005159129586376,0.0786525386621436,0.083549955553549
Y,17,41,Static,Right,42,467,0.1463169785704995,0.07467443954259045,0.01608121108623353,0.014362983185954074,0.10035175253576788,0.06334626642510194,0.04745935749670451,0.057610432753104616,0.05574958961283914,0.07808722492828134,0.08634903330669084,0.08284543056198099,0.08006845114025878,0.07863647279093847,0.08354184607129539
Y,17,42,Static,Right,43,478,0.1463325000606496,0.07468922894902583,0.016084866023688207,0.014362970932227114,0.10034574154392407,0.06334690085552726,0.047464549676574395,0.057624857639737403,0.055743869268288206,0.0780855871528159,0.08634185282932023,0.08285090045376692,0.08007301323791927,0.07865205748739187,0.08354314752270227
Y,17,43,Static,Right,44,489,0.14637592725923207,0.07471603940252727,0.01608929715680583,0.01436706671523451,0.10035688314211451,0.06334733134868434,0.04747222655405999,0.05763604525815424,0.05573082396663461,0.07808436531086112,0.08633618941672143,0.08285351818118528,0.08007299105191466,0.07867026403286063,0.08354631382652385
Y,17,44,Static,Right,45,501,0.14644224938520986,0.07475290754211512,0.01609403404992045,0.014373493173199067,0.1003793573450239,0.06334882871056104,0.04748156759206683,0.05764487080391443,0.05571297695330947,0.07808337067519565,0.08632848295319452,0.08285389958233709,0.08006968967093599,0.07869131047326638,0.08355023853945603
Y,17,45,Static,Right,46,511,0.1462691919886071,0.07460680832202916,0.016103455716087785,0.014394951545594035,0.10037928553740567,0.06334898504317182,0.04742487863980244,0.057586098140089366,0.05570550519472918,0.0780897881480031,0.08632782231702593,0.08285658630428847,0.08008381016784856,0.0787056045336036,0.08355055131475797
Y,17,46,Static,Right,47,523,0.14619211389811695,0.07452750772701316,0.016097833083989883,0.014412917435411924,0.1004405336256235,0.06334986966048153,0.04742783830199306,0.05758976753729772,0.055729214582658566,0.07809532524421678,0.0863265205426467,0.0828451293981729,0.08007144678348209,0.07870830648032012,0.08355839822543279
Y,17,47,Static,Right,48,534,0.1461577040904789,0.0744774112466324,0.016083561110649576,0.014430419640467833,0.10052806378320431,0.0633506052141573,0.047456406016469534,0.05761622988360122,0.055761812076007604,0.07810090172974958,0.08632521918304059,0.08282742800546206,0.08004878364472505,0.07870809393575737,0.08356869242126502
Y,17,48,Static,Right,49,545,0.14604828428981975,0.07441518437792108,0.016078515665321872,0.014442949975680193,0.10046428357381543,0.06334998397789848,0.04741567173414286,0.05754305892112456,0.05573711250145643,0.07809812064960331,0.0863181464293575,0.0828314651808116,0.08007039163760851,0.07871423932173899,0.0835644408764877
Y,17,49,Static,Right,50,556,0.14595819944422447,0.07433639120242513,0.016080693703942037,0.014447843230046485,0.10047870178301471,0.06335162300209826,0.04743520196014768,0.05757874302205637,0.05578837403079599,0.07810118326248335,0.0863299400266211,0.082852847392229,0.08008692153529191,0.0787211962053423,0.0835644710388333
Y,17,50,Static,Right,51,567,0.14587644496285207,0.07425438218718138,0.01608499285048026,0.014446766039498229,0.10051821111122106,0.06335233818100164,0.04747658283827937,0.05765282608857965,0.05586608247407361,0.0781062765019559,0.08634498370490319,0.08288040557936478,0.08010215708081776,0.07872628004675439,0.08356451414326532
Y,17,51,Static,Right,52,578,0.14580433670848067,0.07419745101416896,0.016105265288097553,0.014458421110204255,0.1005116446835888,0.06335179625709131,0.047436032412081025,0.05763890243576816,0.055870607961610703,0.0781063816918951,0.08634338796341037,0.082887220595216,0.0801046531045482,0.07872820070978377,0.08356088902112042
Y,17,52,Static,Right,53,590,0.14570349650574624,0.07412751854743294,0.01610476463659121,0.014476821923336628,0.10055040874606146,0.06335148405522963,0.04745135547062908,0.05761518106367454,0.0558714666802296,0.07811353020444024,0.08634496138165795,0.08287932992610397,0.08009552589876665,0.07872617113768456,0.08355963360977592
Y,17,53,Static,Right,54,601,0.14559521705399528,0.07405445778614554,0.016097544968099935,0.014498890474791509,0.10060816675598457,0.06335338132254668,0.047484667104234886,0.05758591346848628,0.05586867280507012,0.07812453551861931,0.08634873841579851,0.08286618582992701,0.08008380213251609,0.07872355502008271,0.08356112286224968
Y,17,54,Static,Right,55,612,0.14557204669509866,0.0740335178010609,0.016115663126288055,0.014512744399320205,0.1006235419819835,0.06335345747471091,0.047437831421767086,0.05758398808696741,0.05589276884356336,0.07812430643532131,0.08634829623102008,0.08286224323538428,0.08006797918019407,0.07871135926281539,0.08355909951644998
Y,17,55,Static,Right,56,623,0.14552866489114785,0.07401465409633415,0.01612368816369258,0.014515689752815756,0.10065366070342403,0.0633555224506909,0.04741029623404607,0.057552922723350906,0.055872749637009875,0.07812504583678663,0.08634367244911463,0.08284266836600568,0.08004323995191598,0.07869209388496409,0.08355788683900513
Y,17,56,Static,Right,57,634,0.145481632053672,0.07399942786940986,0.016128045076821917,0.0145145838383331,0.10068981947545651,0.06335526411435752,0.04738714177917889,0.057511126036620064,0.05583687328280483,0.07812796481414326,0.08633792004096463,0.08281873233152029,0.0800149625070211,0.07867024947844006,0.08355748356072
Y,17,57,Static,Right,58,645,0.14538408819055818,0.07392497113966298,0.016143564693090546,0.014509940110145178,0.1006822096797642,0.06335574460141717,0.04735963626338365,0.05748983268370152,0.05582659483615319,0.0781292907813709,0.08635633629908113,0.08282045107942838,0.08000279645737386,0.07864903682181998,0.08355176992739285
Y,17,58,Static,Right,59,656,0.14544263883057126,0.07391336300020446,0.016159568125417228,0.014516361424268799,0.10069804908239285,0.06335643399845046,0.04735584426446209,0.057495519208021664,0.05585242533677479,0.07813028920335573,0.08638431374387363,0.08282303843738165,0.07998583255177132,0.07863908205211957,0.08355582740300037
Y,17,59,Static,Right,60,668,0.145557764427048,0.07392308903854054,0.016176662882065637,0.014525370976329666,0.10072138700395261,0.0633572636561902,0.04736212868949206,0.057511631823484274,0.055892104352940744,0.0781302732492341,0.08641589014758799,0.08282668993144657,0.07996578251352261,0.07863303347830355,0.0835622033936396
Y,17,60,Static,Right,61,678,0.1455350823306875,0.07390422908738045,0.016194957301580024,0.014535849889153366,0.10077154507101686,0.06335713674875147,0.047355070699978935,0.05747940719074975,0.055864080418458445,0.0781390735419867,0.08642050697027878,0.08280335982313759,0.07992116599499788,0.07860263102466737,0.08355960160867207
Y,17,61,Static,Right,62,690,0.1454621459796328,0.0738584518995626,0.016215094973511538,0.01453785974619373,0.10080563358761252,0.06335728470349719,0.04734060780133685,0.05749230953788506,0.05588842460653191,0.07813923262356752,0.08644628753740671,0.08279544546652307,0.07988067882786176,0.07856335962139094,0.0835519527778975
Y,17,62,Static,Right,63,701,0.14536681903378085,0.07380289249751669,0.016235744454751722,0.014539726751215098,0.10083533026176877,0.06335808876536612,0.04732301342898614,0.057521977095715465,0.055928217877919184,0.07813818291974801,0.08648003507746747,0.08279283866373958,0.07984181103281669,0.07851955624556224,0.0835432988395838
Y,17,63,Static,Right,64,712,0.1455271324908177,0.07384559250896428,0.01625879026865162,0.014564656329622063,0.10089509114421782,0.06335815445544479,0.04729792133910325,0.05753710459347091,0.05598294283976149,0.07814523226659448,0.08649048366149886,0.08277813945118599,0.0798017732697714,0.07848921317607917,0.08354445406488686
Y,17,64,Static,Right,65,723,0.14568733632680636,0.07388715637375688,0.016248757306329596,0.014596307546773591,0.10102214019213797,0.06335896332800914,0.047348398093283,0.05755849042495809,0.05604505866711164,0.07815860799681627,0.08650878318991664,0.08277626744423797,0.07978101777992061,0.07847911887247462,0.08355050662323962
Y,17,65,Static,Right,66,734,0.1458605887482976,0.07393385267250722,0.016226808558678422,0.014631940301955857,0.1011751948354932,0.06335995248577769,0.047425095192313596,0.057583131922464816,0.05611442111436245,0.07817387910293318,0.08652947932930141,0.08277807031454652,0.07976601968256909,0.07847544392993265,0.08355687517493704
Y,17,66,Static,Right,67,746,0.1459806385586801,0.07393344475945915,0.016259314807211274,0.014634277877640586,0.10123587951413278,0.06335950186830698,0.04740901176991555,0.057614503529927114,0.056164573629646705,0.07818194472510907,0.08655573266398935,0.08278347875029166,0.07973891415112189,0.07845234113141548,0.08356117119212723
Y,17,67,Static,Right,68,757,0.14601522233315267,0.07393637614868612,0.0162664771232126,0.014624835178558454,0.1013111647598626,0.06336061736599485,0.047429216881580576,0.05766395548347331,0.05620815736172112,0.07818720279559828,0.0865609696341255,0.08277695839422945,0.07971801709776773,0.07843016691299338,0.08356450160803923
Y,17,68,Static,Right,69,768,0.1460180638619757,0.07393738703795258,0.016266201338972785,0.01460852805726845,0.10138995574513296,0.0633609322611339,0.04746168034319898,0.05772154880111921,0.05624739515746479,0.07819287524448766,0.08655862478112737,0.08276635735007307,0.07969824637343026,0.07840634874804456,0.08356657553711286
Y,17,69,Static,Right,70,779,0.1461203360111111,0.07394580697375605,0.016266462491888033,0.014610194078108618,0.10145720912778958,0.06336016238142063,0.04744797113681468,0.057725921811608974,0.05626199207280186,0.07820445668886146,0.0865575754165977,0.08276798913227265,0.07970534982044805,0.07841298110644689,0.08357204013903216
Y,17,70,Static,Right,71,790,0.1463135790143895,0.07403792747639558,0.01626338568687345,0.01461449882821848,0.10157541904909867,0.0633601278881286,0.047502550552575705,0.05777539928897079,0.05631380266861759,0.07821704087984914,0.0865438952728614,0.08275666801533277,0.07968823015351767,0.0784104296952899,0.0835813613492865
Y,17,71,Static,Right,72,801,0.1465442621462881,0.07416431080378218,0.0162570713537217,0.014619956874081387,0.10171297633537228,0.06335973251206166,0.047583463030763114,0.057839534861545916,0.05637869437118958,0.07823029897041177,0.08652527934655856,0.08274071992676875,0.07966405069414935,0.07840706846324501,0.08359275981207935
Y,17,72,Static,Right,73,812,0.14665068759811528,0.07419958303791198,0.01627100147501684,0.014628431563226468,0.10176594811134027,0.06335913678389248,0.04757447807385809,0.05784375055267417,0.05637700086914878,0.0782337463822359,0.08652699284616333,0.0827314652475103,0.07965138183358786,0.07840369255334857,0.08359627497681937
Y,17,73,Static,Right,74,824,0.146742541609446,0.07424991001341352,0.016272241148655612,0.014608983674438148,0.10178145798228669,0.06335881783145896,0.04757450183659313,0.057844789791302725,0.05636368609308657,0.07823276497095062,0.0865346818853574,0.08273318089497106,0.07965362458168501,0.07839627774964837,0.08359584067404313
Y,17,74,Static,Right,75,834,0.14682670022172395,0.07430558995795682,0.016268562136833097,0.014581254438490513,0.1017797434758016,0.06335809615984371,0.04757504275352795,0.05784369865421814,0.056343292537799,0.07823091770521423,0.08654566182657566,0.0827398266676937,0.07966229940818935,0.0783887899766287,0.08359554324244799
Y,17,75,Static,Right,76,846,0.14680009965936675,0.07426286840676159,0.016276697853065927,0.014555011508068262,0.10175254847422746,0.06335766603182283,0.04755093462803856,0.057818823725496134,0.056317563397221014,0.07823010405847618,0.08656133647882291,0.08275063839028672,0.07968962005179847,0.07839247016136171,0.08359437609073948
Y,17,76,Static,Right,77,857,0.14670589782963736,0.07426216725224223,0.01625959024698961,0.01454793500810338,0.10170111773722046,0.06335821896171002,0.04757131934264604,0.05782840456038878,0.05629494184205184,0.07822121270473888,0.08656817661242493,0.08273132413421166,0.07968419969479523,0.07839212974527478,0.08358995646009156
Y,17,77,Static,Right,78,868,0.1465778957039567,0.07427154658413947,0.016233746764071466,0.014544560598381783,0.10163986793576629,0.06335866700775827,0.04760881718757573,0.05784933787002244,0.056272106864769196,0.0782112183065831,0.08657331526515549,0.08270143179534441,0.07966889308255766,0.07839099929201063,0.08358527768692292
Y,17,78,Static,Right,79,879,0.14647052893329773,0.07424132726453646,0.01625309530520261,0.014553175701543651,0.10164078607527596,0.063358749151163,0.047587407809209496,0.057893250176510196,0.05627730523932366,0.0782064436028132,0.086567199429114,0.08267069996679591,0.07963469935273192,0.07838342210569775,0.0835826663190401
Y,17,79,Static,Right,80,890,0.1463944188382877,0.07425325147089522,0.016261266648081266,0.014574979519711167,0.10164709452807782,0.06335903144777395,0.047605173468857245,0.05794368032840173,0.05631495134509134,0.07820211637801111,0.08656164048815154,0.08264314081640405,0.07959785164186277,0.07837347391815676,0.08357736550645757
Y,17,80,Static,Right,81,901,0.14632827839143056,0.07428069019603947,0.016264852473969794,0.014605804120280418,0.10165638843181471,0.06335898656070822,0.04763408020524782,0.05800046511882485,0.056365978905719295,0.07819770235115607,0.0865561267964319,0.0826139978514537,0.07955737185830106,0.07836345425005202,0.08357152192583302
Y,17,81,Static,Right,82,912,0.14624563595198314,0.07423221384277862,0.016289347101710327,0.014608681973401977,0.1016695995221777,0.0633583096049761,0.04761681671426609,0.05798911343519557,0.056347155536016234,0.07819872147931833,0.08655034504263975,0.08260019291745024,0.07952603480621924,0.07834596750950235,0.08356934972823464
Y,17,82,Static,Right,83,924,0.14619855388135686,0.07423062196964263,0.016292180394287308,0.014610159102487563,0.10167827274300047,0.06335878510514541,0.047644863290810316,0.058009474372726376,0.056356965319293115,0.0781936488533435,0.08656075665681304,0.08257608567860307,0.07949386568786297,0.07832751022469692,0.08357171279206857
Y,17,83,Static,Right,84,935,0.14616515008373235,0.07424420326193817,0.016287161508378303,0.014609333660369338,0.1016860992122325,0.06336006163191443,0.047686173174202186,0.05803642277914795,0.05637279441361765,0.07818720807139745,0.08657551086190599,0.0825477696003956,0.07946007586203271,0.0783067559282084,0.08357464872794859
Y,17,84,Static,Right,85,946,0.146121487595083,0.07422882592362615,0.016298081635579074,0.014620666092897429,0.10172903237031213,0.06336043008850244,0.047708176605273836,0.058061185502881356,0.05639447719413672,0.07818693229050498,0.0865604822710687,0.08253833875842181,0.07943475857582753,0.07830254993293644,0.0835777816228692
Y,17,85,Static,Right,86,957,0.14615579949492255,0.07427139440592184,0.01629343530382709,0.014617680937823225,0.10176543920703131,0.06335996768465078,0.04772832150830369,0.05808114896418629,0.05638968197285749,0.07818643576733748,0.0865551381432668,0.0825081867634964,0.07939691858630285,0.0782844658537056,0.08358239743510598
Y,17,86,Static,Right,87,968,0.14622068035678132,0.07433750225155533,0.01628150036083899,0.014608707882629452,0.10180133184295766,0.06335943955718035,0.0477486662640959,0.05809980484476703,0.05637668676855702,0.07818615638973436,0.08655459036353876,0.08247065054914991,0.07935564577268589,0.07826212502226088,0.08358579489362998
Y,17,87,Static,Right,88,979,0.14624723810383566,0.07434135964589297,0.016284629378650273,0.014616060310494073,0.10190053871300195,0.06336002718591591,0.04776917070663874,0.05815517934801677,0.056443464431234165,0.07819025076695947,0.08654178648491147,0.08247005089121749,0.07933371800817107,0.0782522212592077,0.08359313642279487
