Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,17,10,Static,Right,11,133,0.11363971116647562,0.08555114054762797,0.05354112062704702,0.11885676514612017,0.014087517382420521,0.06333328687980755,0.09163926418299095,0.10288207832756877,0.04529028566922491,0.0430523254424195,0.08482713179755656,0.09813403178306698,0.09581730155874785,0.08044986422611294,0.0706061099126698
K,17,11,Static,Right,12,144,0.11360285537784692,0.08550870134670502,0.05351939540017245,0.11889820187454467,0.014122507744731424,0.06333371672340112,0.09163767069278873,0.10288106403026748,0.045292242536664015,0.043062547451352705,0.08484147988454716,0.09813391172270676,0.0958319009255269,0.08045547432586563,0.07058034355966258
K,17,12,Static,Right,13,155,0.11353046071429465,0.08542409295392014,0.053621030501100966,0.11867991222190899,0.01411965828198385,0.06333355781890052,0.0916358348464179,0.1028527175965711,0.045380183703903176,0.04310881834381449,0.08484096672009345,0.09813722184777794,0.09582859669743678,0.0804933902503802,0.07062977278740176
K,17,13,Static,Right,14,167,0.11345300689712892,0.08533111972779919,0.05373731174891429,0.11842673078743658,0.014114365625135227,0.06333355115576576,0.0916334127597569,0.10282081939471202,0.045479752736794846,0.04316078322968663,0.08483959140047774,0.09814083280673742,0.09582402935589793,0.08053637401199534,0.07068915276051907
K,17,14,Static,Right,15,177,0.11360664206374566,0.08553252763715095,0.05391865189338477,0.11821622505392379,0.01413649868248872,0.06333327724032617,0.09163526374709682,0.10278649942964288,0.045419512469862554,0.043134724480399796,0.08486325898762084,0.09813798655464658,0.09580992830599543,0.08054133351267545,0.07067922778299156
K,17,15,Static,Right,16,189,0.11356024199956613,0.0853321076148948,0.05363618350516751,0.11829755960711953,0.014187840180943692,0.06333494587508544,0.09163413417498965,0.10280535669409438,0.04548549783172659,0.04318717585117137,0.08484409753188495,0.09813968437385556,0.09581828579660573,0.08055182906675683,0.07065585887950125
K,17,16,Static,Right,17,200,0.11349449612646423,0.08508366326152168,0.05329932181557284,0.11840761032974204,0.014244245610070051,0.06333776969549836,0.09163375336632232,0.10282942991673148,0.04556606403893151,0.04324878542803254,0.0848190065079756,0.0981421009200434,0.09582856913259215,0.08056327762076214,0.0706319746715324
K,17,17,Static,Right,18,211,0.11349633046490974,0.08513350614769717,0.053449456470575994,0.11840720458654524,0.014220753109452366,0.0633353623657432,0.09163328759790303,0.10282372873028864,0.045476411885723794,0.04318132103120508,0.08484055481902503,0.09814473905411324,0.09582539909648165,0.08054465440362868,0.0706255596862778
K,17,18,Static,Right,19,222,0.11351425927609282,0.0851599607033727,0.053639039970901754,0.11826317662738473,0.014217909867487588,0.06333611214781042,0.09163552289914638,0.10280485759437631,0.045508715835540836,0.04315844020582763,0.08486037004397284,0.09814844195401172,0.09580931971890844,0.08054558375230764,0.07064055267337593
K,17,19,Static,Right,20,233,0.11353013469119115,0.08517851928156532,0.05383347317422495,0.11810417244534589,0.014218628098378547,0.06333563088025569,0.09163699304320277,0.10278654997615218,0.0455575980710133,0.043141124707174724,0.08487875945134933,0.09815129668527053,0.09579099266110573,0.08054763167840509,0.0706591953039376
K,17,20,Static,Right,21,244,0.11349380633761463,0.08512601224655134,0.053645037468530166,0.11817574976703131,0.014215967571713017,0.06333520061545546,0.09163934277372364,0.1028024447034212,0.04552742709620211,0.04311468588543815,0.08489852897429957,0.09815667173452859,0.09581153678446039,0.08058757664181249,0.07069866162099538
K,17,21,Static,Right,22,256,0.11358774670271447,0.08518168132292302,0.053730249897055216,0.11824340513533935,0.014209254097242514,0.0633340332996408,0.0916412889095303,0.10280953897377428,0.04548709568657904,0.04312954839782124,0.08490057116415659,0.0981651986245635,0.09581742693790113,0.0805803074888649,0.07069236452404175
K,17,22,Static,Right,23,267,0.11369662708277681,0.08524666514298378,0.053840405849139,0.1183135015372295,0.01420160293769699,0.06333553009962113,0.0916458346789424,0.10281478800250485,0.0454475102178326,0.043151536345766496,0.08490244588938521,0.09817558338507583,0.09582416025721281,0.08056934718613527,0.07068286498154985
K,17,23,Static,Right,24,278,0.11366946731642574,0.08523600849406314,0.05368832874098431,0.11835244762994972,0.014207811196662132,0.06333421954994004,0.09164637448911991,0.1028236076054521,0.04540511602231626,0.043114882279788255,0.0848920916752556,0.09817692737603871,0.09584625908714424,0.08061444205599891,0.07071927749206709
K,17,24,Static,Right,25,289,0.11363360090219791,0.08518311946624169,0.0535576286349573,0.11832213104064679,0.014217174297306717,0.06333580195276597,0.0916453162851217,0.10282043307144745,0.04542259002963172,0.04312476311818996,0.08489661803040201,0.09817576596085212,0.09585516725247528,0.08063865357258877,0.07073379289278924
K,17,25,Static,Right,26,300,0.11359424459011996,0.08512453827187548,0.05342860387470364,0.11828280897070383,0.014225948193354293,0.06333635879966577,0.09164259529825637,0.10281656786724594,0.045447631731477485,0.04314315009361281,0.08490295886481222,0.0981760798056227,0.09586219176505413,0.0806609566271067,0.07074497146087483
K,17,26,Static,Right,27,311,0.11359275893735488,0.08512407608896552,0.05335431867243737,0.11825349673476901,0.014242094298241383,0.06333758771851042,0.09164337684742967,0.10281607880579777,0.04539926721875585,0.04308103051228,0.08487480823542405,0.09817336512007713,0.09586676236318807,0.08068662778924385,0.07076036580600752
K,17,27,Static,Right,28,322,0.11359830401462868,0.08520010024055132,0.053304759168389386,0.11824181035488263,0.014224743231426081,0.06333759337076207,0.0916409378934982,0.10281769700785955,0.04541743164248722,0.04305648157943244,0.08487355151046759,0.0981708064854314,0.09587450575622293,0.08071382541423744,0.07080672105810298
K,17,28,Static,Right,29,334,0.11360609299681064,0.085284896359203,0.053261245066182995,0.11822787209452766,0.014205233859391257,0.06333796510782452,0.0916369748627702,0.1028188298075794,0.04544391182545801,0.043034927268440916,0.08487448896458816,0.09816752305115971,0.09588220773949668,0.08074053039830739,0.07085547652792966
K,17,29,Static,Right,30,345,0.11355984696625827,0.08522302734589994,0.053351738800155354,0.1182065181451514,0.014188551723132312,0.06333962501467773,0.09163762234475532,0.10281746702773803,0.04542521446289492,0.04301158156822411,0.08484879023297855,0.0981675900946946,0.09587972784692288,0.08074346483152683,0.07087367233324378
K,17,30,Static,Right,31,356,0.11347082223197281,0.08513805679013352,0.05325793542750221,0.11820955042212122,0.014176804259070449,0.0633400257341279,0.09163545339004976,0.10282249614262438,0.04542946313792408,0.042980205222869695,0.08486301397546527,0.09816819915329,0.0958849758877793,0.08076323225948816,0.0709099287124167
K,17,31,Static,Right,32,367,0.11337610438271364,0.08504814597626457,0.05314595138860535,0.11821624278837484,0.01416445752579317,0.06334183248059691,0.09163263742248189,0.10282860075387586,0.04543843503026917,0.04294835947972865,0.08488208111256473,0.09816975295884164,0.09589130051261179,0.08078476938136299,0.07094864064236892
K,17,32,Static,Right,33,378,0.1133259313528904,0.08499382919953656,0.053143337239958836,0.11818775109544989,0.014148426944363884,0.06334166256106644,0.09163169734322286,0.1028273178391813,0.04537918660575574,0.042920880209986426,0.08485938163220369,0.09816389890891655,0.09588107568232646,0.08077852099413564,0.07095218363799673
K,17,33,Static,Right,34,389,0.1131964448425833,0.08489161310753857,0.05342617236898037,0.11798110471172923,0.014151845250708459,0.06334334874317904,0.09163172029925021,0.10279653090450076,0.04539778763331976,0.042872402346964454,0.0848213839075973,0.09816119331487366,0.09587033636114979,0.0807915049061471,0.07096930769706018
K,17,34,Static,Right,35,400,0.11305516358397787,0.08478222216950906,0.05375199657687145,0.11774803862910002,0.014156843786663667,0.06334427932339273,0.0916296447553957,0.10276003559750276,0.04542742852066357,0.042822102575655906,0.08478213678599979,0.09815720850248341,0.09585937375134464,0.08080628132762942,0.07098799342846637
K,17,35,Static,Right,36,411,0.11296340042243783,0.08468101917785349,0.05377402444489345,0.11762001467862519,0.014145943517489351,0.06334497527034026,0.09162693683628188,0.10273622821088968,0.045424706878525976,0.042780902409837084,0.0847731405104234,0.09815566097276289,0.09585821490096696,0.0808141877766521,0.07100739215039506
K,17,36,Static,Right,37,422,0.1129266519516098,0.08462116827957407,0.05375701795114754,0.11764183948748842,0.014142654807355052,0.06334515521332323,0.0916249917544335,0.10274060451934279,0.045436424826343816,0.042790024187887514,0.08475608965732194,0.09815190940577768,0.09584759089825884,0.0807944158590184,0.070994526303089
K,17,37,Static,Right,38,434,0.11289675883301528,0.08456484083234586,0.05373640706262373,0.11767784421886746,0.014140482382153681,0.063347578477792,0.09162403725005781,0.10274789847485949,0.04545071878419525,0.04280686889974558,0.08473992273421083,0.09814648450657833,0.09583682264140443,0.08077157010359534,0.07097813842303843
K,17,38,Static,Right,39,445,0.11288885731107401,0.08456810146266731,0.05383011726719532,0.11772862075977952,0.01414824967973087,0.06334794160033932,0.09162294518841888,0.10275430927216628,0.04547649611612571,0.04277906491497917,0.08473779653141808,0.09814720153932055,0.09583723013526647,0.08076091190049801,0.0709672452473675
K,17,39,Static,Right,40,456,0.11290223670503606,0.08460815226678808,0.053835536934259264,0.11773017994550093,0.01415404514617628,0.06334899920282881,0.09162230462065446,0.10275423398089259,0.04551487761161185,0.04280723150356724,0.08474801725704266,0.09814434940942855,0.09583806918964925,0.08076141975597007,0.07096429652296987
K,17,40,Static,Right,41,467,0.11292783335387255,0.08466585318769307,0.05382657776600705,0.11772805262128487,0.014164865901236008,0.06335049639110975,0.09162109543658596,0.102752739802888,0.04556462101235999,0.0428520671846762,0.0847628613190942,0.09814300356622462,0.095840669290234,0.0807645865339506,0.07096268572989609
K,17,41,Static,Right,42,478,0.11288791098253166,0.08460876641932562,0.05380621131430828,0.11770103765472922,0.014181659987462783,0.0633513642236691,0.09162033539013052,0.10274759930042154,0.04556683805137241,0.042828631287959704,0.08475093133411571,0.09813986428562045,0.09583883168632638,0.08076381903426808,0.0709587318728287
K,17,42,Static,Right,43,490,0.1128810816257534,0.08460769923594433,0.05378202965675433,0.11777039214080927,0.014215811478772539,0.06335238775294894,0.09161850828844571,0.10275887142723969,0.04558727166655183,0.04281642810884627,0.08475036491366864,0.0981350479798119,0.09583568726732218,0.0807467692852166,0.07092324855081014
K,17,43,Static,Right,44,501,0.11288423959525974,0.08462205930488806,0.05375295167709399,0.11787092497303978,0.014258559183872716,0.06335425178312817,0.0916165157709024,0.10277429039404747,0.04561106458963657,0.04280445309777947,0.0847532639843445,0.09813053495726999,0.09583138597035933,0.08072418361928468,0.07087492172835182
K,17,44,Static,Right,45,512,0.11280794513685638,0.08454331274559809,0.05379672901766423,0.11790114434135066,0.014243520632203271,0.06335456187205452,0.0916152939961446,0.10277580355803592,0.04559117772113372,0.04279485129078027,0.08473968520710938,0.09812854433853593,0.0958306099844928,0.08071227928264686,0.07087446812498834
K,17,45,Static,Right,46,523,0.1127796442670396,0.08452395527896231,0.05380824852195062,0.11791673530504475,0.014247793548476276,0.06335546910883058,0.0916143110490933,0.1027736211145643,0.04559865469506743,0.04280627883850683,0.08475153088882821,0.0981276376256964,0.09583377148479552,0.08070791974769272,0.07086461917628573
K,17,46,Static,Right,47,534,0.11276426324416791,0.08452080194839602,0.05381425659618465,0.11792692143866035,0.014255661612145488,0.06335712637107208,0.09161255415061831,0.10276876382442271,0.04561417131769462,0.04282308898246366,0.08477364317994135,0.09812826306931151,0.09583899242479538,0.08070649436693429,0.07085032127661804
K,17,47,Static,Right,48,545,0.11269873808077883,0.08444418955144285,0.05386941612826338,0.11792448301349472,0.014261388221347805,0.06335764736793814,0.091611674632658,0.10276955763746377,0.04564661666542227,0.04284526482588242,0.08477696549181277,0.09812969412466355,0.09584367175771184,0.08071430959873226,0.07086544948703856
K,17,48,Static,Right,49,556,0.11265032238302737,0.08438814672097025,0.053967524808907076,0.11789145975005984,0.014276860649316424,0.06335993614264451,0.09161011835490664,0.1027620639876409,0.045697676024060496,0.04287176203516709,0.08476710386700732,0.09812742927948324,0.09583806469248016,0.08069884883317724,0.07084861150368438
K,17,49,Static,Right,50,567,0.11260554879312108,0.08433757243364319,0.05408678235946379,0.11784547282352426,0.01429586303795604,0.06336091698357899,0.09160814982303717,0.10275116339973958,0.04575996501309857,0.042901090242556734,0.08475176107904765,0.09812234477936191,0.09582673916501587,0.08067466604207292,0.07081917247469069
K,17,50,Static,Right,51,578,0.11255736425485452,0.08430649394916148,0.05414415357173845,0.11777799070284747,0.01428013620383224,0.06336043381322436,0.09160514627464982,0.10274196275135099,0.04580411834104009,0.04290544162457724,0.08474547960805925,0.09812048949633292,0.09582162393739721,0.08067693956143838,0.07084040467134559
K,17,51,Static,Right,52,590,0.11252425783358898,0.08425510936435844,0.05412613085192773,0.11780925698772561,0.014291800796260811,0.06336219839936111,0.09160427586635894,0.10274507840281209,0.04581720076565127,0.04293026060950486,0.08472346311382693,0.09811607333153925,0.09582309338045812,0.08067233285953739,0.07082613836713107
K,17,52,Static,Right,53,600,0.11249708676228008,0.0841976591182915,0.05407937823237248,0.11787436006188964,0.01431253440170524,0.0633622044913212,0.09160321626449604,0.10275240667254464,0.04581825576121377,0.04296016524642326,0.0846974234791117,0.09811179120778502,0.09582748947457621,0.08066440472724011,0.07080026150375436
K,17,53,Static,Right,54,612,0.11241562985190269,0.08413438724445542,0.05406147868861892,0.11789004078377432,0.014301384268664329,0.06336268557281972,0.09160349701839979,0.10275382403103053,0.04582949633151116,0.042973635429179126,0.08467918552395272,0.098102536159877,0.09581833976332514,0.08064074553846834,0.07077666927738256
K,17,54,Static,Right,55,623,0.11228123500389553,0.08398765514645597,0.054108144654940855,0.11789171704577038,0.014298254054254429,0.06336345628988374,0.09160092004996456,0.10275288833409989,0.04585196687166213,0.04299328155654092,0.08466702919082483,0.098098869570449,0.09580799679567459,0.08061710152318792,0.0707505108179439
K,17,55,Static,Right,56,634,0.11212571977026499,0.08381197597002468,0.054175533416847825,0.11789138477853241,0.014296423818563905,0.0633647179509227,0.09159961199153625,0.10275123337945866,0.045880437378037285,0.0430164907332061,0.08465592438807802,0.09809580635786626,0.09579692691313216,0.08059226347485222,0.07072320232427257
K,17,56,Static,Right,57,645,0.11190034997711133,0.08346431130129801,0.0541402134554344,0.11787901902374323,0.014286456908554934,0.06336471129895567,0.0915988298833559,0.1027472805430878,0.04592136463564651,0.04305053479342623,0.08463225685871796,0.09810270037567775,0.09580959428992482,0.08060918940170542,0.07074742003069792
K,17,57,Static,Right,58,656,0.11124476064067014,0.08249034272567907,0.05412031241594974,0.11775849800757462,0.014313168272608347,0.06336891846954622,0.09159663501461175,0.10273085782275923,0.04595208357626445,0.043047088949196094,0.08452234167366655,0.09810784593497117,0.09581805208310193,0.08064706532788415,0.0707810764964761
K,17,58,Static,Right,59,668,0.11040138298952591,0.08126913764769511,0.05410440054191523,0.11759737659063668,0.01435172634215122,0.0633736034402337,0.09159474452172466,0.10271033658790149,0.04597995703564757,0.04303076911931737,0.08437246122995347,0.0981131297890348,0.09582689812886551,0.08069600811688267,0.07082192451494095
K,17,59,Static,Right,60,679,0.108225719447828,0.0783014602034981,0.05427401843423791,0.1174576337706495,0.014368173857522645,0.06338317230148706,0.0915969897649479,0.1026879218847085,0.04599723578651218,0.043016778226640844,0.0839079868129369,0.09812830728693935,0.09585001248304573,0.08075978203908174,0.07091136109256395
K,17,60,Static,Right,61,690,0.10547212881610007,0.07492732612338444,0.05436236749811397,0.11737178915736107,0.014388366307541655,0.06338415116572911,0.09159832672052493,0.10267665984536126,0.046035110622219676,0.04301818056357098,0.08327465572429571,0.09814902182905329,0.09588859833160544,0.08085314706305492,0.07103019688836568
K,17,61,Static,Right,62,701,0.10227468454607919,0.07161835139822754,0.05443726118202493,0.11730111246701808,0.014411177224640625,0.06337185553540298,0.09160070251368152,0.10267033204387725,0.046081620739726645,0.04302506773963294,0.08251960175618876,0.09817178252940081,0.09593119551532751,0.08095998414649054,0.07116347059411865
K,17,62,Static,Right,63,712,0.10209974449037562,0.07170725044233679,0.05455114614744584,0.11743410241918663,0.014423884289608033,0.06336758037829736,0.09160172001114394,0.10268927547704287,0.046110740061291594,0.04302588167603308,0.08259983134970668,0.09818970702166302,0.0959620029282423,0.0809921877035063,0.07120253190722922
K,17,63,Static,Right,64,723,0.10154692056876964,0.07142873157210626,0.054794231639835975,0.1174779210958382,0.014424766098623594,0.06336198345222474,0.09160504012880524,0.10269279139744907,0.04612760173692101,0.04303343392061569,0.08254816444961097,0.09820832023815508,0.0959894444613574,0.08102978776968392,0.07125294100596835
K,17,64,Static,Right,65,735,0.10098837682624674,0.07118281414077414,0.055089346311242425,0.11750439150091377,0.014420775429913652,0.06335362115933073,0.09160972160202212,0.10269281599508327,0.04613951037884988,0.043042480806756524,0.08248550151996423,0.09822677973953957,0.09601708633883861,0.08106645192063118,0.07130242091962942
K,17,65,Static,Right,66,745,0.10006622016944583,0.07079746472155615,0.05527997002531747,0.11754079465870557,0.014442262322780324,0.06334114335090582,0.09161032734904949,0.10268991430028554,0.04615979165897526,0.04305057686024657,0.08239315509191286,0.09823926470103483,0.09604670922525141,0.0811016586143588,0.07133396432976365
K,17,66,Static,Right,67,757,0.09770540666206769,0.0698052417874188,0.0555408610754281,0.1173836118459471,0.01446253522035479,0.06329367432058282,0.09160700898948732,0.10265153083125451,0.04616274126392404,0.043071253940418296,0.0820354730650102,0.09825106339882546,0.09607304605871511,0.0811520500418813,0.0713740653528998
K,17,67,Static,Right,68,768,0.0947391313924718,0.06906417514891487,0.05583099793125679,0.11714885541054161,0.014484386007007782,0.06320961418961518,0.09160350457815461,0.10259703563456392,0.04615994069536921,0.04309755617201519,0.08156364026329388,0.09826306614898613,0.09609925476297934,0.0812076411798791,0.0714166976623815
K,17,68,Static,Right,69,779,0.09207402529486808,0.0689499941914428,0.05604156987451372,0.11699970958083618,0.014497217008791724,0.06313535856396162,0.09160241023575737,0.10255330374980612,0.04616647339791077,0.04308646113340014,0.08117497550969749,0.09827612244589203,0.09613676144950994,0.0812671530262995,0.07147194006041804
K,17,69,Static,Right,70,790,0.0892744619082075,0.0689400177618195,0.05617771603580906,0.11688716124964284,0.014464684925707726,0.06304240018432045,0.09160243313908194,0.10250848892164982,0.04606289557767727,0.04309693252425278,0.08060280671291782,0.09828596579878522,0.0961790082190496,0.08132187772057407,0.07154050789587674
K,17,70,Static,Right,71,801,0.08635208905984851,0.06927626203108825,0.056286248213928775,0.11678257548538647,0.014419289198847605,0.06293097253340355,0.09160289941371944,0.10246243870804557,0.04591972158016639,0.04311299947811572,0.07994664936693713,0.09829402412659681,0.09622167361878502,0.08137704509872556,0.07161466360320354
K,17,71,Static,Right,72,813,0.08523962184923155,0.06994529863400403,0.056404386407441734,0.11665539936496734,0.014410042227557785,0.06287409998560615,0.09160125054823207,0.10241851458110489,0.04583597158346269,0.043107607518859115,0.07991208494339269,0.09829989734480901,0.09624145241526648,0.0813971765849405,0.07162747390492007
K,17,72,Static,Right,73,823,0.08324202454890198,0.07087926576933487,0.056700174364811236,0.1163703500080669,0.014352094655485016,0.06276564954654733,0.09159934336009169,0.10233846660957933,0.045696374735858435,0.04309745786006412,0.07963466281714263,0.09830234020103505,0.09625321300611231,0.08141447545737812,0.07166771229082175
K,17,73,Static,Right,74,835,0.08103117677783028,0.07205026945820542,0.057059773194431826,0.11602454296828758,0.014280238408373874,0.06263362951322544,0.09159656328159925,0.10224270744654601,0.04553337086138039,0.0430871979594867,0.07929635840314492,0.09830101234982279,0.09626001471535309,0.08142789972730477,0.07171443305918278
K,17,74,Static,Right,75,846,0.08100290704042666,0.07232622012105977,0.05716134215534126,0.11596554818565737,0.014260498834192357,0.06261769677974434,0.09159479874971047,0.10220627945972793,0.04538874057516909,0.04306210376885923,0.07937641219531158,0.09829795734398558,0.09627123895016625,0.08142022221168402,0.07170337125965558
K,17,75,Static,Right,76,857,0.08053516162521812,0.07261346303544536,0.057215340259409456,0.11578187770976939,0.014231973404977996,0.06257354071810227,0.09159035561127601,0.10214391722466896,0.04523679817361083,0.0430147864576822,0.07935477614485473,0.09829674392877924,0.09627460742584201,0.08141201254728933,0.07170486215034509
K,17,76,Static,Right,77,868,0.07999200596309608,0.07287033302380339,0.05724485868617375,0.11556542381266122,0.01420113396880687,0.06252316413138416,0.09158432045934498,0.10207549203408221,0.045080835362712644,0.04295776076566378,0.0793072138522088,0.09829396226625502,0.09627389567790429,0.08140256132333921,0.07170785814678894
K,17,77,Static,Right,78,879,0.0795692865683738,0.07319190204523997,0.05732353745190539,0.11541559431030107,0.01419596301770332,0.0624909898785417,0.09158023591911081,0.10201818883904964,0.044953536557205395,0.04291525073910213,0.07926712561333357,0.09828889567494399,0.09628129291819881,0.0814002366765601,0.07170021426048881
K,17,78,Static,Right,79,890,0.07911069851164254,0.07363639887990188,0.057491368578248395,0.11530783861039097,0.014178748710658629,0.0624519702571504,0.09157468407261916,0.10196480868907654,0.04481509202266575,0.0428969325709893,0.07922858364883212,0.09828594369491482,0.09629040123501392,0.08138416204643259,0.07168142100293484
K,17,79,Static,Right,80,901,0.07863673707625457,0.07413005569268118,0.05769227518481134,0.1152137714554992,0.014159351680073599,0.06241066694083634,0.09156986616240077,0.10190957358854963,0.044673371430864674,0.04288809043312609,0.07918609062834206,0.0982819151370179,0.09629935199158916,0.08136198981096769,0.07165727074763596
K,17,80,Static,Right,81,913,0.07830064288369541,0.0743869128140158,0.05761189191477743,0.11522896355517578,0.014147133490569673,0.062379976226350164,0.09156515298409092,0.10189149820274518,0.04453252135237806,0.04285795871247248,0.07916173151845525,0.09827764875087312,0.09630547440825998,0.08134183158129647,0.07163514034327004
K,17,81,Static,Right,82,924,0.07795428206968487,0.07471672302102116,0.05767350636124007,0.11518972638217351,0.014136757973453365,0.06234558067738247,0.09156172429569029,0.10186008122419693,0.04440512313911544,0.04283547643017405,0.07912919898495122,0.0982733237710009,0.09630710749991403,0.08131601887697149,0.07161398264305648
K,17,82,Static,Right,83,935,0.07760782963722158,0.07506580663657729,0.057775294971120696,0.11513793249403079,0.014126976286523695,0.06230909249860723,0.0915588350843327,0.10182574801100167,0.044283697158209324,0.04281526594568814,0.07909552878639857,0.09827059483894474,0.09630786420640838,0.08128761593871484,0.07159231923886816
K,17,83,Static,Right,84,946,0.07726742973595015,0.07539037284030367,0.05785209545038108,0.11513860564120096,0.01409601681327025,0.06227962005343326,0.0915585426161863,0.10181157223518357,0.04415157198786927,0.04276325433125964,0.07906605136213646,0.09826772679776413,0.09629990127201578,0.0812485373776044,0.0715827072553141
K,17,84,Static,Right,85,957,0.07687118004167756,0.07570226455661667,0.05778200509674269,0.1152166111548156,0.014075321559381942,0.062245960921171434,0.0915548523782327,0.10181486269695604,0.044017791516612885,0.04274828756804177,0.07902286725372593,0.09826450579431009,0.09630220078482114,0.08122449008765763,0.07157261505631879
K,17,85,Static,Right,86,968,0.07645524008856429,0.07601416166741566,0.05766366701832276,0.1153216397776237,0.01405736995315978,0.06220936786369074,0.09155172104335334,0.10182267767545693,0.04388357954861942,0.042745811549203296,0.07897568408060801,0.09826308854804035,0.09631031119251975,0.08120568778724811,0.07156138158252684
K,17,86,Static,Right,87,979,0.07618386084335713,0.07629643563103058,0.0576979542184989,0.11533019289847735,0.014050299427414424,0.062181231871039744,0.0915506168684842,0.10180788420353314,0.04376602858382287,0.042707626368132426,0.07895009720703337,0.09825775141432865,0.09630386150617223,0.08116382987513591,0.07153521626443865
K,17,87,Static,Right,88,990,0.07574264598626061,0.07657673608218102,0.05760168132094754,0.11533870807755743,0.01403824412097188,0.062145693664163094,0.09154691239468439,0.10179453897925962,0.043638381214247644,0.04267439284863938,0.07888239378974235,0.09825303795303218,0.09630395862060911,0.08114127761503383,0.07152416158194366
