Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,17,88,Static,Right,89,1002,0.10066745114981311,0.07957697929049583,0.03673859655729934,0.12562464702039963,0.013449145920838214,0.06325840925126082,0.09167862836561202,0.10353092955247721,0.04688727183362243,0.04631086407097147,0.08470830092735895,0.0973949747522941,0.09706031843137544,0.08194642944631568,0.0726666212232274
H,17,89,Static,Right,90,1012,0.10063345230588083,0.07961668292512564,0.036776964719780925,0.12567902362367397,0.013436693417652981,0.06325966532475492,0.09167826581038714,0.1035324350240059,0.0468688141731792,0.046333849570265526,0.08471355961119803,0.09739541659647026,0.097050999407528,0.08190700993809995,0.0726409576478725
H,17,90,Static,Right,91,1024,0.10059576194353333,0.07966122551153736,0.036818864757077956,0.12573324712660527,0.013424227054098936,0.06325902896820344,0.09167926251884884,0.10353362557642805,0.04685017018112102,0.046356980585452255,0.08471885950011368,0.09739478460882793,0.09704150710391919,0.08186897655400366,0.07261586287444369
H,17,91,Static,Right,92,1035,0.10065389752016572,0.07970221990634897,0.03673229354396477,0.1258813269591642,0.013450631434992262,0.06326006572870443,0.09167633669600897,0.10353304752106934,0.04682381436833185,0.046377939809784545,0.0847114364770188,0.09737310626656624,0.09702580616001084,0.08176679043474802,0.07249707285125376
H,17,92,Static,Right,93,1046,0.10066872484540565,0.07986517635365242,0.03682910442842736,0.12592587507339384,0.013438240881901166,0.06325938077471198,0.09167782302171013,0.10353521724031879,0.046718395488287004,0.04637957987088722,0.08476289377433976,0.09737723677020212,0.09702312438795196,0.08175097618377412,0.07250432773979765
H,17,93,Static,Right,94,1058,0.10068413850254672,0.08004125451290735,0.036937642385512275,0.1259641405241984,0.01342694161006137,0.06325881330692192,0.09167968807756709,0.10353723820925492,0.04660516630160222,0.04637885895534731,0.0848190831829724,0.09738180974904917,0.0970189836114562,0.08173981008052318,0.07251720040100826
H,17,94,Static,Right,95,1068,0.10059865509041371,0.08006623973311099,0.036825686836771974,0.12602211689223441,0.013436000967549832,0.0632599769917758,0.09167895153196289,0.10354129796849176,0.04659307700721211,0.0463983864482376,0.08484400102541133,0.09737146625680437,0.09702961944684725,0.08175586423615135,0.07252976631700954
H,17,95,Static,Right,96,1080,0.10065408126847117,0.08010592860082202,0.03686539908911874,0.12604389703194677,0.01345818583613711,0.06325975765050003,0.09167732867508739,0.10354252580461808,0.04658514520745858,0.046376138153149365,0.08487205859409797,0.09737230236057891,0.09702702117451611,0.08174145341257391,0.07250564833859495
H,17,96,Static,Right,97,1091,0.10071820885023716,0.08014719044358325,0.03691475203763399,0.12606228984910592,0.013480182120431502,0.06326014154268073,0.09167751564042298,0.10354283691303812,0.04657933212273444,0.04634966428141631,0.08490193181547759,0.09737435478091759,0.09702329803712095,0.08172773797799611,0.0724796569942214
H,17,97,Static,Right,98,1102,0.1006721447074611,0.08006126470397529,0.036898197950577555,0.12608293464620818,0.013473077636531248,0.06326068081359856,0.09167889535765579,0.10354415920755744,0.04656397030967187,0.046342750285238786,0.0848739602646182,0.09737231017080782,0.09702511669150415,0.08172596422802247,0.0724835442635086
H,17,98,Static,Right,99,1113,0.1006270177487139,0.07996888831289328,0.036884132442013544,0.12610164970768623,0.01346661523917573,0.0632627399501476,0.09167847994485946,0.10354472333248083,0.04654954857998086,0.04633375601006249,0.08484466451109349,0.09737019348342696,0.0970262200696286,0.08172289772150765,0.07248673596596829
H,17,99,Static,Right,100,1124,0.10058041581739456,0.07987255111112954,0.036871111049166884,0.12611892492405727,0.013458931049678527,0.06326400065598124,0.09167821214443483,0.10354599825198463,0.04653483990517211,0.04632419429412671,0.0848133577804818,0.09736756080440759,0.09702785067185606,0.08172134779847919,0.072491584746093
H,17,100,Static,Right,101,1135,0.10063905732865346,0.07992427003732967,0.03689689148153271,0.12614396900763822,0.013491363793182743,0.06326509917007954,0.09167825880218275,0.10354408937742415,0.046508706808510575,0.046239661558017474,0.08482745271431893,0.09736637066256505,0.09702012228914164,0.08167780659395792,0.07241521945696214
H,17,101,Static,Right,102,1147,0.10046799667058155,0.07971493946557322,0.036863221318815774,0.1260044705992609,0.013479481592405598,0.06326674221105429,0.0916772286666651,0.10354046438953228,0.04653161205030405,0.0462021645921487,0.08477188669600311,0.09735992781427068,0.09700638533106982,0.08168072382759596,0.07242019680310184
H,17,102,Static,Right,103,1158,0.10027891892616322,0.07948564779883223,0.036828006421743824,0.1258506889691113,0.013465692926841898,0.06326667164471356,0.0916749571966085,0.10353482062089066,0.046558815255545324,0.046164844958041414,0.0847098515758351,0.09735200454022512,0.0969902391841571,0.08168378532487337,0.07242838952372191
H,17,103,Static,Right,104,1169,0.1002499977157108,0.07955484491217361,0.03682312850641575,0.12576526031460358,0.013416577432415514,0.06326780206392509,0.09167284301253016,0.10353269613991513,0.04652703365786389,0.04617829825794796,0.08473854594575017,0.09735230604356533,0.09698255592631079,0.08169330967710872,0.07246926503008003
H,17,104,Static,Right,105,1180,0.10036136307364503,0.07973252133226447,0.03681548341391152,0.12581230099239105,0.013409890007005992,0.0632672227381604,0.09167227288553502,0.10353490660641945,0.0464781889169533,0.04619471084442463,0.08479689957185932,0.09735001807395825,0.0969808305027339,0.08167601141706174,0.07246765708921461
H,17,105,Static,Right,106,1191,0.10048388476765804,0.07992330899681269,0.036806244986414986,0.1258679720183018,0.013406809351967372,0.06326586461908187,0.09167231795913093,0.10353698586012634,0.04642762313537065,0.04621186507813772,0.08485811742550033,0.09734723074643675,0.09698001241493011,0.0816591164169684,0.07246591062699757
H,17,106,Static,Right,107,1202,0.10061444091679879,0.0801240974301739,0.03679811155480678,0.1259293253773719,0.013405147742565144,0.06326409582851875,0.09167181270706934,0.10353818731270122,0.04637643885638484,0.046232708053930864,0.08492240183249654,0.09734420555431127,0.09697890713964558,0.0816400889453215,0.07246272990993377
H,17,107,Static,Right,108,1213,0.10059368748087524,0.08011719169441724,0.03685672367424965,0.12589761102181407,0.013405311671124968,0.06326519625354846,0.09167094749155807,0.1035364035786447,0.04643759953959724,0.046234918903357,0.08491930922940902,0.09734563710819293,0.09697114273328947,0.08161811104160645,0.07243742928210531
H,17,108,Static,Right,109,1224,0.10058038401696436,0.0801230977246886,0.03691406825317402,0.12587239778045067,0.0134049248412664,0.06326560077957058,0.0916699767699327,0.10353496994252713,0.04649510013969212,0.046238023768322915,0.08491927381931619,0.09734690529236152,0.09696296397078628,0.08159541300833037,0.07241173264741008
H,17,109,Static,Right,110,1235,0.10052250307269514,0.08008149318038471,0.03689803844379809,0.12578096764614272,0.013422908589422756,0.06326522769262748,0.09166731248924015,0.10353146541510944,0.046537187774939745,0.04621525517618617,0.0849102340946014,0.09733611561491454,0.09694508863784693,0.08158028174749084,0.07237732493675067
H,17,110,Static,Right,111,1247,0.10042670894239254,0.08007583691726242,0.03694262944079648,0.1258048101584355,0.01338996736366459,0.06326584337539494,0.0916678743562869,0.10353291211011116,0.046533586794916225,0.0462288499208016,0.08491595636274732,0.09733818651485138,0.09694094091765355,0.08156148941136368,0.07238627652393782
H,17,111,Static,Right,112,1258,0.10032828583704594,0.08007530851642095,0.03698706057528776,0.1258402233548558,0.013352157316329005,0.06326760166941686,0.09166834150348743,0.10353486615145646,0.04652352807988659,0.04624662815816954,0.08492297737361772,0.09733970800243852,0.09693555352397798,0.08154207371657898,0.07239754745846019
H,17,112,Static,Right,113,1269,0.10045491933200684,0.08033536733593748,0.03701414109499219,0.12581659476396587,0.013358676955447266,0.06326629324529773,0.0916665152659356,0.10353273411824877,0.046504613190521224,0.046229926725012235,0.08498670693702638,0.09733380941892698,0.09692211966831926,0.08150833754285507,0.07237569804153869
H,17,113,Static,Right,114,1280,0.10041097790580464,0.08026889975575845,0.03695292341615223,0.12572131540037274,0.013346439937301509,0.06326712439332136,0.09166477429198198,0.10352826090493358,0.046527232176436215,0.046234580586396665,0.08498487689583364,0.09732662952142132,0.09691816211629276,0.08151850995939516,0.07238514987205599
H,17,114,Static,Right,115,1291,0.10036204468323667,0.08019103193624588,0.036886244238198,0.12562538276160595,0.013333274616537246,0.06326772672540085,0.09166272407036571,0.10352310254720927,0.04654943583976071,0.046240394180845856,0.0849780284838381,0.09732021243297811,0.09691549540708129,0.08153163494619745,0.07239714412185068
H,17,115,Static,Right,116,1302,0.10030730750548526,0.08009969262113305,0.036815941112512775,0.12552631432890873,0.01331986283713165,0.06326838858387339,0.09166092121509581,0.10351884128022303,0.046571845121274734,0.04624798264789504,0.08496948443411906,0.0973128134368748,0.09691436297061443,0.08154618770978812,0.07241117083019714
H,17,116,Static,Right,117,1313,0.10037486287910927,0.08024397880215062,0.036922462797056216,0.1254970485868094,0.013340187142615315,0.06326723521697465,0.0916600118426787,0.10351595778912541,0.0465705552575874,0.046250694200195515,0.08500453729654672,0.09731669972312046,0.09691507371921047,0.08155386679367199,0.07240272481750942
H,17,117,Static,Right,118,1325,0.10044990254350677,0.08040135579702623,0.03704445434879546,0.12547321976421902,0.013362756040577881,0.06326671594132258,0.09166046441623564,0.10351512015642929,0.04656672582434805,0.046253078232697115,0.08504131385391456,0.09732225032848348,0.09691749106327505,0.08156344642669289,0.07239444185847421
H,17,118,Static,Right,119,1336,0.10020652681836652,0.07992651381112527,0.03688944735286778,0.12540150296547486,0.013373306883489982,0.06326779873679819,0.09165448294546208,0.1035119144591578,0.046617550943823756,0.046255816250499765,0.08496134889465908,0.09731213627292326,0.09691008115774125,0.0815562496011189,0.07236920287663814
H,17,119,Static,Right,120,1347,0.10021085642783426,0.08000502104868171,0.03690061682411276,0.1254795758520087,0.013359480865662514,0.06326719072315445,0.09165509728323896,0.10351613658749054,0.04657269237439469,0.046292285934051686,0.08497208328621828,0.09731472589490246,0.09692020240383321,0.08155791923535077,0.07238918595342808
H,17,120,Static,Right,121,1358,0.10022385000088552,0.08010239201172462,0.03692202635284257,0.1255650988810187,0.013346095908541964,0.06326535530604409,0.09165594794120017,0.10351979604887172,0.04652350153417089,0.04633076251261146,0.08498489318696588,0.09731705366481251,0.09692869757197814,0.08155829719899746,0.07240948268010211
H,17,121,Static,Right,122,1369,0.10017551539672755,0.07997139595505383,0.036931207995406654,0.12557562586744292,0.013363351151563776,0.06326716842881462,0.09165564153940553,0.10351889339632644,0.046510595448779175,0.04632202867966815,0.08495872095906334,0.09731663079864612,0.09692696399867275,0.0815406255126854,0.07238296588286507
H,17,122,Static,Right,123,1380,0.10013165871491392,0.07984516227048448,0.03694435362812571,0.12559047998156547,0.01338101191988117,0.06326952100340255,0.09165434445240443,0.10351777613530927,0.046495788863078806,0.04631346592514967,0.08493349733762293,0.09731695339970313,0.0969250465462875,0.08152325762014173,0.07235779889548878
H,17,123,Static,Right,124,1391,0.10009009086318188,0.07972507335211429,0.03696007102265888,0.12560611554379028,0.013398204879759106,0.06327193471832518,0.09165417436210967,0.10351708911575905,0.04648086444979265,0.04630546798165418,0.084909007690586,0.09731790964668317,0.09692396994036097,0.08150534583694495,0.07233197933141326
H,17,124,Static,Right,125,1403,0.09995631940502817,0.0795701666832488,0.036888604161719234,0.1255076677418555,0.013361270298890018,0.06327432429508828,0.09165308818583258,0.10351588285862225,0.04646730193372536,0.04626806741155284,0.08487435468974126,0.0973185669900662,0.09693092205792742,0.08155964779227531,0.0724164858164216
H,17,125,Static,Right,126,1414,0.09975489147906472,0.07924653227113473,0.03688938715945282,0.1255385200884573,0.013354236631121901,0.06327634396044068,0.09165179125909105,0.10351524520571838,0.04644778006535944,0.04626041536778508,0.08480125792699068,0.0973241503687548,0.0969364824511391,0.0815526121899232,0.07240675146006767
H,17,126,Static,Right,127,1425,0.09955006835256322,0.07891656926780335,0.036893533715273034,0.1255748554807052,0.013349420998680047,0.06327810826818388,0.09165102364949342,0.10351530650101942,0.046428373630787445,0.04625372253127305,0.08472616939883451,0.0973308299152946,0.09694288676328966,0.08154337185203957,0.07239370770999372
H,17,127,Static,Right,128,1436,0.09952260823551608,0.07898753585851384,0.036810090613851876,0.1255052854265509,0.013317512305231758,0.0632790374215664,0.09164907587641025,0.10351496848765399,0.046462970180564264,0.04630007504313576,0.08474542387055478,0.09732530662165931,0.09694587138192115,0.08157474053283896,0.07244846574634972
H,17,128,Static,Right,129,1447,0.09949468366701812,0.0790615099590186,0.03672520762364737,0.12543696261070736,0.013284348422109411,0.06328006233404011,0.09164657539701086,0.10351529597117522,0.046499564449573046,0.0463486668956077,0.08476429353212354,0.09732018660586303,0.09694777681308635,0.08160550083174539,0.07250469426182
H,17,129,Static,Right,130,1458,0.09957977983506502,0.07905107653283415,0.036886862607166795,0.12552217166301738,0.013330532885072558,0.0632852128857919,0.09164458114367702,0.10351573794839118,0.04644880106095316,0.0463547681474085,0.0847717361034915,0.09733279514120616,0.09694658457625004,0.08156025446870557,0.07244188719932688
H,17,130,Static,Right,131,1469,0.09953749742182584,0.07895179256356374,0.036891220703576484,0.1255166818355234,0.013317406279001815,0.06328541135206438,0.09164227551190554,0.1035126714658645,0.046493282837416446,0.04637960058042765,0.08475054704248224,0.09733079978609034,0.09693971038227832,0.08153675977128351,0.07241969266711915
H,17,131,Static,Right,132,1480,0.0994914037040387,0.07885229496977242,0.03688960758804561,0.12550727941836684,0.013300953875568464,0.06328533182341704,0.09163996572456802,0.10351055917634681,0.04654080533252518,0.04640516317178511,0.08472963067310041,0.09732855334895306,0.09693326428528032,0.08151382496852912,0.07240047403850342
H,17,132,Static,Right,133,1491,0.09944983140257205,0.07887796852100089,0.03688324467830876,0.12544036057425856,0.013267693281049238,0.06328497750651414,0.09163804777492808,0.10350675442211489,0.04658494973701275,0.04646357988790792,0.0847385394965006,0.09732554344055831,0.09692698500417726,0.08151125072651016,0.0724094772871618
H,17,133,Static,Right,134,1503,0.09940597531838831,0.07891907119321674,0.036874498952528104,0.12536409439708007,0.01323002456535897,0.06328469700488423,0.09163516470220372,0.1035015619640593,0.04662960374054234,0.04652797700308921,0.08474988870199186,0.09731995911939137,0.09692096397064984,0.08151010437362965,0.07242244415925218
H,17,134,Static,Right,135,1514,0.09936120964440787,0.07897271151480109,0.03686354817431429,0.12527889665063305,0.01319059369399257,0.06328412085981759,0.09163213956358325,0.10349520918863828,0.046674174754354245,0.04659648327932062,0.08476399945731679,0.09731516302200802,0.0969138761220497,0.08151121843648276,0.07243884493833404
H,17,135,Static,Right,136,1525,0.09928665413840876,0.07887218658056849,0.03694879723346893,0.12534613769478498,0.013251188097676376,0.06328677935398513,0.09163372864835305,0.10349532467701139,0.046774086041311363,0.046664498336529914,0.08473423578459895,0.09732055418050187,0.0969120026673683,0.08147930729946096,0.07235700854789393
H,17,136,Static,Right,137,1536,0.09921403570563996,0.07878610828058462,0.037032502170390606,0.12540536704623134,0.013310815226724422,0.0632885225060595,0.09163594586187235,0.10349665191686153,0.04687286809018625,0.04673571604244452,0.08470748675884561,0.09732469822198267,0.096908113979171,0.08144881280288865,0.07227877066608146
H,17,137,Static,Right,138,1547,0.09914177029385732,0.0787078412421532,0.0371121498973045,0.1254591851519848,0.013367417439430842,0.06329033460173834,0.09163655044795171,0.10349692777565911,0.046971275158334824,0.046808254549812064,0.08468245644760201,0.09732971137838642,0.09690578053965616,0.08142040457403779,0.07220302886306078
H,17,138,Static,Right,139,1559,0.0990708112513468,0.07863877744471871,0.0371901613467863,0.12550877152215298,0.013424143399114878,0.06329145619275957,0.09163727670549797,0.1034965592374935,0.04707111074746378,0.04688159352027191,0.08465835715982208,0.09733436298142606,0.09690338630305961,0.08139279636429754,0.07212964629748304
H,17,139,Static,Right,140,1569,0.09915685296034761,0.078926680089815,0.037183962698991574,0.1254830348413681,0.013391147897025068,0.06328889565318707,0.09163717972526218,0.10349447149002694,0.046984660698998364,0.046854961540908305,0.08472912342872435,0.09732901086520918,0.09690751662796854,0.08140730633671649,0.07217832354661609
H,17,140,Static,Right,141,1581,0.09922493410932552,0.07917958759048953,0.03718591050384538,0.12546390447056874,0.013367621366570761,0.06328675280815094,0.09163643792182234,0.10349213939715424,0.04691836414454366,0.04683976133585657,0.08479062346155966,0.09732499134857399,0.09691144185285863,0.08141759820824977,0.0722138049752262
H,17,141,Static,Right,142,1592,0.09928232741530581,0.0791856456815249,0.03709314579541618,0.12555463558945168,0.013389862583312711,0.0632876819689266,0.09163555377144833,0.10349681844385364,0.046877003466518685,0.046833735202309025,0.08481439707974105,0.09731727498753749,0.09692401662126886,0.08141671249196944,0.07220627912446399
H,17,142,Static,Right,143,1603,0.09897267748727424,0.0791169933958565,0.03721912715258127,0.1255078314927001,0.013338204864223584,0.06328356336364131,0.0916359153934744,0.10349693194003388,0.04688749681951465,0.04688513364596502,0.08475534833861523,0.09732969443083643,0.09693602808037888,0.08145920217507656,0.07229542807812955
H,17,143,Static,Right,144,1614,0.09868271614624329,0.07905073488589465,0.03733899658533966,0.12546640955251728,0.01329193778197901,0.0632795105859709,0.09163663699634551,0.1034961415560986,0.04690254924841508,0.0469363772462255,0.08469926142535132,0.09734195909267494,0.09694795990117586,0.08149818313312265,0.07237445718622008
H,17,144,Static,Right,145,1625,0.09867477180110426,0.07907078202471506,0.03722500073875074,0.12545821285990008,0.01328016498391493,0.0632798045825048,0.09163488735738151,0.10349639700975101,0.046884339538912106,0.04695277690403407,0.0847090653118071,0.09733315770589174,0.09695201773042167,0.08151540650085723,0.07240596795844943
H,17,145,Static,Right,146,1636,0.0987063464474296,0.0792117655023545,0.03715815303537032,0.12546634784275823,0.013259735932513889,0.06328015699253599,0.09163367221169301,0.10349507128361235,0.0468193832723158,0.04698299412553443,0.08475287302504858,0.09732745295136414,0.09696126503918977,0.08153130992447012,0.07244711407640742
H,17,146,Static,Right,147,1648,0.09874205844522381,0.07938136595574558,0.03710710543817713,0.125478357631904,0.013238716667411454,0.063280982324866,0.09163270226834959,0.1034929932024386,0.04674480253461345,0.047018425250108145,0.08480347920339117,0.09732425318490759,0.09697181043478562,0.08154743667951798,0.07249059398294379
H,17,147,Static,Right,148,1659,0.09875038388786142,0.07951046608466081,0.03702023373778165,0.12548516344572375,0.013235094030644464,0.06328233511810383,0.09163261818261006,0.10349578448420012,0.04674781009844208,0.04701591298698771,0.08483669268070272,0.09731863460303994,0.09698550459733661,0.08158812751865316,0.0725389468147974
H,17,148,Static,Right,149,1670,0.09875333422725538,0.07964156450623007,0.036936046648227014,0.12549196663531892,0.013233038351036347,0.06328315618709295,0.09163347513872865,0.10349951221141093,0.046760897179160266,0.04700779293904366,0.08487026323159366,0.09731412952392883,0.09700002776288265,0.08163450562721633,0.07258977207568577
H,17,149,Static,Right,150,1681,0.09875606251770061,0.07977531257851642,0.0368506237260646,0.12549855897977474,0.013233065631213278,0.06328492457133847,0.09163371221335519,0.1035021755375219,0.04678254798533314,0.04699770025224639,0.08490306428510105,0.0973096561190101,0.09701640056196685,0.08168433968025945,0.07264216972255164
H,17,150,Static,Right,151,1692,0.09886938454850408,0.07986765650123959,0.036883568414674786,0.12536327452647364,0.013206259765732184,0.06328403189588978,0.09163155489786257,0.1034946237927362,0.046701949573866815,0.046902564162314184,0.08493932598037254,0.09731142016228106,0.09700736435446537,0.08169236266628604,0.07266983989248907
H,17,151,Static,Right,152,1703,0.09895744294392415,0.07984678500728755,0.036952448268010495,0.12529368780589067,0.013203938692678049,0.06328571925008042,0.0916311465878279,0.103490864794918,0.04665236754978252,0.046831006171125567,0.08495493857922559,0.09731948769902153,0.09700220193892509,0.08169032529008566,0.07266698464915136
H,17,152,Static,Right,153,1714,0.09904175350830591,0.07982438659958498,0.03702328031117731,0.12522740410948394,0.013201184833188271,0.0632866866410306,0.09163125583554992,0.10348592208121836,0.046605837016408164,0.04675927926091245,0.0849681591715391,0.09732762085862369,0.09699696808148181,0.08168836994946099,0.07266153839549502
H,17,153,Static,Right,154,1726,0.0989460481070367,0.07964277466914373,0.03694874639280756,0.1252550369965216,0.013209222687198586,0.06328690399284832,0.09162811697835987,0.103486864780029,0.04656137684819898,0.046716344698617004,0.08493514566420655,0.09732411400059081,0.09700327952188009,0.0816857757568599,0.0726524112400959
H,17,154,Static,Right,155,1736,0.09898298089065627,0.07960095643897762,0.03693410713689974,0.12527500234284572,0.01320871363910973,0.06328690792731148,0.0916255530351659,0.10348586663887974,0.04652781712051401,0.04671245284717982,0.08491656296624359,0.09732088761411914,0.09699563340171555,0.0816526805071333,0.07262056305207222
H,17,155,Static,Right,156,1748,0.09902336111241633,0.07956410970406191,0.036924256932265996,0.12529587948931123,0.013205866120781335,0.06328701192187856,0.09162409397642085,0.10348543397019695,0.04649727155436117,0.04671043537583436,0.08489736611933257,0.09731593756420377,0.09698672643717801,0.08161604088045435,0.07258649576884112
H,17,156,Static,Right,157,1759,0.09906919420788686,0.07953279289701823,0.03691690356733627,0.12531689842156163,0.013205662649030551,0.06328677764746755,0.09162301836329122,0.10348559532611289,0.04646780853451127,0.046709010843733335,0.08487923009193708,0.09731254428900724,0.096978485598611,0.08158097565609279,0.07255313458424809
H,17,157,Static,Right,158,1770,0.09892508420517007,0.0793548709532061,0.03685020447704477,0.1253620485234666,0.013241639966409,0.0632870614738905,0.0916209299505304,0.10348660470804905,0.046441300272494525,0.04673226496757885,0.0848343565661931,0.09730858727265544,0.0969847166619566,0.0815821961214578,0.0725271093729786
H,17,158,Static,Right,159,1781,0.09877350291449624,0.07917178094498063,0.03678249319989069,0.12540901578833955,0.013279474575449165,0.06328792271041922,0.09161841179042562,0.1034870499386276,0.04641558920233586,0.04675657196587448,0.08479105946973421,0.09730508926567003,0.09699223032800103,0.08158612249641477,0.07250210312811618
H,17,159,Static,Right,160,1792,0.09879425340069131,0.07913972901773171,0.036702955167125136,0.12540155230299185,0.013238290599620499,0.06328668216141531,0.09161521435329396,0.10348661365606665,0.04640583454696188,0.046752193274754494,0.08481226100040017,0.09730085896332051,0.09699388628671396,0.08158451317498934,0.07252681091844587
H,17,160,Static,Right,161,1804,0.09881167720973073,0.07910412981001688,0.03662464271498094,0.1253958458562324,0.013197345263347527,0.06328703097001787,0.0916110848423923,0.10348494488571758,0.04639695697995721,0.04674763882807349,0.08483319188855272,0.09729551945490605,0.09699583715809665,0.08158492121096889,0.07255258507455123
H,17,161,Static,Right,162,1815,0.09882627971344461,0.07906729544508276,0.036546690096368586,0.1253902768319777,0.013159321943018092,0.06328648030977867,0.09160799022465237,0.10348350559871851,0.04638860023755839,0.04674516440232082,0.08485338803489227,0.09729061932683955,0.09699866589288741,0.08158542689108146,0.07257769026360648
H,17,162,Static,Right,163,1826,0.09894165688424672,0.07928150542213486,0.03664736326122244,0.12543845632420705,0.01320899852373379,0.0632861133662038,0.09161074623645417,0.10348723258933924,0.04638762633504758,0.04675012359341954,0.08489022936121687,0.09729675796243163,0.09700694933354002,0.08159828634230006,0.07256415133521503
H,17,163,Static,Right,164,1837,0.09882283295878545,0.07933831201884745,0.03670181562266373,0.12522302196481286,0.013191629239787004,0.0632855935422905,0.09160965307760967,0.10347816903096035,0.046455945163132756,0.046764179710543384,0.08491999942298636,0.09730470823141095,0.0970178297479386,0.08168424935689866,0.07264526624632872
H,17,164,Static,Right,165,1848,0.09868611708847398,0.07937489198102887,0.03674557420969234,0.1249876862494862,0.0131678692657544,0.06328609530536707,0.09160720854823598,0.10346824516729758,0.04652842453812508,0.04677851874525316,0.08494594394672404,0.09731173783773463,0.09702847498028609,0.08177350760484725,0.07273384634405086
H,17,165,Static,Right,166,1859,0.09863869387314488,0.07927716984731477,0.036727587682830534,0.12498825820852132,0.013212481258264758,0.06328837759810246,0.09160716304416375,0.10346480766424881,0.04650829661469017,0.04676088845392059,0.08493167485691075,0.09731051905112832,0.09703928583310988,0.08178872623412103,0.07271447340110487
H,17,166,Static,Right,167,1870,0.09859316549335455,0.07907230478492455,0.036723602846126115,0.12499442869984247,0.013238644870227417,0.06329041426630104,0.09160620868696617,0.10346394278684727,0.04647250941147897,0.046726328573942134,0.08487836055202769,0.0973127378147383,0.09704293572434833,0.08178471036202302,0.07269222404769292
H,17,167,Static,Right,168,1881,0.09854345046221982,0.07883360749071423,0.036721177813354405,0.12499527386665465,0.013258604979408601,0.06329203530461,0.0916054094090518,0.10346174343205315,0.046431073926843446,0.04668526262108854,0.08481302240222305,0.09731489130138302,0.0970444654166326,0.08177608162537503,0.07266983664492456
H,17,168,Static,Right,169,1892,0.09848894301392415,0.07856949623740761,0.03671839496764518,0.1249931508323556,0.013273131996631387,0.06329310656777716,0.09160413307269494,0.10345921106407104,0.04638682918674218,0.046640795672887064,0.08473856794872095,0.09731751246820895,0.09704519482179426,0.08176554507859649,0.07264908289166488
H,17,169,Static,Right,170,1904,0.09849077355265325,0.07852122493950285,0.036668416777930396,0.12502275454892203,0.013282463664546587,0.06329418385602266,0.09160504803775826,0.1034593607944685,0.04641217073139334,0.04665979003381821,0.08472555356561555,0.09731450717133598,0.09704726310927063,0.08175740324888012,0.0726250587951569
H,17,170,Static,Right,171,1915,0.09849090034109746,0.07846883221381593,0.03661643737449069,0.1250537730018571,0.013287102054248032,0.06329558617312897,0.09160382654671147,0.10345920251964058,0.04644163190500523,0.04667946550679434,0.08471019209044439,0.0973118992158718,0.09704835484952848,0.08174597880018322,0.07259932095412466
H,17,171,Static,Right,172,1926,0.09825700523117926,0.07817404952412277,0.03653999523809494,0.12505996919078463,0.013307475868848964,0.06329647043872191,0.09160341592975668,0.10346088800121522,0.04642637432537673,0.04670428843264825,0.08463263659487388,0.09730407858872105,0.09705632792353107,0.08176745103646076,0.0726056646481527
H,17,172,Static,Right,173,1937,0.0982339760978858,0.07813825248237892,0.03661229375496713,0.12505077171293263,0.013312613304682188,0.06329738663641649,0.09160295166095904,0.1034608196806888,0.04642290889205457,0.04670906333892811,0.08461645852905919,0.09730900586276688,0.09705309003839084,0.08176187873330702,0.07259771631394478
H,17,173,Static,Right,174,1948,0.09822365724203115,0.0781142366345598,0.03669261518343975,0.12503967400389368,0.013318469619291883,0.06329843132337483,0.09160344734233533,0.10345987161697039,0.046418829466069046,0.04671303861878398,0.08460350799464525,0.09731381595642004,0.09704972198826745,0.0817563455274268,0.07258997684942457
H,17,174,Static,Right,175,1959,0.09827528977825503,0.07825115426624708,0.03680895801296194,0.12506354486420093,0.013311183906775501,0.0632965436181155,0.09160230853532021,0.10345917951056831,0.046382302109748766,0.04672989145076199,0.08461636374839086,0.0973190681469978,0.09704904724416412,0.08174163217112812,0.07258646241552211
H,17,175,Static,Right,176,1970,0.0983419112789659,0.07842121091260958,0.03693495182073492,0.12509343029112283,0.01330244883470708,0.06329590536519719,0.09160116879712833,0.10345905341728195,0.0463411107549226,0.04674957099268393,0.0846349074436784,0.09732521221143063,0.09704966661457422,0.0817249158151906,0.0725835460280083
H,17,176,Static,Right,177,1982,0.0984201563756124,0.07861732316735288,0.03706914820979834,0.12512835437262013,0.013291745483569874,0.06329396203430467,0.09159971048535034,0.10345787688233313,0.046294328065109684,0.04677018154764851,0.08465837377365572,0.09733092944177611,0.09705012470883283,0.08170640271729014,0.07258090507840201
H,17,177,Static,Right,178,1992,0.0982708394642073,0.07834926705464446,0.036949521255355944,0.125072959771487,0.013300799073739916,0.06329598441449502,0.09159969745037372,0.10346055354095107,0.04627292721451711,0.04676541751123368,0.08461989115450338,0.09732364309868391,0.09705435873777128,0.08174801069750873,0.07262250925849358
