Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,17,19,Static,Right,20,222,0.12280791012390037,0.0831219205083713,0.015479629711333466,0.01703631682612189,0.01487973618717744,0.06333725859239564,0.04764074986815382,0.05935192723071424,0.053125340968317586,0.041802965779953974,0.08343182501300102,0.07791994204951644,0.07228197886748813,0.06736541417522791,0.0654507297514703
Nummer1,17,20,Static,Right,21,233,0.12280817033487638,0.0830864608344825,0.01549530954837635,0.01701587097388793,0.01488885576530304,0.06333849807976191,0.04756586513456889,0.059289124761628904,0.05308939622937901,0.04176085436147114,0.08342510390164334,0.07791921820706363,0.0722893337291194,0.06738068243940544,0.06544848924917976
Nummer1,17,21,Static,Right,22,244,0.12283618917078139,0.0830814547176444,0.015479142482708774,0.01702584723295744,0.014891186453738206,0.06333665435590992,0.047524320184511824,0.05921145005824466,0.053042183382662554,0.041739971921408915,0.08341732827776245,0.0779191663392261,0.07230618687913226,0.06738384220271207,0.06543865143781617
Nummer1,17,22,Static,Right,23,256,0.1228636513741961,0.08307662490737104,0.015458503355758416,0.01704134352097872,0.014892629653623927,0.06333511539422668,0.04748270112367242,0.05913064949753217,0.05299130205043087,0.04171863868824102,0.0834065545146183,0.07791927362341103,0.07232443638217999,0.06738702691913334,0.06542942944119258
Nummer1,17,23,Static,Right,24,267,0.12289220803207991,0.08307241697458917,0.015434796564904867,0.017058642208569813,0.01489573744398043,0.06333390186937807,0.047441382220588815,0.059046886607170106,0.05293974617430653,0.04169817590734636,0.08339398921984716,0.0779187682525846,0.07234391782313147,0.06738912738713865,0.06541981710460526
Nummer1,17,24,Static,Right,25,278,0.12295251440291892,0.08303581610967631,0.015447448041666985,0.017064383405209882,0.014920704574516544,0.06333084021233253,0.04736840570464668,0.058929107128820477,0.052856074031278545,0.04161213868572485,0.08341925311341494,0.07791867262729779,0.07232824475956819,0.06738778961354942,0.0654137668308438
Nummer1,17,25,Static,Right,26,289,0.12304867453979335,0.08304141982167684,0.015439180936824285,0.017087307628763496,0.014931942405460976,0.06333083827804585,0.047299856585406246,0.05882688227332808,0.0527766421914089,0.041605026835708214,0.08342644967275073,0.07791698326424099,0.07231719222978722,0.06737423045942713,0.06537628963163936
Nummer1,17,26,Static,Right,27,300,0.12314795685678263,0.08304747053342443,0.015430205539784718,0.017111419403427513,0.014943860712680664,0.06333151904067989,0.0472296735749889,0.05872241756773981,0.05269525638043712,0.04160120783102335,0.08343404927845696,0.07791591723133341,0.07230708454224942,0.0673615360647306,0.06533667538220783
Nummer1,17,27,Static,Right,28,311,0.12321754620994524,0.08307015369553608,0.015457661077925108,0.017112874393274854,0.014951570653279145,0.06333038264529904,0.04720764663695915,0.0586963342381788,0.05268303145226177,0.04159496451495062,0.08343388549624205,0.07791632973902202,0.07228507682779346,0.06735159919408001,0.06532755643677482
Nummer1,17,28,Static,Right,29,322,0.12327128213821742,0.08307031434874926,0.01547622644574557,0.01711334175431566,0.014966768555703634,0.06332911843694025,0.047165792116745014,0.058636585447994875,0.05264421926479681,0.04157365249770579,0.08342066308175684,0.07791428578251874,0.07227411288974776,0.06734587697105147,0.06532353219935373
Nummer1,17,29,Static,Right,30,333,0.12331980859942969,0.08306059090206383,0.015494238768006636,0.017113912848907405,0.014984702866590217,0.06332708066854173,0.047118379439450214,0.05856579091073559,0.05259548338973602,0.04154835407088951,0.08340503023798986,0.0779142433320122,0.07226816809633413,0.06734293230176423,0.0653217837937697
Nummer1,17,30,Static,Right,31,345,0.1233925114543018,0.08308478455770342,0.015471131471227285,0.017117772606270946,0.01500431464612768,0.0633253088188285,0.0470930025800012,0.05847879291674886,0.05255001539485982,0.04152423322591277,0.08340913493137314,0.07791518337910787,0.072269232499038,0.06734162613866702,0.06529963885045613
Nummer1,17,31,Static,Right,32,355,0.12346891652152782,0.08311151797434581,0.015440740170082477,0.01712252344136241,0.01502686011780225,0.06332427122359963,0.04706892286849147,0.058385969761578844,0.05250199429545507,0.041498692136017964,0.0834154751709777,0.07791621513523354,0.07227169609190029,0.067340989909564,0.06527549437576097
Nummer1,17,32,Static,Right,33,367,0.12354640930031115,0.08314204806835111,0.015402807860906361,0.017128944771935124,0.015049504078207937,0.0633228058285481,0.0470470236359326,0.058287987964931474,0.052450029342222496,0.04147325013789009,0.08342279104057837,0.0779169990887739,0.0722764353506729,0.06734114243907657,0.0652478809004553
Nummer1,17,33,Static,Right,34,378,0.12370313308077542,0.08312237229530928,0.015433677364776167,0.01711823466365608,0.015105004832836133,0.0633180632521242,0.046921566352797775,0.058106803981977914,0.05239250642028879,0.041434517204861965,0.08343241298799886,0.07791460175089127,0.07225815121493213,0.06732631680108454,0.06522462654550046
Nummer1,17,34,Static,Right,35,389,0.12380210930755568,0.08315656078145592,0.01543833948324756,0.01711533362222323,0.015113274992535446,0.06331470630114297,0.04685047357284662,0.0580186373676597,0.05235114367423122,0.0414177295007826,0.08343982167406651,0.07791382467187712,0.07223969397083577,0.06732391505252795,0.06521932616180574
Nummer1,17,35,Static,Right,36,400,0.12389976755426128,0.0831946416603857,0.015440565339390974,0.01711233230743264,0.01511871905949696,0.06331288642922539,0.04678325727223359,0.05793146788231764,0.052310422106880375,0.041402234311689046,0.08344808347709386,0.07791314937800946,0.07222373424989877,0.06732226262537529,0.06521430356141203
Nummer1,17,36,Static,Right,37,411,0.12387994115675069,0.08313313568006442,0.015441308008067242,0.017120443364586135,0.015116318367909517,0.06331030618311694,0.046738733348262645,0.05784570232091573,0.05224336096577248,0.04138508368965805,0.08343860867128595,0.07791131600736834,0.07223226380226501,0.0673227090364017,0.06520455911974253
Nummer1,17,37,Static,Right,38,423,0.12393094851973004,0.08309695534735309,0.015456323657325436,0.01714381104072263,0.015115878571885856,0.0633088994060077,0.04666951696771671,0.05774199005922815,0.05217450210591377,0.041369806876513204,0.08343568610013333,0.07790992069049998,0.07222674047747135,0.06731026464069205,0.06518097816848106
Nummer1,17,38,Static,Right,39,434,0.12400551938119517,0.08307032736182024,0.015475713133810826,0.017172050722030728,0.015115984982792185,0.06330526266433147,0.04659228465100199,0.05763285855308587,0.052104315473864515,0.04135424235794923,0.0834358957283972,0.0779087332909475,0.07221568002864748,0.0672915020935036,0.06515154506993678
Nummer1,17,39,Static,Right,40,445,0.12405023778292404,0.08306108327008516,0.015462555060532561,0.017195275979175206,0.01512714708727308,0.0633034889006917,0.04651865653692081,0.0575628561226769,0.052004217848170706,0.04132773064178579,0.08342469728443731,0.0779074928873982,0.07224550179768983,0.06730572820347462,0.06514759198159205
Nummer1,17,40,Static,Right,41,456,0.1240971129922045,0.08305799960268721,0.01544395561376687,0.017219862165534314,0.015140894062108657,0.0633006925949471,0.046443335646785745,0.057497947485105935,0.0519012928740701,0.041299178744861303,0.08341429641254547,0.07790743549238414,0.07228113625974619,0.06732404245141553,0.06514516593731265
Nummer1,17,41,Static,Right,42,467,0.12414837923629918,0.08306143490814491,0.015422766872387004,0.01724694946939888,0.015155575277764925,0.06329744477465093,0.04636599851184055,0.05743592221772013,0.05179193986519521,0.041269409591124524,0.08340269605954014,0.0779085605886799,0.07232148440816191,0.06734530083086719,0.06514525352625469
Nummer1,17,42,Static,Right,43,478,0.12422560437365561,0.083032849481395,0.015440471301097037,0.017239850231368103,0.015212473861933086,0.06329576451864688,0.04628514305908538,0.05736920704524335,0.05175552651649869,0.04121891900571873,0.08341802040926155,0.07790553979660236,0.07230653328711034,0.06734804647500921,0.06514454120645877
Nummer1,17,43,Static,Right,44,489,0.12419976810364827,0.08301787871898436,0.01542541104800763,0.017237616482565155,0.015209999474030353,0.06329410986813862,0.04627635693310354,0.0573436859035064,0.05170975224268632,0.041189881390943546,0.08340535290975025,0.07790532571012074,0.07232171785155546,0.06737661458547767,0.06515473906017888
Nummer1,17,44,Static,Right,45,501,0.12416948484229123,0.08300381575566264,0.015408781587133914,0.017233712107378445,0.015206783584966332,0.06329176408506877,0.04626888900762588,0.05731915056942137,0.05166397793434029,0.04116070593417947,0.08339245834606382,0.07790556242656876,0.07233977515862207,0.0674067927585937,0.06516665707246304
Nummer1,17,45,Static,Right,46,512,0.12423683266245951,0.08302753142181216,0.01540219964810222,0.01724061112605921,0.015219362207398755,0.06329017144865386,0.04623192193712049,0.05728058220723672,0.051641654601687605,0.041159493352080995,0.08340145829060781,0.07790640396655461,0.072340535759697,0.06740093888070105,0.06515295155248149
Nummer1,17,46,Static,Right,47,523,0.12425163788457685,0.08298249146054863,0.015402463634107388,0.017236369745395805,0.015231624929730916,0.06328729938937211,0.046160432082033194,0.05718386140337153,0.051573436272949656,0.04111517952046421,0.08341294825744974,0.07790530258589586,0.07234835148087344,0.06740611748202088,0.06514764843031556
Nummer1,17,47,Static,Right,48,534,0.12424859207653016,0.08291355602674391,0.015404526185507878,0.01722668755158708,0.01524592079869222,0.06328471016762266,0.04607744324504121,0.05706823515757254,0.05148894143405938,0.041054330940839864,0.08342481106361584,0.07790462313624265,0.07236108497666406,0.06741701083554506,0.06514784510634257
Nummer1,17,48,Static,Right,49,545,0.12434708008634554,0.08294860695032809,0.015416310129210424,0.017227181226190314,0.01525321625100754,0.0632827276987963,0.04601733743927396,0.05701872178504179,0.051460715201015264,0.041028013941695994,0.08344537648066556,0.07790476196613406,0.07237974342314295,0.06743236763602478,0.06514907558822303
Nummer1,17,49,Static,Right,50,556,0.12445486564212739,0.08299255934118432,0.015430981984306704,0.017226020085904955,0.015259669622898086,0.06328013630674317,0.04595526499760393,0.056973642932499916,0.05143320041568481,0.04100033870591803,0.0834681953141435,0.07790337662771747,0.07239820062681115,0.06744870599203515,0.06515090918782329
Nummer1,17,50,Static,Right,51,567,0.12457273189988244,0.08304387412687331,0.015446858159509337,0.01722619737492874,0.015266550297955359,0.06327718130574397,0.04589410371714428,0.05693099564384941,0.05140864894159347,0.040973063676029875,0.08349180475950921,0.07790251270016911,0.07242024911583779,0.06746700374257034,0.06515490046036446
Nummer1,17,51,Static,Right,52,578,0.12450331857826112,0.08301780678264144,0.015414871877508354,0.01720913829917134,0.015253154427855182,0.06327554738601628,0.045866260388220025,0.056828214972846,0.051294928277559756,0.04093407810125933,0.08346506724372776,0.07790234431003992,0.07241391005186781,0.06749270818392163,0.06517206839590099
Nummer1,17,52,Static,Right,53,590,0.12451989473975632,0.08301774659673676,0.015411927523836856,0.01720354504164756,0.015265082508784637,0.063272715675874,0.0458297514394307,0.05677330152457225,0.05125450347042688,0.040917370223414934,0.08346220563225021,0.07790273424598139,0.07239119135640745,0.06748177523598502,0.06518016061655571
Nummer1,17,53,Static,Right,54,601,0.12454250003111372,0.08302095943194088,0.015412088015580604,0.017196879280846147,0.015278413890191654,0.06327096137249683,0.045793783606511464,0.05672050872479899,0.051215931447158115,0.040901633035858156,0.08346058360687411,0.07790496696616978,0.07236975612781903,0.06747039642687747,0.06518970630398634
Nummer1,17,54,Static,Right,55,612,0.12452725575150209,0.08302264082766818,0.015422012352478557,0.01717682479389017,0.015273787022215582,0.06326989133861376,0.04577767505018139,0.05664941501904498,0.05116819220961395,0.04085701331472971,0.08344469845951863,0.07790382353902794,0.0723418301952612,0.06747002055728159,0.06519401706445158
Nummer1,17,55,Static,Right,56,623,0.12454873702290195,0.08302952276148516,0.015415240543047026,0.017161471790030053,0.015280248198246093,0.06326927217852268,0.04575947120542365,0.056574469020928504,0.05112907107507431,0.04083323325429915,0.08345627095072022,0.07790493253960247,0.07232513800194232,0.0674711610245444,0.06519353796964847
Nummer1,17,56,Static,Right,57,634,0.1245851097523296,0.08303775163743307,0.015403473406994784,0.017148675080017158,0.01529275988826089,0.06326895948251403,0.04574044918887438,0.056499170701878404,0.0510951489086782,0.04081676382321359,0.08347710416635198,0.07790664603228657,0.0723120129231651,0.06747332158712804,0.06519195099857038
Nummer1,17,57,Static,Right,58,646,0.12458490718782911,0.08302008456994002,0.015428474973243601,0.017139611109940497,0.0152769369312045,0.06326671924479729,0.04569901750585014,0.056430053712538716,0.05104210479594276,0.04079144681180114,0.083477484682997,0.0779062274596838,0.07227559846863946,0.06746247182693502,0.06519394188879826
Nummer1,17,58,Static,Right,59,656,0.12458517801889585,0.08299789682275077,0.015458388693521745,0.017132503757477983,0.015259289400230969,0.06326469671941848,0.045652260842153264,0.05636112782760828,0.05098788222705471,0.040768867999982555,0.0834792393951933,0.07790596285265972,0.07223833044859221,0.06745030601857933,0.06519737345936569
Nummer1,17,59,Static,Right,60,668,0.12458292724125575,0.08297141891639556,0.015492430732457702,0.017125927157383387,0.015239632869593702,0.06326224850572415,0.04560238727303647,0.056294041558587714,0.05093209370328303,0.0407469263994231,0.08348110000473154,0.07790480674515529,0.07219812566819168,0.06743674256664539,0.06519947355615686
Nummer1,17,60,Static,Right,61,679,0.12462251189090984,0.0829539638715353,0.015490953424499142,0.017135598326291468,0.015256393610548818,0.06325942600909355,0.04557169275987011,0.05620708441113098,0.050860190385015255,0.04070569235377281,0.08349180379534275,0.0779055446935583,0.07217945006024916,0.06744086531918167,0.06519632083177697
Nummer1,17,61,Static,Right,62,690,0.12466380764680682,0.08299480260233172,0.01546382727528997,0.017136947540329288,0.015273852984758106,0.06325775478943287,0.045555189056791345,0.056171349467499895,0.05083544536049628,0.04069338475723051,0.0834727053952367,0.07790683950719601,0.07219577952345967,0.06745227636633178,0.06519154676796679
Nummer1,17,62,Static,Right,63,701,0.12470696262037653,0.0830378338168813,0.015437387538051899,0.017136167862156465,0.015293140030745675,0.06325720788179007,0.0455373259425716,0.05613693192542678,0.050811007498375804,0.040682039907064656,0.08345332467912833,0.07790683837764185,0.07221197735833028,0.06746443316296373,0.06518582500820251
Nummer1,17,63,Static,Right,64,712,0.12470819939763393,0.08301961359221084,0.015428940501538034,0.017154202458873,0.015300187613228731,0.0632566400467176,0.04552389575816197,0.05610382879982438,0.050787982052843975,0.04067359966858113,0.08345183171746438,0.07790565345339197,0.07221604969811077,0.06745513635743391,0.06517937465947339
Nummer1,17,64,Static,Right,65,723,0.12474834670247126,0.08302184848580513,0.015433801249206392,0.01716271333443517,0.015309176169866118,0.0632559243865742,0.04551058746050193,0.05604044663455139,0.050747515072168785,0.040662917185071715,0.08346219328534316,0.07790516199841956,0.07218854991617435,0.06744071870910037,0.06516524135610947
Nummer1,17,65,Static,Right,66,746,0.12480328327812538,0.08303291384746171,0.015443092501179936,0.017168544055917993,0.015318043151786863,0.06325551424184293,0.045498425840901344,0.05596721484047605,0.050699996508875626,0.0406523766094923,0.08347831362695346,0.0779051768818992,0.07214826451828207,0.06742440181418,0.06514896086661708
Nummer1,17,66,Static,Right,67,757,0.12489619429750456,0.08302223320291989,0.015478161970983438,0.017169643007354667,0.01535434697406564,0.06325006297230071,0.045401264189447434,0.05579330002787075,0.05062768366220205,0.040647158252453526,0.08342202750473042,0.0779014389725889,0.07209316659018386,0.06739469666079075,0.06511703859206128
Nummer1,17,67,Static,Right,68,768,0.12494522767196824,0.08301682727013829,0.01549782981581611,0.017169738553629865,0.015374077435735753,0.06324748084311335,0.0453496398331894,0.05570285725167068,0.05059127347675688,0.040645479957800955,0.08339060190453111,0.07790115666021914,0.07206638049048948,0.06738114045487803,0.06510176444613464
Nummer1,17,68,Static,Right,69,779,0.1249955382603715,0.08304057201753832,0.015493711175828909,0.01718566102889264,0.015383767061419019,0.0632479396897638,0.04534611601890506,0.05568745259032776,0.0505908038283639,0.04065861638078699,0.08339331037919064,0.07789949248871912,0.0720618609043647,0.06736515303923833,0.0650831805461288
Nummer1,17,69,Static,Right,70,790,0.12505378943878503,0.08305060081661053,0.015504931118840878,0.01720323141156921,0.015403892397702542,0.0632450315914223,0.04531885980472143,0.05566662959080602,0.05056314069556991,0.04063654441509514,0.08339587630092994,0.07789819650030409,0.07204932139166892,0.06736091757837032,0.06507777785081477
Nummer1,17,70,Static,Right,71,801,0.12511541972514825,0.08305677023578524,0.015523695243079075,0.01722086679003126,0.015427633713567394,0.06324468655942567,0.045284276266713136,0.05564404473077057,0.05052662214120391,0.040601624474890144,0.08339802104966283,0.07789655020602644,0.07203365036564506,0.06735886231224514,0.065076342967318
Nummer1,17,71,Static,Right,72,812,0.12518165490598043,0.083091180494683,0.015523160953878035,0.01723818740471287,0.015438262531774596,0.06324169904422239,0.04526935467841352,0.0556032147991463,0.05049835990406024,0.040612814369358846,0.08340265940604054,0.07789588097582567,0.07202369899553894,0.06733795022867863,0.06506250357156569
Nummer1,17,72,Static,Right,73,823,0.12523230856292616,0.08311056293877439,0.01550102577250929,0.017257917979872382,0.015445420583460923,0.06324013974525981,0.045243932521388995,0.055536941561450774,0.050442702584219234,0.040616593616402644,0.08341224128987314,0.0778955521515831,0.07203288244961464,0.06732855290291036,0.06504727604596522
Nummer1,17,73,Static,Right,74,834,0.12527718934027857,0.08312591763102521,0.015471154417172617,0.01727975676912163,0.015449349436141284,0.06323883592382132,0.04521407458966723,0.05545950149433361,0.05037723976162254,0.04061829560678287,0.08342494380579484,0.07789602958431191,0.07204783972472738,0.06732354669058961,0.06503053874911387
Nummer1,17,74,Static,Right,75,846,0.12531811213467905,0.08313755071566648,0.015435450139208672,0.017300590452351723,0.015453507465944299,0.06323641408239403,0.045183531435690136,0.0553742197777991,0.050303176629314376,0.04061898547477522,0.08343789013391946,0.0778954697591586,0.07206749489887933,0.06731954231127839,0.06501155723407957
Nummer1,17,75,Static,Right,76,857,0.1253456241517828,0.08314172170456896,0.015431278300905479,0.017310920252834813,0.01545570011355031,0.06323417668476439,0.045145137700532065,0.055310039061638755,0.05027642153136993,0.040619811188630575,0.08343020717342133,0.07789730358619619,0.07206383828939451,0.06729594279746737,0.06499809322587854
Nummer1,17,76,Static,Right,77,868,0.1253699800191418,0.08314467516924938,0.015425284211320073,0.01731871288520033,0.015457989325911692,0.06323182695446979,0.045105648925605715,0.05524233618340189,0.0502482377800456,0.040620652493528434,0.08342125030230618,0.07789843527311699,0.07206122915271429,0.06727355415763316,0.0649852126948893
Nummer1,17,77,Static,Right,78,879,0.12539174570520994,0.08317119541644206,0.015424217224870806,0.017322523430493633,0.015464700611392495,0.06323170594725402,0.04510119445203193,0.05521467153755424,0.05021544432741784,0.040611997808529456,0.0834011285175447,0.07789708601096709,0.07205621888497901,0.06727034678816515,0.06497755866451124
Nummer1,17,78,Static,Right,79,890,0.12541114721188062,0.08320289104352084,0.015407297297060175,0.017323403187595655,0.015475252857384958,0.06322906996785575,0.04509977859147421,0.05519288557413895,0.0501912673779015,0.04058996117268407,0.08338707379444366,0.07789689151692768,0.07207048308426965,0.06727712723504178,0.06496916543253421
Nummer1,17,79,Static,Right,80,902,0.12543079511029165,0.08323952735930193,0.015384384095569168,0.01732074692384822,0.015487674615641975,0.06322769611491463,0.04509911823971729,0.0551728779111621,0.050170692540565956,0.04056285357318934,0.08337497814692364,0.07789727980488144,0.07209271162191083,0.06728765022647172,0.06495950539374512
Nummer1,17,80,Static,Right,81,912,0.12543411951697991,0.08326646644358107,0.0153559625553073,0.017333920099042808,0.015496112706094951,0.06322524278324289,0.045089325410788764,0.055136474370420144,0.05010991638388556,0.04055606698140245,0.08334465790319139,0.07789731076872937,0.0721017993464796,0.06728807366093935,0.06495495399890602
Nummer1,17,81,Static,Right,82,924,0.12539160136548227,0.08324373628087578,0.015352263057933982,0.017328940908203194,0.01549638851474757,0.06322456880042765,0.04505829150112102,0.055097050284021586,0.05004312177512512,0.040521316785119395,0.08331870717311929,0.07789805613107427,0.07210616420944879,0.06729917459374965,0.06496153241726986
Nummer1,17,82,Static,Right,83,935,0.12533126189821922,0.08320185518364365,0.015355591587431675,0.017317013541601138,0.015495536066880687,0.06322220993448437,0.04501999336961308,0.05505278024768596,0.04997100426247208,0.04047720684533461,0.08329190845454325,0.07789783199165431,0.0721081056608756,0.06731312446321297,0.06497099232734557
Nummer1,17,83,Static,Right,84,946,0.12525778696751752,0.08314707014080538,0.015364985193614625,0.01730250415402362,0.015490245285339975,0.06322128782301095,0.04497534347839935,0.05500862187875643,0.04989476574752109,0.04042561596314892,0.08326549949408826,0.07789802390946766,0.07211005658713628,0.06732979510588162,0.06498400967930495
Nummer1,17,84,Static,Right,85,957,0.12532942842365466,0.08318897920397862,0.015332211484322917,0.017329072306387222,0.015518666050920714,0.06322202542627048,0.04494800205793354,0.054966607999766555,0.049885197383592664,0.04041817017134745,0.08325561582259795,0.07789659244793702,0.07214122694409907,0.06732329265566264,0.06496847751025105
Nummer1,17,85,Static,Right,86,968,0.12540065916892157,0.08322926726819133,0.015299041309833766,0.017356686377301284,0.015545766658483043,0.06322309382654419,0.0449175513468845,0.054923266781938596,0.04987674529277144,0.04040899401123468,0.08324764764244082,0.07789601417916066,0.07217433109492596,0.0673184177695822,0.06495515071185655
