Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,17,88,Static,Right,89,990,0.07687347075552131,0.041684905481480995,0.015457424138581451,0.015366182805108097,0.06764866134669617,0.05955430847554199,0.04040867432866356,0.04888358781840783,0.04681508872147943,0.06861384631399116,0.08078737041146968,0.08623027237577305,0.08538059572291587,0.08397376173543733,0.08344504928993687
I,17,89,Static,Right,90,1001,0.07690809648535063,0.04159282145995867,0.015450334494760954,0.01536049130073642,0.06776337768293432,0.0595369396425445,0.04044193177878629,0.0488770355586342,0.04678273691224146,0.06863508541555115,0.0808225880184494,0.0862417646271225,0.08536897247243871,0.08396990902698422,0.08344974603915821
I,17,90,Static,Right,91,1013,0.07696580090533718,0.04149439477809019,0.015440675827178056,0.01535746108573939,0.06791508128538165,0.059518171687309,0.040478823920662474,0.04886603887159253,0.04675043621186862,0.06867113439429992,0.0808592332761077,0.08625311761322021,0.08535798313573259,0.08396716075347556,0.0834559402978602
I,17,91,Static,Right,92,1024,0.07693900084482504,0.0414186881250481,0.015443807658734938,0.015361560272316053,0.0679046601051798,0.05951486604202353,0.04047300180367149,0.04883520310186077,0.04676061496601608,0.06867148547978265,0.08085441940302338,0.08628847843136422,0.08538150922770103,0.08397230942400012,0.08345749993859154
I,17,92,Static,Right,93,1035,0.07707469144278165,0.04137625693559052,0.015442959819930888,0.015367130473839299,0.06807955629996422,0.05951580738761761,0.04048582271610649,0.0487961926486073,0.04677004521058319,0.06872790430385604,0.08085505659511964,0.08631139624638222,0.08538946378213176,0.08397246227186628,0.0834640975869265
I,17,93,Static,Right,94,1046,0.07727751404516067,0.041344968085608634,0.01544136266655246,0.015374438981634413,0.06833108842979167,0.05951828989478769,0.04050467540914252,0.04875268072629456,0.04677832174202067,0.06880683170296391,0.08085741163307172,0.08632899907910434,0.08539214252494198,0.0839704113959197,0.0834733172516822
I,17,94,Static,Right,95,1057,0.07725211294197717,0.04130603793635982,0.015450269285679115,0.015387104860889204,0.0683556089651756,0.059522404840530375,0.04050896340317765,0.04874833849476315,0.04682861707332383,0.06883317870039127,0.0808611695253043,0.08634635493175148,0.08539764060558112,0.08397042261415627,0.08346843861005189
I,17,95,Static,Right,96,1068,0.07720868159734373,0.0412711117611338,0.015461465486815896,0.01540281445061259,0.06836486008177015,0.059527955063146606,0.04051222119311651,0.048750845336260736,0.04688671343781739,0.06885858242804592,0.08086603787746743,0.08636111697401792,0.08540173675634473,0.08396981373088783,0.08346201458148501
I,17,96,Static,Right,97,1080,0.07715043645372326,0.04123774160887088,0.015473041265375076,0.015420133235481437,0.06836419221346797,0.059534073705736,0.04051561245988993,0.0487574975055119,0.04695114451214151,0.06888236462985282,0.08087091869145546,0.08637345557519395,0.08540414803743432,0.08396898910312059,0.08345257114073835
I,17,97,Static,Right,98,1090,0.07731795613568691,0.04127698319887241,0.015468047517382408,0.015419282246589812,0.0686049601268013,0.05953764279008693,0.04052118147339732,0.04876380844437798,0.04698544555498011,0.06898685250828594,0.08087170786498822,0.08635691689725837,0.08539575083691225,0.08395331469930173,0.08345769155685996
I,17,98,Static,Right,99,1102,0.07744783290060482,0.041317200268169145,0.01545456479490766,0.01542069032177228,0.0688076876954894,0.05955137990004933,0.04057427919261169,0.04878075797894083,0.047048385965939306,0.0690784934766241,0.08086869195183015,0.08634659868807797,0.08540402705961818,0.08395165372403328,0.08346617220167687
I,17,99,Static,Right,100,1113,0.07756359935562553,0.041357952657258105,0.015438732655240844,0.015422449286672971,0.06899554377639176,0.05956719545185932,0.040646873840432016,0.04880344080082874,0.047123883647254776,0.06916593725960776,0.08086439147733693,0.08633692958404303,0.08541830221913804,0.08395470253059076,0.08347595628682536
I,17,100,Static,Right,101,1124,0.0777624488104637,0.041423279360765224,0.015432489170577728,0.015436975934424516,0.06924731831630725,0.059585247670879096,0.04068257923239376,0.048815863620343805,0.04714931755603673,0.06926262235867187,0.08086312081536307,0.08631840273081982,0.08541335832292285,0.08395980538329044,0.083480553196538
I,17,101,Static,Right,102,1135,0.07792467697719373,0.041457835218448126,0.015426796945574906,0.015468711323184003,0.0695012894340816,0.05959019266624342,0.04070202523216749,0.048807913548931825,0.04720403028344073,0.06935591312209798,0.08085760507212665,0.08629970754295752,0.08539522809267501,0.08395297015591528,0.08348046929671625
I,17,102,Static,Right,103,1147,0.07807708587031154,0.041480208328792206,0.015424018737021802,0.015506925710791328,0.06975973134982676,0.059589663113664336,0.040715688880332106,0.04879172061938383,0.04726866575227181,0.06944855348385601,0.08084986839816129,0.08627977400294924,0.08537076733285219,0.0839432900653768,0.08347894521374832
I,17,103,Static,Right,104,1158,0.07822576963507612,0.04153507810273144,0.015419348267679793,0.015504140285743024,0.0699701946474354,0.059595511148072156,0.040730124490357386,0.048792402605323845,0.04725289690590405,0.06952498484717562,0.08087076393233834,0.08625770422402859,0.08535779423110705,0.08393467274017342,0.08347981090658997
I,17,104,Static,Right,105,1169,0.0783760816895053,0.04159819348240976,0.015429934899409027,0.015497800876253392,0.07017031763502282,0.05960657623953916,0.040737047818908086,0.04880336720965046,0.04727366717317358,0.06959955109050639,0.08087995084691879,0.08623939687868878,0.08535273470135567,0.08392898206221738,0.08348874397785613
I,17,105,Static,Right,106,1180,0.07852685623402993,0.04166556607079755,0.015444679666474143,0.015488534533647761,0.07036560598758462,0.05961896413055161,0.04073993986249854,0.04881788047426883,0.04730570356732909,0.06967422735129537,0.08088550452955093,0.0862199098120614,0.08535095716510742,0.08392178747500556,0.0834991438279459
I,17,106,Static,Right,107,1191,0.0787603245930335,0.041681072778900596,0.015438147751592506,0.015501242950163734,0.07058257108521904,0.05962120444942385,0.040718492150373244,0.04880176645368493,0.04734311918325618,0.06974706563003209,0.0809056512426666,0.08621978957292814,0.08533850248275981,0.08390642242999052,0.08350290652426426
I,17,107,Static,Right,108,1202,0.0789934846110741,0.04171368847273044,0.015437147437269625,0.015505950502952103,0.07077996373974763,0.059637887378746,0.04073258244943485,0.04881087567335785,0.047371959564704386,0.06982795655752785,0.080907415117528,0.08622391149211457,0.08534044515351445,0.08391060589103143,0.08350844673444721
I,17,108,Static,Right,109,1213,0.07923256864446591,0.04174924987350068,0.01543864686428187,0.015508232007550048,0.07096932916408324,0.05965825412296273,0.04075738060768872,0.048825687563003005,0.047398134414763496,0.06991301916667601,0.0809041907072804,0.08623057050721625,0.08534822721650401,0.08392225631499665,0.08351497120875992
I,17,109,Static,Right,110,1224,0.07944935152032388,0.04176391542947095,0.01543168448355526,0.015510171791440562,0.07122262587127773,0.05966640559812531,0.04079602021030971,0.04883266994543715,0.04744119857254889,0.0700057275513939,0.08090980999236123,0.08624035543757927,0.08535344747577578,0.08391913957495041,0.08351803550132163
I,17,110,Static,Right,111,1235,0.07967152172514333,0.041789409974298544,0.015419797826171398,0.015512870849716994,0.07145000442967088,0.059680120316567775,0.04085245542192044,0.04885401799238207,0.0474683498133229,0.07008495405577433,0.08091306946964746,0.08624437345125766,0.08534994110132713,0.08392205663590482,0.08352254366935913
I,17,111,Static,Right,112,1247,0.07989537221266327,0.04181896700063267,0.015406800381649665,0.015515515975951312,0.07167056016245446,0.059694920093756786,0.04091859392745554,0.04888196114109988,0.04748941349395664,0.07015997654646136,0.08091451240661345,0.08624619911045354,0.08534379954044702,0.08392672430757679,0.08352725629996481
I,17,112,Static,Right,113,1258,0.08012370051988367,0.0418770390309534,0.015404777992558022,0.01551969993266621,0.07198928416090834,0.05970134795798162,0.04092363410060237,0.04886293717123426,0.047483988922583216,0.07026534490059809,0.08089743136836915,0.08623058361161658,0.08532782019365077,0.08391301697591384,0.08352947210416205
I,17,113,Static,Right,114,1269,0.08043183252916719,0.041922742407910274,0.015407175308926671,0.015522868645968788,0.07225638193959052,0.05971514843823131,0.040930326873847525,0.048856328402777004,0.04750907944803802,0.07037099784712449,0.08089598875098815,0.08622999791835789,0.08533238884503355,0.08390969824758046,0.08353519387659311
I,17,114,Static,Right,115,1280,0.08077192983332765,0.041965761627784155,0.015412793711718858,0.015526027631045883,0.07251067313161562,0.05973162262152265,0.04093503655794128,0.04885095980633344,0.04754259070559782,0.07047862026884467,0.08089874347602687,0.08623379297004162,0.08534505809945883,0.0839103133291731,0.08354337520713417
I,17,115,Static,Right,116,1291,0.08103636424470184,0.04204725875726032,0.015416642500881988,0.01552629269980442,0.07279060374801123,0.05974771982260074,0.04094561678617145,0.04885296332874802,0.04756727076467589,0.0705829160633081,0.08089359263872509,0.08621207401518646,0.08534694402261858,0.08390386315897491,0.08354728437238394
I,17,116,Static,Right,117,1302,0.08136787298436647,0.04208504310322143,0.0154168565213535,0.015531836272636955,0.0730451722292445,0.059772655219590194,0.04100719089379333,0.04887288369842733,0.047601914005636285,0.070687588281112,0.0809128021638109,0.0862184017133233,0.08536949381365681,0.08392075409575385,0.0835544110505244
I,17,117,Static,Right,118,1313,0.08172665721170783,0.042109603524611745,0.015414397587969461,0.015540248292739747,0.07329145888846797,0.05980324934315856,0.04108936374537806,0.048898455517531456,0.047641917845527716,0.07079145069144999,0.08094288225656411,0.08623206505123254,0.0853994840323992,0.08394754920782388,0.08356299325658456
I,17,118,Static,Right,119,1325,0.08205166851441846,0.042133913597006294,0.015413514005573134,0.015562843217098873,0.07368499772681009,0.059821674048792704,0.04109829730049648,0.04889483107650555,0.04768659351432006,0.07093530921903422,0.08094010742518197,0.08623554025458413,0.08539054625659682,0.08394649652010507,0.08356798490450758
I,17,119,Static,Right,120,1335,0.08218750985399172,0.042120929251382895,0.015435440097386295,0.01557606172946161,0.07395499388817497,0.05983890415941799,0.04106133922560252,0.048886684291328156,0.04772488459912709,0.0710389334238627,0.08092648709785935,0.08625029493862611,0.08537923567823733,0.0839313867215358,0.08356064701161667
I,17,120,Static,Right,121,1347,0.08225490508170316,0.04209245247072211,0.015465054736404924,0.015586413089611052,0.07419083948844357,0.05985569563541964,0.04100652828514029,0.04887519920164002,0.047762171611014544,0.0711301997607205,0.0809071253104447,0.0862696574468683,0.08536436191409158,0.08391134076511944,0.08354787511959835
I,17,121,Static,Right,122,1358,0.08247570581692522,0.042153393801685764,0.015454130904065715,0.015576302577954794,0.07450429067510128,0.059870900803311755,0.04104781612948487,0.04889519430373518,0.047838997355713765,0.07125765466951597,0.08091193542364442,0.08625782256699972,0.08535266424664202,0.08387894426493461,0.08354779793028666
I,17,122,Static,Right,123,1369,0.08260976169920844,0.042178230178612296,0.01546477523276688,0.01557445838544634,0.07479837071754987,0.05987540079197802,0.041030186899403756,0.04891279911229774,0.04787989921668592,0.07136571401590543,0.08088705109595724,0.08624680287407761,0.08532094660750088,0.08384579362734909,0.08354720517767197
I,17,123,Static,Right,124,1381,0.08271309451954995,0.042192304333847484,0.01548302011882698,0.01557360561976576,0.07508736712656795,0.059873894052416506,0.040995219099304855,0.048929905712151146,0.0479106682378779,0.07146834226425013,0.08085087826981228,0.08623200864528208,0.08527801672764207,0.08380811096785319,0.08354347632819696
I,17,124,Static,Right,125,1391,0.08290350890643895,0.04222890276812776,0.015484909944846291,0.015560334475839504,0.07537927052578844,0.0598741080685131,0.04098948112625969,0.04892504827795274,0.04792108182209588,0.07157299425062502,0.08084886946024661,0.08621300070754986,0.08525724986181528,0.08377799649669354,0.08354095840963277
I,17,125,Static,Right,126,1402,0.08293427192059986,0.042266807248714705,0.015503339672470563,0.015542930386513365,0.0755546721387896,0.05988812858154777,0.04097757622163614,0.04892322878756073,0.04791990795066279,0.07163702657843914,0.08084053217909934,0.08620231275899738,0.08523068469160626,0.0837453347417036,0.08353181837479663
I,17,126,Static,Right,127,1414,0.08290990118797631,0.042303812464126685,0.015528395313103002,0.015525043574818119,0.07569118682515148,0.059906023720490725,0.04096352687452573,0.048925444177850844,0.04791188692798472,0.07168789876959708,0.08082913983211748,0.08619626100939642,0.08520396474930014,0.0837154308476041,0.08352358405863579
I,17,127,Static,Right,128,1425,0.08290545119592564,0.04233977119683101,0.015558876726807756,0.01552423659958841,0.07580872018442208,0.0599034843477406,0.040905829181181595,0.04895389227630423,0.047955821179498155,0.0717261153067696,0.08082731467765089,0.08617893313333608,0.08516555556091913,0.08368133030132828,0.08351396925664605
I,17,128,Static,Right,129,1436,0.08284237038496661,0.04239650066927696,0.015581802751928303,0.015509546382792722,0.07594169933574041,0.059905730360292016,0.04084000337903999,0.04895701107093841,0.04795864522690346,0.07177183941491257,0.08081634287073378,0.08614976994745834,0.08512032778367343,0.08363751313854328,0.08349962265783005
I,17,129,Static,Right,130,1447,0.08275053549675676,0.04245962530451719,0.015599777113792356,0.0154930339507793,0.07607109207182447,0.05990660400990859,0.040767494428772574,0.04895434324960349,0.047947956932490925,0.0718165443195368,0.08080316232054287,0.08611491556635244,0.08507383655390179,0.08358890282806686,0.08348468368509283
I,17,130,Static,Right,131,1458,0.08279009762646737,0.04253188181823132,0.015612554563555562,0.015524973429928982,0.07626775110097306,0.05990864910845509,0.0407490412647954,0.04896651633514486,0.04801716423321968,0.0718817002859559,0.08080167997015901,0.08607592976552737,0.08504317457033227,0.08356968083581519,0.08347542374256044
I,17,131,Static,Right,132,1469,0.08283603956612119,0.04257672124530023,0.01563007757498341,0.015544688449756724,0.07650694277645664,0.05991482746365876,0.04071849320640434,0.04895755084764757,0.04806038228104318,0.0719577333786995,0.08078890336549938,0.08605220450982065,0.08500921650621188,0.08354309882330199,0.08346213448624475
I,17,132,Static,Right,133,1481,0.08288839053812054,0.042611028490286404,0.015647736545583817,0.015563749997992158,0.07676548768815306,0.05992099683750272,0.040687381250210757,0.04894030430023917,0.04809656436794631,0.07203848118887568,0.08077125256550131,0.08603490256285534,0.08497537244402055,0.0835149521043987,0.08344607232218915
I,17,133,Static,Right,134,1492,0.08279283776994235,0.04269758701613019,0.015662967949912975,0.015581687809733569,0.07688812654109865,0.05992549351486399,0.04066741276501388,0.048970412240453766,0.04816982015743871,0.07209511328793376,0.08076975971859766,0.08599309276912884,0.08493941796951526,0.08348362105826514,0.0834283405444458
I,17,134,Static,Right,135,1503,0.08281724881327557,0.04278766555913047,0.015659971647483905,0.015584053837175994,0.07710386169965809,0.05993629232777082,0.04070809230361948,0.04902537876447267,0.04826527915593166,0.07217832923391888,0.08078301015064986,0.08596663325965484,0.08491843189791012,0.0834519515110342,0.08341911127553453
I,17,135,Static,Right,136,1514,0.08287422803863695,0.04287847697854948,0.015651481782885616,0.015581144823150782,0.077344912470052,0.05995018189296834,0.040771080633213566,0.049090540758887524,0.04837038368671487,0.07227031557977315,0.08080013100236906,0.08594341808422558,0.08490060575166707,0.08341751543890523,0.08341222093314615
I,17,136,Static,Right,137,1525,0.0828728620780048,0.04296310941959396,0.015656305854191803,0.015579371553435662,0.07754258697644797,0.05996183372779726,0.040778276667853504,0.04909469232004616,0.048389668163772305,0.07233544445843969,0.08080091079313403,0.08591690750952348,0.08486722364965167,0.0833864542836546,0.08340522963819479
I,17,137,Static,Right,138,1536,0.08292012603704836,0.0430456870545703,0.015648827623818976,0.015576710628370835,0.07769370016931862,0.05997657894545179,0.04083103340597678,0.0491477878342454,0.04845847505854882,0.07239923884959006,0.08081685141726323,0.08589887386339828,0.08485979642916897,0.08337183372098762,0.0834011409214526
I,17,138,Static,Right,139,1548,0.08298574534822223,0.043126463870806736,0.015636649417314435,0.015573622860465066,0.07782560463626345,0.05999350839882594,0.04089923990736257,0.04921703311862675,0.04853935006775437,0.07246065319192202,0.08083776999027126,0.0858825511265239,0.0848616814646045,0.08336218258898928,0.08339869650660008
I,17,139,Static,Right,140,1559,0.08319881773198466,0.04319004526508389,0.015651353711420624,0.015562825900202007,0.07804667405469637,0.06001098006198526,0.04088759528267715,0.04920706528538359,0.048518909499286965,0.07252554028064875,0.08086815336088737,0.08587651550336677,0.08484176704312563,0.08334282045263404,0.0833916041337496
I,17,140,Static,Right,141,1569,0.08336684464461873,0.043249538564012424,0.015653638586603437,0.015561791317197374,0.078276804265376,0.06002058496049492,0.04088513688371361,0.04921622762869989,0.04852931751014018,0.07259166019592053,0.08089061871440964,0.08586403578914754,0.08481087804049674,0.08331972449546385,0.08338988394883413
I,17,141,Static,Right,142,1581,0.08352922384411343,0.04330477131910521,0.015651788044820925,0.015563713438636726,0.07851528919898339,0.060027771714432264,0.04088490191990198,0.049230660954328036,0.04854672778880148,0.07265811291934303,0.08091404527645371,0.0858520202383147,0.08477880485711037,0.0832953129833846,0.08338972352154672
I,17,142,Static,Right,143,1592,0.08365599089724537,0.0433432558767797,0.01566197458815458,0.015544091031642875,0.07860405473638106,0.06003794924878756,0.04092253644387155,0.04926570054307561,0.04857295327648918,0.0726819060358216,0.08093860397239382,0.08585776471583692,0.08478043992572816,0.08328940394191812,0.08339019300253486
I,17,143,Static,Right,144,1603,0.0836995779320302,0.04332901504765599,0.015673807578249772,0.015534405427952511,0.0786447001838013,0.06004461998380875,0.04094642942919446,0.04929871285337983,0.0486127231493979,0.07270381136501723,0.08094908006271595,0.08587838565087255,0.08479042829234905,0.08328321567398798,0.08338740917548643
I,17,144,Static,Right,145,1614,0.08370674176552328,0.0432951772602908,0.015685817351990303,0.015526130361426204,0.07865847475637953,0.060050486933912565,0.040968309227987464,0.04933370623620321,0.04865925529639767,0.07272160537969445,0.08095561190553746,0.08590659128378914,0.08480655184595114,0.08327835298563485,0.08338364674802844
I,17,145,Static,Right,146,1625,0.08384498471584334,0.043296847610420804,0.01569067688151154,0.015522866520072856,0.07880248453570488,0.06005876033519172,0.04098874277164399,0.04935155087735327,0.04867616686839654,0.07276874227991037,0.08096225343331298,0.0859109930916876,0.08480853977047353,0.08328096996313142,0.08338520877229959
I,17,146,Static,Right,147,1637,0.08384297933637615,0.043287279401690235,0.01568119322628222,0.015514455227303344,0.07888280100249992,0.060062700189052416,0.041035099378458846,0.049386097051700724,0.048690179194576806,0.07279484678189793,0.08096988391371203,0.0859258508308181,0.08481273632538928,0.08327360658696122,0.0833787390346004
I,17,147,Static,Right,148,1648,0.08379277103068018,0.043271828121769974,0.015666778130809172,0.015503360796936901,0.07894417238149999,0.060063072598727375,0.04109245397880249,0.04942340697483316,0.048701765768809586,0.07281362656810879,0.08097658767816783,0.0859433930735807,0.08481765991820338,0.0832625980077489,0.08336805871555375
I,17,148,Static,Right,149,1659,0.08389145325359428,0.04324282629523654,0.015672209703803747,0.01550395449554726,0.07911513591595468,0.06007092189237651,0.041092055071509835,0.049405196892634604,0.048704475872346546,0.07287017356916341,0.08099014215322752,0.08595931373039223,0.08481713780834634,0.08325452769669649,0.08336842252315921
I,17,149,Static,Right,150,1670,0.08390875374476728,0.04329368195245117,0.01568287814784008,0.015483760169932855,0.07920276673197725,0.06008578162094587,0.041108151819316686,0.04944312046179947,0.04874994769227959,0.07291306280770271,0.08100684875367017,0.08595309857707284,0.08481949489946276,0.08324061631199042,0.08336723973480227
I,17,150,Static,Right,151,1681,0.08389885652379296,0.04337375746923478,0.015699362853313505,0.015454662662122389,0.07926598070420877,0.060104203663304615,0.041126297730284415,0.049497125876155755,0.0488118973304665,0.07295220662186991,0.08102644955815351,0.08593919288659856,0.08482359062194904,0.08322584195428724,0.08336903413738221
I,17,151,Static,Right,152,1692,0.08402212653224153,0.04332028670265228,0.01570801696586807,0.015465838386586122,0.07941694520063082,0.06010961241764916,0.041142660803598956,0.04953400322001029,0.04888037031365459,0.07300342203623063,0.08105061580888823,0.085972747873963,0.08483623174092546,0.08323564061746633,0.0833762278170463
I,17,152,Static,Right,153,1703,0.08408693000104109,0.04334693392847996,0.015708874084414837,0.015469377653932949,0.07957300355019901,0.0601033583587474,0.041126174840361684,0.049528627237184666,0.04887859068140155,0.07303912250978918,0.08104146968682148,0.08595976887474745,0.08480523970840491,0.08321385558306989,0.0833754363226965
I,17,153,Static,Right,154,1714,0.08413439240286928,0.043398161136158846,0.015707027790132663,0.015470870628377757,0.07973478340724317,0.060093689602153846,0.04109617580748848,0.049510819080277914,0.048854228486385806,0.07307225840905701,0.08102035786763723,0.08593015757578937,0.08475819227661704,0.08318088013480009,0.08337041375691975
I,17,154,Static,Right,155,1726,0.08424202280334919,0.043365506027256355,0.015697321618671135,0.015472984876874901,0.079822983920673,0.060090700852960685,0.04114896631751536,0.04954214946891174,0.04889685850849729,0.0731039861772257,0.08103797265479928,0.08594178096828105,0.08477090332183558,0.08318679949366961,0.08337159434723557
I,17,155,Static,Right,156,1736,0.08424213176908574,0.04340316524171935,0.015703796674689827,0.015473265363199845,0.07986283606910037,0.06008727321987573,0.041133983444349195,0.0495781475854029,0.04893058481154696,0.07312596102616357,0.08105461182437429,0.08591799347051822,0.08475894715013871,0.0831768487380955,0.08336874321950649
I,17,156,Static,Right,157,1748,0.08420216767399757,0.04346517604933863,0.015714151392932408,0.015472082115862755,0.0798804745917299,0.06008255146046982,0.041098074139793814,0.04961610537920122,0.04896209796362883,0.07314195315959232,0.08107329938395252,0.08588229075892187,0.0847412505336097,0.08316262735748559,0.08336431667086353
I,17,157,Static,Right,158,1759,0.08423268381097682,0.04346750540346202,0.015709307941472135,0.015476633807130017,0.07998468245858086,0.06007547539553892,0.04109413250088142,0.04960696170901818,0.04899783869723235,0.07316961805285037,0.08108871167431382,0.08587752053942867,0.0847255558494602,0.08313303568377624,0.0833571083351625
I,17,158,Static,Right,159,1770,0.08423542346305393,0.04349291574498085,0.015708819274534953,0.015470361631196597,0.08007074116055134,0.06007015939715825,0.04106662130002907,0.04960030825509048,0.049003893212682455,0.07319817230641766,0.08110556189929266,0.0858609384178859,0.08471051884506431,0.08310769047446813,0.08335238454297508
I,17,159,Static,Right,160,1781,0.08422605536293389,0.04352913940109547,0.015708503493331267,0.01546104708614523,0.08015178549477238,0.06006645863541482,0.041031626497130255,0.04958958738485327,0.048997719161201755,0.07322841451922886,0.08112346227202091,0.08584205529925291,0.08469509642240212,0.08308397262408672,0.08334937201922998
I,17,160,Static,Right,161,1792,0.08432820515699357,0.04350694351479995,0.015709005729198755,0.015464849174822229,0.08033718095626706,0.06005069586607634,0.04102474755559129,0.049583174868094194,0.04902764454876468,0.07328389554329101,0.08113828551922946,0.08584357639916924,0.08468315819571215,0.0830594238181316,0.08334198210985873
I,17,161,Static,Right,162,1804,0.08438652919749691,0.04352577952202582,0.01571375120714338,0.015449707246417314,0.08044515007133739,0.06003536152968522,0.040978021072277215,0.049567748355155324,0.04902440934881313,0.07332082955068092,0.08113590155412093,0.08582662868830396,0.08465983034473908,0.08302033296729185,0.08333959445545681
I,17,162,Static,Right,163,1815,0.08443295165988216,0.043555320099845446,0.01572048122673095,0.015428018699755365,0.08052917368258522,0.06001901547842979,0.04091532085906205,0.04954797923225536,0.04901127422338644,0.07335395011176966,0.08112570625886717,0.08580271754437623,0.0846316413464846,0.08297536093323128,0.0833392714331005
I,17,163,Static,Right,164,1826,0.08435637389077365,0.04357468492140824,0.015707199272944908,0.015423681045716675,0.0805449351480277,0.06000381432042468,0.040918088823893015,0.04953774948461014,0.04901876324429234,0.07336869401181949,0.0811296538695932,0.08578455490354886,0.0846291494226428,0.08295309882698773,0.0833307466965224
I,17,164,Static,Right,165,1837,0.0843304737980287,0.04358046064465123,0.015708197382258742,0.01542370425676013,0.0805770979683433,0.05999236593934261,0.04088455615510573,0.04953749500126142,0.04901288415304706,0.07337647588975642,0.08113781000865135,0.08577364426792186,0.08462077652089944,0.08293694123248098,0.08332468058144603
I,17,165,Static,Right,166,1848,0.08431503987427161,0.04358024272534509,0.015714157024797743,0.015424969205803924,0.08060777672780721,0.05998025923585194,0.040838078419533776,0.04954126009701414,0.04900207103786523,0.07337898682184164,0.08114824503955706,0.08576395994822068,0.08461041327165351,0.08292220954605588,0.08331748802622403
I,17,166,Static,Right,167,1859,0.08435974634859932,0.043641659306217925,0.01572600356098142,0.015411674211454137,0.08072623326403884,0.059971559242694365,0.04080630973268729,0.049554760518036894,0.0489882752809283,0.07340068997632106,0.08115341188760947,0.08572950073341148,0.08458312743094804,0.08290435876357775,0.08331748597983506
I,17,167,Static,Right,168,1870,0.08433908053209974,0.04366715802522527,0.015718455967428865,0.01541896215703248,0.08080381093116844,0.05996321367305119,0.04079037623018435,0.049542629411447145,0.049014345461303586,0.0734183415979958,0.08115657645563915,0.08571539345415152,0.08457021599239302,0.08288714315863474,0.08331552638614255
I,17,168,Static,Right,169,1881,0.08430009260967623,0.04368296791656903,0.015705298755515587,0.01543218033850048,0.08087432193842488,0.05995326003646514,0.04078221961835811,0.04952410987589791,0.04905405233005725,0.0734377653118611,0.08115984825638843,0.08570637185763959,0.08456240272130397,0.08287173261130722,0.08331377860234165
I,17,169,Static,Right,170,1892,0.0843562776324323,0.04369935658565241,0.015716226328225266,0.015426136003549274,0.08093158300688294,0.059948486836616625,0.040765026689553535,0.049543065811473566,0.049030054639985755,0.07345513478307691,0.08116228622950439,0.08569183567878554,0.08455909567870265,0.08288252593279227,0.08331511045422658
I,17,170,Static,Right,171,1904,0.08437478970047864,0.04370887942969938,0.015733895671447673,0.015409652851378594,0.08094480085836266,0.05994092829611499,0.0407482628095971,0.04957826855589055,0.04903369243693559,0.07345166967469155,0.08117256993590877,0.0856834579425924,0.08454446414757148,0.08286941651176268,0.08331143120844826
I,17,171,Static,Right,172,1915,0.08438445793509618,0.04371549209376464,0.015752514719878843,0.015389933235722656,0.0809380593355191,0.05993167717492978,0.04073077335381699,0.04961992817407131,0.04904621022056642,0.0734389164476166,0.08118521447283364,0.08567673941624993,0.08452538834575085,0.0828487735938197,0.08330598447890766
I,17,172,Static,Right,173,1926,0.08436309338211821,0.04369079350389505,0.015751451139498215,0.015389002664240488,0.08099581531165659,0.059914904372785294,0.04073461153613705,0.04964159740580477,0.049079762682800336,0.0734576676052269,0.08118514704673513,0.08567554254278173,0.0845046469787313,0.08282935371593814,0.08330151846755264
I,17,173,Static,Right,174,1937,0.08434893640704665,0.04366024585363675,0.015752405054467077,0.015376438761950098,0.0810450895551359,0.05990792909957755,0.04070462893824246,0.049632787197577376,0.049084160551037204,0.07348210269854828,0.0811734884368043,0.08568164954644608,0.08449746174885972,0.08280717642209533,0.08329991593633218
I,17,174,Static,Right,175,1948,0.08433344036620344,0.04362482700252238,0.01575273208049956,0.015361677968242947,0.0810937434886316,0.059902963215520494,0.04066544406495527,0.04961330351831052,0.04907955124081711,0.07350980977393418,0.08115899236067438,0.08569118443573995,0.08449418122569151,0.08278239659492824,0.0832991746117571
I,17,175,Static,Right,176,1960,0.08450026088717123,0.04360974039133912,0.015762293519662674,0.015351166014345632,0.08118184271128606,0.059894632430627724,0.040666378754445204,0.04969603764889106,0.049125644270584246,0.07354092995060646,0.0811865108808107,0.08568911293157375,0.08448564835520883,0.08278238968524645,0.08330353278222966
I,17,176,Static,Right,177,1971,0.08457814837178686,0.04357269371980578,0.01576140694861976,0.015349043520688865,0.08124115214594144,0.05989155824488133,0.04067558625268964,0.049738354707408755,0.04916915082650909,0.07355886807856685,0.0811931733953046,0.08570501866868709,0.08448784528557934,0.0827834438338971,0.08330489064274675
I,17,177,Static,Right,178,1982,0.08463715081452117,0.04352743824302086,0.01575566342620965,0.015350792585400907,0.081294620763,0.059889510517285076,0.040689031089471785,0.049772313789897105,0.049214760966604446,0.07357469917029896,0.08119446557493927,0.0857281569730739,0.08449336353229168,0.08278545554624925,0.08330579005687412
