Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,17,24,Static,Right,25,290,0.10703503036389532,0.09171996287613728,0.08431398603434677,0.03115483580441403,0.0794890213677336,0.06326828151609627,0.08802365266790511,0.07711507527714666,0.08462730399226952,0.07824369001395585,0.08702961046103794,0.09632649440834022,0.09294730961679318,0.08840094337731919,0.08133247234038818
Nummer8,17,25,Static,Right,26,300,0.10742344919522921,0.09193054426576631,0.08498356589953154,0.032242195923975175,0.07958840097024185,0.06326498656444965,0.0880478571232714,0.07691572776097226,0.08485879438219701,0.07826054841361633,0.08704330179284334,0.09632039760092358,0.0928734143767742,0.08841205495293047,0.08132519736219535
Nummer8,17,26,Static,Right,27,311,0.10781308260596197,0.09217084162575497,0.08565466813898712,0.03331681698482005,0.07968181346455414,0.06326236420653279,0.08807349513332614,0.07671994479273299,0.08508360131658745,0.07827638444000848,0.08705814512726537,0.09631512608100569,0.09280194339559927,0.0884255246973407,0.08131854985180194
Nummer8,17,27,Static,Right,28,322,0.10820303547498095,0.09243399137763117,0.08632515167087751,0.03440133581708716,0.07976225259482078,0.06326097758492195,0.08809952564003952,0.07652628986825377,0.08531387639182735,0.07829236019561549,0.08707341710304019,0.096307672622694,0.09273119641199515,0.08843830264088076,0.08131201065648308
Nummer8,17,28,Static,Right,29,333,0.10792117646226805,0.0926947698524571,0.08630822228501764,0.03371370372711976,0.07977810136873403,0.06326001111286667,0.08811632219969247,0.07666886225841622,0.08523988470780568,0.0782911945304197,0.08703363934709381,0.0963040586579819,0.09279550384043393,0.08842409063711078,0.08131938995098281
Nummer8,17,29,Static,Right,30,344,0.10789290836287617,0.09301667678970257,0.08658755897356156,0.033033565187548165,0.08014473486137444,0.06326114626688328,0.08815002543958801,0.07668345942248563,0.08503991088306713,0.07828921613479085,0.08703583724535542,0.09631218108837525,0.09279020812025361,0.08838622137527984,0.08132042969635601
Nummer8,17,30,Static,Right,31,355,0.10789290836287617,0.09301761348798399,0.08658847187126002,0.033032219619638106,0.08014494135003156,0.06326054740515608,0.08815055011172648,0.07668345942248563,0.08503967113059652,0.07828921613479085,0.0870366989895641,0.09631308278214341,0.09278999192262051,0.08838622137527984,0.08132042969635601
Nummer8,17,31,Static,Right,32,366,0.10772556364206226,0.09290123408222307,0.08640003552082597,0.032697143759050105,0.08015008689951626,0.06326260413546055,0.08814084130526541,0.07669585038970492,0.08494976474952708,0.07828563695851233,0.0870071269609565,0.0963089871247747,0.09282362097009578,0.0883863240609089,0.08130482959209744
Nummer8,17,32,Static,Right,33,377,0.10753614024596565,0.09320481686050354,0.08654038654870914,0.0321119900660174,0.08028468378837893,0.06326409164763215,0.08818000422998394,0.07668321475394728,0.08477708273466356,0.07828587349579746,0.08699677031361566,0.09631003284185932,0.09284369114269438,0.08836435922927306,0.08130371572074674
Nummer8,17,33,Static,Right,34,388,0.1073565837245206,0.09353446974244312,0.08670705925701797,0.031573887090442454,0.0804097068767198,0.0632633412490994,0.08822011645310847,0.0766637688155233,0.08461427843455264,0.07828591506778218,0.08698779393685067,0.09630952705210427,0.09286226385890027,0.0883422279264,0.08130231531143507
Nummer8,17,34,Static,Right,35,399,0.10718105572348141,0.09388531237632435,0.0868928538258468,0.03106842612685744,0.08052531215711,0.06326254726139306,0.08826465741733767,0.0766371752806691,0.08445760444743859,0.07828759499435403,0.08697897494222381,0.09630834410890877,0.0928774329317945,0.08832018791873116,0.08129999637761365
Nummer8,17,35,Static,Right,36,410,0.10700740764077975,0.09424813893653296,0.0870921320728802,0.030590846049104208,0.0806317077829808,0.06326311349435781,0.08830959486941395,0.0766056702731593,0.08430746748657558,0.07828867998631732,0.08697203349353173,0.0963064291415688,0.0928938691195497,0.0883002425704483,0.08129871241907832
Nummer8,17,36,Static,Right,37,421,0.10717943648853538,0.09413262731911812,0.08700408577762299,0.030907997055778298,0.08060304407402982,0.06326267693514093,0.0882944147440822,0.07664048550863962,0.08440937253054308,0.07829198570096432,0.08696983653543332,0.09630676119047928,0.09289693599360536,0.08832283019695407,0.08129417664876125
Nummer8,17,37,Static,Right,38,432,0.10722825065252167,0.09394795923808039,0.08674299744071558,0.031218554290677762,0.08040559173341118,0.06326493273528397,0.08829360599160063,0.07676328352799926,0.08460466870096474,0.07829936752618111,0.08694581057762361,0.09630125148719501,0.09292745037393423,0.08834745092530973,0.08127064661364525
Nummer8,17,38,Static,Right,39,444,0.10725593077308135,0.0937909047509406,0.08649556105373278,0.03148963608871991,0.08021094271357243,0.06326634803748346,0.08829745603356874,0.07688447255460623,0.08478885590689386,0.07830845107011115,0.08692160829736176,0.09629566988187985,0.09295966383867782,0.08836975297577777,0.08124526005251015
Nummer8,17,39,Static,Right,40,454,0.10733754303597601,0.09361857804410396,0.08639760754210715,0.03155748245662175,0.08026052515402579,0.06326606061704815,0.08827943671093508,0.07684863493257378,0.08477795106040244,0.0783116090308456,0.08692314274691179,0.09629719834450026,0.09296224978452274,0.08837817988621408,0.08124159021708036
Nummer8,17,40,Static,Right,41,466,0.1073324685451704,0.09341060758286499,0.08639380858024487,0.03192448251734084,0.08027022462906153,0.0632683466039694,0.08825939986766286,0.07686098870688561,0.08490013058293853,0.07831685619967124,0.08688539820361074,0.09627932254643264,0.09293789367636864,0.08838101110532744,0.08121137076173514
Nummer8,17,41,Static,Right,42,477,0.10731377087308035,0.09320994339661406,0.08639871041282962,0.03229695448490463,0.0802764077111077,0.06326987537525257,0.08824211058785934,0.076875795911327,0.08502916989480726,0.07832350578210857,0.08684352789356259,0.09626066514418015,0.0929121670019593,0.08838278969346898,0.08118053216750906
Nummer8,17,42,Static,Right,43,488,0.10724279101645937,0.09325147821348448,0.08649508234576105,0.032164921824870095,0.0803252114220684,0.06327197315557671,0.08824024720046965,0.07687164935137011,0.08500165827205965,0.0783296495906882,0.08683744312795035,0.0962632698229186,0.09290741596880213,0.08836854328322946,0.08117679911156894
Nummer8,17,43,Static,Right,44,499,0.1071648121773187,0.09329498396484125,0.08659392588975277,0.0320365549489954,0.0803708987382871,0.06327460795611464,0.08823756427961965,0.07686924051270447,0.0849755871118288,0.07833437815544336,0.08683139902708004,0.09626414040544908,0.0929026790033527,0.0883538592988444,0.08117142093742101
Nummer8,17,44,Static,Right,45,510,0.10708309314266175,0.0933411594849774,0.08669579040530177,0.03190920682185632,0.08041767119856177,0.06327725348812163,0.08823652557189675,0.07686799565488878,0.08495413697990228,0.07834017721450452,0.08682371876970027,0.09626449468002223,0.0928961098270536,0.08833804400143813,0.08116462340823137
Nummer8,17,45,Static,Right,46,521,0.10691273333424796,0.09315559992292467,0.08661803490613253,0.031937298977840985,0.08035611474554999,0.06327572927276293,0.08821747326352078,0.07680780526092383,0.08494970352508598,0.07834347588663658,0.08680848614046902,0.09627195733961165,0.09289057464027232,0.08833045595942542,0.08119414377896966
Nummer8,17,46,Static,Right,47,532,0.10702245802634133,0.09332600826136306,0.08656135142198276,0.0317505926558858,0.08045432409758972,0.0632730669795609,0.08821785322144263,0.07667796889589601,0.08486857232804138,0.07835908629508131,0.08683183815283424,0.09626477169764656,0.09292532469676935,0.08832608632787943,0.08119473370853553
Nummer8,17,47,Static,Right,48,543,0.10714592952137754,0.09352312172398865,0.08651427166080738,0.03154800410485571,0.0805654835149644,0.06327039235693105,0.08821960486195785,0.07654516090518071,0.0847842707935853,0.07837480738732315,0.08685909312789307,0.09625825925082993,0.09296309993755586,0.08832350036655016,0.08119317560608144
Nummer8,17,48,Static,Right,49,554,0.10694922998320283,0.0937310568648407,0.08664504690979183,0.03101575240099791,0.08073856133224079,0.06326896177431712,0.08821125608447045,0.07659475143245784,0.08466130489781039,0.07838154431369679,0.08684854727052149,0.0962593213460389,0.09295717131023284,0.08828748874557475,0.0812116988678355
Nummer8,17,49,Static,Right,50,566,0.1068426527328857,0.09401591042477855,0.08673210771680807,0.030752508076578165,0.08070797369529237,0.06326713698279703,0.0882286061546933,0.07663814794865546,0.08461467278787996,0.07837394374407856,0.08687005535280841,0.09626712191085814,0.09296173869931659,0.08827359996057713,0.08123146361478424
Nummer8,17,50,Static,Right,51,576,0.10676234619471418,0.09422728809108319,0.0867976663165548,0.030559361135337908,0.08068379416586705,0.06326562226833776,0.08824270037799156,0.07667066808760702,0.0845800253369553,0.07836638271606021,0.08688537705506032,0.09627293737078987,0.09296495441831844,0.08826255606427919,0.08124583276082534
Nummer8,17,51,Static,Right,52,588,0.10675850476191574,0.09418208282895423,0.08676697792363168,0.030560111436315134,0.08074343037052607,0.06326585844671674,0.08822889069913543,0.07664924780452838,0.08455684820876432,0.07836581398798832,0.08687920783478631,0.09627522407140883,0.09295956184814984,0.08826215725892946,0.08123459505038469
Nummer8,17,52,Static,Right,53,599,0.10676229113783585,0.0941398717759909,0.08673505884589004,0.03056919771600168,0.08080154125386475,0.06326617103950569,0.0882158575200627,0.0766242906720839,0.08453319762673123,0.07836499392585959,0.08687408833478485,0.09627719758073557,0.09295502409767863,0.08826249179011422,0.08122063043956265
Nummer8,17,53,Static,Right,54,610,0.10677037736188807,0.09409756757748831,0.08670206865467509,0.030584099529003657,0.08086024660486754,0.06326577287127697,0.08820253907343012,0.07659787121062832,0.08451117049242665,0.0783630691971671,0.08686778299807126,0.0962791896309894,0.09294998314147243,0.0882630249991467,0.08120657408116669
Nummer8,17,54,Static,Right,55,621,0.1066299020772316,0.09398394615039322,0.08656353107977982,0.03035912531678085,0.0807133900043852,0.06326750215552994,0.08820388110508522,0.07668839106409785,0.08448764431560393,0.07835392212263532,0.08687937340358759,0.09628689180257093,0.09295805303468871,0.08825840508416175,0.08122845222580574
Nummer8,17,55,Static,Right,56,632,0.10657674554517046,0.0939854778995138,0.08641144376759355,0.030039164385847916,0.08069651607101765,0.0632682973771225,0.08819727456106563,0.07684621025138455,0.08446317353734702,0.07834985663037308,0.08688755995538139,0.09629636768331398,0.09296472959138857,0.08825109738127897,0.08124100468975012
Nummer8,17,56,Static,Right,57,643,0.10653166759231741,0.09400181033363138,0.08625239061034773,0.02969818679650324,0.0806912277574211,0.06327000039513188,0.08819012791123515,0.07701719273642735,0.08444030554184422,0.07834624484300465,0.08689751573549155,0.0963071670334042,0.09297218195245281,0.08824396392388545,0.08125155629278749
Nummer8,17,57,Static,Right,58,655,0.10649803961576007,0.09370735969495672,0.086077895158978,0.02965811904015496,0.08063551057071572,0.06327052028393636,0.08817203216440012,0.07704711371621911,0.08442063718072729,0.07834060962234086,0.08690368837972305,0.09631913220643135,0.09295893951094757,0.08824182562141383,0.08126682903866746
Nummer8,17,58,Static,Right,59,666,0.1063216068492195,0.09348700205376148,0.08584036314578358,0.029765597507861424,0.08033197265099364,0.06326972782460807,0.08818040806210864,0.0771347132813755,0.08449851396326447,0.07833124940915964,0.08690296108879143,0.09632465955299305,0.09296100817547101,0.08825105927976165,0.08128688003607974
Nummer8,17,59,Static,Right,60,677,0.106129274594713,0.0932664597055125,0.08558691622555405,0.029892165478600054,0.07999784119587221,0.06327015174630142,0.08819086539432526,0.07722939090139194,0.08458625933920952,0.0783201438775491,0.08690270065423748,0.09633067161086349,0.09296494374762992,0.08826253581786563,0.08130938758224665
Nummer8,17,60,Static,Right,61,688,0.1061399471735311,0.09332438277856436,0.08539765084005531,0.029610644623175593,0.07993265115708341,0.06327007385012304,0.08818376369264358,0.07732996028060533,0.08456834881325284,0.07831278893003357,0.08692888216812633,0.09633941964222126,0.09298943564190501,0.08825765365677929,0.0813150676935094
Nummer8,17,61,Static,Right,62,699,0.10615333229343293,0.09339811070358968,0.08520359791112105,0.02931909618320461,0.07986669315803671,0.06327216005479819,0.08817640794452901,0.07743586242174876,0.08455052700604536,0.07830493886084068,0.08695413575558086,0.09634708662953947,0.09301471638939718,0.08825308972494943,0.08131943859250365
Nummer8,17,62,Static,Right,63,710,0.10616864035109429,0.09348493334757221,0.08500806976399358,0.029019249507869667,0.07979797196671107,0.06327264951778133,0.08816982913672923,0.07754224684002907,0.08453203862441741,0.07829836939553719,0.08698193141106954,0.09635561701841779,0.09304167529123716,0.08824936851898711,0.08132540397071505
Nummer8,17,63,Static,Right,64,721,0.10612698651144307,0.09329016161418104,0.084873061103038,0.0292504499281635,0.07962291038388396,0.06327254012602931,0.08817129176778585,0.07761626678731719,0.0846454497654776,0.07830309397463187,0.08697354202859628,0.0963531555995961,0.09303888396794102,0.08826050897768484,0.08133463951478478
Nummer8,17,64,Static,Right,65,733,0.10590813431460296,0.0930986266010406,0.08467457414714281,0.029136235000425097,0.07936957506500833,0.06327364066497199,0.08818524383364829,0.07769262221086375,0.08465047380257242,0.07829750970497074,0.08697845274549328,0.09635073513990444,0.09304528038003872,0.08826178660099741,0.08135791790600344
Nummer8,17,65,Static,Right,66,744,0.1056686846941893,0.0929187479790811,0.08446366973438942,0.028961467797748202,0.07910765349193466,0.0632747438477629,0.08819817455027057,0.07776992924003466,0.08463754204843146,0.0782913367429628,0.08698721093356196,0.09634913951354218,0.0930550341518395,0.08826179627109347,0.08138210722265682
Nummer8,17,66,Static,Right,67,755,0.10572187615626197,0.09304556209191289,0.08462775534066828,0.029330323438380285,0.07902996759457763,0.06327511932031417,0.08822041911598474,0.07782631766953901,0.08478584503323654,0.0782985279427397,0.08697273175541867,0.09634261203641942,0.09303300621822352,0.08827034222206241,0.08138819281689462
Nummer8,17,67,Static,Right,68,766,0.10573887349976828,0.09283053900522173,0.08443001490583785,0.029938804819164135,0.0786842891815132,0.06327496391148711,0.08821462003545671,0.07797377875927267,0.08504766622312454,0.07829884981913844,0.08696119912351714,0.09633445181242277,0.09302048088996326,0.08829939056414837,0.08138537432487496
Nummer8,17,68,Static,Right,69,777,0.10575118697678998,0.09258369404490195,0.08419172184959764,0.03059298751348099,0.07829595157477809,0.0632754041472672,0.08820626510628367,0.07813292037291322,0.08532603849939364,0.07829747787125703,0.0869503316439909,0.0963264931521957,0.09300986133201145,0.088331241347555,0.0813830933056737
Nummer8,17,69,Static,Right,70,789,0.10576592518386996,0.09255153734001398,0.08416186225957707,0.031053266156718565,0.07807208075874497,0.06327727912924201,0.08822561801427067,0.07811598745455373,0.08547713295379057,0.07830497016154205,0.08693857906016174,0.0963325774439779,0.09301394135289608,0.0883496795353555,0.08137383531578185
Nummer8,17,70,Static,Right,71,800,0.10577878092509871,0.09251329750906094,0.08412153734329877,0.031518870300186824,0.07783893909862859,0.0632777484902868,0.08824375011863439,0.07809663830152999,0.08562877045129165,0.07831150702163782,0.08692765108985745,0.09633938187470367,0.09301931361819436,0.08836876145448676,0.08136328361122103
Nummer8,17,71,Static,Right,72,811,0.10579091814990542,0.09247187316151877,0.0840738629361113,0.031988325511036045,0.07759899476797363,0.06327941082216233,0.08826323234507122,0.07807564686891809,0.08578146738660972,0.07831809089220698,0.08691605603684512,0.09634687688243966,0.0930257735092806,0.08838767700307537,0.08135266897281238
Nummer8,17,72,Static,Right,73,822,0.10584053396501737,0.09249041924437358,0.08404108539280054,0.032123208276882934,0.07754782484376979,0.06328217885787439,0.08826295482817245,0.07815624802918826,0.08586996130195938,0.07832292339411227,0.0869118308344727,0.0963450266697768,0.09302709708466667,0.08839521664660366,0.08134503415697834
Nummer8,17,73,Static,Right,74,833,0.10570742776645367,0.0925672893521249,0.08410882864479807,0.032024237711458556,0.07754757320509781,0.06328223095782885,0.08827916307940394,0.07824465150411242,0.0858925081599088,0.07832269039046105,0.0868952434946816,0.09634444864650993,0.09301531577648914,0.08838198826684086,0.08133976963945742
Nummer8,17,74,Static,Right,75,844,0.10554902698272488,0.09264916133457433,0.08418732017352719,0.03191027433288525,0.07754379362012147,0.06328347868124821,0.0882980100058886,0.07832993973571026,0.08591190823744987,0.07832071618671516,0.0868772941164721,0.09634323366485054,0.0930012089222501,0.0883672061004533,0.08133347998210821
Nummer8,17,75,Static,Right,76,855,0.10565914087290308,0.09272871171864726,0.08425394557526682,0.03206975215058594,0.07744084393264314,0.06328440414509731,0.08831678688675225,0.07844203639630987,0.08601967837652041,0.07832356623009437,0.08690258062911588,0.09634208159470091,0.09298691178332572,0.08836600599778165,0.08133217720558084
Nummer8,17,76,Static,Right,77,866,0.10554370784655996,0.09265796700769985,0.08420069221805723,0.0326226217677243,0.0769792511330164,0.06328709671015102,0.08833275072134907,0.07852106156949229,0.08624703710852913,0.07832482520248606,0.08688911500297372,0.09634362065544354,0.09299322670495955,0.08839122692326426,0.08134719390366209
Nummer8,17,77,Static,Right,78,877,0.10540130460293169,0.09257033186177965,0.08413474089815708,0.03322731973843226,0.07646706640116376,0.06328716316126033,0.08834803545636995,0.0785955559239834,0.08648602463982265,0.07832514950512366,0.08687132582158515,0.09634512502975963,0.0930021539212937,0.08842043397314903,0.08136416394211891
Nummer8,17,78,Static,Right,79,889,0.10554516872884327,0.0924816685673436,0.08403303133887295,0.033694977993760575,0.07627629635083231,0.0632881639250184,0.08836443889370885,0.07866987454547006,0.08663322557771934,0.07832166241851614,0.08687559103683842,0.09634107156348233,0.09299485194891184,0.08844549377441463,0.08134709736677775
Nummer8,17,79,Static,Right,80,900,0.10568684982532128,0.09238456596748186,0.08392328812075937,0.034186778877221026,0.07607161119629316,0.0632893521297223,0.08838195464007342,0.07874066678026037,0.08678160001405837,0.0783183060912326,0.08687916339951718,0.0963362335313148,0.09298758975261161,0.0884734529336343,0.0813298193837907
Nummer8,17,80,Static,Right,81,911,0.10582587353289359,0.09227973069423209,0.08380682041457004,0.03469466077078722,0.07585773169558914,0.06328990711005983,0.0883995495124269,0.07881084286441808,0.08693187129010861,0.07831430159938844,0.08688239542047634,0.09633172721902164,0.09298096881620452,0.08850135295576,0.08131284588550569
Nummer8,17,81,Static,Right,82,922,0.10589465660268227,0.09242905734129292,0.08374989803575883,0.03450186561622428,0.07602215278456667,0.06328886563211573,0.08842671377474119,0.07889652733168935,0.0869291293756012,0.07833218990938522,0.0868678642364367,0.09634188944586876,0.09299593340033753,0.08849923853344732,0.08128920008217574
Nummer8,17,82,Static,Right,83,933,0.1062027451434284,0.09232401496360533,0.08348717405685747,0.0354222941238988,0.07567594271629526,0.06329271753527405,0.08844796904960574,0.0790116477805646,0.08722547564788617,0.07833165081881006,0.08686881542878322,0.09634598657442876,0.09300146293473023,0.08855045195254509,0.08126177514059116
Nummer8,17,83,Static,Right,84,944,0.10654366121923925,0.09218814681942575,0.08319516940303685,0.036479689061174825,0.0752738935753958,0.06329503476576974,0.0884673143313393,0.0791293637848808,0.08755168227966838,0.07832830866934382,0.08687107406381017,0.09635028436387724,0.09300769104756876,0.08860685870179572,0.0812324820007367
Nummer8,17,84,Static,Right,85,956,0.10698040670608805,0.09190818764941466,0.08310267302560141,0.037122151527087054,0.07547777088653317,0.06329623828475119,0.08845844345227882,0.07914888113549047,0.087700781917837,0.07834370114438044,0.08685308578283213,0.09635430064091581,0.09298057845055593,0.08863326094080026,0.0812131207749092
Nummer8,17,85,Static,Right,86,967,0.10774156739624682,0.09178661135481572,0.08226718046706111,0.03806321177988011,0.07504991918716501,0.06329973252708111,0.08847710705035501,0.079575954464901,0.08814036350049843,0.07836369303446582,0.08687361572422322,0.09635739880777192,0.09305387354108371,0.08872242173205155,0.08118785212702714
