Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,17,16,Static,Right,17,189,0.07342898635416396,0.10300028646076663,0.04834937278807242,0.03376692483777587,0.05013630494960705,0.06243069294826061,0.09173839055706172,0.10347615572681464,0.09761478972471331,0.07915524878364034,0.07067622350550422,0.09827594723532297,0.0981775841523919,0.09070013590949016,0.08381456127070036
Nummer4,17,17,Static,Right,18,200,0.07357202866579121,0.1027524734592799,0.04827579178014589,0.03378231581759906,0.050206034458020944,0.06242002644183992,0.09173529926369689,0.10347236375477263,0.09761036438309204,0.07915578670571101,0.07068891990970014,0.09825312523273744,0.09817180277961685,0.09070084948334269,0.08382343026266578
Nummer4,17,18,Static,Right,19,211,0.07348722460400853,0.10280362488745227,0.048386725121669465,0.03376415515009971,0.05015891658518956,0.062423366626608676,0.09173388406145237,0.10347256174948027,0.09761049116257949,0.07915714050545283,0.07062517852720801,0.09824901815794394,0.09818489241222399,0.0906998481200493,0.08380779994129431
Nummer4,17,19,Static,Right,20,222,0.07352534915932055,0.10272694019584153,0.04834800797344191,0.03376590798423759,0.050156937127380445,0.062425751337088484,0.09173258921997135,0.1034721390568495,0.0976117719796131,0.07915699698068389,0.07059451997145397,0.09824047699904565,0.0981859614150619,0.0907008277194867,0.08380420999567986
Nummer4,17,20,Static,Right,21,234,0.07357554143191879,0.10263597746404521,0.04830035325957775,0.033771981715617384,0.05016052650242013,0.062429215564509595,0.09173170789318169,0.10347141809697978,0.09761113405242255,0.07915613251669144,0.07056489713731612,0.0982307980879723,0.09818458531765567,0.09070066044963515,0.08379973263083837
Nummer4,17,21,Static,Right,22,244,0.07371803257005712,0.10257662414507518,0.048152042666952354,0.03375352506035489,0.050172841199198515,0.062427672982420225,0.09173033650325291,0.10347087631792826,0.09760959570144725,0.079156825991193,0.07056310190177292,0.0982381198262669,0.09817924347335331,0.09069933469436246,0.08379936883413855
Nummer4,17,22,Static,Right,23,256,0.07372922477552572,0.10245513365859213,0.048070605217741945,0.03373028542719427,0.05016351891564224,0.06242622187831008,0.09172890022233986,0.10347020510755724,0.09760863561693715,0.07915617002483136,0.07054053051260682,0.09822562503746164,0.09817859296200984,0.09069736226594467,0.08379255930570448
Nummer4,17,23,Static,Right,24,266,0.07371736955426449,0.10231433366835757,0.04799642529397371,0.033704799628539464,0.05014945809278498,0.06242157387474298,0.09172624189946944,0.10346936629263746,0.09760634203780005,0.079156830280147,0.07051653903872476,0.09821059240224553,0.09817924694659244,0.09069564498364852,0.0837846010553252
Nummer4,17,24,Static,Right,25,278,0.07374311318353734,0.10211191333532041,0.04786406633373309,0.033678522547760235,0.05012640286316185,0.062418435057281,0.09172363495304797,0.10346614832881328,0.09760454379279684,0.07915686521079521,0.0705244393809692,0.09820126565375843,0.09817754295662541,0.09069558758837173,0.08378383865639011
Nummer4,17,25,Static,Right,26,289,0.07376524846430058,0.10189063952100788,0.04772399578828244,0.03364990319451147,0.05010149544674297,0.06241601840072789,0.09172211522310195,0.1034623821202662,0.09760237483278784,0.07915631031067577,0.07053597655806572,0.09819054519657162,0.09817337858095741,0.09069420930246871,0.08378380653205003
Nummer4,17,26,Static,Right,27,300,0.07378669458649033,0.10165428420386421,0.04757884708565351,0.033620309829030394,0.050074328013464176,0.062412461199667486,0.09171847291576532,0.1034579075566484,0.09759987277655645,0.07915496249762234,0.07055142077945702,0.09817986794653977,0.09816947208781357,0.09069415909528022,0.08378365073807663
Nummer4,17,27,Static,Right,28,311,0.07383968605025348,0.10163863635940806,0.047514757254983386,0.033669302487577775,0.05011634100769923,0.062416600083631604,0.09171835116812775,0.1034581745682768,0.09759895722803591,0.07915515061573691,0.07056486565565045,0.0981793939989444,0.09816992925025454,0.09069478340566231,0.08378681811597812
Nummer4,17,28,Static,Right,29,322,0.07382812082804222,0.10165532443507318,0.047426281047537336,0.0336475012593802,0.050149547375823916,0.062423558966146736,0.09171733479010367,0.10345762638394512,0.09759781316197615,0.07915582735339205,0.07056531233545263,0.09817574790649677,0.09816715749679221,0.09069085743337083,0.0837859111903666
Nummer4,17,29,Static,Right,30,334,0.07380044952437619,0.10167598767654028,0.047329484372851525,0.033608454918368495,0.05017763608421572,0.0624280546949847,0.09171666926464332,0.10345758045691981,0.09759691786629322,0.07915590884450766,0.07056469293492328,0.09817234409954771,0.09816443867816894,0.0906891061484233,0.0837867258400756
Nummer4,17,30,Static,Right,31,345,0.07390642052623037,0.1016606330592134,0.04725033496177569,0.03358961567210914,0.050204372060608335,0.06243737084471125,0.09171717588870704,0.10345734252338006,0.09759641000569635,0.07915463914389356,0.07064016332087562,0.09818000483805225,0.09815921744798073,0.09068780030963365,0.08379163782263707
Nummer4,17,31,Static,Right,32,356,0.07403206360084796,0.1016405753673208,0.047173647770762876,0.0335675131488766,0.05022827260617271,0.062449279051082746,0.0917180662737719,0.1034555557425507,0.09759486011568436,0.07915356808761055,0.0707300650713683,0.09818984638953247,0.0981555587575151,0.0906882967642462,0.08380041819704721
Nummer4,17,32,Static,Right,33,367,0.07417460961811667,0.10161398087861731,0.04709821833148256,0.03354299113078619,0.0502532296474564,0.06245966331961769,0.09171894990131527,0.10345539805636046,0.09759323518564182,0.0791521702292489,0.07083092523043873,0.09820082955861438,0.0981507404658773,0.09068808404636201,0.08380851275377697
Nummer4,17,33,Static,Right,34,378,0.07407906657079312,0.10142977038818535,0.046916232990298797,0.03349956504195246,0.05022333428795807,0.06246577743052587,0.09171710208025545,0.10345307188285909,0.09759134148581007,0.07915266922220628,0.07083922880720833,0.09818449008371954,0.09814592754668942,0.09068444722773591,0.08380255075473546
Nummer4,17,34,Static,Right,35,389,0.07391540011391401,0.10143610171433054,0.04685008951965836,0.033468653916762126,0.050204051051683136,0.062468619105915876,0.09171719138198677,0.10345122331804477,0.09759167508040835,0.07915338909989884,0.07081112661863247,0.09817802459817573,0.09814258772826409,0.09068365246834742,0.08380308350532219
Nummer4,17,35,Static,Right,36,400,0.07375614884875699,0.10145135619596217,0.046791274336140935,0.033436663275512396,0.050184379741110646,0.06247079616909007,0.09171683490504896,0.10345039415584636,0.09759051065549353,0.07915314061362314,0.07078504947374127,0.09817349403479526,0.09813827097519091,0.09068220075626748,0.08380313705942034
Nummer4,17,36,Static,Right,37,412,0.07357823407774881,0.10132986119106242,0.04666188871016691,0.033434166865648,0.050172906044996156,0.062475958199934845,0.0917147754399474,0.10344941939904738,0.09758939787190012,0.07915325561213504,0.07075062783467014,0.09815482534750916,0.0981366859487318,0.09067907705749992,0.08379862477988533
Nummer4,17,37,Static,Right,38,422,0.07339664650377428,0.10118865330658372,0.046525372013558344,0.033435236158878785,0.050161854870010625,0.062481954906996935,0.09171339907014682,0.10344734978238941,0.0975887602390768,0.07915310266186668,0.0707158889500797,0.09813420695150074,0.09813482523548916,0.0906751680395465,0.08379370661929211
Nummer4,17,38,Static,Right,39,434,0.07321363934404573,0.10103184081763537,0.04638109555627162,0.0334412446837735,0.050153677731548135,0.06248769368443676,0.09171176551566337,0.10344498559620963,0.09758738669008397,0.07915261212366903,0.07068112724058655,0.09811169472596017,0.09813305892511455,0.09067133643550208,0.0837894199168367
Nummer4,17,39,Static,Right,40,445,0.07333003669711344,0.1008597988744774,0.04640187733271145,0.03340822822299916,0.050184586996407564,0.06250013531185349,0.09171123155862651,0.10344419510538042,0.09758606430223533,0.07915284615223887,0.0707465978828664,0.09810392769405313,0.09812826756852482,0.09066884224473147,0.08379127136522038
Nummer4,17,40,Static,Right,41,456,0.07337450959290971,0.10084487621589906,0.04637707653571968,0.03341195296596712,0.05021561948238812,0.06250551516466367,0.09171269511359936,0.10344493093912338,0.097585644441178,0.07915345885051389,0.07077591052045887,0.09810425842439259,0.09812626565807965,0.09066934290045338,0.0837959810253451
Nummer4,17,41,Static,Right,42,467,0.0734132810396048,0.10082902503247763,0.04634692350091861,0.033418365564461774,0.05024852056528628,0.06251074814781857,0.09171223421659729,0.10344506478803138,0.09758564013726594,0.07915421326751965,0.0708043228482556,0.09810579439564225,0.09812360634933895,0.09066912908482144,0.08380049833384051
Nummer4,17,42,Static,Right,43,479,0.07351609672037819,0.10079850372401365,0.046171372061050986,0.03339872820931962,0.05021462069955324,0.06252037686226786,0.09171281334688178,0.10344294408029961,0.0975851759131478,0.07915303419326389,0.07083051864839057,0.09811067697248861,0.09811389651828127,0.09066645266028663,0.08379489642573705
Nummer4,17,43,Static,Right,44,489,0.07345845997568967,0.10086641080657131,0.046192086724892584,0.03340740771146426,0.05023039475257986,0.06252715512479352,0.0917126006010078,0.10344345482436292,0.09758548098974565,0.07915362764902183,0.07083762222152855,0.09811550501832021,0.09811882505411487,0.09066504072684246,0.08379499403902363
Nummer4,17,44,Static,Right,45,501,0.0733629759688087,0.10096022666872341,0.046250574418054524,0.03342096648811935,0.05025651851252729,0.0625341446331522,0.09171359736702085,0.1034444343113732,0.09758672107925338,0.07915442180320692,0.07083752088406253,0.09811990681813751,0.09812535969870367,0.09066501553521066,0.08379669704707932
Nummer4,17,45,Static,Right,46,512,0.07323637433680069,0.10107433615908631,0.046336375279039686,0.03344100258664499,0.0502886466908785,0.06254172995688558,0.09171544967997489,0.10344515709302207,0.09758856067183291,0.0791541002728223,0.07083178059317709,0.09812394582363675,0.0981336151682999,0.09066321784494516,0.08379884716987455
Nummer4,17,46,Static,Right,47,523,0.07328980125501772,0.10121611225491721,0.04629285755923913,0.033474288476381425,0.05031574483201061,0.06254327353920647,0.09171507829686469,0.10344573398647233,0.09758797662622158,0.07915344286889858,0.0708379679268117,0.09813685443298037,0.09813517035701308,0.09066466767159075,0.08380363742105706
Nummer4,17,47,Static,Right,48,534,0.07333639452550145,0.10136853317474817,0.04625906312280873,0.033511543041167165,0.05034594573548105,0.06254428954748782,0.09171539877795877,0.10344721994331209,0.09758836952219242,0.07915427251260655,0.07083973299639111,0.09815008843093306,0.09813533660206182,0.09066361542537336,0.08380745046832051
Nummer4,17,48,Static,Right,49,545,0.0734492590160037,0.10134513725384178,0.046357880980476246,0.03353519024845396,0.050427170146657964,0.06254649106864428,0.09171596236206661,0.10344756543776182,0.09758884888141678,0.0791547586819644,0.07085193907014832,0.09814798075355398,0.09814247320095411,0.09066645973015607,0.08381329487020546
Nummer4,17,49,Static,Right,50,556,0.07350435112290975,0.10149481989737219,0.04638671968354737,0.033594825434879204,0.05049256623504092,0.06254630605399487,0.09171641547727427,0.10345054947171617,0.09758928486775577,0.07915420506833482,0.07085884752802572,0.09816275735226683,0.0981472466603114,0.09066658264763262,0.0838195078367799
Nummer4,17,50,Static,Right,51,567,0.07354909879801382,0.10168051442631466,0.046411177802335515,0.03366172070765243,0.0505586839029657,0.0625460349342786,0.09171850333493234,0.10345275051442572,0.09759025840728168,0.07915399620360311,0.07086395928820237,0.09818120892512974,0.09815357072465569,0.09066759830281151,0.08382675556169401
Nummer4,17,51,Static,Right,52,579,0.07352893071437935,0.10185811293166581,0.04647039966473279,0.03369159678614244,0.0506183724056789,0.06255141434851814,0.09172027371306733,0.1034541349681104,0.09759094921661544,0.07915471104109977,0.07087581444329219,0.09819947788048566,0.09815796190834439,0.09066927131062645,0.08383791866452789
Nummer4,17,52,Static,Right,53,590,0.07352052994912374,0.10199689835970512,0.046468441861116906,0.033730036866270886,0.05069069706563536,0.06255367178671445,0.09172214335153746,0.10345628028302577,0.0975917596982451,0.07915432089911448,0.07085558623002132,0.09821238359290536,0.09816099825287021,0.09067084454222309,0.08384865030517782
Nummer4,17,53,Static,Right,54,601,0.07350834171031202,0.10213295576355359,0.04645191950823992,0.03376888800360467,0.05076745629830212,0.06255588706109122,0.0917231071922446,0.10345794974287853,0.09759247222506465,0.07915425363807048,0.07082736519877053,0.09822351086170769,0.09816296868982732,0.09067170681640442,0.08385908496400375
Nummer4,17,54,Static,Right,55,612,0.07349333287448595,0.10226599095007109,0.04642455980405202,0.03380889690599205,0.050846126017623144,0.06255680929363325,0.09172478191306868,0.10346141079648978,0.09759470480512775,0.079154484484456,0.07079306695574084,0.09823390533313853,0.09816500067743086,0.0906739648907006,0.08386906533996909
Nummer4,17,55,Static,Right,56,623,0.0734103567693279,0.10246713639992097,0.046496762758282434,0.03382149973020108,0.050884567247840476,0.06255563346334206,0.09172654752578452,0.10346124052030298,0.09759381784211546,0.07915422318486878,0.07080336888171353,0.09825295042389304,0.09817298317256115,0.09067486333598736,0.08387651000727198
Nummer4,17,56,Static,Right,57,634,0.07332361753896219,0.1026685171315919,0.04656694889081741,0.03383685063654707,0.05092203885352582,0.06255401468331187,0.09172874346135992,0.10346308685710086,0.09759439935775005,0.0791547312230925,0.0708114703349676,0.09827185360010268,0.09818199937361241,0.09067581097514388,0.08388268723640183
Nummer4,17,57,Static,Right,58,645,0.07335426709469602,0.10277298824593935,0.0465585642497704,0.033817903911981216,0.05091651474718196,0.06255245483592149,0.09172980642081384,0.1034633852384505,0.0975948665453261,0.07915488491558816,0.07080459016193795,0.09827633682123088,0.0981805171864562,0.09067352294909466,0.08387839808317753
Nummer4,17,58,Static,Right,59,657,0.07338820879405626,0.1028618033139609,0.046561871676297516,0.03382418610994223,0.05092939319292936,0.06255398302266614,0.09173038122672333,0.10346291375174003,0.09759465071918637,0.07915402428177602,0.07081027090754555,0.09828716670552679,0.09818050351266282,0.0906733259012815,0.08387829978009806
Nummer4,17,59,Static,Right,60,667,0.07343325722722639,0.10293876317500601,0.04656121336477389,0.03383619349158523,0.05094095834394968,0.0625572166020836,0.09173127729406153,0.10346365693807658,0.09759417196738751,0.07915528873044426,0.07081752397535505,0.09829657744296084,0.0981782283044464,0.09067421567898995,0.08387804151862395
Nummer4,17,60,Static,Right,61,679,0.07345854142984327,0.10290091803769282,0.04657369232732143,0.03383847404951944,0.05099092732045567,0.06255720673111935,0.09173212024694498,0.10346437685503164,0.09759368629680922,0.07915530528650627,0.0708152858498785,0.09829645341516659,0.09818022113440161,0.09067395444117352,0.08388143719560362
Nummer4,17,61,Static,Right,62,690,0.07340560860043327,0.10294508674045608,0.046581977716709265,0.03381861957561261,0.05098900746239326,0.06255444327144152,0.09173445288439888,0.10346542391059937,0.09759299508161424,0.079154824875051,0.07080107665848015,0.09830195568247857,0.09818200068240603,0.0906751076977579,0.08388317648968704
Nummer4,17,62,Static,Right,63,701,0.07332974571072781,0.1029960871732514,0.04658893076686778,0.033793021246997186,0.050978444699696236,0.06255164142530555,0.0917362963117653,0.10346615942422917,0.09759328862683127,0.07915375310116383,0.07078191843260541,0.09830713297111258,0.09818300507216113,0.09067542386997714,0.08388360480451469
Nummer4,17,63,Static,Right,64,712,0.07324076382725675,0.10305401051390495,0.04659611197299623,0.03376460122672847,0.050958930385164185,0.06254835897127915,0.09173815865821588,0.1034674336832609,0.09759216684754983,0.07915390836212693,0.07076020659240624,0.09831163829883016,0.09818382814394634,0.09067606561270729,0.08388391825612347
Nummer4,17,64,Static,Right,65,723,0.07323638019454538,0.10317844400842657,0.04666627009950547,0.033779001435803355,0.051001841623612015,0.06254512084087774,0.09173843476973001,0.10346819222350412,0.0975931869394581,0.07915394758317487,0.07074952225280404,0.09832066174512868,0.09818668392913582,0.09067728122302757,0.08388940606536682
Nummer4,17,65,Static,Right,66,734,0.07322694381851531,0.10330897636701283,0.04673949308668204,0.03379281447290248,0.05104327698140079,0.0625418406109062,0.09173991726069962,0.10346736170889843,0.09759324806050879,0.07915357625527733,0.0707379905142917,0.09832954126304069,0.09818912478477441,0.09067622949262956,0.08389422354369826
Nummer4,17,66,Static,Right,67,746,0.07312878183724923,0.10328377531345374,0.046608498023429194,0.03369749044068406,0.05091022922753356,0.06253600880292888,0.09173969323035702,0.10346477841758504,0.0975891633533151,0.07915205999846109,0.07073664044185303,0.09833274076827103,0.09817719860028602,0.09067112211172856,0.08387704274114584
Nummer4,17,67,Static,Right,68,757,0.07307771201946597,0.10332943945942993,0.04657672150334325,0.03370654129393875,0.050877931728795824,0.06253438151928907,0.09173912697426322,0.10346420169797871,0.09758758432300699,0.07915248572849742,0.07071005069295312,0.09833391294970402,0.09817072034980685,0.09066852244853219,0.08387257836146442
Nummer4,17,68,Static,Right,69,768,0.07303367708803934,0.10338361155908617,0.046553893983210484,0.03373547573401029,0.050857017942462904,0.06253203753277192,0.09173914437141871,0.10346231552599242,0.09758668925627112,0.0791519919964116,0.07067926997359275,0.09833591214810598,0.09816463636157371,0.09066766247676177,0.08387017473452649
Nummer4,17,69,Static,Right,70,779,0.07289359572006311,0.1034500517447914,0.04655964255661763,0.033738888007757484,0.05082685280439851,0.06252717174157164,0.09173958101059772,0.10346230689966274,0.09758500588717502,0.07915127093104699,0.07062823844610608,0.0983385968325765,0.09816242082385714,0.09066492200956221,0.08386246517364017
Nummer4,17,70,Static,Right,71,790,0.07273729311020584,0.10352215910132467,0.046574548038601504,0.03374649306224283,0.05079925992571141,0.06252275976794373,0.0917410878614374,0.10346230098446497,0.097584295811365,0.07915021387210532,0.07057177292657454,0.0983410802920122,0.09815886361913531,0.09065996093094246,0.08385452646697136
Nummer4,17,71,Static,Right,72,801,0.07257192411669956,0.10360005239863537,0.04659663736794749,0.03375710308957212,0.05077411555113489,0.06251609156049345,0.09174270762845403,0.10346307971928924,0.09758352448031382,0.07915053450861853,0.07051041927261517,0.0983446262131286,0.09815670709126298,0.09065613300268217,0.08384581663983007
Nummer4,17,72,Static,Right,73,812,0.07262785650148296,0.10362247040097053,0.04667299588627242,0.03372871236795133,0.05072099514993768,0.06251523568699079,0.09174403623669503,0.10346439980012442,0.09758405765800073,0.07915014881224162,0.07053132388520723,0.09835368642811508,0.0981530898189151,0.09065590250502167,0.08384321116822756
Nummer4,17,73,Static,Right,74,824,0.07272242601838856,0.10362217562375352,0.04663937411672672,0.03373935507682389,0.05069236571713742,0.06251629089285449,0.09174429678732096,0.1034640678110039,0.09758454542600496,0.07915038377038988,0.07054106136853908,0.09835543327137536,0.09814755047885797,0.0906569073099231,0.0838407430668407
Nummer4,17,74,Static,Right,75,835,0.07281548780994328,0.10362349491789967,0.046602649913926535,0.03375366080886647,0.0506654329005486,0.06251540498949036,0.09174497312114704,0.10346381169761731,0.09758548245512749,0.07915017632955726,0.07054927023718954,0.09835639550634222,0.09814298304005228,0.09065775758863663,0.08383669779398521
Nummer4,17,75,Static,Right,76,846,0.07284254297455574,0.10365136586654314,0.04668022923037115,0.0337456482824082,0.050644933961848625,0.06251169125851577,0.09174486332215004,0.10346343988578771,0.09758571957002728,0.07915078577626383,0.07053698561038738,0.09835768436172142,0.09814560592813111,0.0906585870670837,0.08383378460978605
Nummer4,17,76,Static,Right,77,857,0.07294777595650194,0.10361557048050254,0.046742276805906646,0.03373249261468828,0.050594897865298645,0.06251279716186119,0.09174548399240134,0.10346421729757589,0.09758777649890372,0.07915060453338302,0.07056648540206607,0.09835985567801533,0.0981424251891097,0.09066006134456348,0.08382851576880034
Nummer4,17,77,Static,Right,78,868,0.07306970668478147,0.10356578491953805,0.04680785598593469,0.033717806853352746,0.05053652912498046,0.06251607310124332,0.09174566941278497,0.10346366998130305,0.09758822770191072,0.07915131930043859,0.07060521876603747,0.09836182804828321,0.09813989759012391,0.09066186326124132,0.08382191766477308
Nummer4,17,78,Static,Right,79,879,0.07312292278075323,0.10353896296081011,0.04684253381276466,0.03372339363112794,0.05053800673750396,0.06251353291888082,0.09174634181263036,0.10346480244508274,0.09759038822548033,0.07915094800443008,0.07059104885890284,0.09836188491992218,0.09813887811667701,0.09066335111829919,0.0838205291083276
Nummer4,17,79,Static,Right,80,891,0.07316853780826842,0.10351375822082784,0.04687417936348327,0.033730058360459496,0.050544574961117146,0.06251072615959598,0.0917467315821113,0.10346496242206824,0.09759144253980455,0.07915163173302242,0.07057209269250848,0.09836142496426138,0.09813652140767988,0.09066446740592486,0.08382000850035749
Nummer4,17,80,Static,Right,81,901,0.07320772128676044,0.10348709539358018,0.04690066167976738,0.033739116897156626,0.050557120052471316,0.0625078987728751,0.09174723702106781,0.10346574011236763,0.09759350520910698,0.0791524363554274,0.07055185677216437,0.0983614888104079,0.09813559246776886,0.09066540476388997,0.08381899877712688
Nummer4,17,81,Static,Right,82,913,0.07318713531762258,0.10338242754453009,0.0469239875756526,0.033729058643845955,0.050518886507918984,0.06249259684154597,0.09174612977668335,0.10346453520893042,0.09759341157065889,0.07915181792605906,0.07050565348963152,0.09834845521410072,0.0981358631337189,0.09066683007031841,0.08381386745044041
Nummer4,17,82,Static,Right,83,924,0.0733363027292759,0.10332503374303822,0.04697129959879756,0.033739632881820136,0.05058762335789266,0.06248342380983937,0.09174502322197108,0.10346544259316723,0.09759417427285295,0.07915212541681996,0.07051909812242352,0.09834928518804806,0.09813899576111428,0.09066874341800489,0.08382187885033363
Nummer4,17,83,Static,Right,84,935,0.07349902787112222,0.10327071033937933,0.04701939095734865,0.033752348081281615,0.05066605179999726,0.062475328522545656,0.09174591367467015,0.10346636618244595,0.09759520920106686,0.07915257386844728,0.07053756229130698,0.09835117949979039,0.09814404945283234,0.09067103906430107,0.08383189488494223
Nummer4,17,84,Static,Right,85,946,0.07357593001790737,0.10324907440263076,0.046927947600550336,0.033772840004950754,0.05060435164094087,0.06246703403396067,0.09174470751492965,0.10346325622654641,0.09759542406281138,0.07915362770587336,0.07048627579181632,0.09834173234695438,0.09813596320411805,0.09067125253904891,0.08382004699354444
Nummer4,17,85,Static,Right,86,957,0.07365512488618838,0.10323116460643093,0.04682966570455102,0.03379801612521077,0.05054141836157733,0.06245798499791675,0.09174342200397807,0.10346315756828617,0.09759485019712869,0.07915376689709722,0.07043540817656989,0.09833401025586215,0.0981284349717246,0.09067280783674896,0.08380819055438432
