Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,17,10,Static,Right,11,122,0.0584663210917192,0.0629562206457789,0.06524095374839332,0.052449187810680156,0.015202773891629127,0.061792080091222126,0.09138386875701858,0.0770314407563559,0.04377988214922454,0.040332649479051075,0.07539320286338816,0.09234816457840411,0.09024314281428812,0.07929989133031651,0.07067330755667242
N,17,11,Static,Right,12,133,0.05860488883190539,0.06293005833463054,0.06656974607883073,0.05107720628617025,0.015215340219659892,0.06179238953948937,0.09138874360116798,0.07613162670007782,0.04371132908068576,0.040282275146768964,0.0753880887872879,0.09235323268841217,0.0901368183485528,0.07923798968928983,0.0706266265157838
N,17,12,Static,Right,13,144,0.05876724966339667,0.0629285355462846,0.0680131562934702,0.04962410634963606,0.015233754199146068,0.06179392692651918,0.0913958138921035,0.0751582260700716,0.043634401989714536,0.04023472050356511,0.07538870129535324,0.09236777486764518,0.09002309333720983,0.07917161155363703,0.07057384377373807
N,17,13,Static,Right,14,155,0.0588117037586908,0.06300773446966648,0.06865703910015344,0.04893937413780442,0.015257317490306097,0.061793531862161764,0.09139356569802935,0.07468359732230348,0.04362050913274623,0.04020202267299486,0.07536263350626768,0.09237423910918026,0.08997139821632212,0.07912496316586831,0.07053060462664415
N,17,14,Static,Right,15,167,0.05891234924869311,0.06304744396087758,0.06954260164819835,0.04796886566305266,0.015285871679429996,0.061787430703986984,0.09139661054984471,0.07405781728487539,0.0436069212969684,0.040114781253298704,0.07538141333246544,0.09237531121463133,0.08988320804799971,0.07907694534439222,0.07048637440668945
N,17,15,Static,Right,16,177,0.05902868140150182,0.06308098620028066,0.07047657614413456,0.04692975850140296,0.01531794150661243,0.06177845005339645,0.0914004738390342,0.07339486487486709,0.04359756816612592,0.04000854332514492,0.07541612462862307,0.09237411187665087,0.0897853847961906,0.0790300852966767,0.07044175453521863
N,17,16,Static,Right,17,189,0.05901363735612299,0.0631623949118461,0.07136899510291567,0.04585203996552379,0.01534368677991049,0.0617786378046651,0.09140065503594588,0.07264484676837016,0.04353886515516917,0.039966304057293026,0.07537900154552324,0.09237895860530142,0.08971634924025833,0.07900086109657292,0.07042303356857052
N,17,17,Static,Right,18,200,0.05898845348032108,0.06326658866257924,0.0721105616536163,0.04498498170500898,0.015363078662820169,0.061775241076016923,0.0913977580633136,0.07199431198365608,0.04346424057774403,0.03991039270666229,0.07533698068014148,0.09239870783187389,0.08966997549347272,0.07897202171655476,0.07040779145804812
N,17,18,Static,Right,19,211,0.05895268962481686,0.06338105769076437,0.07280825484105494,0.04417122118529207,0.01538012113086239,0.06177192855172966,0.09139254133680708,0.07135936845992966,0.04337976603210298,0.03985179625813627,0.07529035277510648,0.09242361876165639,0.08963164581217954,0.07894480778999963,0.07039555132250899
N,17,19,Static,Right,20,222,0.05895939454404192,0.06333808083609735,0.07323102499624051,0.043557851289979785,0.015400227790523115,0.06176955327667502,0.09139219973827085,0.07094950965299193,0.04334862430343097,0.039766088882363035,0.07528753959985661,0.0924084933542366,0.08958187136357441,0.07893761342351309,0.07039287721069505
N,17,20,Static,Right,21,233,0.05895117327076703,0.0632977569349815,0.07340180914664163,0.043294420541219854,0.015403208139864875,0.06176904083762349,0.09139232437683151,0.07075424518712632,0.04330640689320693,0.039714004721256704,0.0752625477312587,0.09238716224129848,0.08954818382859585,0.07892007596296395,0.07038747318237806
N,17,21,Static,Right,22,245,0.058939421281515796,0.06325120734025559,0.07348548603635957,0.04314008375049828,0.015398590097797897,0.06177099839730606,0.09139268350365912,0.07062938948483137,0.04326319134090778,0.039672925226153836,0.07523193974636047,0.09236071991923848,0.08952044585456452,0.07890085434898668,0.0703815246993131
N,17,22,Static,Right,23,256,0.058962852721014015,0.06312271006539565,0.07372487616808862,0.04266260978890073,0.015404568835251427,0.0617697707539861,0.09139408966120292,0.07033255049406369,0.04325563525137503,0.03962757454096834,0.07523792954354876,0.09232761402744039,0.0894751037104735,0.07890130813237507,0.07038183249248339
N,17,23,Static,Right,24,267,0.059023873229397596,0.062925837491447,0.07385339820211388,0.04229307083908675,0.015423307621907807,0.06176814121373579,0.0913960918529889,0.07008155267971754,0.04322763603298235,0.03959308678292211,0.07525248624464166,0.09228624743156474,0.0894398444877896,0.0788975166782833,0.0703695379976307
N,17,24,Static,Right,25,278,0.059099760312542764,0.06269534308862179,0.07393653327009589,0.04195652578562726,0.015445896218737182,0.06176776138893163,0.0913954963660682,0.06984523216369173,0.04319526818993025,0.03956378839292313,0.07527051956111357,0.09223813631031359,0.08940631258473859,0.07889114886981935,0.07035229672157119
N,17,25,Static,Right,26,289,0.05916443765472637,0.062412415183198906,0.07420124722671445,0.04131923523009591,0.015440901787136654,0.06177151389596994,0.09139699313434775,0.06940060090517935,0.043151856750318386,0.03955472740393999,0.07528971569211827,0.0921762406425864,0.08934649480533634,0.07887528860802984,0.07034520418621287
N,17,26,Static,Right,27,300,0.05925427966822314,0.06226970227165054,0.07445816233966566,0.040844129933198435,0.01546902437130409,0.061777248214856556,0.09139567168088429,0.06902765988355682,0.043091428962149764,0.03948678743579926,0.07529819186408124,0.0921418813678123,0.08930201960202243,0.07884760474484931,0.0703182659271401
N,17,27,Static,Right,28,311,0.05935664234102202,0.062169039995804955,0.07471866794851202,0.04041262403012222,0.015509947936727577,0.06178237964015309,0.09139366670617827,0.06866873649631268,0.043021609709540144,0.03939874827960901,0.07530446076428667,0.09211702772560565,0.08926265454824879,0.07881507927420991,0.07028540628750748
N,17,28,Static,Right,29,322,0.059402241742210427,0.06205976064246463,0.07511338247609407,0.03980949632939356,0.015517547293306368,0.061782073176610046,0.09139686566288806,0.06818996199588313,0.042936013205699446,0.03937637829968619,0.0752981047171838,0.09208660185390706,0.0892128822424205,0.0787936655321987,0.07026470233339067
N,17,29,Static,Right,30,333,0.05948239208370827,0.06204025909036805,0.0754870596460082,0.03936815289037569,0.015541602491377794,0.061787266981150765,0.091398303512702,0.0678119870598112,0.04287087843746616,0.03933064185847977,0.07528723768342153,0.09207510684761654,0.08916557884632395,0.07874585020812212,0.07022754824141306
N,17,30,Static,Right,31,345,0.05957035937444058,0.06206006198031066,0.07586556316274201,0.038973715206533796,0.015570778721695308,0.06179170967047274,0.0913995353926921,0.06745979769462702,0.04281180842945093,0.03927815288426884,0.0752720248565161,0.0920713342848902,0.08911792246793003,0.07868831644532744,0.07018352613683629
N,17,31,Static,Right,32,356,0.05959453836552476,0.0620291939089974,0.07627023024745633,0.03844180167473951,0.015583716180680395,0.06178695982972457,0.09140320113650291,0.06705496773543342,0.042758275748678194,0.03924415483865078,0.07526794657754388,0.09205348680522647,0.08906497755010102,0.07866624710763827,0.07015861039815426
N,17,32,Static,Right,33,367,0.05957281212935978,0.06201333571095817,0.07603319310669517,0.03864530681725787,0.015614637555832027,0.061783349447889255,0.09140194777465076,0.06719555334246467,0.042747228003696326,0.03919227144476324,0.07526124890672495,0.09203655107075664,0.08908764307691615,0.07867596575829246,0.07015266514538125
N,17,33,Static,Right,34,379,0.0595347457036645,0.06200247166847461,0.0756026259662983,0.039056262058727406,0.01565235860820981,0.0617791973806718,0.09140041528352033,0.06749194348957506,0.0427532495139259,0.03913362950200251,0.07525312217443203,0.09201909205159549,0.0891350611039225,0.07869847955964596,0.07015405033923562
N,17,34,Static,Right,35,389,0.059564150174412835,0.06198201980413353,0.07564360273678139,0.038989896306607465,0.015671460621141855,0.06177912420065538,0.09140298816231342,0.067396479915497,0.04268219694439358,0.03908984861827936,0.07526701632189217,0.09200850913910075,0.0891336167391405,0.07869783871873477,0.07014708002475936
N,17,35,Static,Right,36,400,0.05958267241405015,0.06196380111807214,0.07576592905125627,0.038805851891177495,0.015686096678268927,0.06177964568529029,0.09140197042186785,0.06723861969880114,0.04263532826190032,0.039028852673374824,0.07526689227675086,0.09199628997410715,0.0891116682483277,0.07868237866256975,0.07013770394017758
N,17,36,Static,Right,37,412,0.05959949181830326,0.06194771088587533,0.0759109158290163,0.03859276125130204,0.015699300175485553,0.06177766362529422,0.09140088495195216,0.06706285740258906,0.042597123424006046,0.038962967995264504,0.07526272306394449,0.09198334680255987,0.0890824533171376,0.07866216834667088,0.07012822451766472
N,17,37,Static,Right,38,423,0.05965547595150008,0.061892324604913646,0.07621423337540044,0.03821618663603161,0.015705451728619597,0.06177806208517711,0.09140243294901948,0.06674867964237191,0.04255100142182324,0.03892719738177914,0.07527834624246209,0.09198500813176026,0.0890600862957139,0.07865336673022971,0.07012423424893857
N,17,38,Static,Right,39,434,0.05969394051325482,0.061885980819568476,0.07663803557633767,0.03772692913556577,0.01571746853026911,0.06177786837533322,0.09140234507932485,0.06631855229873466,0.042467270279593045,0.038885519785647735,0.0752760338487623,0.09199468372139774,0.08903095933437989,0.0786382938586539,0.07011640360143989
N,17,39,Static,Right,40,445,0.059727759015385774,0.061895104838751165,0.07710969218587245,0.03719099431313972,0.01573210027300868,0.0617783783050348,0.09140073457035224,0.06584113070869896,0.042371800256774686,0.03884360391364321,0.0752676104111192,0.09200795329752759,0.08900010140443664,0.0786199337890844,0.07010857762784822
N,17,40,Static,Right,41,456,0.059803163804267055,0.06176997706005729,0.07729637423579457,0.036930791312940914,0.01570740379566275,0.06177788346973372,0.09139770300177127,0.06558792633556881,0.042322874264397514,0.03882280601656708,0.07529634963927528,0.09200958092503192,0.08898227426853049,0.078601661699992,0.07010905907940847
N,17,41,Static,Right,42,467,0.059894979288751655,0.06170273878848494,0.07758504758650343,0.036635082789588554,0.015717720254540733,0.06177777835111909,0.09139656222747107,0.0653143907037339,0.04225594371209801,0.038768697308524634,0.0753068185890229,0.09201023543606439,0.08894065145365192,0.0785659338963142,0.07008331069520053
N,17,42,Static,Right,43,478,0.05997944899713577,0.06164995621247428,0.07784193369257986,0.03638333740876454,0.01573290465870811,0.06177756369427334,0.09139445204715665,0.06508057120984725,0.042194151360111454,0.038716053117537674,0.0753134907835243,0.09201149374398832,0.0889012849457195,0.07853172805942843,0.07005665485876414
N,17,43,Static,Right,44,489,0.06005694818253746,0.06161072037397388,0.07807809057603803,0.03616210693529903,0.015749980507924435,0.061778734439934896,0.0913943193256562,0.06487601058172437,0.042138595823781294,0.03866572295974825,0.07531754032096376,0.09201088707864954,0.08886219485810598,0.07849916147959796,0.07003006532911418
N,17,44,Static,Right,45,501,0.06015916406500347,0.06150260106694674,0.07830739766458851,0.03587362263558001,0.015751409873404974,0.06177741401191865,0.09139395812634439,0.06460162884169413,0.042100580352294394,0.03865285770806598,0.07533979625005638,0.09201238173745965,0.08884493381729762,0.07847783016240961,0.07001342445559988
N,17,45,Static,Right,46,512,0.06025809228643074,0.061396540122388,0.07852251543347297,0.03560020529435182,0.015753011204211107,0.06177761246600586,0.09139434000527596,0.06433774603605563,0.04206578338745156,0.038643431175298115,0.07536058567978356,0.09201370594101728,0.08882907231306651,0.07845729070647296,0.06999693303281217
N,17,46,Static,Right,47,523,0.06035675376459543,0.061294038250061494,0.07873159330916654,0.03533631227222218,0.01575638473762305,0.06177695086357039,0.09139386511139573,0.06408351616445533,0.042033500698847294,0.03863625248390428,0.07538078574146066,0.09201487855776366,0.08881359446053291,0.07843824487455087,0.06997989349806127
N,17,47,Static,Right,48,534,0.06045220291271432,0.06123469541036358,0.07902072044723457,0.035012560174885896,0.015772831419881454,0.06177744109300736,0.09139348592213781,0.06377405495967785,0.04197496266823831,0.03859312471153377,0.07539608544215014,0.09201923968388351,0.08878405089316437,0.07840969229629723,0.06996078395072497
N,17,48,Static,Right,49,545,0.060545288214691066,0.061180895424960864,0.07930890298699132,0.03469360952682778,0.01578940255361171,0.0617783585489288,0.09139235340552301,0.06347032911526465,0.041917660848382346,0.038550131737777514,0.07541017043476307,0.092023519743596,0.08875328999535742,0.07838161372413824,0.06994115676052272
N,17,49,Static,Right,50,556,0.06063874428943927,0.06112859671217717,0.07959311197584872,0.03437996237636116,0.015805866695629205,0.061778839427428484,0.09139303017189,0.06316633455409629,0.04185855243555365,0.038506441720834214,0.07542357175976212,0.09202825942068009,0.08872329480469039,0.07835328609573425,0.06992282008757941
N,17,50,Static,Right,51,567,0.06069666485071481,0.061028963206005725,0.07970968027159563,0.034198767287725404,0.01581019750034769,0.061779189004065045,0.09139238424507803,0.06301811703788048,0.04185000413381105,0.03848253476578686,0.07542311224684374,0.09201298718115822,0.08869218570426589,0.07832895432086388,0.06990647459284438
N,17,51,Static,Right,52,578,0.0607517003794956,0.060928824557839614,0.0798201458154519,0.03401987767467714,0.015814482160349103,0.06178063788922862,0.09139255125555922,0.06287204408956336,0.0418415790930505,0.03845767201742712,0.07542091011118862,0.09199554921842684,0.0886608071810763,0.07830333275793562,0.06989033636347726
N,17,52,Static,Right,53,590,0.060806056713126846,0.0608268342510113,0.07992752069844278,0.033840188548529056,0.015817520096399425,0.061783099606607585,0.09139246400004766,0.0627278555826675,0.04183559827467515,0.038435852455747585,0.07541767888897143,0.09197703462277966,0.0886292686475523,0.0782787202309798,0.06987534690432677
N,17,53,Static,Right,54,601,0.06087087136718181,0.06074918196157049,0.08032433607568756,0.03320055675737981,0.01584614385268541,0.06178326078316031,0.09139603445992614,0.062195801618758664,0.041779493690086794,0.03839801517005791,0.07543413617852328,0.09195383286736883,0.08857579887305565,0.07827092605175955,0.069857569933401
N,17,54,Static,Right,55,612,0.060934299897512575,0.0606714112329687,0.08071984044211188,0.03255748271903087,0.01587430228388008,0.06178313004372635,0.0913983115270736,0.061655298571979884,0.041722095321304296,0.038360500765761654,0.07545082444877606,0.09192848588440912,0.08852158441306844,0.07826496516960839,0.06984107490581744
N,17,55,Static,Right,56,623,0.060999130600361794,0.060593976771623086,0.08111305335764396,0.03191539536023325,0.015903195999546753,0.06178318174875747,0.09140144329823245,0.06110822210635802,0.04166395451706429,0.038321946792928,0.07546900076852743,0.09190375347068257,0.0884667546200266,0.07825941664745527,0.06982482413869728
N,17,56,Static,Right,57,634,0.06097997158083952,0.06061047722135176,0.08127686343603571,0.031730021210204094,0.01590843263806964,0.061781381507700205,0.09139804886867121,0.06089431413522942,0.04159944146259659,0.038305310898098695,0.07545401239828142,0.09190867289869876,0.08844959378651779,0.07824337990526739,0.06982025624415886
N,17,57,Static,Right,58,645,0.06095720264250975,0.0606312843753124,0.08143989757483738,0.03155066162539218,0.015912277681086395,0.06178016608912602,0.0913947997535965,0.060683506564798914,0.04153351789819881,0.03828827174214054,0.07544044745360402,0.09191742775991933,0.0884349917679648,0.07822843537998185,0.06981840245952352
N,17,58,Static,Right,59,656,0.060929990800918314,0.06065525133902261,0.08159954137126017,0.03137491579271577,0.015915725965220704,0.0617777154967711,0.09139116300277615,0.0604734509102962,0.04146813038949303,0.03827212041421284,0.07542498487901741,0.09192631304474258,0.08842175477222788,0.07821241258905143,0.06981667015835111
N,17,59,Static,Right,60,668,0.06099753245828884,0.060599617300771784,0.08194783995933022,0.030887707101693362,0.015924979780206964,0.061786548414683215,0.09138806928696977,0.060029223291660216,0.041423903087468676,0.03821587957904409,0.07543038116037865,0.09192610898433588,0.08838113152704033,0.07819838195896382,0.06980511744850802
N,17,60,Static,Right,61,678,0.061067850510722964,0.06054106603785566,0.08229443709631896,0.030401560979660222,0.01593423578336911,0.06179522658749621,0.09138548704252765,0.05958241013084321,0.04138223301128148,0.03815727948897823,0.07543743101405301,0.09192692083388856,0.08834085666892764,0.07818446634722286,0.06979468506985333
N,17,61,Static,Right,62,690,0.061140293931253004,0.060480936244406765,0.08263945642367211,0.0299173483283528,0.015942615030163646,0.061804672865407216,0.0913839266227929,0.05913269750315792,0.04133873372516387,0.03809632929824075,0.07544492143279086,0.09192661390478819,0.08829945976052174,0.07817086225698158,0.06978432536752074
N,17,62,Static,Right,63,701,0.061264019432289964,0.06040209998005037,0.08266875773833789,0.029970128011071347,0.015944322437783293,0.06181097527947611,0.09138004981395019,0.05914024726022033,0.041321205560825476,0.03805732041276683,0.07548002366851765,0.0919341476547208,0.08828475690627462,0.0781377542932992,0.06976718412692315
N,17,63,Static,Right,64,712,0.061391919150650405,0.06031959883818858,0.0826965121029902,0.03002467546868749,0.015945325145634362,0.061816531898837575,0.09137675158375905,0.05914842449296518,0.041304764023051756,0.03801825177464114,0.07551942211113646,0.09194325333051903,0.08827290366811322,0.07810321215545486,0.06975013737620889
N,17,64,Static,Right,65,724,0.061469982015614766,0.06039836796636145,0.08287228876409768,0.029925305696015845,0.0159895021185777,0.06182245066316936,0.09137702502270469,0.059037460658466656,0.04127392544936826,0.03796116732925898,0.07554501796942022,0.09197336258939325,0.08826765186069026,0.07810350695071255,0.06973860691181037
N,17,65,Static,Right,66,734,0.0614677562710727,0.060388983796715784,0.08287370698840493,0.029881089571834683,0.016006542068791745,0.06182133619552387,0.09137450566760943,0.05900248049870459,0.04126637121192023,0.03791167293855546,0.07556101313508176,0.09197176626552309,0.088266324376854,0.07810922107536357,0.06974658733586905
N,17,66,Static,Right,67,746,0.0614400174072241,0.06036807026069329,0.08283880612370025,0.02983749463343067,0.016020201059911844,0.06181935911993908,0.09137120437533908,0.05897657852062979,0.041263459452644057,0.03786276923311347,0.07557484797206016,0.09196463140794946,0.08826724552743227,0.0781190718390843,0.06976286301464421
N,17,67,Static,Right,68,757,0.06139343275953871,0.06033860774827341,0.08277850194947961,0.029794561164749593,0.0160317128529674,0.06181457055581632,0.09136780054264194,0.05895880088672097,0.04126471699890835,0.037813366366934345,0.07558557161257698,0.09195220078388554,0.08827021785970622,0.0781325650737259,0.06978275175141777
N,17,68,Static,Right,69,768,0.0613978896217126,0.06030084627930193,0.0828464616383826,0.029640671163116385,0.016029620488333472,0.06181186289054876,0.09136542361856584,0.05881711788246697,0.0412474918752644,0.03779002998146469,0.07560113098360376,0.09195074331945341,0.08826140462285882,0.07813546288977888,0.06978810573443017
N,17,69,Static,Right,70,779,0.06139567836582632,0.06025904006039262,0.08290478424071802,0.029487595714130326,0.016025668035997732,0.06180727771872832,0.09136241630999051,0.058678321260922206,0.04123298099822531,0.03776745134371669,0.0756173091494268,0.091948554518274,0.08825293065388821,0.07814016148562788,0.06979599371740465
N,17,70,Static,Right,71,790,0.06146095694829367,0.06023922060418775,0.08309797654576193,0.02926774952059002,0.01605109983770583,0.061812203115566185,0.09136461705715183,0.058414413204276955,0.041142496667071655,0.0377423388384981,0.0756385484062194,0.09195567437086195,0.08823884348176833,0.07813558145301025,0.069790458631535
N,17,71,Static,Right,72,801,0.06148713860637848,0.06021927141704719,0.08334839732112426,0.02894652486914447,0.016049718377591553,0.06181360441682717,0.09136626999609856,0.05813350422088794,0.0411135326991005,0.03770012114038897,0.07565657602614592,0.09195798084451394,0.0882051926475987,0.07813506784408654,0.0697978431328647
N,17,72,Static,Right,73,812,0.06150631272479265,0.06020174433519347,0.0836219965379923,0.028595476792667742,0.01604195592812795,0.06181554492196928,0.09136800271977052,0.05783819106784038,0.041094838775690604,0.03765403317043212,0.07567364049654272,0.09195871004967388,0.08816610204608114,0.0781353913793231,0.06980773553124328
N,17,73,Static,Right,74,824,0.06152119130023413,0.060184445241274795,0.08391217045220563,0.02822170684065718,0.01603128868806247,0.06181608400731961,0.09136980873899223,0.057531655147405596,0.041083511802181706,0.03760495399545113,0.07568934594776201,0.09195855917205319,0.08812238522645655,0.07813694709290872,0.06981990768398362
N,17,74,Static,Right,75,835,0.06152092886977566,0.06013561289286075,0.08408798379078906,0.027881980309870432,0.016034122146223042,0.06181610047552332,0.09136883801931589,0.0571823265441342,0.04102839904261428,0.0375504512223223,0.07570473090236832,0.0919531683140934,0.08810795617309482,0.07814969779212191,0.06984241124846703
N,17,75,Static,Right,76,846,0.06151574348896394,0.06008615476130918,0.08426491735591986,0.027534934991751837,0.01603610454568064,0.06181536078516415,0.0913666971275639,0.05682592687321517,0.040975612222393945,0.03749415841167787,0.07571915103195483,0.09194559900832662,0.0880915034552141,0.07816105862896175,0.06986468139911602
N,17,76,Static,Right,77,857,0.061572541867296694,0.05997878427410813,0.08450130700764343,0.02714517395413033,0.01604252953869809,0.06181576172789587,0.09136760715921152,0.05641596754465884,0.040904571052634196,0.03743932425939338,0.07573369892590755,0.0919317566676499,0.08805515638507486,0.07815854759397722,0.06986732033647779
N,17,77,Static,Right,78,868,0.06157477883841724,0.05993238211518046,0.08471392975184187,0.026777793000917732,0.016047378633284648,0.061813297372005666,0.09136613881520882,0.056042152742377706,0.0408796871074132,0.03739521038849763,0.07573820714144214,0.09192912259996823,0.08803166065683404,0.07816057882973994,0.06987950503545363
N,17,78,Static,Right,79,879,0.06156593723805402,0.059898171808495104,0.08492458886565181,0.02641499750141968,0.016050808920425153,0.06180914157307151,0.09136426381249943,0.055672576139424466,0.040864529802751785,0.03735505316553572,0.07574045461310623,0.09192827896246074,0.08800938228961724,0.07816190382788793,0.06989258087236434
N,17,79,Static,Right,80,891,0.06148317413731985,0.05972435409445634,0.08497183543386597,0.026010846679798878,0.016042691108414442,0.06180320170508967,0.09135817457677238,0.05523750447838866,0.04081344771028299,0.037288934296919776,0.0757160322586966,0.09187759261648078,0.08798689362058419,0.07816801562020098,0.06992142728806378
N,17,80,Static,Right,81,901,0.06143625927740067,0.05970029732756778,0.0850189407249937,0.025862013997366953,0.01604623859351467,0.06179783155580783,0.091358634988708,0.0550504558473406,0.040763104162956004,0.03725828007302537,0.07568965048142309,0.0918555715457696,0.0879708564355264,0.0781631550860123,0.06992051740369211
N,17,81,Static,Right,82,913,0.06139324348004437,0.059705776521204366,0.08505569239621769,0.025771449512978467,0.016052464172207324,0.06179418226661797,0.09135866225487313,0.05491898569711566,0.0407124325974265,0.037235603943000586,0.07566011909189675,0.09183894801226765,0.08795818313835277,0.07815427966528768,0.0699138824340345
N,17,82,Static,Right,83,924,0.061467007768395594,0.05962327174853792,0.08509980630412736,0.025671440279033824,0.016062566513480973,0.061799713567297375,0.0913585402521296,0.0548405406428493,0.04072009021355428,0.037185571220568904,0.07566068329720532,0.09182236664887262,0.08793526122096863,0.078144974112223,0.06990082139717675
N,17,83,Static,Right,84,935,0.061414996588781065,0.05964262142126217,0.08510988536591971,0.025602109073277538,0.016061102888656188,0.06179909088328075,0.09135914858403611,0.0547619341970314,0.040682049174052215,0.0371373223859772,0.07564271875732644,0.09181811680164216,0.08793139167555583,0.07815986837885532,0.0699194212004075
N,17,84,Static,Right,85,946,0.06133948627923126,0.05968792750632243,0.08511042308084245,0.025550678210176772,0.016055225473346667,0.06179798516133027,0.09135933135153743,0.05469690891631815,0.040636767994022334,0.03708988229962453,0.07562361245669232,0.0918178054301016,0.08793182409685353,0.07818212300136136,0.06994409752080587
N,17,85,Static,Right,86,957,0.0612974434458731,0.05960988398747307,0.08487035693338398,0.025725656454209343,0.016055147087460777,0.06180121379066923,0.09135680001510563,0.05489218896163645,0.04062092758665175,0.03702468858748171,0.0756002913354174,0.09177436723835253,0.08793087811457351,0.07818231386957022,0.06994881002561804
N,17,86,Static,Right,87,968,0.06128860982270682,0.059548067617681756,0.08477354906455196,0.025794109308134607,0.016053628717520526,0.06179864721820371,0.09135736459640231,0.054978050611130196,0.040602552986234795,0.03700180484787196,0.07559849819936905,0.09175396123328955,0.08792517738395522,0.07818797345500135,0.06995263163741583
N,17,87,Static,Right,88,980,0.06128717828387928,0.05948781161717077,0.08469568344372691,0.025856276201340466,0.01605353911136111,0.0617942204821778,0.09136078417461176,0.05505974254389506,0.040583777411670297,0.03699042457177258,0.07560187596878797,0.09173489828304161,0.08791732157544382,0.0781928223048637,0.06995643873868931
