Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,17,44,Static,Right,45,501,0.03749597817099849,0.09824924423118993,0.026535131674819294,0.10650542067425472,0.026198394206515794,0.06091793016838311,0.09154655450097507,0.10283182020172547,0.06523835651669958,0.051943425002592865,0.08137422536036826,0.09393529751909024,0.09793242721897583,0.08868752547004563,0.07782860869243388
U,17,45,Static,Right,46,512,0.03745513440104042,0.09824218847827043,0.026456542725760666,0.10652560132193582,0.026100756808950916,0.06091487067211095,0.09154637363653463,0.10283608083741816,0.0651944780330359,0.051963249147835226,0.08139679090725876,0.09393238224914774,0.09793466755955227,0.08869182905431595,0.07783505679319574
U,17,46,Static,Right,47,523,0.037360739352962566,0.098311110404674,0.02639890982597578,0.10658868947970049,0.02605984913617114,0.060920230580653656,0.09154714807682432,0.10284428971022158,0.06514949806406806,0.051970244823360205,0.08141274132468457,0.0939435783276323,0.09793837187742087,0.08869885335222764,0.07784170667450703
U,17,47,Static,Right,48,534,0.0372449545307818,0.098404323771875,0.026344807495975345,0.10665878649694086,0.02604011881693327,0.06092812987446768,0.09154916065699345,0.10285479187670354,0.06510233274622343,0.05197192107282547,0.08142592106325847,0.09395859399756896,0.09794150846295972,0.08870927688804603,0.0778479003570424
U,17,48,Static,Right,49,546,0.037159703658667685,0.09830188505313617,0.026228132548849127,0.10660460168773221,0.026018796186603233,0.06093845010336247,0.09154694841446098,0.10284948152518814,0.06511436088913108,0.05200072151422521,0.08141823052609289,0.09396094396077556,0.09794524505559216,0.08872267648126946,0.07786583750272008
U,17,49,Static,Right,50,556,0.0371278191656876,0.09823513528773702,0.026136509656034784,0.10666934033732463,0.025963972192251272,0.06094343378904736,0.0915466295665766,0.10285046669315599,0.0650656710793026,0.05198702924768826,0.08139963802130819,0.09395358703104421,0.09794793186688525,0.08873043099185307,0.07787745908798004
U,17,50,Static,Right,51,568,0.0371148926847432,0.09817322438424841,0.026052173095540393,0.1067733294554402,0.02589950866329332,0.060946421789962395,0.0915461879544965,0.10285318785531147,0.06499892937579814,0.05195893848992696,0.08137474721312503,0.09394466094462203,0.09795122502551978,0.08873553864715089,0.07788843748593241
U,17,51,Static,Right,52,579,0.03697265877645262,0.0981516497517999,0.025958542120080606,0.10665292000690843,0.025950114392811353,0.060946536456143265,0.0915453962031954,0.10284660843216951,0.06499970369932472,0.05194988280063772,0.08137282166669654,0.09394505923144642,0.09795365367866571,0.08876219831662571,0.07790783836046274
U,17,52,Static,Right,53,590,0.03688186681826181,0.09817401524334225,0.02594663797103588,0.10653943076626614,0.025990671191794892,0.060949679416712296,0.09154457179429042,0.10283925958990565,0.06498973818996352,0.05193373952451334,0.08136812683723275,0.09394144932882396,0.09795331526293541,0.08878756683793061,0.0779307473915142
U,17,53,Static,Right,54,601,0.036804966960995895,0.09821704031887753,0.0259656713758763,0.10641617963448989,0.026036647979338634,0.06095372097747605,0.09154351282859981,0.10283002525527264,0.0649799512003511,0.05191238686479367,0.0813647878692005,0.09393506451267276,0.09795295812786864,0.08881650373663663,0.07795718936057147
U,17,54,Static,Right,55,612,0.0367755740403871,0.09816931990189212,0.02588465763729548,0.10642360109017183,0.026113563716965126,0.060949063274179975,0.09154367427627101,0.10282838375662627,0.06495979218716773,0.05188608764399176,0.08134886989995618,0.09392948385890344,0.09795482385773562,0.08882814790931981,0.07795358576742958
U,17,55,Static,Right,56,623,0.036681879204860775,0.09816112820256287,0.02583533427304551,0.10640681157707893,0.026161417029664125,0.060952330135934894,0.09154396406645278,0.10282526322844981,0.06494175792200273,0.05186789034653319,0.08131818052563647,0.09392342926554581,0.09795676087948187,0.08884675968205037,0.07796169411961236
U,17,56,Static,Right,57,634,0.03656971367128818,0.09816547636516623,0.025795211997578144,0.10638846150311594,0.026202011583082708,0.060958404867581695,0.09154566729780285,0.10282182107412792,0.06492507255290517,0.05185135216173244,0.0812818417729323,0.09391629989517268,0.09795775674748788,0.08886440070129323,0.077969499126261
U,17,57,Static,Right,58,646,0.03664954162059875,0.09809757815563032,0.025804440179937993,0.10644512872367629,0.026148832344867656,0.060961657753050014,0.09154344412354169,0.10281623186053841,0.0648519401251806,0.05182350862301771,0.08126342412795559,0.09390883632544907,0.09795473402036253,0.08885375099566695,0.07796338397606911
U,17,58,Static,Right,59,657,0.03681584153594755,0.09810975605922174,0.025849612182777506,0.1065581034271912,0.02615020906226183,0.06096086175571999,0.09154470276864746,0.10281675599823205,0.0647729205841453,0.051761446019213855,0.08127555361853893,0.09390944629801636,0.09795115249960054,0.08883847532460251,0.07794235571241097
U,17,59,Static,Right,60,668,0.03702715860014108,0.09814632705812286,0.025912162144444813,0.10669749769324499,0.026164396534221833,0.06095683992793588,0.09154514732087113,0.1028207860162526,0.0646900987014242,0.05168686335037183,0.0813009329958765,0.09391521099374693,0.09794930117668027,0.08881888478246062,0.07791590123331697
U,17,60,Static,Right,61,679,0.037055240425613145,0.09798335569370971,0.025858421722912667,0.10667630371361764,0.026130210944422208,0.06095429837181295,0.09154486298531453,0.10281574413483575,0.06462619581872349,0.05164478016218094,0.08127514546280432,0.09390768145897316,0.09794590144054001,0.08881946168492573,0.07791082069263541
U,17,61,Static,Right,62,690,0.03688339242802914,0.09798555498643659,0.025801920354888357,0.10658531411972297,0.026051184253311724,0.06096587835830797,0.09154704750017872,0.102812847387863,0.06458407130245042,0.051629546133972554,0.08126738511235614,0.09390802861310629,0.09794768088117245,0.0888353587824127,0.07793628906998329
U,17,62,Static,Right,63,701,0.03662671765255521,0.09803983719386711,0.02573961839266466,0.10645912463006639,0.025951488916823178,0.06098110856650607,0.09155053045176732,0.10281066206381519,0.0645488921748469,0.05162258232595496,0.08126325010113734,0.09391108385062953,0.09794991079628387,0.08885865906595698,0.07797570347871179
U,17,63,Static,Right,64,712,0.036602393473651434,0.09795250737474774,0.025691973882907487,0.10635116406039,0.025976045772980984,0.06098722266999862,0.09154896284502624,0.10280169318158147,0.0645305679736355,0.051586916151287916,0.08125578268037298,0.09391207861079422,0.0979499632567568,0.08886754650602216,0.07798638621580051
U,17,64,Static,Right,65,724,0.03669612384162665,0.09788969121414168,0.025649586195492537,0.10636385437732127,0.025980601013063532,0.06099306099877265,0.09154731562421704,0.10279967041775956,0.0644687355235079,0.0515398827123228,0.08125870710883848,0.09391167498772447,0.09795180082060773,0.08887262027193753,0.0779891269472867
U,17,65,Static,Right,66,734,0.03683623865163221,0.097835284478556,0.025608898004404676,0.10641662503105416,0.025982868375142923,0.06099691870086562,0.09154648778079905,0.10279990561279709,0.06439051732980562,0.05148788537122106,0.08126555404351837,0.09390894324290953,0.0979523015451908,0.0888752553357795,0.07798612872171565
U,17,66,Static,Right,67,746,0.03681820760167442,0.09789172549812376,0.025631838346088256,0.10637736932731519,0.025959893181598342,0.06100516618287342,0.09154828667976263,0.1027961744521653,0.064363364765991,0.05147831159818667,0.0812713067755158,0.09390579643451209,0.09795091937291865,0.08888795358764882,0.07799798748044724
U,17,67,Static,Right,68,757,0.03671110593539778,0.09798405095218299,0.025634210227740636,0.10632682655379128,0.02593604628697289,0.06100760179682522,0.09155099958493068,0.10279372277041046,0.06434373155172143,0.051450847981350155,0.08127884997956111,0.09390591756646659,0.09795261658577585,0.08890481356484584,0.07802018370908902
U,17,68,Static,Right,69,768,0.03656844816231609,0.09809898871548085,0.025633557283373666,0.1062694637372373,0.02591186766715207,0.0610083244893678,0.09155375431406411,0.10279217171069,0.06432740816323944,0.05141927689106493,0.08128778290124539,0.09390718859597494,0.09795249473086431,0.088921768617139,0.07804532963605187
U,17,69,Static,Right,70,779,0.03678493069179284,0.09813385351141561,0.025721000719256624,0.10637056085684607,0.025937336833221747,0.06101298076639105,0.09155431579122854,0.10279574541293035,0.06427352391148312,0.051367388000559296,0.08128342307014386,0.09390354356466002,0.09795150488889903,0.08891118719261373,0.07802959109209792
U,17,70,Static,Right,71,790,0.03690858696834656,0.09815663065733249,0.025761755549651516,0.10644622243179878,0.025966557126427144,0.061014212155857575,0.091555783219849,0.10280094470383043,0.0642463048742882,0.0513116621831725,0.08127934722301847,0.09390318476494822,0.09794997820316255,0.08889992007870422,0.07802140980525799
U,17,71,Static,Right,72,801,0.03701759318216133,0.09817340215659238,0.025790872998020055,0.10652184704087687,0.0259999911346139,0.061014701687380206,0.09155569820606475,0.10280792352732346,0.06422860394715108,0.051254237005344136,0.0812765920729948,0.0939061202105592,0.09794896937691591,0.08888914683469516,0.07801685875501528
U,17,72,Static,Right,73,813,0.03709824990481356,0.09814768240259164,0.025790239141969977,0.10659983225596573,0.025971966059580423,0.061017068579209875,0.09155891236793931,0.10280880388857762,0.06414692080684774,0.051213642440271774,0.081255582386689,0.09390346564957015,0.09794777585019485,0.08888437614114196,0.07800954106389806
U,17,73,Static,Right,74,824,0.037095086035754087,0.09815168470281095,0.025758831999918005,0.1067143427145573,0.0259364361661351,0.0610149478898409,0.09156203670736036,0.10281172436060008,0.06405631554343406,0.05118278392193996,0.08122367800709347,0.0938970094944455,0.09794810352936899,0.08888402233810075,0.07799790977968576
U,17,74,Static,Right,75,835,0.03705740220252894,0.09816174726440026,0.025712819254216392,0.10684238324279371,0.02589477787122333,0.061009512733671264,0.0915644085712346,0.10281586213226043,0.06395958916378373,0.0511568433936262,0.08118671239186868,0.09389245386611206,0.09795056284677496,0.0888867006587599,0.07798673729551711
U,17,75,Static,Right,76,846,0.037125738497705306,0.09812990535509544,0.025716570552855592,0.10692078756724537,0.025875254839324718,0.061005491564284614,0.09156542215268826,0.10281684210770137,0.06390611308004894,0.05111568167402251,0.08117281427916616,0.09388718002475097,0.09794938671579316,0.08888066038233507,0.0779867564013275
U,17,76,Static,Right,77,857,0.0372432856364741,0.09806178153592784,0.02573045874056657,0.10700848835956893,0.025856715549350037,0.061000676561821794,0.09156690901193516,0.10281534117533243,0.06383253749460385,0.05105636833931684,0.0811490572403648,0.09388118509051746,0.09794730441415947,0.08887367893814244,0.07798095336683183
U,17,77,Static,Right,78,868,0.03737957097132061,0.09797801262017922,0.02575166621793631,0.10709885447099797,0.025837711102185443,0.060995639147401325,0.09156743304253964,0.10281359167444738,0.06375299600018813,0.05099010902126017,0.08112040716737066,0.0938718713033889,0.09794249219822816,0.0888638481723586,0.07797257226102007
U,17,78,Static,Right,79,880,0.0374753938738474,0.09790441332749007,0.025738603380914063,0.10716080497084736,0.025833125807768677,0.06098746046524643,0.09156816444048654,0.10281160009940517,0.06367547763464364,0.050928468659483604,0.0811063001437003,0.09386464826014107,0.09794075346350983,0.08886121624195797,0.07796349107755501
U,17,79,Static,Right,80,890,0.037504871830203644,0.09782669251794203,0.02565554891246726,0.10717947209237412,0.025826680003438237,0.06098057009408827,0.09156866139679015,0.1028142755311731,0.06360495892617182,0.05087783573423701,0.0811065982396007,0.09385565419834849,0.09793992678167565,0.08887246710877333,0.07796843374725433
U,17,80,Static,Right,81,901,0.03751125721700088,0.09774556463083105,0.02554536999144855,0.10717848408146108,0.025822094744617417,0.060976034259371155,0.09156828222698066,0.10281743305976856,0.06353454537493755,0.05082859360635504,0.08111267127890685,0.09384488255094145,0.09793946594708387,0.0888883100581849,0.07797820770574304
U,17,81,Static,Right,82,913,0.037455209984727095,0.09769986356694677,0.025510210308815565,0.10714161791759531,0.02582523699794454,0.060984257394839134,0.09156854705629008,0.10280910905654228,0.06348730510897434,0.05077960304098488,0.08109546104437657,0.09384643885625076,0.09793912501651218,0.08889961435799373,0.07798612333614227
U,17,82,Static,Right,83,924,0.0375011650085701,0.09766954818161087,0.025475538895183322,0.10719700248141285,0.025784294095437282,0.06098199846676062,0.09156923429296543,0.10280385892076227,0.0633724470176118,0.05069686359135059,0.08108282857054261,0.09384074800426517,0.09793850965784599,0.08889478041482524,0.07798254757315888
U,17,83,Static,Right,84,935,0.037580019651405186,0.09764298274837786,0.025444599977205367,0.10728177173220059,0.02572859360711347,0.06097985396833942,0.09156823391329556,0.10280203268904758,0.06323511503903512,0.050600602782970946,0.08107093961463625,0.09383209073659184,0.09793728616824131,0.08888462112761691,0.07797452292255459
U,17,84,Static,Right,85,946,0.037568211282945095,0.09759642033394461,0.025354830427356447,0.1073433764235129,0.02573673194094394,0.060978538806698256,0.09156957665622348,0.10280528260259782,0.0631677235302967,0.05057497144833608,0.08105939745026483,0.09383175465161034,0.09793952511626758,0.0888993231976488,0.07797371852746286
U,17,85,Static,Right,86,957,0.03754450150155148,0.09752300201490924,0.02533698083829248,0.10729766961122676,0.025723176184134056,0.060979002566457274,0.09156927241165566,0.10279802942177435,0.06312311871256046,0.05053781793864872,0.08104292953737542,0.09383493396917787,0.09793962596416217,0.08890804729044495,0.07798260024518286
U,17,86,Static,Right,87,968,0.037513703762758484,0.09744065749983424,0.025343274058416368,0.10721426501170446,0.025702689975953878,0.060982220958243204,0.09156821700240758,0.10278730160384593,0.06308970868533154,0.050499943267294914,0.08102368017437865,0.09384224676018778,0.09793905804631767,0.0889151771634066,0.0779931800800557
U,17,87,Static,Right,88,980,0.037517580958798445,0.09738798457201991,0.025307918029739206,0.10718019855365066,0.0257450665371057,0.060980538288867146,0.09156867811102216,0.10278478955565354,0.06304919660074969,0.050461660961565666,0.08100842304970512,0.09384398901368164,0.09794020711127782,0.08893229276252806,0.07800135780228441
