Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,17,11,Static,Right,12,133,0.02371395669220981,0.11128640076397485,0.044947004850156604,0.05601554920734078,0.05668779675556262,0.06338222973357747,0.09157914199750951,0.10345104303969098,0.09744787025892351,0.07901628391667133,0.08297478427209079,0.09831351046016015,0.09830133967042362,0.08885172456401742,0.07611729815225979
Nummer6,17,12,Static,Right,13,144,0.02293353851894641,0.11180827157236618,0.044907942437836065,0.056283664583962494,0.05694452101826841,0.0633811580913445,0.09159135477762069,0.10345309716485042,0.09744739934959787,0.07901014450056396,0.08296653149915328,0.09831297432180552,0.0983059052193712,0.0888194681699908,0.07597401082607125
Nummer6,17,13,Static,Right,14,155,0.022508953729571707,0.11191443812573972,0.04469778742846228,0.0564627506060411,0.05687751165443154,0.0633809563039246,0.09159714577430901,0.10345748091365842,0.09744087592997096,0.07900153249779399,0.0829734069084788,0.09830052538008137,0.09830534421383215,0.08879811403402667,0.07591339292904782
Nummer6,17,14,Static,Right,15,166,0.022080606286965943,0.11200659192654695,0.0444765914723689,0.05664307114731693,0.05681232103162112,0.06338048350241587,0.09160457412706001,0.1034619787603157,0.09743410334169438,0.0789937191110787,0.08298075167772342,0.09828745529822208,0.09830499719241144,0.08877668951926516,0.07585272536962667
Nummer6,17,15,Static,Right,16,178,0.021689239613227575,0.11215503687307135,0.04442956881402293,0.056769636999015605,0.05686219307237457,0.06338119492404658,0.09160452509565234,0.10345970517066039,0.09743001412295897,0.07898907430145007,0.0829794139832284,0.09828224917043768,0.09830561645196052,0.08875566585858052,0.07578064973329268
Nummer6,17,16,Static,Right,17,189,0.021001427475293186,0.1123158295611087,0.04430118947613031,0.05709347855053151,0.05698848671442335,0.06337994216627213,0.09160875675392621,0.10346060484068316,0.09742254656392424,0.07898056674904277,0.08296615216460262,0.09827290640863325,0.0983087096701,0.08872692844903403,0.07566431833433777
Nummer6,17,17,Static,Right,18,200,0.020215969677460408,0.11247874019120235,0.04413988688250122,0.05749027994365667,0.057141104600803724,0.06337897356379324,0.09161310424278839,0.1034606574597321,0.09741298622873651,0.0789721179531105,0.08294840307082471,0.09826211153847655,0.09831455427351546,0.08869749932213425,0.07553240648225107
Nummer6,17,18,Static,Right,19,211,0.01936167565062485,0.11264426974329414,0.04395768675669819,0.05794411160765177,0.05731208711083561,0.06337885561447132,0.09161862752191835,0.10346203938160134,0.09740289158952108,0.0789616910849812,0.0829256433800788,0.09824745389576263,0.09831882802902002,0.0886622193721768,0.07538867950826576
Nummer6,17,19,Static,Right,20,222,0.019170337451385685,0.11276899576568013,0.04381311258059624,0.057945044671654164,0.05722332580338201,0.06337779664046399,0.09162140626513,0.10346372118767058,0.09740100263344323,0.07895741203332338,0.08292632234700877,0.09823924391504667,0.09832130903827511,0.0886591286839658,0.07537555993158535
Nummer6,17,20,Static,Right,21,233,0.018950276356823934,0.11289255347453168,0.043659479371609515,0.057959059947518154,0.05715228314774472,0.06337762736171183,0.09162516255374387,0.10346574118035398,0.0974000152823396,0.07895112623642553,0.08292375106686868,0.09822849318807658,0.09832410513704168,0.08865618271164173,0.07535696942552825
Nummer6,17,21,Static,Right,22,245,0.01856400412087867,0.11303668599618454,0.043543840678102824,0.057969739709610606,0.05711788465095686,0.06337563920782181,0.0916263857357694,0.10346410334990588,0.09739561601016754,0.0789447847929171,0.08291077165845222,0.09821747721256135,0.09832133351923167,0.08863329431426989,0.07528827678994916
Nummer6,17,22,Static,Right,23,255,0.0182339627069927,0.1130878851734349,0.043474481641533155,0.058122521805234896,0.057101091355594866,0.0633749880157779,0.09162714508266635,0.1034645442506757,0.09738934365730159,0.07893534725330598,0.08291097231368114,0.09821526242901353,0.09832097285930405,0.08860472419685077,0.07521792029829058
Nummer6,17,23,Static,Right,24,267,0.017899910083573084,0.11313492990672694,0.04340245603649639,0.058283307464487705,0.057087884222486195,0.0633732507924282,0.09162824637632219,0.10346513747635006,0.09738408313990526,0.07892531818751194,0.08291227468837171,0.09821288627262723,0.09832224183774499,0.08857849759958675,0.07514728751591769
Nummer6,17,24,Static,Right,25,278,0.01778848082327439,0.11293042364216996,0.0432778932135103,0.058229477148605754,0.05705907126829176,0.06337331013920612,0.09162788742517212,0.10346501741651624,0.09737803862267926,0.07892311911601062,0.08290477974761168,0.09820291069515194,0.09832246198605898,0.08857782590468115,0.07513579086560546
Nummer6,17,25,Static,Right,26,289,0.017211623775809214,0.1129010197473876,0.043137179914778855,0.05838145360471935,0.05710153948012254,0.06337217212625738,0.09162728686914173,0.10346400530136073,0.09736986489669179,0.07891546757131963,0.08287516206922309,0.09819067940492114,0.09832006509863585,0.08854713574701321,0.07504650065792538
Nummer6,17,26,Static,Right,27,300,0.01647280901971489,0.11293745129495364,0.04299030089450403,0.05860885874166109,0.05717044029916171,0.06337084974181742,0.09162770905681328,0.10346149030919657,0.09736005694842222,0.07890437445414547,0.08283630178249149,0.09817668931574343,0.09831761781593365,0.08850571107561371,0.07493031403911238
Nummer6,17,27,Static,Right,28,311,0.01619998808641543,0.11265102592076115,0.042837116079400106,0.058617698393915105,0.057188414613451144,0.06337107395334246,0.09162682357257625,0.10346144414708318,0.097351852725051,0.07889529615255911,0.08284243788662908,0.09816123754822975,0.09831627670940354,0.08849659934709346,0.0748826870645011
Nummer6,17,28,Static,Right,29,322,0.015644303436075365,0.11241988772010048,0.04269389458693126,0.058734661912707056,0.057230565941636474,0.06337002964335742,0.09162478925487366,0.10346002004155996,0.09734113902148467,0.0788832921029542,0.08280841346747325,0.09815131247721544,0.0983145310775575,0.08846774158415042,0.0747995485681565
Nummer6,17,29,Static,Right,30,333,0.01499386371153209,0.11219697098406879,0.04255157360192455,0.05888885867462541,0.05728237097921146,0.06336855019645002,0.09162262655588953,0.10345858066878759,0.0973293234847546,0.07886746369067536,0.08276271337383763,0.09814212283214593,0.09831226833920592,0.08843174187473649,0.07470447163992262
Nummer6,17,30,Static,Right,31,346,0.01428082756705654,0.11197996005089501,0.04240817554434522,0.059070636199384186,0.05734218556176578,0.06336602210175414,0.09162002408862395,0.10345718676824718,0.0973180495129243,0.07884898696242082,0.0827066803287377,0.09813262117665054,0.09830884310172726,0.08838982745768895,0.07460022847820237
Nummer6,17,31,Static,Right,32,356,0.013885917542604145,0.11157582855170751,0.04225616817696557,0.059083959997616994,0.05733325200091131,0.06336535730192004,0.0916182501524669,0.1034556766929685,0.09730659538797974,0.07884412147395646,0.08266137645841615,0.0981199774459818,0.09830861794369798,0.08837935884017267,0.0745468877217553
Nummer6,17,32,Static,Right,33,367,0.01346723520252025,0.11116531632213342,0.04210814091123002,0.05910531649521902,0.05732823477135857,0.06336332136181001,0.09161519836249866,0.10345382373310331,0.09729416406444945,0.07883849697324273,0.08261245187016297,0.0981063996383518,0.09830907150919493,0.08836603089988816,0.07448881806687499
Nummer6,17,33,Static,Right,34,378,0.012756752133674124,0.11151450544660102,0.0420759249215035,0.059247615741057434,0.05751176099720822,0.0633623327222097,0.09161653603471369,0.1034550405635221,0.09729836859886187,0.07882335006836487,0.0825631149303368,0.0981022830723118,0.09830736111299077,0.08833308776443857,0.07439811375969148
Nummer6,17,34,Static,Right,35,389,0.012399100652869938,0.11165565648904684,0.041987861638811734,0.05928989675315678,0.05748696799275472,0.06336250340698348,0.09161653467033129,0.10345455108887178,0.09729176605448173,0.07881724972364866,0.08253546129997702,0.098100762091841,0.09830699597180248,0.08831776427197424,0.07436299115151303
Nummer6,17,35,Static,Right,36,400,0.012045309834122142,0.11179293290722804,0.04189855403232909,0.05933122386231381,0.057457831650698524,0.06336056051677574,0.09161665390637219,0.10345286948654443,0.09728555556710368,0.07881054656579914,0.08250817360722512,0.09809913594420695,0.09830673149891622,0.08830292410786862,0.07432756346067051
Nummer6,17,36,Static,Right,37,412,0.011547146617238442,0.11183452887637162,0.04181498699031248,0.05937332474268236,0.05739919168420393,0.06335891601029796,0.09161691809376686,0.10345151355586847,0.09727571594699265,0.07880115081012462,0.0824438352395132,0.09810119875924049,0.09830408305863991,0.08827669056438403,0.07428062128846256
Nummer6,17,37,Static,Right,38,423,0.011035706502077693,0.11185862329744634,0.04173156481609579,0.05941477710132401,0.05733233272770255,0.06335607805096517,0.09161667159420273,0.10344969917307638,0.09726502155451361,0.07879318837310743,0.08237218842546311,0.09810218143853881,0.09830042440396694,0.08824763623463242,0.07423030513880435
Nummer6,17,38,Static,Right,39,434,0.010513324402870835,0.11186992296859771,0.04164634857943731,0.059454550120238946,0.05726054309033407,0.06335456020682334,0.09161657435202424,0.10344755959422137,0.09725263220088183,0.07878276038575953,0.08229498854729855,0.0981037397095544,0.09829813273404535,0.08821662115497282,0.0741786555081717
Nummer6,17,39,Static,Right,40,445,0.010009577313753036,0.11190327642209581,0.04156907084600282,0.05928060459374559,0.05721684418071302,0.06335019069426712,0.09161686987667728,0.1034454497887655,0.097243990636954,0.07876248438184263,0.08217886475852534,0.09810820254188722,0.0982987585018244,0.08822126936855985,0.07418990491973951
Nummer6,17,40,Static,Right,41,456,0.00957295210475854,0.11193022628852324,0.04147928168375147,0.05933797860561135,0.0571221247941636,0.06334748397529293,0.09161777352675621,0.10344438287795046,0.09722783031107926,0.07874025488274725,0.08212088541290818,0.0981124082519637,0.09829390335112347,0.0881954626270535,0.07416445430932526
Nummer6,17,41,Static,Right,42,467,0.009142585465829687,0.1119528086338169,0.041391322882942505,0.05940321470257314,0.057022953001401075,0.0633442295240853,0.09161743790349103,0.10344390522403925,0.09721084627756313,0.07871655268747482,0.08206332302557581,0.098117294877101,0.09828778680487217,0.08816857109537386,0.07413639517133276
Nummer6,17,42,Static,Right,43,478,0.008967691955012742,0.11199088640599295,0.04135223783545457,0.05939918287316759,0.0571165623177725,0.0633434525345754,0.09161928845499732,0.10344502797621545,0.09721007524428721,0.07870163680000566,0.08204485705393119,0.09811836184425426,0.09828810553164613,0.08816605313838198,0.07413543277677681
Nummer6,17,43,Static,Right,44,489,0.008570504302548328,0.11206359099190073,0.04130603826318861,0.05950882641255834,0.05723334438943791,0.06334044639091206,0.09162090194382515,0.10344693875605995,0.09720596953891257,0.07867334602011027,0.08200920676363119,0.0981215716649506,0.09828717237768116,0.08814301740353586,0.0741077423013278
Nummer6,17,44,Static,Right,45,500,0.008100895938104653,0.11215014873373991,0.041257240685726934,0.05966286403618253,0.05735906193444922,0.06333837602907104,0.09162383413719385,0.10344935623772634,0.09720059547657106,0.07863938612425712,0.0819652762332929,0.09812545849574425,0.09828520143439715,0.08811154302360165,0.07407003870661878
Nummer6,17,45,Static,Right,46,512,0.007963597679441162,0.11219529502612845,0.04122296700869554,0.059601476508556524,0.057446353504813405,0.06333710592535781,0.09162656756094283,0.10344959993156103,0.09719999284464988,0.07862183026361065,0.08195362992570854,0.09812919696502151,0.09828377457647823,0.0881031838073971,0.07406085950081856
Nummer6,17,46,Static,Right,47,523,0.0078102891751842055,0.11220352166933088,0.041177222405111284,0.05954697599374809,0.05751173823664174,0.06333411925652715,0.09162895767714488,0.10345162228790815,0.09719982286506494,0.078601862121708,0.08192562685753463,0.09813497135578113,0.09828465196051711,0.08810017814964952,0.07406763855422961
Nummer6,17,47,Static,Right,48,534,0.00765992193171706,0.11219717043669152,0.04112589851905972,0.059490893471185996,0.05756997027096688,0.06333113936287582,0.09163289257139053,0.10345395664738972,0.0972009292342414,0.07858101081686336,0.08189382104896563,0.09814176011260453,0.09828652712350773,0.0880998465038391,0.07408096146109341
Nummer6,17,48,Static,Right,49,545,0.007514141467925676,0.11217887975907063,0.04107186509035105,0.05943219574439427,0.05762326657696526,0.06332894520675358,0.091634514954792,0.1034558497621087,0.09720221208388209,0.07855932734564369,0.08185833646611695,0.09814886086450518,0.09828964314718011,0.08810114756914354,0.07409656669509054
Nummer6,17,49,Static,Right,50,568,0.007540646789234903,0.11244857026658883,0.0410642937233797,0.05950736980408399,0.05755684856730774,0.06332733660118678,0.0916384461893586,0.10345673967895952,0.09720232853692341,0.07854922403817875,0.08186429635683683,0.09815438798647769,0.09829086090781787,0.08809560498685508,0.07410736314968973
Nummer6,17,50,Static,Right,51,579,0.00676059058071115,0.11268732964268885,0.04097389259028244,0.059655799743193565,0.05813286184250687,0.06332638941231372,0.09164154922850222,0.1034581723161589,0.09719784131347775,0.07845850764576139,0.08189510764386354,0.09815769014193437,0.09828953831410539,0.0880615038368072,0.07403424681186398
Nummer6,17,51,Static,Right,52,589,0.006660264108877395,0.11277465972460307,0.0409412615829068,0.05968974750323539,0.05811715055816152,0.06332567385350117,0.09164314631765993,0.10345732258762552,0.0971943756809004,0.07844801438532399,0.0818779631097404,0.0981597544312332,0.09828872129089898,0.08805547347553147,0.0740304134866206
Nummer6,17,52,Static,Right,53,601,0.006548398964632444,0.1128548111291672,0.04090861079283919,0.05972242361960868,0.058111494680484786,0.06332502968810996,0.0916457419632795,0.10345745901577127,0.09719122759282339,0.07843718855874426,0.08185849879517705,0.0981603574463744,0.09828844146693963,0.08804805393647264,0.07402562303013736
Nummer6,17,53,Static,Right,54,612,0.006419513688746223,0.11293968109570694,0.040871904543341255,0.059818317211369286,0.058188155126279666,0.06332394281786315,0.09164821710213455,0.10345716518443757,0.09718378992918524,0.07841414945021087,0.08185023284023081,0.09816213867372689,0.09828838761013417,0.08803853843062125,0.07401208626974376
Nummer6,17,54,Static,Right,55,623,0.0061514542995945104,0.11297943629262812,0.04084385781240548,0.05989403224028243,0.05828957407633043,0.0633224509396154,0.09164852643659914,0.10345539035255709,0.09717439505342958,0.07837879777720502,0.08182764352588925,0.09816745488195171,0.09828769392451935,0.08802143310580676,0.07399375135780058
Nummer6,17,55,Static,Right,56,634,0.005842921871803492,0.11300280131925927,0.04081895756875726,0.059968282866862205,0.058404927917086076,0.06332030029935108,0.0916487623157017,0.10345524629036472,0.09716301410516248,0.07833716926210699,0.08179997985941079,0.09817174119368563,0.09828446541035873,0.08800020550544192,0.07397172612559483
Nummer6,17,56,Static,Right,57,645,0.005519022558388476,0.1130125253721906,0.0407958275685149,0.06003990187367078,0.05853202674604714,0.0633174888083852,0.09164711376251848,0.10345258367967441,0.0971497813481842,0.07828958575698305,0.08176782538994172,0.09817708741860298,0.09828033323610588,0.08797702322765875,0.07394828746495755
Nummer6,17,57,Static,Right,58,657,0.00533461882424601,0.11292262454441974,0.04064157971831312,0.06015059980582076,0.05839857605284563,0.06331696411705154,0.09164488789343356,0.10344964739910927,0.0971233950652467,0.07825521762796397,0.08174662675609314,0.09817228848814734,0.09827370996355045,0.08794221483451506,0.07392239991369333
Nummer6,17,58,Static,Right,59,668,0.005167001257983189,0.11281999853306153,0.04048372664417147,0.060262158117677725,0.05826013931497251,0.06331450921392345,0.0916418479516863,0.10344519155572189,0.09709595458617219,0.07821733657572343,0.08172209239244918,0.09816748409223917,0.09826485825563488,0.08790488282228705,0.0738941763740554
Nummer6,17,59,Static,Right,60,679,0.00510419170878206,0.11295429086139225,0.040411013771000606,0.060336273716562826,0.05823439431298318,0.06331311725859025,0.09164288485201658,0.10344413683239854,0.09708709550192544,0.07820779691309554,0.08173466618883324,0.0981655449177561,0.0982675514806388,0.08790662328289044,0.07389243152718694
Nummer6,17,60,Static,Right,61,690,0.005076691639246996,0.11292042296236753,0.040291862131204684,0.0603120988691325,0.0582096620330335,0.06331197974317332,0.09164289180291055,0.10344396181991503,0.09707556030742241,0.07818844042440033,0.08171814949569035,0.09816295866058651,0.09826685731211718,0.08790558192174139,0.07390168630011092
Nummer6,17,61,Static,Right,62,701,0.005065158141657537,0.11282346554684432,0.0401560807226004,0.06025167145399364,0.05818441787111053,0.06330884969733695,0.09164091735136656,0.10344443637528315,0.09706457146662739,0.0781626328177346,0.08169263010822944,0.09815959562875132,0.0982635821349904,0.08790294385286541,0.07391438886306242
Nummer6,17,62,Static,Right,63,712,0.0050290281367278275,0.1128636634218473,0.04010882547519929,0.06022814591202349,0.05820517293162181,0.06330606335099338,0.09164111593602527,0.10344298475972152,0.09705770091033471,0.07814824392780684,0.0816954224237809,0.09815996659025505,0.09826565575520262,0.08791204389047039,0.07392297586677629
Nummer6,17,63,Static,Right,64,723,0.0049703843915738,0.11293955879584439,0.04002094299238834,0.060327143012080246,0.05805554610887761,0.06330420451281263,0.09164162661694747,0.10344017796775087,0.09703749146077519,0.07812095870507478,0.08169247841753852,0.09815739847306457,0.0982589538769877,0.0878827227047501,0.07391148152350879
Nummer6,17,64,Static,Right,65,734,0.004917339219537323,0.11302859396630571,0.0399313629243982,0.060468942945945514,0.05784695837293426,0.06330253399351403,0.09164102055848124,0.10343830207906554,0.09701504494149349,0.07808783265656695,0.08168886201312883,0.09815659047155224,0.09825080680584776,0.08784186134753748,0.0738943708140207
Nummer6,17,65,Static,Right,66,746,0.004880261673312162,0.11312830339928212,0.03984445357888594,0.06064352831094177,0.05759176277038244,0.06329987755912328,0.09164041957564359,0.10343571505529414,0.09698715508251593,0.0780504654502457,0.0816832501924354,0.09815356593624086,0.09823940528118033,0.08779036071801953,0.07387268451193577
Nummer6,17,66,Static,Right,67,757,0.004779536902253163,0.11330107580689613,0.03982937466242718,0.06060287046832016,0.05791796482094319,0.06329781875388756,0.09164218624083573,0.10343606563476775,0.0969972092175853,0.07802778096293654,0.08167931558234312,0.09815339456687161,0.0982483058887022,0.08782053829828187,0.07388315251124568
Nummer6,17,67,Static,Right,68,768,0.004677035065081298,0.11348383910936391,0.03981376891227457,0.06057016937404092,0.05823960675519708,0.06329480656420401,0.09164323282163278,0.10343602731157081,0.09700636486849719,0.07800464869480533,0.08167550989127645,0.09815319236275503,0.09825785447484592,0.08784823560550326,0.07389300041275895
Nummer6,17,68,Static,Right,69,779,0.004665426990104984,0.11345044372764691,0.0397898820304861,0.06049007325999868,0.058162102180027854,0.06329247546904769,0.09164326677394245,0.1034367878223218,0.09700088812480025,0.0780021042344372,0.08163928082118316,0.09815511200645644,0.09825702193736587,0.08785008899824762,0.07390537657031464
Nummer6,17,69,Static,Right,70,790,0.004700577517709923,0.1134329232983087,0.039751043835351045,0.060309183554413885,0.05800042629153693,0.06328851913261993,0.09164242951820939,0.10343378800952806,0.09699927369831174,0.07800690294454715,0.08155204975964736,0.09815629926805518,0.0982568048330497,0.08785950978693206,0.07393958190306464
Nummer6,17,70,Static,Right,71,801,0.004777490240701706,0.11342290023183144,0.039706147861508806,0.06009417445975952,0.057805267977927226,0.06328432933199189,0.09164227169816341,0.1034313166018881,0.09699796936534287,0.07801323109575709,0.08144299072357304,0.09815676629759162,0.09825521096104786,0.08787052102383375,0.07398062996487664
Nummer6,17,71,Static,Right,72,812,0.004797444528079518,0.11339048763013586,0.039636007026440004,0.05996275050395868,0.05789510709895971,0.06328162448926235,0.09164208391890714,0.10343041238436591,0.09699752339621884,0.0779937246834641,0.08139634545850324,0.09815485836676653,0.09825597787412223,0.08787941251510495,0.07399200705481632
Nummer6,17,72,Static,Right,73,824,0.004801310341979551,0.11340911191787016,0.039631770058880814,0.05987160509790928,0.05802444431444402,0.06327675595350954,0.09164218930165306,0.10342879930174186,0.09699695474601255,0.07797291395093552,0.08133940182347052,0.09815905130450281,0.09826016481260354,0.08789198689869293,0.07400172458801219
Nummer6,17,73,Static,Right,74,835,0.004809364303107023,0.11344668767751666,0.039648501535366996,0.05979683321046356,0.05817988829483954,0.06327198466936217,0.09164247533212977,0.10342636384404129,0.09699591313555439,0.07794898435515372,0.08127815248884535,0.09816528435755686,0.09826473335332475,0.08790745120295546,0.07401001986893399
Nummer6,17,74,Static,Right,75,846,0.004828879166017704,0.11349820336022941,0.03968105288421667,0.05973058952496607,0.05835730942221382,0.06326736032110086,0.09164335376337993,0.10342490057524828,0.09699441419999402,0.07792554909014116,0.08121622903090246,0.09817267778766144,0.09827024850889522,0.08792307912033116,0.07401661689782911
Nummer6,17,75,Static,Right,76,857,0.004834131359406768,0.11348470954273965,0.03964823951955493,0.05978642638592813,0.05839386182639397,0.06326613933218943,0.0916423397944422,0.10342345746976354,0.09698488763719836,0.07789621599923836,0.08119860719248828,0.09817421714992192,0.09826545698769235,0.08790177962362318,0.07399820041730751
Nummer6,17,76,Static,Right,77,868,0.004853630702886247,0.1134739656352945,0.03961921218298012,0.05985264059337728,0.05843103245707714,0.06326492249264203,0.09164265976607176,0.10342297756785002,0.09697300549637518,0.07786600090540158,0.08118337552110036,0.09817573398757959,0.09825973644377436,0.08787994840121385,0.07397814583375276
Nummer6,17,77,Static,Right,78,879,0.005008399744429355,0.1132052536943405,0.03956348644899743,0.059818047686296213,0.05837045880409018,0.06326130880720067,0.0916408308288397,0.10342135177031879,0.0969619562354225,0.0778426099767987,0.08117721836820967,0.09817764862228064,0.0982534594047456,0.08787132484491167,0.0739855758780048
Nummer6,17,78,Static,Right,79,890,0.005019618511401059,0.11316136208529824,0.03950034273269032,0.0594966977991216,0.05825870266320748,0.06325671649714368,0.0916408890834216,0.10341953145320278,0.09696643213504358,0.07785743999130718,0.08110877429723617,0.09817674561218655,0.09825061320419325,0.08789077793488917,0.07401766943777675
Nummer6,17,79,Static,Right,80,901,0.00506325596824809,0.11312680330496401,0.03943727824026394,0.059165515513684035,0.058149961616496396,0.0632517579597595,0.09163912236048531,0.10341883562001652,0.09697228409189917,0.07787166001184256,0.08103791583573702,0.09817651940255369,0.0982488113057863,0.08791286260269308,0.07405111513677569
Nummer6,17,80,Static,Right,81,913,0.005046201442669548,0.11312588148164844,0.03941713801127629,0.05906493244726516,0.05820822916048899,0.06325164257946198,0.09164075184108858,0.10341886072665862,0.09697341147964218,0.07786023519743569,0.0810405969190751,0.09817524744557564,0.09824885869566134,0.08792167302207131,0.07406636296592403
Nummer6,17,81,Static,Right,82,924,0.0050286941644924026,0.11313065443989971,0.03939948093566719,0.05896251173415188,0.05826672083616855,0.06325081664294928,0.09164173200021905,0.10341882827125833,0.09697488799684174,0.07784923311118742,0.08104239139487432,0.09817412892407044,0.09824955574963162,0.08793191573029663,0.07408273730093941
Nummer6,17,82,Static,Right,83,935,0.0049904272362193795,0.11322917865108804,0.03935634852218889,0.059022168801222456,0.058315657340031656,0.06324946505702628,0.09164072673762465,0.1034160209251932,0.09695794561561218,0.07781811198557828,0.08103361014418649,0.09817459409643622,0.09825110517953475,0.08792461612654333,0.07406962369959769
Nummer6,17,83,Static,Right,84,946,0.004962049274241415,0.11334133555768619,0.03931009720160969,0.05910184975954654,0.058361444002012076,0.06324793830631946,0.09163904615937465,0.10341275995253199,0.09693986421488315,0.07778280464858538,0.08102341578210588,0.09817518930463032,0.09825298654493927,0.08791644001550568,0.07405528013585524
Nummer6,17,84,Static,Right,85,957,0.004947614071448955,0.11346396899897357,0.03926428980638766,0.05919552973831713,0.05840514529559871,0.06324653198397517,0.09163710201113971,0.1034083123448013,0.09692018432710493,0.07774813964976911,0.08101302061397296,0.09817632449323008,0.09825374990808246,0.0879074273426314,0.07403766602209985
Nummer6,17,85,Static,Right,86,968,0.004956585215650009,0.11363353204490306,0.03930961650792335,0.059447246757103764,0.05858547030621178,0.0632474895233004,0.09164090150145848,0.10340803044734966,0.09690335084505602,0.07770007197551361,0.08101856311981837,0.09817949723338376,0.09825309534055404,0.08789149795628695,0.07400435783114394
