Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,17,84,Dynamic,Right,85,957,0.11984290397850016,0.07321508711324466,0.018951312619446676,0.017634595373866677,0.015752161153314802,0.06304445813075095,0.04070020879553315,0.05013632592242867,0.04792324790746128,0.0425472924050402,0.08408357573866608,0.08845001775579248,0.08089867090379178,0.07211058032632939,0.06618066100455632
Nummer10,17,85,Dynamic,Right,86,968,0.11999729779040859,0.0733941566611403,0.018900760989970723,0.017697838681601744,0.01577793766624778,0.06303285132373436,0.04054253181536654,0.05012075523174006,0.04783476440832529,0.042475086592024744,0.08409680537927702,0.08844862094459134,0.08089305451644162,0.0720689686550321,0.06612201141828639
Nummer10,17,86,Dynamic,Right,87,980,0.1199586599875141,0.0733711254990682,0.018897496156898643,0.017648616886317196,0.01576320291057626,0.06302557973553283,0.040477109111200116,0.0500017488894138,0.04777548513620767,0.042395881038138745,0.08408081466660511,0.08843667416858236,0.08086050960759522,0.07207837457240554,0.06616422941438979
Nummer10,17,87,Dynamic,Right,88,991,0.11995826159127178,0.07340559132654675,0.018853527521395023,0.017646524785350788,0.015752670916387476,0.06302080515194956,0.04046059406385435,0.04999567410286611,0.04775560387012181,0.042362781377053065,0.08408010013076818,0.08841007497451862,0.08085442261867931,0.0720868790349534,0.06617560144041007
Nummer10,17,88,Dynamic,Right,89,1002,0.11996465115191228,0.073445764574957,0.018806212191720066,0.017647614399685846,0.015745137757415754,0.06301494007773084,0.04043985020991048,0.049993685231236915,0.04773367789098182,0.04232997700211989,0.08408056140392972,0.08838359966079679,0.08085001745206986,0.07209451517279243,0.0661840020246585
Nummer10,17,89,Dynamic,Right,90,1013,0.11994178760548804,0.0734593430000569,0.01876595974097779,0.017651908367085984,0.01577164747260095,0.06300595678187898,0.040405524003532034,0.04997862277014034,0.04767491022540053,0.04223568539754037,0.08402716776138534,0.08836997559691868,0.08084964189160024,0.07208607180308828,0.06617738430914295
Nummer10,17,90,Dynamic,Right,91,1024,0.12003913049085292,0.07357353808265585,0.018748262239471684,0.01769001529111829,0.01578618158390432,0.06299917107391181,0.04036036150730078,0.04998927041876078,0.04765394151589161,0.042191243653156414,0.08403744275619054,0.08837005091658595,0.08085746622297776,0.0720813046912998,0.06615187387368548
Nummer10,17,91,Dynamic,Right,92,1035,0.12015674001070438,0.0737061639823971,0.018731775169481366,0.01773524516323359,0.015802292586836908,0.06299258665906658,0.04031196974845063,0.050002367833933664,0.04763642784676437,0.04215135448594749,0.08405670679368779,0.08837392787468486,0.08086786259695503,0.07207582494845276,0.06611889068186191
Nummer10,17,92,Dynamic,Right,93,1046,0.12013992945311734,0.07364703354514704,0.01868987731366899,0.017730879589010786,0.015850452548744454,0.0629908290864631,0.040247843681370236,0.04995235703147544,0.0475916366287188,0.04203611412821139,0.08403267476999646,0.08835502427706075,0.08087322317677215,0.0720991578036803,0.06614107560359148
Nummer10,17,93,Dynamic,Right,94,1058,0.12011727252148212,0.07357401870225658,0.018646982973124657,0.01772290187864274,0.01590361050202126,0.06298781052711706,0.04018111945926851,0.049898048589098055,0.04754401021159239,0.04191463660823025,0.08400779916769631,0.0883345291321576,0.08087867027220466,0.07212468387452382,0.06616511042838216
Nummer10,17,94,Dynamic,Right,95,1069,0.12009109181367292,0.07349261018633108,0.018602523108438768,0.01771394213606897,0.015959970081425634,0.0629854239249051,0.040111378709787655,0.049839949036891956,0.047497164999608224,0.04178592320387343,0.08398252642663234,0.08831332066002273,0.08088451506314419,0.0721525662260186,0.06619231528659499
Nummer10,17,95,Dynamic,Right,96,1080,0.12007462215639077,0.07351244018531831,0.01858488972256763,0.017733410839429625,0.015939181221129282,0.06298492456929675,0.04015806535429707,0.0498806417460721,0.047479160249524234,0.04179039636088651,0.08399310736006854,0.08830860986902692,0.0808814030602833,0.07215651401640741,0.06619640089914253
Nummer10,17,96,Dynamic,Right,97,1091,0.12001226993103663,0.07344096424339762,0.01859481941294401,0.01774539991096286,0.015920579072383027,0.06298607742985748,0.04016719201039584,0.04992414071368678,0.04744923701177923,0.0417702099228625,0.08399568597255457,0.08831555628540193,0.08087715896345518,0.07216908544522366,0.06620837262763668
Nummer10,17,97,Dynamic,Right,98,1102,0.11993866898544435,0.0733423865578425,0.018611238137211633,0.01775393843630193,0.015905435580329128,0.06298958582178482,0.040162821688721005,0.0499658065680921,0.0474150911103206,0.04173765219798549,0.08399701226829444,0.08832495386356001,0.08087311235509614,0.0721846571370953,0.06622585064006356
Nummer10,17,98,Dynamic,Right,99,1113,0.12001573307695951,0.07338542243524941,0.018573974641955322,0.017783880032208974,0.015913489152288365,0.0629874471144846,0.04008504933263788,0.04997035711299246,0.047372746521602484,0.04172296516308483,0.08402901906484449,0.0883115562143483,0.08086860118117538,0.07217858040305308,0.06620376522524986
Nummer10,17,99,Dynamic,Right,100,1124,0.1200443668191057,0.07339689904893801,0.018537554800997908,0.0178038887325213,0.015922024337376238,0.06298519959482549,0.04004868758149263,0.04999728524630116,0.047312436250947804,0.04168815527221131,0.08406658428888379,0.08828325391035385,0.08085584879895831,0.07216767648331211,0.06619400823337414
Nummer10,17,100,Dynamic,Right,101,1136,0.1200705895254954,0.07340663692064914,0.01849896488996071,0.01782233769739543,0.015932804963345266,0.06298195122414041,0.04001648802681222,0.05002491289347733,0.047246394963002196,0.04164983683041278,0.08410803465186904,0.08824884839475244,0.08084209394863545,0.07215567469021408,0.0661884772600186
Nummer10,17,101,Dynamic,Right,102,1146,0.12002505813370797,0.07332202595400647,0.0184753523917678,0.017814937861244388,0.015943213383756732,0.06298452046336461,0.03999711694610009,0.04997511830901455,0.0472449866758368,0.04165462925054069,0.0841002818128453,0.08825808556160732,0.08085766295163371,0.07217810087554259,0.06620473186260932
Nummer10,17,102,Dynamic,Right,103,1158,0.11996643038783811,0.07322161074436971,0.018451803109723438,0.017803480951768945,0.01595501099968285,0.0629882857283797,0.03998248469017393,0.049911015868242786,0.04725238240554659,0.04166546781208631,0.08408492547418951,0.08827201482349888,0.08087703506558586,0.07220438668806765,0.06622569016627912
Nummer10,17,103,Dynamic,Right,104,1169,0.1198961961448319,0.07310844373942042,0.01843001220835189,0.017787671994952067,0.015966761318439,0.06299059538534305,0.039971428245685746,0.04983938910139266,0.04726687054375398,0.041680098692301645,0.0840631993026675,0.08828804844371632,0.08090026839263269,0.072235042389411,0.06625045862482769
Nummer10,17,104,Dynamic,Right,105,1180,0.11990478036342003,0.07308316989567437,0.018518881310705528,0.017858399984321066,0.015969890262616117,0.06298894252962182,0.039977609245676546,0.04992296980348806,0.0472151959754485,0.041635722078522834,0.08404453887076781,0.0883383570200397,0.0809024579478275,0.07220661014754814,0.06621962061202101
Nummer10,17,105,Dynamic,Right,106,1191,0.11985789502990614,0.07298116575528234,0.018549908193842866,0.01788999141978557,0.015962820333512494,0.06299384500885782,0.039941076512783086,0.049927191278901266,0.04718155912006298,0.04160289303642239,0.08401890118895865,0.0883467624647332,0.08090636576314622,0.07219286004169659,0.06621444449665045
Nummer10,17,106,Dynamic,Right,107,1202,0.11980530567132663,0.07287031512214012,0.018578241843619118,0.017918669844606227,0.015956156116057506,0.06299740173213503,0.03990211825204268,0.04992465477096456,0.04715212445903144,0.041571594665107556,0.08398999043338437,0.08835573811020993,0.08091151617044388,0.07218292596590974,0.06621214796394995
Nummer10,17,107,Dynamic,Right,108,1213,0.11976801654031011,0.07274672590570656,0.01852835138375776,0.017946346201943214,0.01599026932230973,0.06299916765323173,0.03981148198698463,0.049922403127253476,0.047089127609247494,0.04151776263239624,0.08397462758476516,0.08832252254663024,0.08092389858997158,0.07218557294917044,0.06619071413725645
Nummer10,17,108,Dynamic,Right,109,1225,0.1197092271506253,0.07263799147828909,0.018521469542128653,0.017972927446579173,0.01599489493557244,0.06300194350970446,0.03974961758306616,0.04991377578384557,0.04703775621774504,0.04148053947334827,0.08393739651073293,0.08832329136190521,0.08094398534171637,0.07219662359833733,0.0662015968160889
Nummer10,17,109,Dynamic,Right,110,1236,0.11964584093899792,0.07253092940945953,0.018519726806840334,0.017997353666581083,0.015996386873291097,0.06300599054851848,0.03969054830813004,0.04990074228906831,0.04698565118203646,0.0414450307757155,0.0838941063543799,0.0883281278529099,0.08096563457418215,0.0722112011117389,0.06621887889416432
Nummer10,17,110,Dynamic,Right,111,1247,0.1195490408953581,0.07236306852255507,0.018512753279833892,0.018027678108952328,0.01603504814461128,0.06300947519222809,0.03970776755245754,0.04989640173399277,0.046934189712830914,0.04141037179258348,0.08385304570497129,0.08834113670878363,0.08100344810562082,0.07224119286113712,0.06621996353064534
Nummer10,17,111,Dynamic,Right,112,1258,0.11944421644014414,0.07218343483099152,0.01850815306831018,0.01805830678662869,0.016079815017592692,0.06301170111971272,0.03973915838313641,0.049894438507713516,0.0468819389744069,0.04137562351191825,0.08381065286704313,0.08835647751014071,0.08104301554730059,0.07227342817384548,0.06622002656296659
Nummer10,17,112,Dynamic,Right,113,1269,0.11933035609181766,0.0719939342861605,0.018501804236344115,0.018090510385282154,0.016127864737776068,0.06301294504306239,0.039782445337108195,0.04989055029762666,0.046829672185485116,0.0413429194542427,0.08376661440574043,0.08837528329233232,0.08108578910018699,0.07230876453100274,0.06621986026865358
Nummer10,17,113,Dynamic,Right,114,1281,0.11939473665534842,0.07201623098302218,0.018463279340355538,0.018129127971306315,0.016134714159228212,0.06301623632842568,0.039694085415840095,0.049893803162316716,0.046766748379591244,0.041324968384742956,0.08378400277499279,0.08834192707882255,0.08108462079827468,0.07229243812460609,0.06618228473692941
Nummer10,17,114,Dynamic,Right,115,1291,0.11942828085089391,0.07205209393903829,0.01845378955661954,0.01813055798920703,0.016147941231005266,0.06301607853556104,0.039670928738813276,0.0498925936587786,0.046747264882557496,0.04131264451714513,0.08378945800039522,0.08833672482042786,0.08108178488415259,0.07229354987134051,0.06617981991513727
Nummer10,17,115,Dynamic,Right,116,1303,0.11945699338255593,0.07208449044003844,0.018447867437728437,0.01812958093834494,0.016161300628352946,0.06301561366836003,0.03965465047128764,0.04989091409264808,0.04672833817931048,0.04130221605434755,0.08379310187002267,0.08833251814592404,0.08108108894804014,0.07229513760274611,0.06617829678980866
Nummer10,17,116,Dynamic,Right,117,1313,0.11950669474552453,0.07212047690496783,0.01843338436099024,0.01813238235864222,0.0161851060855343,0.06301645297063295,0.03957422925339158,0.049834794671995856,0.04666917113041527,0.04124983915120146,0.08380455893923673,0.08834147756292059,0.08109457235228515,0.07230567785450882,0.06617801425700234
Nummer10,17,117,Dynamic,Right,118,1325,0.11955004654536948,0.07213791265347226,0.018421924845140394,0.018102592770097896,0.01620317459635613,0.06302289625207651,0.0394700672535529,0.04975604008560166,0.0466302628557892,0.04122306834771046,0.08380129688733941,0.08832135665851153,0.08108793871470647,0.0723269961632584,0.06618295532839245
Nummer10,17,118,Dynamic,Right,119,1336,0.11959260424457693,0.07215058459915617,0.018411472347425167,0.018063758578988995,0.01622138551419083,0.06302933858133054,0.03935552811232483,0.04966519926467625,0.04659511456150741,0.041199515300546954,0.0837939717760174,0.08829361757794275,0.0810761706175125,0.07235190016855118,0.06618914948086285
Nummer10,17,119,Dynamic,Right,120,1347,0.11968714014880626,0.07225379291082229,0.018397308335732176,0.018064974868512836,0.01626630019395925,0.06302938495654226,0.039315983327394846,0.049652856030645565,0.0465581396320772,0.04116202669937433,0.08380208246815823,0.08829123211848387,0.0810825657092818,0.07235710970595771,0.0661792254487766
Nummer10,17,120,Dynamic,Right,121,1358,0.11978880240239484,0.07236778185076553,0.018383945822374497,0.018068741295397397,0.016314992706097063,0.06303056262639573,0.03928544445465762,0.049649170798715184,0.046523357413239194,0.041123718326532686,0.08381219855725064,0.08828969865731791,0.08108941423515156,0.07236036951950976,0.06616663664566907
Nummer10,17,121,Dynamic,Right,122,1369,0.11988884396389853,0.07248418124666933,0.018369601764872352,0.018074471361564044,0.01636398123929507,0.06303068083084623,0.03926268835675922,0.049650741021660685,0.04649206871069508,0.041087592944829436,0.08382258653847423,0.08829179297080784,0.0810986769065932,0.07236329407924988,0.06615519198823322
Nummer10,17,122,Dynamic,Right,123,1381,0.11986778683616371,0.07244884123296925,0.01833678925002957,0.018092807438316493,0.016361643988303847,0.06302410568980721,0.03925792681739577,0.0496269139278274,0.046422449073697025,0.04102070204177389,0.08386841370265688,0.08828535313402787,0.08110163023022414,0.07238312105732941,0.06616533336272098
Nummer10,17,123,Dynamic,Right,124,1392,0.11996860651853888,0.07256707380761615,0.018369278401722786,0.018126737875304496,0.01638160181423049,0.06302474068173548,0.039249653361526575,0.04965456599347125,0.04640073288214311,0.04097462736865347,0.08386816098496495,0.0883160403664023,0.08110578487999483,0.0723656890176553,0.06616194490037301
Nummer10,17,124,Dynamic,Right,125,1403,0.12007841315573758,0.07269770045194009,0.018408135185292402,0.018163640301437366,0.01640176761815628,0.06302650447232504,0.03924504992989566,0.04968739061371604,0.04638520316868289,0.04092844397237699,0.0838628852472892,0.08835069089712881,0.0811098909196653,0.07234432014332572,0.0661576763951093
Nummer10,17,125,Dynamic,Right,126,1414,0.12002555931133996,0.07264180572507808,0.01835251110883739,0.018191361109053943,0.016417022507141808,0.06302048407462445,0.03919549165401545,0.049654560586113325,0.046265400236029444,0.040812477565078144,0.08383171424944146,0.08833271078711447,0.08113496741849348,0.07238341239538239,0.06618522508082897
Nummer10,17,126,Dynamic,Right,127,1425,0.12009675067211434,0.07276890999595911,0.018342847706940144,0.01818407616570059,0.0164192154501974,0.06302150903461455,0.03916784438796701,0.04960809611343696,0.04622116161456784,0.04074144245114545,0.08385540193690565,0.08834215042096269,0.08113675148784302,0.07239990167811004,0.06620821877984638
Nummer10,17,127,Dynamic,Right,128,1436,0.12017763113824467,0.07291151297977569,0.018336114119409254,0.01817503876199443,0.01641958257691101,0.06302438681177307,0.03914162831308877,0.04955986591991557,0.04618002272628299,0.04067150227124649,0.08388313240455435,0.08835442546358385,0.08113636246468041,0.0724156450154247,0.0662317675137845
Nummer10,17,128,Dynamic,Right,129,1447,0.12011191373465,0.07280747622325608,0.018298735994598095,0.018171895360693635,0.016425870722734902,0.06302642203076422,0.03908882031988183,0.04953444431907953,0.04614658883384552,0.04063185026552453,0.08385405834543729,0.08831782688676168,0.08113759657520059,0.07242659896750643,0.06623867097851527
Nummer10,17,129,Dynamic,Right,130,1458,0.12004424288153095,0.07269917350974484,0.01826372464750824,0.01816702185279694,0.01643245730254609,0.06303085981485566,0.03903688563397436,0.049511358747261425,0.04611609177933454,0.04059301863621389,0.08382348920201305,0.08828040734500492,0.08113749896317976,0.07243830918788759,0.0662442872253902
Nummer10,17,130,Dynamic,Right,131,1469,0.11997499428630944,0.0725886917363855,0.01822787299714364,0.018161985822040504,0.016439420336496036,0.06303381767749744,0.038984153421614924,0.04948730724135233,0.046085855498189596,0.040555734415739564,0.08379157715427013,0.08824081493843995,0.08113656586891024,0.07244757156730655,0.06624883851812054
Nummer10,17,131,Dynamic,Right,132,1481,0.12000526617194761,0.0727097900698386,0.018066584347905937,0.018152477902479324,0.01647777827863935,0.06303342334825228,0.03900264807676524,0.04939315459656319,0.045987302975930185,0.0405179587220284,0.08376342202298087,0.08814783379074041,0.08115536258313429,0.07247791134545749,0.06623477716426623
Nummer10,17,132,Dynamic,Right,133,1492,0.1199431315790946,0.0726560153669329,0.01806709985028033,0.018152463772171553,0.01647502315628114,0.06303616356505204,0.038990142087455944,0.049412677452248935,0.04596417092692961,0.040484390386913455,0.08373494182239574,0.08815628852214687,0.08116038783791023,0.07249444429747705,0.0662510894853813
Nummer10,17,133,Dynamic,Right,134,1503,0.11987697895342543,0.0725927232372501,0.01807824631981763,0.01815273800284685,0.016471750878397858,0.06303777730853143,0.03897680143367329,0.049441920482521606,0.04594580778482406,0.04045294339105612,0.08370439034483197,0.08816883650701081,0.08116373916349594,0.07251021310822357,0.06626834754239765
Nummer10,17,134,Dynamic,Right,135,1514,0.11993445244382446,0.07268692738725444,0.017977420643685252,0.018160460566846896,0.01651219128401797,0.06303231121417012,0.03892706211621927,0.04940107279199522,0.04588936910658054,0.0403896313550892,0.08370416039242017,0.08812703475097752,0.08119383659490419,0.07253712603901531,0.0662802402681221
Nummer10,17,135,Dynamic,Right,136,1525,0.12000332925798346,0.07275983967821807,0.017944177913741245,0.01815435771378324,0.01655112316430517,0.06303245051558755,0.0388659707327632,0.049330474607487865,0.04581837908525354,0.04030797373969583,0.08370464837749454,0.08810668765195975,0.08118872954419229,0.07253089842267224,0.06627863732002945
Nummer10,17,136,Dynamic,Right,137,1537,0.1200748934540439,0.0728320390624895,0.017916683761232156,0.018147452410737987,0.01659072710884007,0.06303206982957157,0.038802080279284,0.049256779360815,0.0457462711157971,0.04022241428606697,0.08370786417655154,0.08808738162188728,0.08118025847458236,0.0725204326793491,0.06627583754280289
Nummer10,17,137,Dynamic,Right,138,1547,0.12008775345970961,0.07290070326821267,0.017863382602407635,0.018144964508094236,0.016620519937715524,0.063034116048375,0.038800248826521555,0.049234919528724566,0.04571056744342609,0.04013193447866671,0.08370803680650982,0.08807408223762539,0.08120908427017268,0.07256530478816998,0.0663128086420716
Nummer10,17,138,Dynamic,Right,139,1559,0.12010942300252711,0.07289747165711576,0.01784126038148651,0.01815692785137398,0.016644846019113545,0.0630339230811473,0.03876414185816579,0.049218306766893115,0.04566495218436125,0.04008070701721712,0.08371946500665185,0.0880682039671526,0.08122332710496413,0.07258250632211596,0.06631849965884329
Nummer10,17,139,Dynamic,Right,140,1570,0.1201307532524457,0.07288742477272743,0.01782481110699352,0.018169999091909767,0.016667969192436096,0.06303369879675476,0.03872726724157022,0.0492027115716197,0.0456225754862655,0.0400329917692896,0.08373238472060855,0.08806632651019344,0.08123879726460753,0.07259930705592171,0.06632375685981615
Nummer10,17,140,Dynamic,Right,141,1581,0.12015139513547064,0.0728740693388259,0.017810081723563166,0.018183142082709457,0.016690758520810253,0.06303254249988653,0.03869010062018464,0.04918887591722342,0.04557926034941785,0.03998713379325906,0.08374492963756071,0.08806359085910585,0.0812520469157547,0.07261306187594624,0.06632691309717345
Nummer10,17,141,Dynamic,Right,142,1592,0.12019535921989669,0.07294436462811914,0.01779144679333301,0.018198191476078065,0.016679059835614244,0.0630328293034669,0.03864967262474543,0.04917935690917468,0.04548819771105462,0.03991998133767102,0.08377654727905653,0.0880459483962777,0.08123504264170726,0.07261310829320006,0.06635082978380909
Nummer10,17,142,Dynamic,Right,143,1603,0.12023924860876338,0.07301891485087966,0.017773119619245197,0.018212828171374127,0.01666517413650393,0.06303007502771994,0.038608166415928166,0.04916994413256945,0.045391233669068866,0.03985144249584951,0.0838107358636112,0.08802830733917358,0.08121680088503855,0.07261268578561188,0.06637557305214024
Nummer10,17,143,Dynamic,Right,144,1614,0.12029408236900095,0.0729903149328731,0.017696344085714442,0.018221431941535225,0.016737116029949702,0.0630260357471418,0.0384990561702493,0.04910966262356128,0.04530350327513327,0.03970881094920872,0.08383897587041485,0.08797167880630676,0.08121431692749749,0.07260994646740901,0.06637882083918036
Nummer10,17,144,Dynamic,Right,145,1626,0.12033594298462952,0.07306962611099088,0.017689297611832976,0.01820070388748746,0.016759569505211028,0.0630201908438875,0.038500794628163186,0.04906547411367803,0.045250543035415716,0.03961818595039414,0.08386713118379573,0.08799540911888529,0.08123822017991286,0.07265803017561094,0.06642511662014598
Nummer10,17,145,Dynamic,Right,146,1637,0.12037927466968723,0.07315648045798812,0.017687097444182308,0.018177705685811972,0.01678054495539402,0.06301540041926258,0.038508703665535,0.0490222762731394,0.045200979513723046,0.039529674688770236,0.08389419121727083,0.08802451307448403,0.08126163666208058,0.07270970917972376,0.06647439089604357
Nummer10,17,146,Dynamic,Right,147,1648,0.1203699184804908,0.07313000486804312,0.017694396457635982,0.018194140210518323,0.016808102659134332,0.0630172643884198,0.038451181386272223,0.04897321409709595,0.04513642180102453,0.03941418361453146,0.08384728900208996,0.08805912430861439,0.08129490496334936,0.07274931612049697,0.06648305758612494
Nummer10,17,147,Dynamic,Right,148,1659,0.12039334176357099,0.07316772656711427,0.017665054118230182,0.01820961210460015,0.016817645614056694,0.06301515295545987,0.03840760761880387,0.04894076224375767,0.04506671484588151,0.039347538372813066,0.0838326689363997,0.08804480753570879,0.08131190914005157,0.07277788129644891,0.06649964790884233
Nummer10,17,148,Dynamic,Right,149,1670,0.12041742353164674,0.07320709529137183,0.017636523863845732,0.01822523925768876,0.016825470364896164,0.0630141314547776,0.03836672269037314,0.04891043218987145,0.044998441906359515,0.039286202870728044,0.08381957615617011,0.08803087315822787,0.08132653354225793,0.07280419939811165,0.06651548397929612
Nummer10,17,149,Dynamic,Right,150,1681,0.12044397501743292,0.07325435458046169,0.017604211143928076,0.018242863508780603,0.016830619893515482,0.06301382805384863,0.03832338354060095,0.04887925844363845,0.04492413217859651,0.03922363188181332,0.08380499690352596,0.08801272999969947,0.0813438447640631,0.07283435063896704,0.06653404013736126
Nummer10,17,150,Dynamic,Right,151,1692,0.12040131366808256,0.0731527553958154,0.01756127085378503,0.018268906097519983,0.016849767505814416,0.06301282007655273,0.03824537630877745,0.04888074583105296,0.044839083041471654,0.03915087536696971,0.0838071548437244,0.0880122943002851,0.08139430836366879,0.07289385978256327,0.06656892096166195
Nummer10,17,151,Dynamic,Right,152,1704,0.1203560053092491,0.0730472157854083,0.017517376316103943,0.018296687869666484,0.016868690346319153,0.063013752871893,0.03816652277847706,0.04888580961792504,0.04475194286285236,0.03908029115807599,0.08380855223066436,0.08801060721299449,0.08144636096229226,0.07295491106841263,0.0666043631453676
Nummer10,17,152,Dynamic,Right,153,1714,0.12037452839367632,0.07303024804832584,0.017496709776412215,0.0183048715100653,0.016900102780752515,0.06301193521072017,0.03806701933432662,0.04880463442133328,0.044662706635402234,0.038929413327200256,0.08379994118136358,0.08800541686169094,0.0814655925590675,0.07296260882123116,0.0666105574064652
Nummer10,17,153,Dynamic,Right,154,1726,0.12037710503247699,0.07305640203294982,0.017470298251604063,0.018315647790891846,0.016886678566254493,0.06301237177729459,0.038027064322663506,0.048737503105924555,0.044543693481793746,0.03885888697582578,0.08381275218604861,0.08801190570598959,0.08148401311913894,0.07299826944524093,0.06664719035338255
Nummer10,17,154,Dynamic,Right,155,1737,0.12037936182751596,0.07308520089594063,0.017443033853088746,0.018326565799407175,0.016871344996768917,0.06301366224875361,0.03798880877311105,0.04867110442552134,0.04442336850127416,0.03879065419659742,0.08382729782713982,0.08801768566600696,0.08150214248104158,0.07303537529854967,0.06668337415728148
Nummer10,17,155,Dynamic,Right,156,1748,0.12040678729207915,0.07311429412228491,0.01744697139907096,0.018376302212360352,0.016906337421215743,0.0630136271214409,0.03798006662711373,0.04866158717099158,0.04438663917216546,0.03874938251120923,0.08378403424877555,0.08804216006550498,0.08150572785393671,0.07301973544871272,0.06662654412469553
Nummer10,17,156,Dynamic,Right,157,1759,0.12049393069362455,0.07316878127316319,0.017429409312997395,0.018398179067505595,0.016962028976511064,0.06301117121590415,0.037910694229992624,0.048653493368924855,0.044344528895907794,0.03870941419086563,0.0837905284742852,0.08803161024313932,0.0814996389194455,0.0729975608907585,0.06657890171818692
Nummer10,17,157,Dynamic,Right,158,1770,0.12058301766003368,0.07322447938360507,0.017412370717395168,0.01841784992880547,0.017018367988735014,0.0630089236616528,0.0378410356755731,0.04864568530712683,0.04430260670660363,0.03867129899550828,0.0838009637235754,0.08802030070387173,0.08149377465181006,0.07297659261708507,0.06653318120306591
Nummer10,17,158,Dynamic,Right,159,1782,0.12055521368236212,0.07318429403909013,0.017395764110840303,0.01840113635078007,0.0170457767203492,0.06300950265634542,0.037856955371503374,0.04864755083249315,0.04429908425690099,0.03862136746672755,0.08379657153487848,0.08800166417176439,0.08148843015422498,0.07299044666941007,0.06653186828129808
Nummer10,17,159,Dynamic,Right,160,1792,0.12052839830512978,0.07314580335877106,0.017379033459890662,0.018383371480770353,0.01707278694296866,0.06301171374435073,0.037874678533289206,0.04864771702762626,0.04429483277990786,0.03857271400873936,0.08379446949530739,0.08798335498263296,0.08148395329143036,0.07300524324320823,0.06653250864051347
Nummer10,17,160,Dynamic,Right,161,1804,0.1205001907757826,0.07310422594487954,0.01736148444114157,0.018365154695781878,0.017101537796350364,0.0630111542665265,0.03789116364008894,0.04864892358521422,0.0442906527046058,0.03852377831937052,0.0837915896137554,0.08796298772210957,0.08147831985258408,0.07301975267692982,0.06653239656738662
Nummer10,17,161,Dynamic,Right,162,1815,0.12049667074653975,0.07308399702397234,0.017360545930356016,0.018344445998721242,0.017096931537559604,0.06301130725512684,0.03779146015967104,0.04858527112201792,0.044195681508491194,0.038485368778277185,0.08379637847186476,0.08795247182427561,0.08146292195839773,0.07301210264743785,0.06653122902066365
Nummer10,17,162,Dynamic,Right,163,1826,0.12046389682390325,0.07304427208207374,0.017367866823533615,0.01835025215085615,0.017087560914302493,0.06302084564650022,0.037740623073818105,0.04854451622995128,0.044146851699753124,0.03844143318087926,0.08378806030694348,0.08795824992574602,0.08145342523184643,0.0730127872293614,0.06653587184369052
Nummer10,17,163,Dynamic,Right,164,1837,0.1204280223743627,0.07300211797612442,0.01737618568616259,0.01835903801946065,0.017075943136471285,0.06302890756629055,0.03769036484302058,0.04850379710909245,0.0440987561842735,0.038394339543740094,0.08377732106602598,0.08796348502077442,0.08144395434284855,0.07301519802068607,0.06653971718455076
Nummer10,17,164,Dynamic,Right,165,1848,0.12040863061259359,0.07296341772422674,0.017357718916954534,0.018321370418175602,0.01710587974937274,0.06303655100019355,0.03763389253053688,0.04841693400040945,0.04407166560274305,0.03832853044404385,0.0837537387881878,0.08793591670074291,0.08142293108823825,0.07301139281646389,0.06652605647413648
Nummer10,17,165,Dynamic,Right,166,1859,0.12033410780821871,0.07285810353008106,0.017353024232104268,0.018343868457879855,0.017090865162419366,0.06304116605044681,0.0375591343483845,0.04845152039926083,0.044012154468964615,0.03834867607884275,0.0837251366615785,0.08790704405791383,0.08140629635353766,0.07300411742497818,0.06651518621337542
Nummer10,17,166,Dynamic,Right,167,1870,0.120255569060231,0.07274937462961448,0.01734945742667479,0.018370100435218088,0.01707314809869576,0.06304524215196572,0.037484636959693216,0.04849101609576763,0.04395260876216559,0.03837136308498824,0.08369470988061313,0.08787685273153566,0.08138906299988964,0.07299665097797295,0.06650420419793023
Nummer10,17,167,Dynamic,Right,168,1882,0.12017529186151373,0.07263751620891239,0.017348380039646342,0.01839863728649488,0.017055762222779748,0.06304999417922258,0.03740852274549215,0.04853531228909521,0.043890509828435585,0.03839696006196321,0.08366553984765773,0.08784665617995942,0.08137240646558268,0.07298870857194278,0.06649348431989402
Nummer10,17,168,Dynamic,Right,169,1893,0.1202229308493185,0.07268949543778656,0.017348387129644104,0.018378280958783973,0.01707336293762888,0.06305371977924858,0.03743787520680093,0.04853211870503916,0.04393665163619108,0.038392222871305594,0.08367612714508244,0.08785401797869016,0.08135570633950638,0.07299132396387945,0.06649510909081957
Nummer10,17,169,Dynamic,Right,170,1904,0.12026392093225635,0.0727327889056923,0.017349041645001645,0.018361046511568974,0.01708885452568426,0.06305701455032582,0.037461793083086475,0.048533230595129276,0.04397745704335353,0.0383910376129639,0.08368531865267649,0.087860004746187,0.08133985991505027,0.07299357150461953,0.06649679252415118
