Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,17,17,Static,Right,18,200,0.17434000367959157,0.10262948748288671,0.04727875481651352,0.03342476103130736,0.054455548743906776,0.0629892886370374,0.09170476214461273,0.10353382962104712,0.09747954229478105,0.07905024565426719,0.08833989670584871,0.09834552889684428,0.09834364419727387,0.09016094411661855,0.08138693195470638
Nummer5,17,18,Static,Right,19,211,0.17411530192949728,0.10252382967388604,0.047246659659705065,0.03340533280780181,0.05444978861299637,0.06299049389392018,0.091703337654635,0.10353378753817517,0.0974789787646546,0.07905026165042092,0.08829214396536089,0.09832722616854404,0.0983349202572514,0.09016410738203988,0.08136360888628288
Nummer5,17,19,Static,Right,20,222,0.1738655979887913,0.10241176914300436,0.04720831283788905,0.03339311367632549,0.054448817168052374,0.06299214812180959,0.09170160302306606,0.10353430260546506,0.09747598314969705,0.07905057617753342,0.08823809634165963,0.0983050587965849,0.09832394276573742,0.09016669108379216,0.08133686363513161
Nummer5,17,20,Static,Right,21,233,0.1735975881024849,0.10229446499689028,0.04716606265102059,0.033385361253100085,0.054455087310553416,0.06299265110312467,0.09169917773895249,0.1035334020014797,0.09747473532151811,0.0790499699051177,0.08817922237692959,0.09828130883336876,0.09831420537236724,0.09017097087200517,0.0813083961531649
Nummer5,17,21,Static,Right,22,244,0.17357298461742254,0.10231315153977032,0.04721874882925214,0.033318784761752616,0.054434133060057135,0.06299199813468363,0.09169966707682191,0.10353301746785887,0.0974732373167116,0.07904957424932782,0.08817919911180874,0.0982807686732252,0.09831492894774434,0.09017009058995122,0.08130249100119871
Nummer5,17,22,Static,Right,23,256,0.17349069692061297,0.1022623006244237,0.04724609252626083,0.03324024708091074,0.054413879608055965,0.06298953681366451,0.09169987379489679,0.10353430459997298,0.09747099668106417,0.07904949803762192,0.08817810715251262,0.09827450756427118,0.09831170494401974,0.09017307705740121,0.08129137640611094
Nummer5,17,23,Static,Right,24,267,0.17338497446145673,0.1021840836970219,0.04726508611015112,0.03315744098991966,0.05439469832621559,0.06298703971453186,0.0916989701032678,0.10353352069257579,0.09746733238885727,0.07904823858885161,0.08817649601225945,0.09826730710159914,0.0983075665958627,0.09017799388431752,0.08127951481769558
Nummer5,17,24,Static,Right,25,278,0.1733002041949172,0.10225200869909591,0.047259675898169255,0.0331260986081971,0.05441581248129998,0.06298795946051913,0.0916951565296661,0.10353391418757421,0.0974629329950623,0.0790480411458754,0.0881607322394726,0.09824026140539324,0.09830179815751079,0.09017784853277434,0.08126865110853013
Nummer5,17,25,Static,Right,26,289,0.17320920387496735,0.10233778632059629,0.04724616782343304,0.033103273856221554,0.054443997667327895,0.06298919833590501,0.09169106256882416,0.10353187886829832,0.097456926788197,0.07904706241853653,0.08814230744086515,0.09820888420097243,0.0982936831032391,0.09017656627971603,0.08125546689915704
Nummer5,17,26,Static,Right,27,300,0.17311451283471296,0.10243608934843232,0.04723084632949107,0.033085250868022706,0.0544792183589303,0.06299129222360815,0.09168586884574968,0.10353194541782747,0.0974511392493694,0.07904731341418249,0.08812266402010326,0.09817371384438918,0.09828700450212122,0.09017672756315791,0.08124334825079524
Nummer5,17,27,Static,Right,28,311,0.1731010408460908,0.10244998999511917,0.0472577109263663,0.03305196438942763,0.05446030807845298,0.06298805923347696,0.09168659926619598,0.10353200302321976,0.0974487630449972,0.07904884445075708,0.08811900417049667,0.09817735917206166,0.09828914090579895,0.09017829468891059,0.08123885241680855
Nummer5,17,28,Static,Right,29,322,0.17299499275412566,0.10234040112291919,0.04728218147463164,0.03298923492595727,0.05442905183814979,0.06298782164037742,0.0916867421495607,0.10353192049797982,0.09744929347101498,0.07904728028844513,0.08810912439129104,0.09817555810383773,0.09828777015478578,0.09017922062759255,0.08123648590381047
Nummer5,17,29,Static,Right,30,333,0.1728562923818511,0.10218853493910163,0.047305881663911496,0.032918018211915555,0.05439245228889748,0.06298854873705222,0.09168814788182825,0.10353380207932104,0.0974471495940236,0.07904550411630014,0.0880973177230725,0.09817309855556156,0.09828456424586707,0.0901820782694654,0.0812347144575519
Nummer5,17,30,Static,Right,31,344,0.1729595897919511,0.10233224482048657,0.04735413044286633,0.03294236483618021,0.054416915256195714,0.06298590941631312,0.09168770003659157,0.1035334458520531,0.09744547524641667,0.07904651747547135,0.08810834653992763,0.09817538891188554,0.09828693196961638,0.0901771868101904,0.08122976800410057
Nummer5,17,31,Static,Right,32,356,0.17309197385783084,0.10251255785024593,0.04740814762253424,0.032978241038599976,0.054451229425973496,0.06298253607945621,0.09168788537751335,0.10353347520971179,0.09744487488318719,0.07904749709510105,0.08812258691164261,0.09817760942801576,0.0982901235170656,0.09017127904715562,0.08122482507214164
Nummer5,17,32,Static,Right,33,367,0.17324550509031975,0.10271981022178736,0.04746387135495798,0.033024497891716686,0.054493701296571974,0.06297905294619784,0.09168825488032802,0.1035326850081654,0.09744451365264245,0.07904721962219795,0.08813834428896417,0.09817967863055986,0.09829385499612887,0.09016585547201329,0.08121984091341226
Nummer5,17,33,Static,Right,34,378,0.1730696379062486,0.10251751050918086,0.04746592144897222,0.03301260816718377,0.05443352725113448,0.06297892753929671,0.09168790305160217,0.10353300674664115,0.09744684545946054,0.07904654149297104,0.08811728049026475,0.09818396195917141,0.0982955462571932,0.09016213942670169,0.08120773917552437
Nummer5,17,34,Static,Right,35,389,0.17282162782765353,0.10223919813359246,0.04743388436550393,0.03295985051543767,0.054414567259144786,0.06298125404435836,0.09169115798701621,0.10353378485306128,0.09744603098125654,0.07904383685651914,0.08809031279885439,0.0981874877415651,0.09829398957209944,0.09015872839054458,0.08118262134841422
Nummer5,17,35,Static,Right,36,400,0.1725472135793563,0.10193287782163321,0.04738982221954415,0.03289310727188899,0.054411869780407275,0.06298327964626804,0.09169277412642732,0.10353378378577671,0.09744333188576836,0.07904170378983483,0.0880604687814004,0.09819178705472267,0.09829204568529426,0.0901550920913511,0.08115428420607254
Nummer5,17,36,Static,Right,37,411,0.17225336239679034,0.10160649026514003,0.0473365759323591,0.032817180424283866,0.05442321498221145,0.06298520750144429,0.09169559769694499,0.10353414847768841,0.09744107096086344,0.07903652789691608,0.08802843177633007,0.09819364161696024,0.09828825152071859,0.0901509746425407,0.08112305841128045
Nummer5,17,37,Static,Right,38,423,0.17233562554794057,0.10188420181755359,0.04724491414956747,0.03285718833071382,0.05444882537759654,0.0629793600872541,0.09169465416260648,0.10353286547275704,0.09743896313590383,0.07903977060315912,0.08802277988679963,0.09818235033854084,0.09828363032061835,0.09015052451317183,0.0811051013068845
Nummer5,17,38,Static,Right,39,434,0.1724212569203693,0.10217743569888604,0.047146077737177675,0.03289923812187754,0.05448219526597662,0.06297327495056924,0.09169466388509195,0.10353234107755896,0.09743658732221687,0.07904129211367943,0.08801630361472819,0.09816806738446074,0.09827623901533894,0.09015051066411119,0.08108537863881514
Nummer5,17,39,Static,Right,40,445,0.17226938317936824,0.10203278129111241,0.04711727858227808,0.03287923000923217,0.054470350595530466,0.06297423099173188,0.09169349696134399,0.10353239738845023,0.09743611657388648,0.0790406472455787,0.08799497279958667,0.09816480062120023,0.09827569046819261,0.09014937573827117,0.08107347439205995
Nummer5,17,40,Static,Right,41,456,0.1721524131285995,0.10193020536622112,0.04716658894811028,0.032802040592011916,0.05448625637718201,0.06297522865381268,0.09169464024140123,0.10353241843982988,0.0974314212818433,0.07903898999860763,0.08797878160670326,0.09816355544192551,0.09827907922340323,0.09014620172808167,0.08105133929183395
Nummer5,17,41,Static,Right,42,467,0.1720494723182841,0.10184493810690842,0.047243603270707445,0.032703211906478055,0.05451531720535066,0.06297505876932552,0.09169594709146082,0.1035319815177901,0.09742551007308092,0.07903669015084068,0.08796583595919498,0.09816275031293696,0.0982833758221602,0.09014323939708406,0.0810276291335245
Nummer5,17,42,Static,Right,43,478,0.17187257955532056,0.10166638419359654,0.047219647415032644,0.03264046916023119,0.05451088596785055,0.06297710344244171,0.09169595217347365,0.10353350725731271,0.09742207737468965,0.07903539059181015,0.08795583367804552,0.09815769015721588,0.09828328786726655,0.09014119598163756,0.08100608985749162
Nummer5,17,43,Static,Right,44,489,0.17168793939587018,0.10147742082847792,0.04718828128889629,0.03257666950441691,0.05450683092053677,0.0629795908529104,0.09169535231406216,0.10353343762282795,0.09741840044365337,0.0790339644456737,0.0879457496471547,0.0981516401696885,0.09828282281762162,0.09014034246107573,0.0809846708272622
Nummer5,17,44,Static,Right,45,500,0.17149535773600402,0.10128068993643362,0.047151802902964376,0.03251175635058806,0.05450165805734717,0.06298208327770667,0.09169544290748584,0.10353469444104225,0.09741597230947283,0.07903198079891459,0.08793805972387604,0.09814681861884252,0.09828306114992547,0.09013888157171689,0.08096292571912156
Nummer5,17,45,Static,Right,46,511,0.17152955860142588,0.10137795785573901,0.04717859164917919,0.03247656978500029,0.05453177844156576,0.0629808689285881,0.09169523387832121,0.10353395807173613,0.09741246440779544,0.07903107053558113,0.08793596784592751,0.09814544054106636,0.09828432343970218,0.09013842757115306,0.08095194911180331
Nummer5,17,46,Static,Right,47,523,0.17144379429713982,0.10133056464364538,0.04716318480552391,0.03239494838705568,0.05456093637392977,0.0629796491813031,0.09169516708093188,0.10353445456465214,0.09740700268461204,0.07903005098062377,0.08792266329564859,0.0981442156522736,0.09828215771440912,0.09014177267504794,0.08093436748996068
Nummer5,17,47,Static,Right,48,534,0.17131418236970344,0.10123200275604542,0.04713199147076219,0.0322946623608298,0.05459224891868814,0.0629786770423134,0.09169684082344381,0.10353402903876562,0.09740270155390968,0.079026869266092,0.08790647696842371,0.09814375536426145,0.09827819480434088,0.09014505118973534,0.08091442233001479
Nummer5,17,48,Static,Right,49,545,0.17126896371205147,0.10125343852926681,0.04714729153408495,0.03228974829570526,0.05461878295055649,0.06297776708490059,0.09169648388569772,0.10353287405940195,0.0973976073730766,0.0790258968250281,0.08789132249545473,0.09814057397936911,0.09827733537800072,0.090147025891041,0.08089147527397433
Nummer5,17,49,Static,Right,50,556,0.17121580088881985,0.10128814855648216,0.04715412008509966,0.032299671840438235,0.05463330211510192,0.06297690726766454,0.09169519501587868,0.1035324020874626,0.09739240616187704,0.0790242953401042,0.08787900487033293,0.09813308898124017,0.09827486039674639,0.09014519963370195,0.08086929039505665
Nummer5,17,50,Static,Right,51,567,0.17117572163423178,0.10131409759258585,0.047158372533411284,0.03230595884662761,0.05464349962255349,0.0629765284848252,0.09169566673512992,0.10353180063149679,0.09738868350070257,0.07902383106379998,0.08786966409973353,0.09812632852603827,0.09827324761602213,0.09014359501373355,0.0808534289192487
Nummer5,17,51,Static,Right,52,579,0.17114102191175556,0.10133698415188794,0.047161093435161144,0.03231437517576349,0.05465243040341392,0.06297609360701885,0.0916937777387319,0.10353139703007973,0.09738582235109992,0.0790224120930258,0.08786193306546361,0.09812078345080628,0.09827231995836884,0.09014275706344921,0.08083957967481037
Nummer5,17,52,Static,Right,53,590,0.17103700970550204,0.10112389129182088,0.04724569460808042,0.03225174665037531,0.05471087824190001,0.06297755327892622,0.09169345979948626,0.10353126499758407,0.09737394896480271,0.07901821162871255,0.08784017981538968,0.09811522373719593,0.09827447531785659,0.09014180871271671,0.0808359075040294
Nummer5,17,53,Static,Right,54,601,0.17093339767581991,0.10089534098262415,0.04733274851516654,0.03218644910517471,0.054770519615939296,0.062978669642983,0.09169228020940474,0.10352962467332724,0.09736342363023183,0.07901364961195,0.08781605954493739,0.09810841928193528,0.09827587673992018,0.09014046168619283,0.0808340576242464
Nummer5,17,54,Static,Right,55,612,0.17071379378655963,0.10080499702395707,0.047446414037311604,0.032311727081665055,0.05482803272049803,0.06298342805849816,0.09168904356028597,0.10352880637774203,0.09735727691857443,0.07901584445540008,0.0877831432451585,0.09806504984957691,0.0982741264066998,0.09013107510176495,0.08078379727395842
Nummer5,17,55,Static,Right,56,623,0.17076703751309852,0.10082077484824248,0.0474908368530183,0.032411386240023723,0.0548929627639099,0.06298271393009351,0.09168820099118546,0.10352956987257321,0.09735055571490082,0.07901056999541271,0.08777431247238562,0.09807357550329239,0.09827454534110042,0.09012743912926856,0.08076062680539321
Nummer5,17,56,Static,Right,57,634,0.1708342229736185,0.10083533994587408,0.04753644457676658,0.03250939201215554,0.05495640267521147,0.06298152559282764,0.0916884980463743,0.10353021767580703,0.09734314380581717,0.07900589409657996,0.08776496458724285,0.0980845023181541,0.09827400513869372,0.09012470603003382,0.08074001319667964
Nummer5,17,57,Static,Right,58,645,0.1709106563383337,0.10084933897651475,0.047581086967407545,0.032605029136622415,0.05501922200467761,0.06297940072753955,0.09168799198913667,0.10352950317180112,0.09733548095119268,0.07900221143107328,0.08775743620343517,0.0980975252134322,0.09827519765434196,0.09012361207807859,0.08072194770321138
Nummer5,17,58,Static,Right,59,656,0.17085573822380096,0.10078076408223934,0.04760480179561723,0.03251850939080699,0.05489660472196812,0.06298258442617305,0.09168486957508305,0.10352934081215825,0.09733334915639141,0.07900065524411803,0.08777439191472647,0.09809373277636053,0.09827681765299483,0.09012550250067969,0.08076016110063183
Nummer5,17,59,Static,Right,60,667,0.17081568078194695,0.10071755986917084,0.04762909246458512,0.032443096368873284,0.05478886182427946,0.06298601605118377,0.09168345607578278,0.10352806566820415,0.09732953365756974,0.07900065091503997,0.08779199912292704,0.09809339423732874,0.0982778365706125,0.09012778997068563,0.08079401964873391
Nummer5,17,60,Static,Right,61,679,0.17083960073413892,0.1007396494534303,0.04765581704262344,0.03243583566057763,0.05464725905294809,0.06298577329048193,0.09168347612301798,0.10352779126881843,0.09733148788033612,0.07899497154249747,0.08778530579202867,0.09810458767050595,0.09828714950592461,0.09012985690102913,0.08082313056297681
Nummer5,17,61,Static,Right,62,690,0.17070370166168042,0.10046382438470085,0.04764279037797851,0.032388506001357946,0.05445009341589773,0.06299242798940188,0.09168169571948374,0.10352691175728172,0.09732536284032019,0.07898234316605209,0.08777532411218995,0.09811471341750942,0.0982892408557519,0.09013710146770867,0.08088101915159078
Nummer5,17,62,Static,Right,63,701,0.17056301041257452,0.10017589964158054,0.04762844760224713,0.03234362235433753,0.054257608922620146,0.06299997870634547,0.09167999708224253,0.10352651345911344,0.0973187178809914,0.07897075036999456,0.08776214515381892,0.09812515082281406,0.09829304761273805,0.09014411364032592,0.08094025754221436
Nummer5,17,63,Static,Right,64,712,0.17053090121734538,0.10011659900336198,0.04764266635065673,0.03229348104494158,0.05426107489720434,0.0630026601343151,0.09167914851262526,0.1035258639229832,0.09731309134951988,0.07896693468788046,0.08775504800294973,0.09812679548421027,0.09829300504613751,0.09014643971339086,0.08094901418794423
Nummer5,17,64,Static,Right,65,723,0.1705160952725578,0.10009370007148301,0.047651474205946655,0.03226550321938291,0.05426384163510716,0.0630037851958119,0.09167852617707159,0.1035255568205262,0.09731137605131274,0.07896560325230226,0.08775007558971099,0.09812688531692007,0.0982929410079889,0.0901476316105974,0.08095428269091136
Nummer5,17,65,Static,Right,66,734,0.17050580198339294,0.10007661117364024,0.04765792201722605,0.03224620334240923,0.054266101343288034,0.06300472817971693,0.09167830176219449,0.1035257390845388,0.09731055277820597,0.07896460529249799,0.08774798539567727,0.09812756013475532,0.09829337292513678,0.09014883081327241,0.08095819742311465
Nummer5,17,66,Static,Right,67,746,0.17042713263151496,0.10000804708122238,0.04763914650788783,0.03219700274870307,0.054213665897078114,0.0630079818515084,0.09167701454017797,0.10352642971724661,0.09730254905191336,0.07896014400316138,0.08773256049494972,0.09814133255667563,0.09829845771424903,0.09015049010959397,0.0809616418620571
Nummer5,17,67,Static,Right,68,757,0.17042019880284143,0.09993864098535667,0.04757554360172883,0.03223440388777177,0.0542378152675788,0.06300716725103582,0.09167602723176882,0.10352495512677126,0.09729434233294348,0.0789515327020318,0.08772603627202129,0.09814601017871279,0.09829758665399671,0.09015082194300827,0.08096122445343823
Nummer5,17,68,Static,Right,69,768,0.170420472622863,0.09987272072993711,0.047508147606489574,0.03227969338454135,0.054265768095549866,0.06300795473589023,0.09167493750202403,0.10352190272594486,0.09728529680275436,0.07894412910406962,0.08772082713358313,0.09815014867028977,0.09829692329366155,0.09015113389192614,0.08095851377711918
Nummer5,17,69,Static,Right,70,779,0.17022851461785124,0.09961300006525248,0.047551161047865075,0.03220258649549753,0.05413637096259774,0.06301346917128116,0.09167317989466717,0.10352315556434713,0.09728161274876146,0.07893865335816168,0.0877054035336479,0.09814714079381022,0.09829880156950047,0.09015626054800645,0.08099575711109813
Nummer5,17,70,Static,Right,71,790,0.17003605315932266,0.09935396625701459,0.04759315130352266,0.032131508243467326,0.054009791575231836,0.06301786415771338,0.0916718242155134,0.10352397299659634,0.09727882953140418,0.078931126496459,0.08769111323845762,0.09814488744198542,0.0983012046365659,0.09016065701845792,0.08103132230193458
Nummer5,17,71,Static,Right,72,801,0.16984505142629266,0.09909655682212165,0.04763340402490673,0.03206421597357407,0.05388547153918205,0.0630230234834859,0.09166903085011854,0.10352518859678561,0.09727607115318751,0.07892517561589582,0.0876779240230971,0.0981417606984916,0.09830420663939043,0.09016531817722372,0.08106688659372578
Nummer5,17,72,Static,Right,73,812,0.16999791876961318,0.09933192205429235,0.047590839549224176,0.032211663648436306,0.053961484681205846,0.06301881797526816,0.09167090362814151,0.10352552985133669,0.09727934985905301,0.07892595113775949,0.08768539592201212,0.0981393460799491,0.0983023810749262,0.09016115762344674,0.08102786852065161
Nummer5,17,73,Static,Right,74,823,0.16999344117053458,0.09928889631272973,0.047551907017489854,0.03215504969674267,0.05404468908227727,0.06301791778534108,0.09167407176513977,0.10352768459692305,0.09727820807354542,0.07892146922732743,0.08767831043650419,0.0981452197154808,0.09829503624293554,0.09016784536629442,0.0810240917628824
Nummer5,17,74,Static,Right,75,834,0.16996483766061732,0.09920981034655792,0.04751601934084968,0.03208098729777504,0.054118363740970524,0.0630192994962655,0.09167679746806175,0.10352842031538981,0.09727416024309846,0.07891727158867068,0.08766869699613433,0.09815190568195804,0.09828676186038474,0.0901771581943011,0.08102649219853959
Nummer5,17,75,Static,Right,76,845,0.17006063665057827,0.09933888095302855,0.04755708088182032,0.0321582529998132,0.05412185001457371,0.06301804127390823,0.09167341901554656,0.10352682611284872,0.09727225144921858,0.07891784277335509,0.08765259976178691,0.09814588377002878,0.0982893211391757,0.09017352042035405,0.08105248418771631
Nummer5,17,76,Static,Right,77,856,0.17016223688292298,0.0993968608256821,0.047544795519593924,0.03228300929281533,0.054100151654131214,0.06301791760285318,0.0916765612574992,0.10352823658306949,0.09727872742280304,0.07892041944896135,0.0876646425704228,0.09814844653380926,0.0982912656648595,0.09017042686490959,0.08106706548901342
Nummer5,17,77,Static,Right,78,868,0.1702542892205656,0.09943568459562196,0.04753177735999361,0.032401995818159064,0.05407403313051486,0.06301896969960716,0.09167881536647383,0.10353037469747703,0.09728574149380781,0.07892297818759747,0.08767876578168736,0.0981523062286362,0.09829553591593058,0.09016847680314882,0.08108520773236008
Nummer5,17,78,Static,Right,79,879,0.17025695285949413,0.09937737532255518,0.04757722919632879,0.03248195431312601,0.05407391201864355,0.06301624208091121,0.09167881435206282,0.10353021336788602,0.09729206760574048,0.07892356840006653,0.08766114686108092,0.09814781621615425,0.09829437498656785,0.09016349610568582,0.08109746992354332
Nummer5,17,79,Static,Right,80,890,0.17025797630067147,0.09932603918912712,0.04761431933777906,0.032548594823740104,0.05407419978141158,0.0630137703204624,0.09167961100484674,0.10353061857247835,0.09729901804746034,0.07892368325794233,0.08764541693094968,0.09814550627512186,0.09829471583966261,0.09016114296635783,0.0811081866953022
Nummer5,17,80,Static,Right,81,901,0.17025331652863623,0.09926376235565536,0.04765211824252937,0.03261594617667864,0.05407249964630818,0.06301078018878983,0.0916792399455842,0.1035319253612141,0.0973039209590242,0.07892396850767203,0.08763160921151691,0.09814198241323645,0.09829456593830617,0.09015691352858088,0.08112064263182336
Nummer5,17,81,Static,Right,82,912,0.17018072813923438,0.09920025446035911,0.04762521069769665,0.03255896346630228,0.054058499322493056,0.06301320262452927,0.09168140211624148,0.10353223203428001,0.09730212961184342,0.07892127483131539,0.0876293914505858,0.09815049587750443,0.09829239930432054,0.0901581122306807,0.08110901153386109
Nummer5,17,82,Static,Right,83,924,0.17014989665879904,0.09915637337559301,0.047556776825180246,0.03244498643858557,0.05393860514510915,0.06301357642603686,0.09167998735274796,0.10353114690275583,0.09730087864968133,0.07891846130025594,0.08765047507572338,0.09816203221714594,0.09829143074551323,0.09016449634972742,0.08114412992324214
Nummer5,17,83,Static,Right,84,934,0.17012461647274918,0.09911190629283642,0.04748639348276514,0.032327022380664684,0.05380494963291016,0.06301593491332177,0.09167922550392747,0.1035306957525158,0.09730045015825989,0.07891663256880654,0.08767366128433322,0.09817676673225695,0.09829204571072876,0.0901730404167454,0.08118609152434919
Nummer5,17,84,Static,Right,85,946,0.17025556450524604,0.0991308928134918,0.047517504837691134,0.032393107600228836,0.05384238732634347,0.06301500879155686,0.09168155706574802,0.10353131915512347,0.09730393219700835,0.07891704938731561,0.08768647346655019,0.0981895020101438,0.09829856732424948,0.09017468879347465,0.0811894429652033
Nummer5,17,85,Static,Right,86,957,0.17039545511251172,0.09915047096711142,0.047553236871952266,0.03246599097517271,0.05387882570175414,0.06301382320570603,0.09168537814177342,0.10353115794291111,0.09730853221069584,0.07891928679986915,0.08770138031981033,0.09820385574405924,0.09830571723455364,0.09017556869795722,0.08119499035039052
