Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,17,25,Static,Right,26,300,0.11469717918501743,0.0034048668109046684,0.07194917984939082,0.03233416043443837,0.04638012467641715,0.06338371381514345,0.08886000563808219,0.10274016840067952,0.09528080382742374,0.07760815494521178,0.08935142625610405,0.08443916516640847,0.09444905741191909,0.08998470066627985,0.08089181027767896
F,17,26,Static,Right,27,311,0.1153180471305337,0.0036421250664962295,0.07183467654273931,0.032410801918496275,0.046555175458803735,0.0633845985157278,0.08886476229642436,0.10273455163673029,0.09527797227586234,0.07763207187754283,0.08944570016496041,0.0844222137236403,0.09443348625355305,0.08998811964365074,0.08088950021479922
F,17,27,Static,Right,28,322,0.11502236810725118,0.003377363764831995,0.07191593761469006,0.03240135066629169,0.0465575090935931,0.06338416245403894,0.0888730954451346,0.10272817020175141,0.0952584208823556,0.07762339475312827,0.08937619353608658,0.0843727674608342,0.09443497971091004,0.0899892124812746,0.08088810380395871
F,17,28,Static,Right,29,333,0.11472721219919885,0.0031290198145745305,0.07199595869213768,0.032392188086018486,0.04655970297370891,0.0633842316826512,0.08888042589344404,0.10272125553652466,0.09523823459619556,0.07761410382140618,0.08930445479369992,0.0843222378320214,0.09443515746267371,0.0899885979777437,0.08088532367494107
F,17,29,Static,Right,30,344,0.11443083097225155,0.0029039269963275897,0.07207260628699355,0.03238388312108355,0.04656264745480007,0.06338455896352038,0.0888885442112762,0.10271501672589066,0.09521739272842965,0.07760534808246149,0.08923398260752455,0.08427302510886851,0.09443641165355651,0.08998888127985577,0.08088295902722631
F,17,30,Static,Right,31,356,0.11444818952696456,0.0029311277693065954,0.07205713842500258,0.03241384167296436,0.046593893441093805,0.0633852043776779,0.0888790011476277,0.1027214571255684,0.09522977581618046,0.07760844518478643,0.08923237965559361,0.08428714504003558,0.09442670318294498,0.08998689807966487,0.08088863143854014
F,17,31,Static,Right,32,367,0.11490580422676645,0.003092466491330151,0.07200899344526356,0.032403643668575254,0.046694449327516444,0.06338493981222999,0.08888207314188838,0.10272179237630154,0.09522588732587371,0.07760973877677972,0.08933042347375277,0.0842850836743964,0.09441985688402621,0.08998778562671708,0.08090034681013421
F,17,32,Static,Right,33,378,0.11537061591237181,0.0032919661298380027,0.07196296362713253,0.03238984472022057,0.04679737090905857,0.06338436999765794,0.08888595754673517,0.1027215058982295,0.09521949826584891,0.07760998379718935,0.08943057031015733,0.08427911517096044,0.09441263837537857,0.08998823207508852,0.080912052625057
F,17,33,Static,Right,34,389,0.11530441305084548,0.003328627044293193,0.07198377684589763,0.032381243027407074,0.046807834878361994,0.06338373293677171,0.08889245585537614,0.10272111544370995,0.09522444847306807,0.07762166172531984,0.08941919938134091,0.08424170070101854,0.09440019863326558,0.08998368510457883,0.08091000186009134
F,17,34,Static,Right,35,400,0.1152005004068993,0.003393416862102256,0.07199769814376013,0.032266688875681085,0.04674786396189669,0.06338369029963459,0.0888948717362256,0.10272467330685446,0.09522778398660754,0.0776271340189757,0.08941407218106105,0.08425789320888576,0.09440734033431944,0.08997980922962667,0.08091225215627124
F,17,35,Static,Right,36,411,0.11509801841908493,0.003458442857703427,0.07201143343942007,0.03214552592508012,0.04668553291973859,0.06338424883991281,0.08889546328694171,0.1027291046296034,0.09522988764563364,0.07763063596931322,0.08940847145544992,0.0842739713316039,0.09441498396970675,0.08997498108363233,0.08091562757588909
F,17,36,Static,Right,37,423,0.11515262302700699,0.0035376350857599034,0.07190830695406487,0.03215728853619345,0.04671399812689984,0.06338409746142956,0.08889807040088105,0.10272681333517557,0.095226133293335,0.07763074693702221,0.08941789832578262,0.08426717044021352,0.09439894637653536,0.08997407389353902,0.08091409265387584
F,17,37,Static,Right,38,434,0.11520784409058264,0.0036191306967281486,0.0718039060288505,0.032166321657907976,0.04674077308945585,0.06338399108607785,0.08890191074437039,0.10272471340918898,0.09522170228472085,0.077630710578997,0.08942826490545365,0.08426104675946045,0.094384433621228,0.08997256706352211,0.08091326799110266
F,17,38,Static,Right,39,444,0.11526378989951704,0.0036992291088820506,0.07170092285319621,0.03217229272215455,0.046765503023061795,0.06338410830010943,0.0889049035486795,0.10272375207808565,0.09521590523121655,0.07763030219572767,0.08943873524933148,0.08425528894971518,0.09436985445575301,0.08997077633876474,0.08091199803490212
F,17,39,Static,Right,40,456,0.11508301063145672,0.0035735322861281216,0.07153840110737732,0.032131318678199274,0.0468114932041267,0.06338443867385744,0.08892361884224013,0.10271317939777744,0.09520151700997208,0.07762449007884041,0.08939600132556261,0.08423790630707759,0.09435809861373841,0.08996608260338995,0.08091636789920816
F,17,40,Static,Right,41,467,0.11474464381834994,0.003440102033370472,0.07141960426941608,0.032085149758104614,0.04676952629651062,0.0633843060307519,0.08890327641318962,0.10270730788507687,0.09518666690246055,0.07760896099033923,0.08934863213838254,0.08426141525633198,0.09434904524689172,0.08996455598178658,0.08093061975544251
F,17,41,Static,Right,42,478,0.11446142264099286,0.003332542122764533,0.07132352919619178,0.03204776950116807,0.04673196230632737,0.06338395109173924,0.08888510532704565,0.10270232623460886,0.0951740621650669,0.07759565081884406,0.08930875821553007,0.08428119854985465,0.09434216231357008,0.08996241329577594,0.08094228100319396
F,17,42,Static,Right,43,489,0.11420913439388285,0.003213846604926864,0.07145330009173824,0.032068923415044706,0.04663562526652775,0.06338453227720471,0.0888819582030009,0.10270344245934501,0.09517978198651238,0.07759231589532567,0.08926976548641767,0.08425832056835693,0.09434800632763796,0.08996419512783968,0.08094446121261169
F,17,43,Static,Right,44,500,0.11422180511180867,0.003256233713970831,0.07147172474482466,0.03208921321877499,0.04659891949391107,0.0633839500899083,0.08888181929393664,0.10270379344016449,0.09518788347788817,0.07759534261152526,0.08928207262939186,0.08425983486216898,0.09435275030437637,0.08996331641841575,0.08094193935778904
F,17,44,Static,Right,45,511,0.11425600240249974,0.003311984450446612,0.07148242481197746,0.03210837599443484,0.04656637651782667,0.06338434731856121,0.08888245926503158,0.1027049895233917,0.0951969692847415,0.07759764391397479,0.08929987095735357,0.08426357249725412,0.09435666615560352,0.08996338646360527,0.08093862428408322
F,17,45,Static,Right,46,523,0.11413451464828675,0.0031932968856653856,0.07155027375209685,0.03213625936539596,0.04644166436509358,0.06338425472465546,0.0888861771087046,0.10270236162328501,0.09519354352580854,0.07758472710527488,0.08930237200097207,0.08424174718629708,0.09436208337038773,0.08996579120977036,0.08093330078527633
F,17,46,Static,Right,47,534,0.1140178015837878,0.0030761367004734828,0.07161551838812585,0.03216384383123391,0.04631527250270696,0.06338434514925594,0.08889152653093545,0.1026994546090679,0.09519083171713555,0.07757027622743128,0.08930587050692693,0.08421947896419209,0.09436752656502126,0.08996727352765556,0.08092606671524333
F,17,47,Static,Right,48,545,0.11390378426110344,0.0029589722878053345,0.0716803637058294,0.03219205322746594,0.046188037044239016,0.06338426203719665,0.0888963436537184,0.10269631141379909,0.09518845365904419,0.07755495801687987,0.08931190342278003,0.08419824510047699,0.09437279925910841,0.0899699578137058,0.08091917538507168
F,17,48,Static,Right,49,556,0.11405435381431088,0.0030637902996126388,0.07154835569039991,0.03223919344524613,0.04624934162774643,0.06338449010601885,0.08889676705595095,0.10270030918648684,0.0952010368956137,0.07755699159327943,0.08933636295484614,0.08420367414192811,0.09434950875335814,0.08996791865437381,0.08092674807503393
F,17,49,Static,Right,50,567,0.1139057514482917,0.003105548099772381,0.07137547054836152,0.0322018858143432,0.04627759861963451,0.06338457934703039,0.08890090475355128,0.10269730318270302,0.09519336807782357,0.07756021108790263,0.08930064725969239,0.08420058484357464,0.09432764411878428,0.08996489645411705,0.08093613131970175
F,17,50,Static,Right,51,578,0.11371257431348558,0.003147845930155997,0.07120459539945433,0.03215048413321334,0.04629785216400438,0.06338465067348721,0.08890699619265066,0.1026933765244866,0.09518404348418924,0.07756252761482188,0.08925746176650999,0.08419628092142778,0.09430641901270546,0.0899625004599137,0.08094528637295682
F,17,51,Static,Right,52,589,0.113446758851895,0.003163807358231531,0.07108257532616573,0.03210684047052901,0.0462217508214477,0.06338450678990887,0.08890220831902881,0.10269613642683942,0.09519381716792338,0.07755688032663526,0.08922247617052556,0.08421761441646282,0.09429315751951466,0.08995613991273757,0.08095439450703107
F,17,52,Static,Right,53,600,0.11349185621003825,0.003184176816698512,0.07113002285954925,0.03211553388938131,0.04618450368900809,0.06338484193401446,0.08889355946861394,0.10269520333004856,0.0951965953750449,0.07755792542996498,0.08924546676442455,0.08421354002771766,0.09429413562889263,0.08995707336835719,0.08095713787554507
F,17,53,Static,Right,54,612,0.1135426811996265,0.003201397663521405,0.07118177309536479,0.032125021494156164,0.04615200132171948,0.06338393275113176,0.08888657511683075,0.10269350012537314,0.09520031607090379,0.07756073737400908,0.08926723016314551,0.08420777477169197,0.09429651516890741,0.0899572609298438,0.08095880800752937
F,17,54,Static,Right,55,623,0.11377628562226834,0.0032877203348216258,0.0711284387710008,0.03207542730814353,0.04619326676042731,0.06338419721823417,0.08889953513939204,0.10269811862444223,0.09520511787713942,0.07756374206418863,0.08932163497719908,0.08421277733812126,0.09429370513454234,0.08995490076143713,0.08095889136469202
F,17,55,Static,Right,56,634,0.11416240178359956,0.003469035744987419,0.07101444176363002,0.031987538901891106,0.04628182984714407,0.06338526271934193,0.08892565237882713,0.10270568300245132,0.09521041318574344,0.07756898923538973,0.089405223902186,0.08422299062013888,0.09429051278363065,0.08994944354469361,0.08095701873216439
F,17,56,Static,Right,57,645,0.11458491676045324,0.003729145344445492,0.07088054763473563,0.0318906670986983,0.04638308988198174,0.06338480844019337,0.08895652103134429,0.1027128222424056,0.09521684924948945,0.07757437393237539,0.08949344298885811,0.08423566886420501,0.0942851347403184,0.08994330338607773,0.08095488256430237
F,17,57,Static,Right,58,656,0.11431751874931509,0.0035466285398953346,0.07097741780312952,0.03193173344809201,0.04635035352615984,0.06338431589912442,0.08895451659134572,0.10271552328640494,0.095215761767682,0.07757220712342791,0.08943517707255906,0.08418723211390194,0.09426944118323802,0.08994447188126674,0.08095389854108308
F,17,58,Static,Right,59,667,0.1141604033410885,0.003441043591702988,0.07105387135828685,0.032015384317543354,0.046287706056792194,0.06338414966693165,0.08894172191946813,0.10272114105187886,0.09523604227917071,0.07757527009298792,0.08939258435686936,0.08419103758714469,0.0942673911859239,0.08994956189998922,0.08095378721838767
F,17,59,Static,Right,60,679,0.11402277542228126,0.003353251108998553,0.07112368973837056,0.03209792672432283,0.04622927027328033,0.06338473611998395,0.0889287489229439,0.10272738922020756,0.09525769576784851,0.07757776642182991,0.08935168234566152,0.08419784035828948,0.09426445834989994,0.0899524707943034,0.08095088142200811
F,17,60,Static,Right,61,690,0.11382686991216093,0.0033416455527180383,0.07110440051783017,0.031983809701159736,0.046203023223594375,0.06338367295289846,0.08892319913273478,0.10272586900094843,0.09525337213978306,0.07758006760115636,0.08933167553561275,0.08421355105919709,0.0942657836863408,0.08994640895555522,0.08095036374223401
F,17,61,Static,Right,62,701,0.11387505837978752,0.0033467959304385843,0.0710597499221605,0.0320043343627078,0.046199703949267874,0.06338465260613169,0.08891448379763556,0.10272540393203616,0.0952551961889743,0.07758474621985952,0.08934183327534756,0.08423578532310365,0.09426672228310468,0.08994833110736405,0.08094688513463622
F,17,62,Static,Right,63,712,0.11394399247437301,0.0033590876737590314,0.07100909136864086,0.032032357015992455,0.04619809409488666,0.06338396111004753,0.08890671172639328,0.10272473195389709,0.09525677721821177,0.07758855848641588,0.08935416837506796,0.08425966666205131,0.09426679510835188,0.08994952971527971,0.08094243606415598
F,17,63,Static,Right,64,723,0.11382311124284022,0.0033457688204655794,0.07087383845256305,0.0320114611506567,0.04618053440574292,0.06338455333123368,0.08889510846497688,0.10271807783442986,0.095250207952529,0.07758573632440435,0.08933464354325256,0.08428802716875028,0.09426189937615292,0.08994725808494654,0.0809401295341191
F,17,64,Static,Right,65,735,0.11367028168787134,0.003330499361957625,0.07072176652912451,0.03198431085704368,0.04615942021949581,0.06338425642854846,0.0888826983107511,0.1027103824693491,0.09524098717464034,0.07758081317568168,0.08930877101382594,0.08431867434323187,0.0942549940374513,0.08994283882555629,0.08093696988397817
F,17,65,Static,Right,66,745,0.11349477005571662,0.0033138148711115293,0.07055486105861157,0.031951822138964144,0.046136152136908845,0.06338445529465407,0.08886968673850495,0.10270119042153303,0.09523193387199472,0.07757492134704358,0.08927894584391101,0.0843503301534736,0.09424755583568194,0.0899391106527076,0.0809349204978914
F,17,66,Static,Right,67,757,0.11348094273929868,0.003384627305922963,0.07062590809327707,0.0319458127146579,0.04599946248599002,0.06338447297248752,0.0888565744613194,0.10270158578133062,0.09523153587966536,0.07757334676936394,0.08930069717533005,0.08438903175768751,0.09427426018802806,0.08994289855791847,0.08092722283632377
F,17,67,Static,Right,68,768,0.11329876558021267,0.003347773140462175,0.07060034793823614,0.03185801933579677,0.04595129175551004,0.06338359049470142,0.0888427046526613,0.10269984886551688,0.09523900209998012,0.07757317538943466,0.08928386157083482,0.08443434079804267,0.09428965863232305,0.08993955979990124,0.08093014581106353
F,17,68,Static,Right,69,779,0.11309939036528883,0.003307304189215187,0.07056376843678344,0.031765298566202665,0.04590673393958667,0.06338393839136221,0.08882953025317653,0.10269709177479174,0.09524647652275631,0.0775735639635049,0.08926259885304705,0.08448095127897175,0.09430525782797053,0.08993714874844547,0.08093377307403879
F,17,69,Static,Right,70,790,0.11287745167658597,0.003227462470734561,0.07057710524667338,0.03174540762063076,0.04585822814937361,0.06338409499235587,0.08881657934192237,0.10269215411607642,0.09523126775382142,0.0775610589277893,0.08922198761516133,0.08450356116164574,0.09431887999759127,0.08993758018203526,0.08092770335305455
F,17,70,Static,Right,71,801,0.11290658085780472,0.003184078830682431,0.0707228676030602,0.03176345706940604,0.04586568959472868,0.06338396489649417,0.0888150705736363,0.10269835794695052,0.09523279654614786,0.07756278953854098,0.08921588513824204,0.08449271281004062,0.09432816282531949,0.08994090559917657,0.0809286626233253
F,17,71,Static,Right,72,812,0.11294277232740471,0.0031404919996713626,0.0708698837447896,0.03178287969961192,0.04587783677332665,0.0633830520565238,0.0888165353242289,0.10270563929989432,0.09523522042290881,0.0775641959024908,0.08920901377663581,0.08448133820554697,0.09433655393854486,0.08994457165943921,0.08092951878023255
F,17,72,Static,Right,73,823,0.11298268965199929,0.0030980143640725105,0.07101868906844173,0.03180061007276434,0.04589231310361247,0.06338417244076006,0.08881647183377639,0.1027123171630355,0.09523844741489657,0.07756722522431757,0.08920216734474559,0.08446733372138612,0.09434322929071275,0.08994630558838981,0.08092939684070317
F,17,73,Static,Right,74,834,0.11288470336586791,0.0030410282800395314,0.07094476956760087,0.031791219212229056,0.04592830648957136,0.06338386928864467,0.08880577448004155,0.10270725513321835,0.09523232095775061,0.0775666742164443,0.08917712710106779,0.08447529193793879,0.09433585282913369,0.0899450563121731,0.08092531807784249
F,17,74,Static,Right,75,846,0.11278160868687769,0.002987247729934698,0.07085963810943433,0.031780837339503876,0.04596786214302337,0.06338355397893056,0.08879403929318681,0.10270268060279636,0.09522655526164958,0.07756630364404395,0.08915041101980405,0.0844828956949275,0.09432649830773962,0.08994395201457407,0.08092054871291962
F,17,75,Static,Right,76,857,0.11261962757441527,0.002896193363710394,0.07101836200589252,0.03176507330386626,0.04586540191691335,0.06338357665042257,0.0887761358079974,0.10269984347115631,0.09521622772405962,0.07756004257992638,0.08913117026046496,0.08447826084265697,0.09434353445255259,0.08994646908022572,0.08091583198608286
F,17,76,Static,Right,77,868,0.11283629510489965,0.002932183827798048,0.07106988136334544,0.03173646752554539,0.04584262779335407,0.06338350736587553,0.08878515622557637,0.10269702331616043,0.09521656230404457,0.07756443103639714,0.08918683599612669,0.08446886861441917,0.09435310971557864,0.08994731402882475,0.08091387743150126
F,17,77,Static,Right,78,879,0.11306971765242893,0.0029993160887108543,0.07111221552588566,0.03170604339869612,0.045825499866340796,0.06338417022411827,0.0887950052029955,0.10269632434512929,0.09521734172932994,0.0775692816390612,0.08924474229331385,0.08445920829015617,0.09436113789585202,0.08994912846715074,0.08091310555157291
F,17,78,Static,Right,79,890,0.11300575129611767,0.002985314891263608,0.07107829452793592,0.031703526191892234,0.04582604967701229,0.06338385575207625,0.08878979158101453,0.10268923660247953,0.09520441927242654,0.07756821515285749,0.08922578043368401,0.08447412213216529,0.0943712599735746,0.08995143190633469,0.08090879271129914
F,17,79,Static,Right,80,902,0.11297748931092436,0.0029712990425065067,0.07110196675901446,0.031681835710703404,0.045808349784728086,0.0633834885360533,0.08878684943728998,0.10269006143244827,0.09520120199346223,0.07756439952065652,0.0892256532786395,0.08448126051971523,0.09437719318776104,0.08995183780223709,0.08091322087891449
F,17,80,Static,Right,81,913,0.11295725289683699,0.00295976705164438,0.07112445301019898,0.03165850705576627,0.0457917724050948,0.0633844135493893,0.08878302528636882,0.10268933497690973,0.09519730182625989,0.07756179376471374,0.08922829036241814,0.08448627498002259,0.09438138385825875,0.08995199383004238,0.08091928694693251
F,17,81,Static,Right,82,924,0.11307513101473725,0.002989995652170809,0.07123277591811221,0.031650366095829004,0.04578450616747987,0.06338414547029868,0.08877525161890563,0.1026934227543322,0.0952045570180336,0.07756913823164464,0.08926055941455895,0.08448417358298534,0.09438628757928777,0.08995453510524092,0.08092990652410281
F,17,82,Static,Right,83,935,0.11322305255114792,0.0030325548634773125,0.07135472315831654,0.03164379474715386,0.04578043605078484,0.06338417171502678,0.08876372483171266,0.10269675794785338,0.0952153443673865,0.0775784916133331,0.08929805302468803,0.08447855534986375,0.09439046313584849,0.08995794271769444,0.08094168926455633
F,17,83,Static,Right,84,946,0.11339273134553213,0.0030854038633541035,0.0714899032521377,0.03163858489250107,0.04577821676299763,0.06338380371198932,0.08875362119372937,0.10270124265071004,0.09522758468532098,0.07758736852091346,0.08934018399913894,0.08447095156916373,0.09439471265913149,0.08996039084508257,0.08095416975672098
F,17,84,Static,Right,85,958,0.11409505464304752,0.003400504227316909,0.07122797662435727,0.031705041334147484,0.04593180075938673,0.06338340139973557,0.08877323869838255,0.10269080244111445,0.09522409149999807,0.07760233533212779,0.08947479801597764,0.08449322597108007,0.0943905418037209,0.08996142951843293,0.08094574505803247
F,17,85,Static,Right,86,968,0.11403176115451336,0.003364470983676354,0.0711808370560504,0.03162126071174267,0.04599105171661118,0.06338328790777585,0.08876885799648432,0.10268608058544258,0.09521241820266943,0.07760923984938894,0.08946192630946415,0.08448620863785992,0.09438434638222576,0.08995567433464093,0.0809477878511821
F,17,86,Static,Right,87,980,0.11393711745519983,0.003315083709350374,0.07114779998706906,0.03153111449029358,0.04604496938863139,0.0633830823248602,0.08876515353448108,0.10268120720462923,0.09520286713119527,0.07761544432005776,0.08944217176477766,0.08447490494223704,0.09437517276275573,0.089947624182076,0.08095015284111569
F,17,87,Static,Right,88,990,0.11421122405000311,0.0034699655617887563,0.07102963598386236,0.031628331255379234,0.04621379196733372,0.06338379576831928,0.0887623081887802,0.1026942882004642,0.0952283074038386,0.07762989391980388,0.0894656600657481,0.08447714080152087,0.09433821569756341,0.08994490043354317,0.08097308123073987
