Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,17,30,Static,Right,31,344,0.12122889967330404,0.09466162426770418,0.12945154174825424,0.02236953037057331,0.01252104728047939,0.06333861127306162,0.09169569742359776,0.0594593645441995,0.04994565363472586,0.04095683565657876,0.08525382033668648,0.09792738008851269,0.08352035692572213,0.07409883435655386,0.06957580394073792
Nummer2,17,31,Static,Right,32,356,0.12117308206033219,0.09453853209670651,0.12942347126390952,0.02234169709310363,0.012519928034937055,0.0633402514993428,0.09169450732732032,0.059433906265699936,0.04997269544461256,0.04099433660885369,0.0852544375736537,0.09792902127561579,0.08350786356984592,0.07408181108072345,0.06954752548437652
Nummer2,17,32,Static,Right,33,366,0.12111282446545439,0.09450371618619029,0.1294081381405358,0.02224318922726674,0.012492246115090788,0.06333988140974044,0.09169387827985019,0.05940067827053834,0.05002700042976787,0.0410321505651361,0.08524879218499239,0.09792679133924496,0.08350089904905221,0.07409179812232929,0.06957744828606464
Nummer2,17,33,Static,Right,34,378,0.12106801746126017,0.09445897838744606,0.12942478168805222,0.022194307580999238,0.012485360867832437,0.06334136151046962,0.09169483035591483,0.0593983651795232,0.05006053565434552,0.04105636580361198,0.08524923116368845,0.09792462576390056,0.08347754707105377,0.0740790701952987,0.0695822042263681
Nummer2,17,34,Static,Right,35,389,0.1210245195983029,0.09441450389638235,0.12944088019632743,0.022144504194043308,0.012480127162813623,0.06334111191003827,0.09169502694257739,0.059391836551835976,0.05008925096265669,0.04108073813845121,0.08525179860272739,0.09792265500383447,0.08345287097517969,0.07406506165527708,0.0695840608616657
Nummer2,17,35,Static,Right,36,400,0.12114133994636171,0.09458701548838508,0.1294466265068349,0.022042580338971225,0.012477583139374287,0.06333988302010021,0.09169461160286357,0.05930234246638155,0.05009146819569179,0.04108364249917476,0.08528862401281888,0.09792726561075814,0.08342724493832934,0.07405188612047633,0.06957692757660396
Nummer2,17,36,Static,Right,37,411,0.12119972973567225,0.09464525071550078,0.12944480979166387,0.02200628114879931,0.012491853065098008,0.06333958545806881,0.0916944852540218,0.05928238538554269,0.05011562931860682,0.041087094908255566,0.08530102682265897,0.09792908543430803,0.08340249299031774,0.07402551198742222,0.06955415353521312
Nummer2,17,37,Static,Right,38,422,0.1212579944333568,0.09469284578044954,0.12944097166662494,0.02198388250514453,0.012510851369910776,0.06334012877315612,0.09169481339748718,0.05927524094425932,0.05014339177798007,0.0410884273001535,0.08530976322203694,0.0979298314100459,0.08337600549318727,0.07399502951550192,0.06952599917297124
Nummer2,17,38,Static,Right,39,433,0.1213146625680506,0.09473158711327494,0.12943568340299358,0.02197096968729421,0.012534055608620833,0.06334008583038075,0.09169592390613658,0.05927685886583401,0.05017365088370588,0.04108839263100954,0.08531578267823611,0.09793036542360087,0.08334862418780535,0.07396093294435924,0.0694913946039364
Nummer2,17,39,Static,Right,40,444,0.12119533371792833,0.09461407656897569,0.12943929838345072,0.021691669414777764,0.012510887018912733,0.06333837087421805,0.09169432923032922,0.05901350370042432,0.05013817840727765,0.04108324927509994,0.08528876566113512,0.09792206048179347,0.08327812699022488,0.07394208128663952,0.06948738997113073
Nummer2,17,40,Static,Right,41,456,0.1210669565942747,0.09448459267520815,0.12943983395384895,0.02140247025462241,0.0124877271350715,0.0633373457685117,0.09169344563271674,0.05873678359426909,0.05010093868382107,0.041076596670123526,0.08525944012835183,0.09791288538798153,0.0832050614926761,0.07392314634131862,0.06948224004736751
Nummer2,17,41,Static,Right,42,467,0.12117841861899328,0.09466084183547072,0.1293966791884553,0.021492231759405483,0.012472590148000532,0.0633374746181121,0.09169399230593028,0.05890888780141761,0.05019809009314994,0.04114353399988871,0.08528130803992176,0.09791251181028915,0.08322843717143807,0.07393965756615324,0.06950745308238537
Nummer2,17,42,Static,Right,43,478,0.1211960498242413,0.0947064145504411,0.12939662723966186,0.02146777249739715,0.01247618695756031,0.0633373016555015,0.09169398628590647,0.058897140015454104,0.0502147811107447,0.041151286067387986,0.08528864610837716,0.09791014891725983,0.08321547448641989,0.07392813053905793,0.06949704916037801
Nummer2,17,43,Static,Right,44,489,0.12120555870091108,0.09473889873753019,0.12939736528229628,0.02143437533496138,0.012479513532185365,0.06333793747826029,0.09169441495532864,0.05887216731189703,0.0502285513826549,0.04115604691901303,0.08529192403152844,0.09790627110660481,0.08319821296758725,0.07391424727344524,0.06948340247857758
Nummer2,17,44,Static,Right,45,500,0.12113847291013685,0.09466718173686173,0.12935470472309862,0.021368631425526464,0.012467819616917699,0.06333832490680488,0.09169279422070203,0.058877219881716576,0.05026948492873189,0.041200774871354075,0.08528803739094934,0.097904524420478,0.08319948200559892,0.0739384382172087,0.06949984129478282
Nummer2,17,45,Static,Right,46,511,0.12113751906407857,0.09467635008279526,0.12934245812184025,0.021291114249846217,0.012477866844937851,0.06333765938207694,0.09169318895097939,0.05881450291382215,0.05028516227477051,0.041207623238910564,0.08529132012696267,0.09790255409845035,0.08316877768730295,0.073916186380251,0.06947990763522933
Nummer2,17,46,Static,Right,47,522,0.12114635411352663,0.09469872599459826,0.12933462495789755,0.02120512629059292,0.012493693849298604,0.06333761500877645,0.0916942248235951,0.05873289607196295,0.05029592304551135,0.04120521884421924,0.08529691308013435,0.09789964751724078,0.08313098507776738,0.0738849352642336,0.06945287981070332
Nummer2,17,47,Static,Right,48,534,0.12104736235870643,0.09459035215602066,0.12933147267776698,0.021170835836121404,0.012470456928276417,0.06333792198991053,0.09169384050196594,0.058748600162046416,0.05033320751750282,0.04124102750902306,0.08529298377357898,0.09789843331228562,0.08314552543582855,0.07391194851984355,0.06948338525863577
Nummer2,17,48,Static,Right,49,545,0.12093235092811186,0.09446535928053203,0.1293325635329324,0.021141778307417668,0.012442490466140632,0.0633385471967901,0.09169416463985036,0.058774176438296494,0.0503731472314367,0.041277752470307766,0.08528655232801935,0.09789708909359866,0.08316666354976605,0.07394627747899143,0.06952011833275312
Nummer2,17,49,Static,Right,50,556,0.1208049304209062,0.0943242369595429,0.1293338052560119,0.02111766667982041,0.012410667347084877,0.06334016230639145,0.09169365025452968,0.05880842379285468,0.05041563471781347,0.04131858207876933,0.08527913979397311,0.09789617525215176,0.08319141894450419,0.07398368956736348,0.06956276611090165
Nummer2,17,50,Static,Right,51,567,0.12081251174029962,0.09434122184390024,0.1293010740751987,0.021120635525475974,0.012419372206355795,0.06333955203504374,0.09169317725981588,0.058836513492898215,0.05044350825428378,0.041313539051986314,0.08528452663877556,0.09789340600367336,0.0831792131845451,0.07397804631780976,0.06955544525772234
Nummer2,17,51,Static,Right,52,578,0.12081192173374276,0.09434997001589353,0.12926950026591738,0.021127099493304897,0.01242514293680353,0.06333889011499948,0.0916931600829638,0.058870793174544564,0.05047299754324096,0.04131089564509585,0.08528869006497865,0.09789004433546847,0.08317087967552103,0.07397464158074708,0.0695512262796279
Nummer2,17,52,Static,Right,53,589,0.12087851515054279,0.09444750725138275,0.12927572993025407,0.021196003585581914,0.012438207909501973,0.06333797316776087,0.09169414636714811,0.05891195947343798,0.050462674185976324,0.04131107568195238,0.08531842444044545,0.09789187462705969,0.08317633977279831,0.07395972661523299,0.06952599344849375
Nummer2,17,53,Static,Right,54,600,0.12089061305577035,0.09445453785816751,0.1292889182760843,0.021239232401384027,0.012429832058398786,0.06333828270485402,0.09169430702611808,0.05898891411951913,0.05048792540796268,0.0413438496635231,0.08531213475819255,0.09789076150996073,0.08318079694857458,0.07397076878740687,0.06952633703856402
Nummer2,17,54,Static,Right,55,611,0.12088803036281127,0.09444090623771034,0.1293014093852036,0.02128007861827566,0.012415070398511646,0.06333680576094756,0.09169362843731295,0.0590717143648295,0.05052139225120384,0.0413843129941769,0.08530039315853132,0.09788828408956814,0.08318516988021375,0.07398608979396057,0.06953252185848005
Nummer2,17,55,Static,Right,56,623,0.12099155604834567,0.09460373257435459,0.12934944328446094,0.021200276318954,0.012421579207170042,0.06333641406015973,0.09169383753557254,0.05894394301368036,0.05050173757406765,0.04135705146646701,0.08531940118753777,0.09788630434335537,0.08314302169755435,0.07393733051037214,0.06949183518946668
Nummer2,17,56,Static,Right,57,634,0.12106904459852658,0.09472983916908125,0.1293814352756994,0.0211583077536934,0.01243453569700137,0.06333422470513071,0.09169315574239982,0.05891901072658975,0.05053846986207636,0.041381005219786535,0.08534105023961214,0.09788593128739187,0.08312707725524823,0.073914988493539,0.06946993546132026
Nummer2,17,57,Static,Right,58,645,0.12114346079751889,0.09485089443964144,0.12941200720566848,0.0211169066389942,0.01244806189733977,0.06333380611490197,0.09169285627026777,0.05890579537702553,0.050585216753514045,0.04141264223639928,0.08536273890872993,0.09788542244890201,0.08311181111611037,0.07389464090175954,0.0694517966578259
Nummer2,17,58,Static,Right,59,656,0.12119318195344145,0.09486846686860713,0.12943088754234824,0.02112290893792805,0.012461147539452393,0.06333321000865175,0.09169356579935149,0.05894548041198746,0.05062562174433016,0.04145170437991666,0.08534742338231427,0.09788062450761142,0.08308369617439997,0.07386709718135678,0.0694313134615787
Nummer2,17,59,Static,Right,60,667,0.12123983046012546,0.09487519512496408,0.12944727317328866,0.02113383514651327,0.012474552977962735,0.06333471124904556,0.09169176681142102,0.0589957314472835,0.05066962211226765,0.041494704758559264,0.08532911953723656,0.09787724817341349,0.08305601084208171,0.07384014242944009,0.06941246173418718
Nummer2,17,60,Static,Right,61,678,0.12128505416991814,0.09487394311400787,0.12946318785662594,0.021145944977701954,0.012489461077244267,0.06333579716874185,0.09169192276858412,0.05905339321326087,0.05071684754595848,0.04154123297399822,0.08530739698877246,0.09787144704662336,0.08302756800605454,0.07381369071520548,0.06939409777495494
Nummer2,17,61,Static,Right,62,689,0.12125147132303181,0.09486564896736853,0.12944684196225104,0.021251132134547452,0.012465195505887568,0.06333468605748353,0.09169030881723539,0.059236103703738,0.05077210050805465,0.04160535466739827,0.08530074263451638,0.09787219466733141,0.08306890687254771,0.07384752016147868,0.06942655617269232
Nummer2,17,62,Static,Right,63,701,0.12126699622320987,0.0948623918157243,0.1294503426994305,0.021352880016522385,0.012464054155851485,0.06333527437376424,0.0916895342010199,0.059371155580803685,0.05081346616793633,0.04161988487490085,0.08530106051509545,0.09787230673178184,0.08308284943356233,0.07385163696222309,0.0694330892154454
Nummer2,17,63,Static,Right,64,711,0.12128225872319509,0.09485495206893524,0.12945305327415033,0.021455781505226056,0.012462931717697934,0.06333612380782394,0.09168933063339484,0.05950802763493347,0.05085617206396882,0.041635589848109555,0.08530247253743596,0.09787426204574938,0.08309581049006017,0.07385621257551726,0.06943936166181251
Nummer2,17,64,Static,Right,65,723,0.12126702842075418,0.09482172050748709,0.12944366379240027,0.02142225324283153,0.012441460766324856,0.06333487495053561,0.0916882314367552,0.05954227413359349,0.05090105699295453,0.04168748164617288,0.08529308612660248,0.09787211454750532,0.0830813352625005,0.07386072391332221,0.06945255526616717
Nummer2,17,65,Static,Right,66,734,0.12130370862014069,0.09485530089035617,0.12944904902315815,0.02145283519724147,0.012442598804108343,0.06333560448120802,0.09168852214426854,0.059590088823561906,0.05093768394813412,0.04171876441123344,0.08531389941269824,0.09787363509137685,0.08306840493232064,0.07383287563816003,0.06943121365063408
Nummer2,17,66,Static,Right,67,745,0.12134741106838652,0.09489960582636793,0.12945502456451818,0.021487266391982018,0.012446938378573188,0.06333475212709036,0.09168848406424873,0.059634087735120134,0.050974366636575306,0.041749254484361745,0.0853390284746667,0.09787664431313525,0.08305475775655477,0.07380072505063888,0.06940329094502651
Nummer2,17,67,Static,Right,68,756,0.12131316819702646,0.09482325133109494,0.12946470948100103,0.02144223894559522,0.012438156495236762,0.06333498605826011,0.09168753203135087,0.05967727994806735,0.05104165455782172,0.04177915937402283,0.0853256354561746,0.09787616421785234,0.0830378931030889,0.07381119035078632,0.06941995846296653
Nummer2,17,68,Static,Right,69,767,0.12127665408478266,0.09474229354411892,0.1294769981000487,0.021391518599669233,0.012430221357642943,0.06333555484086335,0.09168693643589577,0.05971804445894057,0.05111038405255824,0.041811182917970646,0.08531114464710925,0.09787562010020676,0.08302114102444033,0.07382247403738243,0.06943754777496107
Nummer2,17,69,Static,Right,70,778,0.12123823880690444,0.0946542601576918,0.12948956611634763,0.021337263859267548,0.012423417283501345,0.0633368624499193,0.0916858400463233,0.05975818884470981,0.05118208723762637,0.04184042322921699,0.08529654343524118,0.09787432342550323,0.08300192170064488,0.07383300707000902,0.0694542434340768
Nummer2,17,70,Static,Right,71,790,0.12120755978898357,0.09458703409030228,0.12939299803312387,0.021529518015970608,0.012427860475560609,0.06333764285162505,0.09168520657663386,0.05989832527708935,0.051170492366206514,0.041849488372021945,0.08533249159610884,0.09787543246392309,0.0830314854377542,0.0738175333508239,0.06942662242252604
Nummer2,17,71,Static,Right,72,801,0.12137560099130318,0.09489414950880795,0.12933246640345183,0.021528694549368257,0.01243228120660089,0.06333555865388746,0.09168391743921059,0.059887112478395524,0.05116210774586992,0.04185611702009638,0.08539245744795018,0.09787015764266453,0.08300229882961072,0.07378128143370781,0.06938723988601937
Nummer2,17,72,Static,Right,73,812,0.12154349026171656,0.0952018302660196,0.12927431006197637,0.02152345429990271,0.012436657509154112,0.06333532298804516,0.09168356003668274,0.05987476600371814,0.051155351557779324,0.041862353612762894,0.08545162136554224,0.0978650474990943,0.08297267843091484,0.07374559700755019,0.06934782365006124
Nummer2,17,73,Static,Right,74,823,0.12155144540481613,0.09523459538424048,0.1292659010102819,0.021426888668213052,0.012424681565335988,0.06333443183608746,0.09168283670349651,0.0597814179406946,0.05115963873015521,0.04187591778098721,0.08546001070676261,0.09786534423890819,0.08295663204952326,0.0737421896203252,0.06933795247914377
Nummer2,17,74,Static,Right,75,834,0.12152775168248606,0.09518507774856308,0.1292784018542928,0.021269261035588235,0.012437192448458837,0.06333403016546475,0.09168364234693112,0.05954138141662487,0.051131641025885306,0.04185289960086397,0.08544754183123103,0.09785806150236162,0.08288473428201348,0.07365868815693088,0.06926084311499535
Nummer2,17,75,Static,Right,76,845,0.1215066017548018,0.09514000383645148,0.12928955209528725,0.02113248042705831,0.012448678564410008,0.0633339965737201,0.09168233821734693,0.059328190314554545,0.05110765232330673,0.0418335688532547,0.08543655750321387,0.09785247274341086,0.08282122083741582,0.07358318043547717,0.06919220188720687
Nummer2,17,76,Static,Right,77,857,0.12148097658892934,0.09510255440312838,0.12925221380309113,0.021110258169904104,0.012440230383718718,0.06333368652620812,0.09168268614084125,0.05922287005034453,0.05104593327582521,0.04180626598968151,0.08543909900039916,0.09785123145367153,0.08280211778692619,0.07355156958896258,0.06916605182457648
Nummer2,17,77,Static,Right,78,868,0.12151597489219279,0.09513794252032148,0.12927335331768874,0.021162811958716575,0.012454649693989898,0.06333366613421346,0.09168248565565833,0.05920439573207383,0.051005888885500276,0.04179108347482747,0.08544958287200707,0.09785270396366158,0.08279661506366057,0.07351560409872179,0.06912657637262237
Nummer2,17,78,Static,Right,79,879,0.1215696241830171,0.09519806792682294,0.12931182679863423,0.021248219360689963,0.012475002084168213,0.06333313383214191,0.09168261917070203,0.05921675405660118,0.05096995850498597,0.041777394246170996,0.08546292375059487,0.09785367507150647,0.08279501892022237,0.0734753246947572,0.06908163943480207
Nummer2,17,79,Static,Right,80,890,0.12164045264631325,0.09527714091008396,0.12936429630311433,0.02135624014193526,0.012502168971822322,0.06333320476653607,0.09168198101044715,0.0592512293205803,0.0509365475960042,0.041765970382597356,0.08547846594903302,0.09785572789060429,0.08279826501805458,0.07343320579955641,0.06903320208421453
Nummer2,17,80,Static,Right,81,901,0.12176701304129942,0.09550355228995415,0.12934504586183415,0.02120697576270612,0.012513144488896403,0.06333236670139508,0.09168124685561384,0.059043571690743785,0.0508707162225971,0.04174287739243671,0.08554283352800506,0.09785649467459992,0.08276616561735839,0.07341760781992282,0.0690016004814381
Nummer2,17,81,Static,Right,82,912,0.12190625249756463,0.09574858413574584,0.12932816227720845,0.021060227396683208,0.012525649284568,0.06333164189408011,0.09168212342654362,0.058834315683961164,0.050805414652377395,0.041720297625975754,0.08561215573153144,0.09785768528838201,0.08273403939733642,0.07340193346908516,0.06896916047770918
Nummer2,17,82,Static,Right,83,923,0.12184221720733764,0.09566941910558463,0.1293145346084499,0.021043651061543538,0.012509034535087105,0.06333210406263169,0.09168172635809169,0.058823283978370285,0.05081095470466975,0.04172893290032709,0.08559055493452539,0.09785667150480863,0.08274194823062847,0.07341525267953519,0.06898724756069052
Nummer2,17,83,Static,Right,84,934,0.12185380957114135,0.09570165909220173,0.12928877920763268,0.02105341233624609,0.012510492556250453,0.06333137690750144,0.09168113577503277,0.05881933464431572,0.05080934363874422,0.04171816538391878,0.085601757061406,0.09785646248460035,0.08274866482910759,0.07341900250616316,0.0689920325037609
Nummer2,17,84,Static,Right,85,945,0.12189422720539331,0.09577595712912503,0.12925963465057447,0.02107234251335156,0.012519071251494695,0.06333270748199563,0.09168052692366027,0.058818570970400164,0.05080708884594748,0.04169910279610342,0.08562417194928079,0.09785616537040462,0.08275287495307941,0.0734182379862115,0.06899044940424724
Nummer2,17,85,Static,Right,86,957,0.12186844633045905,0.09577994981727651,0.12916168901806757,0.021045837141819835,0.012506940912949068,0.06333246155014025,0.09168000617910113,0.058786148232385475,0.050796756481098285,0.041715879027056334,0.08561414791960507,0.0978510189267338,0.08276935399651249,0.07344172234499953,0.069000882965365
