Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,17,86,Dynamic,Right,87,968,0.07089005696852001,0.08769710320187327,0.10228919894592993,0.028161698333019604,0.016004474280650407,0.06231076252141354,0.0895628049415604,0.061593321951328474,0.05190039932409001,0.04212705071566258,0.08456156278711982,0.09697230393777387,0.09131954785805725,0.08036266511260064,0.07197371593158157
Z,17,87,Dynamic,Right,88,980,0.07088181488223906,0.08689897032761658,0.10167019100503347,0.02811029183413077,0.016000165030398923,0.062330574399727785,0.08941131839426134,0.0616474998438704,0.05195134794208901,0.042117611102720505,0.08457610321479711,0.09695193462226531,0.09132701025436026,0.0804041046837785,0.07203617239276397
Z,17,88,Dynamic,Right,89,990,0.07092747246307311,0.08620714298710978,0.1011397471620331,0.0281481985213974,0.01597464559857275,0.06236218868833899,0.08930882465915663,0.06179413138802099,0.05200685767281085,0.04214719211287977,0.08460225788949133,0.0969180520130279,0.09133125275610754,0.08043966767708577,0.0720837689497434
Z,17,89,Dynamic,Right,90,1002,0.07098513309137347,0.08557168520603066,0.10066737853942569,0.02818952817980462,0.015936710953016617,0.0623927108162485,0.08922059155822733,0.06194432479251023,0.052063275838156814,0.04218798152317785,0.08463070262026658,0.09687926690990184,0.09132657618678136,0.08046905861882567,0.07212709483959541
Z,17,90,Dynamic,Right,91,1013,0.07099996561266764,0.08528154873124676,0.10039466141185002,0.028237493815846976,0.01591622964146973,0.062416940408834526,0.08915158602627328,0.06204258763140042,0.05210848204467293,0.04221568330608895,0.08463860862514222,0.09686041967697644,0.09132869097386649,0.08048080375468429,0.07215094716634012
Z,17,91,Dynamic,Right,92,1024,0.07098309045822122,0.08511587079387711,0.1003206689670677,0.028193506096262762,0.01591460253980604,0.06243148056870031,0.08912348008241153,0.062104994010143834,0.052150522710707366,0.0422108718104709,0.08463909621445632,0.09685740164282745,0.09131502103159149,0.08049800100002483,0.07219141097803805
Z,17,92,Dynamic,Right,93,1035,0.07095682863544564,0.08500968510116955,0.10031671951374801,0.028127226987387174,0.015919091085862945,0.06244163088837441,0.08910796062081106,0.06215641229189472,0.052190941905660156,0.04219712840940724,0.08463628952760158,0.09685950899627777,0.0912970307622324,0.08051404147103781,0.07223300942090125
Z,17,93,Dynamic,Right,94,1046,0.07088717016498819,0.08488110368038329,0.10030207537234705,0.027971264629973406,0.015897566700599112,0.06245261380438773,0.08907541044530737,0.06211484578585061,0.0522302234534757,0.04217872223052756,0.08462141031086645,0.09685488325324665,0.09126394852843056,0.08051153244101125,0.07226605798021649
Z,17,94,Dynamic,Right,95,1057,0.07097773586836928,0.08499873417881,0.10054464856470476,0.027856622695509946,0.015880382552067203,0.06245935415932504,0.08907634602407084,0.06201384759874198,0.052228021731633587,0.04215072884304606,0.08461910396594853,0.0968540156937233,0.09122646408800467,0.08047253189132306,0.07225071654315962
Z,17,95,Dynamic,Right,96,1069,0.07110415628498803,0.08518455578918048,0.1008591709761685,0.027741543810682265,0.015862257752287334,0.062464987857198784,0.089085768493065,0.06188829681773446,0.05221252411060017,0.042119163405746916,0.0846201363092734,0.09685530182184147,0.09118594795800508,0.08042218879761978,0.07222251882204055
Z,17,96,Dynamic,Right,97,1080,0.0712193891928315,0.08539019778639698,0.10119008700954847,0.02772803469415031,0.015812574553183918,0.06247237516694877,0.08908851390611464,0.061858401426160364,0.05223846591353919,0.04212394296596652,0.08461870604659474,0.09684738024851272,0.09114133162292508,0.08035111833073645,0.07219448696403352
Z,17,97,Dynamic,Right,98,1091,0.07133197993887455,0.08544093132685293,0.1013581512311664,0.02765624858870043,0.01580438632152485,0.06247680767292768,0.08907912903144019,0.06175977467575481,0.05224507031290126,0.042121084197821825,0.08461087891045684,0.09683851402205644,0.09110912870837916,0.08029818973052885,0.07215308899139389
Z,17,98,Dynamic,Right,99,1102,0.07145006084672009,0.08546836297133574,0.10150006324135954,0.027576455102133864,0.015805504041314197,0.06248070877478903,0.08906884516484981,0.061646323702228945,0.05225002142583292,0.04211842415143277,0.08460266131156867,0.09682924456485242,0.09108001236275717,0.0802467268242139,0.07210637229121984
Z,17,99,Dynamic,Right,100,1113,0.0715634582311392,0.08560494475204097,0.10158440317785011,0.02767387867647025,0.015824102312611665,0.06248256680867069,0.08906732216138519,0.06165283905060658,0.05229497159383479,0.04215880042173876,0.08460431864272656,0.09682350657252613,0.0910756573240073,0.08018906484677327,0.07204071618883318
Z,17,100,Dynamic,Right,101,1124,0.0716654111060559,0.08568751496571715,0.1016748477451526,0.027692206954304077,0.015849403458805634,0.06248700916190494,0.08906064374346266,0.06165537927058757,0.05233295738824623,0.042172899971427244,0.08461365233223296,0.09682331352520425,0.09105521025729396,0.08014526926151037,0.07199728971287733
Z,17,101,Dynamic,Right,102,1135,0.07176542779779131,0.08576060961770278,0.10175816833060641,0.027701604610563483,0.015880557074611768,0.062489769162639715,0.0890515598403533,0.06166468396091882,0.052373187348107725,0.04218552135508104,0.0846273761852511,0.09682414583150227,0.09103194893003223,0.0801058395187268,0.0719580622098733
Z,17,102,Dynamic,Right,103,1147,0.07187408236631611,0.08613540107296193,0.10198286988019122,0.027811869174868397,0.015892003838408837,0.062491906011898864,0.08907206676057322,0.06173047125204863,0.052420417272280445,0.0421995471658168,0.08466706592294312,0.09684486911550864,0.09103108924427963,0.08006612693267985,0.07192683169026695
Z,17,103,Dynamic,Right,104,1158,0.07192343204408432,0.0862404934007221,0.1020314598052973,0.02791111207028491,0.015905791209493474,0.06248979468681265,0.08907599996070764,0.06181351200182687,0.05245493075965311,0.04220804450575752,0.08468533172279599,0.09686162229696539,0.09103481840482784,0.08004920692299199,0.07191343231969947
Z,17,104,Dynamic,Right,105,1169,0.07195727974986267,0.0862938962441725,0.10204242324151264,0.028014360620938764,0.015919410039319848,0.06248646580660495,0.08907744138669457,0.061908958648970974,0.052486042230292046,0.04221320318336423,0.0847013255917521,0.09687909865910191,0.09104122799039992,0.08003957077596052,0.07190561367515055
Z,17,105,Dynamic,Right,106,1180,0.07202763021230116,0.08674909197219283,0.1021658692568119,0.028342644407323776,0.015939157976505473,0.06249230151786696,0.08909045495450102,0.06214692048685917,0.052530678322290913,0.042251995704345034,0.08472900038947698,0.09690463557023478,0.09106802708964325,0.08001242496637632,0.07186713208414539
Z,17,106,Dynamic,Right,107,1191,0.07213340409269478,0.0869196355146523,0.10224449417450317,0.02850855734687396,0.015942212801239305,0.06249785113905914,0.089102250504687,0.06230203282397774,0.0525785861164029,0.04228012829923769,0.08476887020009166,0.09691547600357736,0.0910635586060636,0.07998227556152668,0.07184375073727704
Z,17,107,Dynamic,Right,108,1202,0.07224748747188378,0.08703796621015457,0.10231270911279797,0.028653211704798412,0.01593972073155616,0.06250265173574635,0.08911319114474579,0.062450523984991506,0.052628503389323095,0.04230619517281127,0.0848126878774633,0.09692404195554381,0.09105395008455162,0.07995228795975763,0.0718220766338596
Z,17,108,Dynamic,Right,109,1213,0.07227313362515848,0.08748569449344276,0.10258484783339117,0.028780697194473938,0.015947999090795115,0.06250343849741391,0.08915884278073606,0.06259852920796144,0.05270493177113498,0.0423638554548568,0.08484095917656757,0.09694252518373976,0.09105718294566338,0.07993755914462249,0.07181031297801177
Z,17,109,Dynamic,Right,110,1225,0.07239415321004872,0.08766398641403442,0.10289492248891594,0.028721915030164646,0.015941415307305737,0.06250217303422333,0.08917999790311736,0.06258813201398494,0.0527422596501136,0.04238716945020047,0.08485787276381608,0.09694393698421787,0.091017082781201,0.0798953709923172,0.07177883842749198
Z,17,110,Dynamic,Right,111,1235,0.07253493214307154,0.08778875664912905,0.10323298382300106,0.02860466166553978,0.01593197216291815,0.06250051816585209,0.08919794145606724,0.06253485680002788,0.052773984102017515,0.042404439083661906,0.0848734920749701,0.09694144864298236,0.0909655016091266,0.07984857424525506,0.07174496967732302
Z,17,111,Dynamic,Right,112,1247,0.07253644728686406,0.08797322984294707,0.10360386808415983,0.028402151802284233,0.01590648399238505,0.06248702320482239,0.08922689749733546,0.0624078446511334,0.05282762499866902,0.0424511936816859,0.08486803565536324,0.09693771048977805,0.09093826353081533,0.07983392776257484,0.07174768635294111
Z,17,112,Dynamic,Right,113,1258,0.07250192594683272,0.08821288634887743,0.10394580084832664,0.028236660585132887,0.01586702004158316,0.06247587914547505,0.0892554439404118,0.06229441085683367,0.05281633820135585,0.0424489588329326,0.084858251390186,0.0969300303724291,0.09091193029520382,0.07982966027110483,0.07175878735736836
Z,17,113,Dynamic,Right,114,1269,0.07244794245525539,0.08846069012844078,0.10428609179080417,0.028063872968640647,0.01582092061164581,0.06246408687397905,0.08928433002492658,0.062172947919493085,0.0527878439321024,0.04243569273618623,0.08484469711773383,0.09691944084650912,0.09088520022533912,0.07982904194589831,0.07177427735616704
Z,17,114,Dynamic,Right,115,1280,0.0723936258934445,0.08843430344046373,0.10427357042414917,0.028128371957864846,0.015754255837709442,0.062471239982891294,0.08928211796882958,0.06224792296936502,0.05283160177393822,0.042558023791055,0.08483019063399544,0.0969159125273039,0.09090346383939392,0.07984207956334816,0.07177915606915426
Z,17,115,Dynamic,Right,116,1291,0.07235563000900488,0.08856513045775954,0.10436893929709161,0.028176216016349627,0.015680893788301755,0.06247214305592536,0.08928806638067599,0.06227704531366281,0.05282509725499799,0.04261100752153139,0.08483518155223105,0.09691222475002831,0.09090682263724778,0.07984038389812521,0.07178809845649911
Z,17,116,Dynamic,Right,117,1303,0.07231962282810933,0.08871619615943871,0.10446331725538875,0.02823842584139568,0.015601841205447463,0.06247286517360948,0.08929287609322481,0.06230850506150825,0.05280674691741577,0.042654858972923586,0.08484483796319019,0.09690821929021286,0.09091160653073957,0.07983719115174329,0.0717983550995425
Z,17,117,Dynamic,Right,118,1314,0.07223905806418023,0.0885254442688654,0.10440739254956995,0.028182047973843227,0.015571506735059401,0.062472967097777644,0.08926869552648349,0.06222656607109219,0.052803586260783374,0.04268400438103242,0.08477812308608867,0.09690226924071481,0.09091642681605995,0.0798340822017764,0.07179732770096665
Z,17,118,Dynamic,Right,119,1325,0.07224105824944708,0.08843004545401971,0.10434576759025731,0.028165394050146047,0.015536904517953384,0.06248185735875649,0.08925518643753985,0.062190630307145105,0.052842504075791066,0.04277401899517989,0.08476635760135028,0.09689179924534376,0.09093520848384304,0.07983731507258993,0.07179288048964186
Z,17,119,Dynamic,Right,120,1336,0.07226089048025908,0.08833699514925798,0.10427007181833153,0.028151346841669898,0.01550546784202272,0.062490757892667566,0.08924259017419886,0.062157754608737216,0.05289340103453357,0.04287687949233248,0.08476655340993876,0.09687938458722796,0.09095873691405348,0.07984440562118303,0.07178654928327453
Z,17,120,Dynamic,Right,121,1347,0.07227063371799078,0.08796328175437765,0.10396951848498684,0.028277981575777336,0.015515502860042855,0.06249658939494221,0.08919824396253544,0.062223383747591246,0.052896076328968,0.04293034978893135,0.08472087580401898,0.09686775538846772,0.09098618458315538,0.07984718841637448,0.07175357513741044
Z,17,121,Dynamic,Right,122,1358,0.07223087197313902,0.0877257169762665,0.10382603722092067,0.028376462517375196,0.015505754125485174,0.06250840075541841,0.08918468321970997,0.06230669489709754,0.05291834514608334,0.042997211293292065,0.08465719430148862,0.09686232226722631,0.09100150138321897,0.07984830083977995,0.07174200194446767
Z,17,122,Dynamic,Right,123,1369,0.07217981385401327,0.08750109319317098,0.1037022006420306,0.0284809785822047,0.015495456398570534,0.06252058914469699,0.08917526859505388,0.06240568612714711,0.05294365886487263,0.04306598551060924,0.08458323988237855,0.09685551140745666,0.0910134823144351,0.07984957178344786,0.07173208365856935
Z,17,123,Dynamic,Right,124,1380,0.07211675819807757,0.08738230448437494,0.10359825597470253,0.028553748370397983,0.015503534596987816,0.06252670525463486,0.08917023491053502,0.06245827737778237,0.052951131612081835,0.04310376219078796,0.08453052510779763,0.0968616745932054,0.09102864646911994,0.07985445745855396,0.07172369687906509
Z,17,124,Dynamic,Right,125,1391,0.07206570541526666,0.08698373809511764,0.10325051289945247,0.028605413298884535,0.015524113694507657,0.06253058050266284,0.08916182849740138,0.06248904535996693,0.052948109522437135,0.04313523063575764,0.08449204850161934,0.09688297204359497,0.09104061819869193,0.07986203424656797,0.07170814085583306
Z,17,125,Dynamic,Right,126,1403,0.07201703924766699,0.08651933695423232,0.10284109904119074,0.02864699705030174,0.015552282179796017,0.06253468450388161,0.08915607719611715,0.06251217143884863,0.05293926100730909,0.04316357275527604,0.0844580730599509,0.09690901030347997,0.09105325273706597,0.07987124961461409,0.07169160138398359
Z,17,126,Dynamic,Right,127,1414,0.07193500547716666,0.08586127847871827,0.10247785603241324,0.028506228038798816,0.015509010961373366,0.0625431765183062,0.08917159580830662,0.062467366440406284,0.05290808982565894,0.043201123260859814,0.08441805906913523,0.09693889361860905,0.09102286655011482,0.0798856429842058,0.07170125985643488
Z,17,127,Dynamic,Right,128,1425,0.07193565749334607,0.0855319108461865,0.10243877317207592,0.028329984009879017,0.015474867527704328,0.06254620539249373,0.08919450684319076,0.062337778040286305,0.052852359739182966,0.04319199954852736,0.08438077058785376,0.0969502398243554,0.09098401495317747,0.07987619704267356,0.07169958059849442
Z,17,128,Dynamic,Right,129,1436,0.0719560268775313,0.08526406719128518,0.1024842460332319,0.028127210633121808,0.015438535325606526,0.06254770177232741,0.08922247468547373,0.062178106074405236,0.052785203722255376,0.04316973139828423,0.08434504240321422,0.09696011799704028,0.09094165641772745,0.07986308734953838,0.07169788411103918
Z,17,129,Dynamic,Right,130,1447,0.07198925173246355,0.08504183562223934,0.10247010362539875,0.028032352131064586,0.015384905914564461,0.06255368487147661,0.08924662591381242,0.0620649503906995,0.05273553263218263,0.04318611529183892,0.08431611507298001,0.09697593113242062,0.09090157950772919,0.0798239029238737,0.07166946645538812
Z,17,130,Dynamic,Right,131,1458,0.07207334578053115,0.08479074419416303,0.1024986609766196,0.027938562561448974,0.015362571431892543,0.06255828784421767,0.0892778433599288,0.06197099093930965,0.05268962551584512,0.04317048309898802,0.0842876818876875,0.0969851861523192,0.09086930734301872,0.07979975337054628,0.07165421342112413
Z,17,131,Dynamic,Right,132,1469,0.07217617449685187,0.0845469476030921,0.10255035382679097,0.027849568201320393,0.015346079010613823,0.06256387368921461,0.08931057387566158,0.06188152494080934,0.05264666456671304,0.04314874559010969,0.08425816647660923,0.09699357290563129,0.09083881167760831,0.07977562687312462,0.07163827516767836
Z,17,132,Dynamic,Right,133,1481,0.07219292914129478,0.08453193217950247,0.10265244543117326,0.0278661501646711,0.015304563829132844,0.06256844856635015,0.08935947657075885,0.061842332952436324,0.05256835955211076,0.043151301556268354,0.0842143394974989,0.09700086118174407,0.09083102499146412,0.07976772628701409,0.07162638696039329
Z,17,133,Dynamic,Right,134,1492,0.07227254578330561,0.08452429031941062,0.10282265568443569,0.02787775796221787,0.015223468100272019,0.06257253342322008,0.08940168019114642,0.06178536591297325,0.05248092059024883,0.043141365370141065,0.08419297329943869,0.09700920526424284,0.09079415041730374,0.07972218137381835,0.07160376577387523
Z,17,134,Dynamic,Right,135,1503,0.0723663654054837,0.08453987576286118,0.10302132828206016,0.027897350573127803,0.015132983777167,0.06257716948696226,0.08944560448674932,0.06172816703094306,0.05238888990043586,0.04312713491527111,0.0841773247733616,0.0970188176644099,0.09075400563060562,0.0796681467149827,0.07157862442796736
Z,17,135,Dynamic,Right,136,1514,0.07246530862419616,0.08462039296174413,0.10317558514978231,0.02801287862751707,0.015098327490155982,0.06257604970753584,0.08949006600735072,0.06172501830700408,0.052307792344927044,0.043095719729458,0.08415232573137835,0.0970287053762957,0.09074275026138443,0.07962688428539692,0.07153922928016486
Z,17,136,Dynamic,Right,137,1525,0.07255115589017162,0.08471308090844067,0.10337984144406492,0.028052318371214895,0.015056880254554655,0.062573907924949,0.08954114826715141,0.06167414035071748,0.05223224821889262,0.043077930962384874,0.08412894929808644,0.09703633128885283,0.09072469466468322,0.07958877501884289,0.0715058964631589
Z,17,137,Dynamic,Right,138,1536,0.07263551346965208,0.0848159988091869,0.10359691262774189,0.028080723405923935,0.015015618135794483,0.06257065972962093,0.08959380783848846,0.061615736512679944,0.05215812117973582,0.04306207683101225,0.08410654336019283,0.09704302826066384,0.09070527441113878,0.07955214843736151,0.07147274144735175
Z,17,138,Dynamic,Right,139,1548,0.07267906857548466,0.08471537570594846,0.10367748351980775,0.028054486735636472,0.015003625595168633,0.06256797210234642,0.08962614808190758,0.06154441172031786,0.05208908984614719,0.04304462383387731,0.08405538522902627,0.09704220556541379,0.0906783381519534,0.07952042397397042,0.07143179546252501
Z,17,139,Dynamic,Right,140,1559,0.07271401705311013,0.08458298577137144,0.10373875095642915,0.02801146781230846,0.014998604635098604,0.06256399088133682,0.08965494334391168,0.061466620177133585,0.05202184036536951,0.04302816673993901,0.08400169375078101,0.09704103509856021,0.09065013659118222,0.07948975736533606,0.07138900322878865
Z,17,140,Dynamic,Right,141,1570,0.07270988604722195,0.08455095103545557,0.1038383263491857,0.02792730980599458,0.014977233589685418,0.06255833802939456,0.08968053337263336,0.06137334249493015,0.051954357478463616,0.043017426805888825,0.08397464706088377,0.09704177516925368,0.09063031010649805,0.07948641641815285,0.07137752109733145
Z,17,141,Dynamic,Right,142,1581,0.07265732362260535,0.08452324183323785,0.10378164048616699,0.02795984425922291,0.014978505032212024,0.06255180692034402,0.08970659501954138,0.06134751983576836,0.05189187470115147,0.043012301240459114,0.08394411123479716,0.09704776403400525,0.09063857402342543,0.07949148873307119,0.07136156753463303
Z,17,142,Dynamic,Right,143,1592,0.07263093301066705,0.08467972428509665,0.10393518465370628,0.027955044017135756,0.014969610348970347,0.06254626678707538,0.0897464041563783,0.061316961152685936,0.05185734604663059,0.043009265292492535,0.08392106921983303,0.09705243495657377,0.09063350587393161,0.07948482655828082,0.07135071266637773
Z,17,143,Dynamic,Right,144,1603,0.07260454138688568,0.08488362530547344,0.10412969313793256,0.027947317653041513,0.014960585282668528,0.06254107103336173,0.08978778921991566,0.06128827218971018,0.05183330121649596,0.04300702084543867,0.08389982122746151,0.09705618150844386,0.09062717269119677,0.07947661334631712,0.07134317326135693
Z,17,144,Dynamic,Right,145,1614,0.07249558207918598,0.08488983822578523,0.10398785472832874,0.02805137919960433,0.014975512979527627,0.06253716234368162,0.08979553706615934,0.06135299206232739,0.05181895754451252,0.04301891055105877,0.08387307103594092,0.09706877217210488,0.09065860958563164,0.0795004058417313,0.07134717698689977
Z,17,145,Dynamic,Right,146,1626,0.0724389628169813,0.08497538475346832,0.1039710200296216,0.028117299977060424,0.014978907637074152,0.06253217228755141,0.08981310973905755,0.061374933775931596,0.05181335460091345,0.04304248707962859,0.08386106930513103,0.09708130986961379,0.09068384530885301,0.07951447965622349,0.0713465847605896
Z,17,146,Dynamic,Right,147,1637,0.07238801550671213,0.08507313388491124,0.10396533734375145,0.028180055784188914,0.014982059237634866,0.06252648777918038,0.08983121262122654,0.06139232031777267,0.05181261701554944,0.043071436823027005,0.08385173398326363,0.09709268484288604,0.09070932437186374,0.07952727572977714,0.07134535314931174
Z,17,147,Dynamic,Right,148,1648,0.07227702740151941,0.08510223801992524,0.10384909699174089,0.028101621785939692,0.015026872096347869,0.06252528528523468,0.08984694306430248,0.061365972655861946,0.0518066507892568,0.04306782065533385,0.08385232522118873,0.09710762922139546,0.09074146912520199,0.07958819607203067,0.07137506845530871
Z,17,148,Dynamic,Right,149,1659,0.07215662467854224,0.08512502124522489,0.10371778184091682,0.02799695270917886,0.015079064493528787,0.06252400435832628,0.0898615789033333,0.061329727229134164,0.0518004722565345,0.04306001547839955,0.08385777088022316,0.09712328363991818,0.0907741771265375,0.07965905002571909,0.07141014617685645
Z,17,149,Dynamic,Right,150,1670,0.07203292052943576,0.08520734689567545,0.10367794647850609,0.027941832599169283,0.015118834611172933,0.06252068107434541,0.08986808637664424,0.061300406825729944,0.05180142973895605,0.043043689560724276,0.0838341392691545,0.09713231226528055,0.09080341497432784,0.07970643543027119,0.07143848919875051
Z,17,150,Dynamic,Right,151,1681,0.07189075375178638,0.08541362353278319,0.10372606602489086,0.02791496630841602,0.015168762737942668,0.06251217668582655,0.08987777523948848,0.06130915054867427,0.05183631588953836,0.04303255291055822,0.08380525256211564,0.09713410138051404,0.0908214070580278,0.07973321091615462,0.07145244480771806
Z,17,151,Dynamic,Right,152,1692,0.07174180921889263,0.0856423775125375,0.10378952955380409,0.027887468440143517,0.015222779279750447,0.06250187846777082,0.08988686467443396,0.06132287799834572,0.0518778809224124,0.043021878968729395,0.08377464378318777,0.09713465233890538,0.09083777776343943,0.07975749410556982,0.07146360479292939
Z,17,152,Dynamic,Right,153,1704,0.07159036827674507,0.08574825680443886,0.10378722559640946,0.02788505393575564,0.01520469562339207,0.06249571865336053,0.08987963861743094,0.06136670349627723,0.051902148943950385,0.04300189984175118,0.08377399206197586,0.09713812646432907,0.09085527701790348,0.07979124469514173,0.07151873781045072
Z,17,153,Dynamic,Right,154,1714,0.07144514534242338,0.08589550896874638,0.10373004759470622,0.027954967930584357,0.015219782061514496,0.06249441645459214,0.0898643735525932,0.06148535444315182,0.05195601857340501,0.04299021313043229,0.08378639384172107,0.09714245714413441,0.09089912500128922,0.07984871526831215,0.07158754876373401
Z,17,154,Dynamic,Right,155,1726,0.07129749097268435,0.08604916190759801,0.1036620091402825,0.02804178806709735,0.015237789701922008,0.06249417500055504,0.08984718663931555,0.06162265484381542,0.05201561005121447,0.042978385300055204,0.08380105169387786,0.09714421035759158,0.09094802449751171,0.07990920576504303,0.07166334849140107
Z,17,155,Dynamic,Right,156,1737,0.0712107297884244,0.0862024443504939,0.1036473994898086,0.028112321142161233,0.015249513303709024,0.06248836690136816,0.08983394178705506,0.06167539756661482,0.05204169157512092,0.04295813693585881,0.08379764013980345,0.09714545262131427,0.09096869013017608,0.07991900320324326,0.07168108875428718
Z,17,156,Dynamic,Right,157,1748,0.07119708672410685,0.08642342722317828,0.10376676563331819,0.028270780339424692,0.01518836390135547,0.062486301354776855,0.08981786533869524,0.06179647539301898,0.05204213775393946,0.04291999645852735,0.0838183774300123,0.09714023226758324,0.0909543541453625,0.07988149936624873,0.07169271497858062
Z,17,157,Dynamic,Right,158,1759,0.0712004831865626,0.08666215502167034,0.10391231130621637,0.028450843871491802,0.01511454044951408,0.06248529198139341,0.08980099469382292,0.061929426268939415,0.052038472402637016,0.04287842203253279,0.08384390569385476,0.0971335212581116,0.09093370469743342,0.07983477965774072,0.07170229297588747
Z,17,158,Dynamic,Right,159,1770,0.07118750574363447,0.08682168188880003,0.10396432257750725,0.02847144876889829,0.015156199457647658,0.06248418956824194,0.08978939736962263,0.061993032277829374,0.052090732966622796,0.04286671722910433,0.08385948299983727,0.09712524875643802,0.09093877749343232,0.07984276314106366,0.07170990617062606
Z,17,159,Dynamic,Right,160,1782,0.0711821091216044,0.08678158614014829,0.10382461081554785,0.028721734261705024,0.015155088188459996,0.06248974224622797,0.08976558621208912,0.062191842342866795,0.05212851988115524,0.042891451094594635,0.08385136102055829,0.09710812797083478,0.09096872830264259,0.07984334078055604,0.07171289600901641
Z,17,160,Dynamic,Right,161,1792,0.07118141928200086,0.08670356413666055,0.10364873808204336,0.0290147073223219,0.01514698920577947,0.062497758559807645,0.08973751076333697,0.06241494334692618,0.05216414511903758,0.04292447610629627,0.08383964952813196,0.09708971867298818,0.09100303003197206,0.07984224161432346,0.07171291772756146
Z,17,161,Dynamic,Right,162,1803,0.07122707090004463,0.08687261850548775,0.1035427696848022,0.029462863048251048,0.015205209173174843,0.06249902881645441,0.08973042531382541,0.06276124983618468,0.05218297450318445,0.04294199871920249,0.08385188029495819,0.09708008890086582,0.09105460742872935,0.0798539041312321,0.07169818984465365
Z,17,162,Dynamic,Right,163,1815,0.0712572754320567,0.08703539112912638,0.10344123468423991,0.029883549588360474,0.015232103662987578,0.06249790341283454,0.08970278353540641,0.06307228127315521,0.052210143870707826,0.04295664536483269,0.08386735510912458,0.09706278294485485,0.09109155927417206,0.07984790300314724,0.07167892737060175
Z,17,163,Dynamic,Right,164,1826,0.07128678162184066,0.08719845295646031,0.10333390776023152,0.030319786245948322,0.01525408761611127,0.06249724569931063,0.08967049390407086,0.06338818584720662,0.05223619647332685,0.042973131454433315,0.08388338628119403,0.09704497820083224,0.09112730629728948,0.07983809086520043,0.07165685349636836
Z,17,164,Dynamic,Right,165,1837,0.07134275829402732,0.08730474386881837,0.10339983660528679,0.030438665575218574,0.015279056678996894,0.06249862678491423,0.0896522135030697,0.06352474820886744,0.05229288658125502,0.04296996336977733,0.08390435741962395,0.09702730729542082,0.09113023038487297,0.07983367135488639,0.07165924382799471
Z,17,165,Dynamic,Right,166,1848,0.07136456994195368,0.08755595736441923,0.10343003364593871,0.03066204386533937,0.015339102353136598,0.062494266216989926,0.0896342878032731,0.06373040525526262,0.05234134004780544,0.04296434797596717,0.08392986575707127,0.09702503985054582,0.09113788987023999,0.07982202355866455,0.0716385268832351
Z,17,166,Dynamic,Right,167,1859,0.0713807402385265,0.08783159401946415,0.10346007114824532,0.030892480476646705,0.015405330149010086,0.06248931207014525,0.089617305482814,0.0639405426470561,0.05238887738823952,0.04295776458336718,0.08395440079590828,0.0970234004660731,0.09114292989585103,0.0798076501721483,0.07161362840270004
Z,17,167,Dynamic,Right,168,1870,0.07138789071684355,0.08813366255296565,0.10351675882194161,0.031245389499892563,0.015384706367038689,0.062482950914629444,0.08959982360473714,0.06415241097573812,0.05239606284827127,0.0429554709553976,0.08397638853868393,0.09701087411728658,0.09117227649346049,0.07978818821103786,0.07160727412072049
Z,17,168,Dynamic,Right,169,1881,0.07142125062612661,0.08842376962106985,0.10346340562730401,0.031586377538426254,0.015432252298352296,0.06248479086945866,0.08958041663778984,0.06440174437078557,0.05241420446787313,0.04293304526818479,0.08401810457871563,0.09701175752969325,0.09120904263832608,0.07979519325748881,0.07160471762391078
Z,17,169,Dynamic,Right,170,1893,0.07145767912547958,0.0887184181554203,0.10338954266752519,0.03193434405150666,0.01549092666692346,0.062487862573463115,0.08956026081359968,0.06466039486424438,0.052432533659932834,0.04290664202661402,0.0840645829645279,0.09701343550766559,0.09124724044046478,0.07980620182667512,0.07160236210489154
Z,17,170,Dynamic,Right,171,1904,0.07149773771945513,0.0890392449091972,0.10356866238394712,0.03203547724008492,0.015492499959657862,0.062488478882110746,0.08954760129115696,0.06475356391736295,0.052462262484570706,0.042897835306691126,0.08410291277357759,0.09700313736678838,0.09125228276048772,0.07980320598196541,0.07161291462438882
Z,17,171,Dynamic,Right,172,1915,0.07153314251450167,0.0892841562540633,0.10360372044477939,0.03227974143328906,0.015480325933261244,0.06249597885464322,0.08952863686553034,0.06494327393964675,0.05249433913290079,0.04291878402284949,0.08414338851032802,0.09698475050233417,0.09127350487956519,0.07980183861290414,0.07161843430290836
Z,17,172,Dynamic,Right,173,1926,0.07156913079673388,0.08951757428013797,0.1036180958085991,0.032539945082928484,0.015466459808243132,0.06250527707321997,0.08950929670151596,0.06514353740778903,0.05252823189485833,0.04294424214024514,0.08418206034542036,0.09696332225125123,0.09129462100803086,0.0798003963273366,0.0716226368755018
