Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,17,30,Static,Right,31,344,0.030752917536390024,0.10508932921567242,0.02649329071670793,0.038780637965355934,0.10097347178343431,0.060880119604021773,0.09176095223459695,0.10354279828650577,0.09538763736459765,0.04509505988464815,0.07022663245521604,0.09827630074946865,0.09765726967819657,0.08920503176951396,0.07672008076768434
W,17,31,Static,Right,32,355,0.030750581685555223,0.10503990725433841,0.026505642286124606,0.03881786957059845,0.10089980869654822,0.06088138856826442,0.09175912452720991,0.10354214146906564,0.09536761663164287,0.045084915237804314,0.07021650758902778,0.0982753157257711,0.09765428304995138,0.08920425790846541,0.07672515148241806
W,17,32,Static,Right,33,367,0.03074761289921537,0.10497334675525967,0.02652499300659667,0.03884658184448165,0.1008271422038727,0.0608857338544917,0.09175781529112377,0.10354088314284367,0.09534727969375939,0.0450770196108837,0.07020902650656824,0.09827533644307715,0.09765255716569846,0.08920515920057542,0.07673215578882162
W,17,33,Static,Right,34,378,0.03068779485398054,0.104900830506722,0.026497678445478963,0.03876683554276783,0.10084155741062298,0.06087078637573199,0.0917571740301543,0.10354170686732951,0.09535576580889057,0.045076712080629806,0.07021191585478923,0.09827352626725076,0.09764968319457057,0.08920293569720676,0.0767367878204451
W,17,34,Static,Right,35,389,0.030722165060425178,0.10485214423177035,0.026515625449911675,0.03878582429187249,0.10090290015158135,0.060860367226956584,0.0917566878706942,0.1035429387307507,0.09535101942821583,0.045011240562775015,0.07022706829278864,0.09827570705927263,0.09764724415466113,0.08920047305928375,0.07673258510567724
W,17,35,Static,Right,36,400,0.03078796683771099,0.10481017876141617,0.026547395408966227,0.03883342058073183,0.10098688914408625,0.060852130784385776,0.09175680863020468,0.10354343561037573,0.09534392738397124,0.04492279833224986,0.07024974318814267,0.09828314631207118,0.09764809873213091,0.08919873175667907,0.07672661417656851
W,17,36,Static,Right,37,411,0.030792179559102507,0.10481234887645617,0.02656038563349567,0.03889171280620071,0.1009279557952108,0.06084921104665207,0.09175761789628138,0.10354473078336719,0.09532283924642616,0.04484766949352,0.07030220525701879,0.09828664357378358,0.09764643910046082,0.08919533011318459,0.07672707470639027
W,17,37,Static,Right,38,423,0.030795753554670624,0.10478979995209457,0.02652023314377157,0.03888112335054125,0.10095045443186475,0.060849209970220745,0.09175571691725816,0.10354346482033522,0.0953163774122789,0.0448035755381198,0.07032792352259523,0.09828573431582029,0.09764678721289305,0.08919811646553988,0.07672878360172271
W,17,38,Static,Right,39,433,0.030799088493005736,0.1047635173617228,0.026460147883184626,0.038851294457199155,0.1009975305886238,0.06084948997321179,0.09175485534836839,0.10354365430097585,0.09531492499079043,0.04476914179432081,0.07034655700885448,0.09828260937724452,0.09764857662557103,0.08920212232340664,0.07673210204992438
W,17,39,Static,Right,40,444,0.030851141988587644,0.10479077177881638,0.026369971748183656,0.03886942424322756,0.101027283785124,0.06082585747032266,0.0917556324647156,0.10354620548334932,0.0953054795329209,0.04472372355920286,0.07034024822958762,0.09828200702570138,0.09764221492776579,0.08919431462262602,0.07671567100012881
W,17,40,Static,Right,41,456,0.030845781851008516,0.1047783488942253,0.02632840029321943,0.0389139664131015,0.10098176419037264,0.06081739469099285,0.09175579546273908,0.10354711714480502,0.09529614095544474,0.04469143071104353,0.07036258831225581,0.09828513471018893,0.0976383372093154,0.08919112127336432,0.07671731786891407
W,17,41,Static,Right,42,467,0.03082323177410176,0.10475382255077856,0.026301064046916428,0.038968198341724734,0.10091041943228655,0.06081316671576964,0.0917554671177691,0.10354768460472681,0.09528542221137505,0.04466564148201612,0.07039091922258159,0.09828780050952421,0.0976338932799467,0.08918807698341746,0.07672280730004613
W,17,42,Static,Right,43,478,0.030747444023853324,0.10484330824139426,0.026283523888550393,0.03899030248664391,0.10083142169482696,0.06080342911382544,0.09175520258274178,0.10354848359102115,0.09526541644794304,0.04463530868046062,0.07036819231016239,0.0982895090485247,0.09763671469790457,0.089187065996141,0.0767284008434948
W,17,43,Static,Right,44,489,0.030669895858968968,0.10485371578060552,0.026296793987100407,0.038986965347408135,0.10073778017208843,0.060818157001014166,0.09175341860116167,0.103548762624186,0.09525582693987808,0.044647045613343754,0.07039035191700639,0.0982900197324225,0.09764130841503507,0.08919025104797042,0.07673914952617074
W,17,44,Static,Right,45,500,0.030583516295547238,0.10484361984403248,0.026323530329346024,0.038972662957514115,0.1006358311437831,0.06084200810295462,0.0917516356148488,0.10354774053063633,0.09524980263496619,0.0446767275099688,0.07042906863646567,0.09829036842437819,0.09764849137083469,0.08919658094344192,0.0767542512894236
W,17,45,Static,Right,46,511,0.030716709231296276,0.10490420703670568,0.02628870430432045,0.039089051983899545,0.10065125199916788,0.06083808736309846,0.09175164771817461,0.10354751035635762,0.09523356404650617,0.04464848271778119,0.07043342079581254,0.09829331850131005,0.09765000060419865,0.08918987862980861,0.07673547102220718
W,17,46,Static,Right,47,523,0.03065559746604197,0.10499050297050679,0.02630574193973623,0.03906256188475091,0.10066924666451016,0.060826666635613036,0.09175102003247704,0.10354751099857487,0.09524048905796315,0.044662641838565685,0.07040644704144644,0.09829800189729192,0.09765285128965769,0.08918886812825923,0.07673456447390585
W,17,47,Static,Right,48,534,0.03053666753265652,0.10508944305685515,0.026339204410915657,0.03899133956406214,0.10069572565903682,0.06081165336512405,0.09175091727061913,0.10354670036268664,0.09525567832943097,0.044690706606631325,0.07036697022751504,0.09830242144525213,0.09765512511384117,0.0891895030482846,0.07673533912090301
W,17,48,Static,Right,49,545,0.030538313853256657,0.10514824123588562,0.02629615175268041,0.03898257967349001,0.10079055255826326,0.060815857504437146,0.09174931069495837,0.10354706758281473,0.09525370368127431,0.04461893424321115,0.07036431539495,0.09830430819145208,0.09766309937740031,0.08918990461369486,0.07673039093475278
W,17,49,Static,Right,50,556,0.030518007225243407,0.10508397880266988,0.02625062088789522,0.03891430201095737,0.10076684329679082,0.060826020698382124,0.09174660950683665,0.10354680011473062,0.09524580035886095,0.04461449053838902,0.07036358394794856,0.09830273142695463,0.09766432430012498,0.08918844595013403,0.0767324520721187
W,17,50,Static,Right,51,567,0.03048802427183481,0.10497303633314609,0.02620002988547921,0.03882072633272082,0.10070269924882837,0.060838685266859566,0.09174406359541742,0.10354348322323345,0.09523753242288456,0.04463179459757355,0.07036424669532108,0.09829885456606301,0.09766346693620898,0.08918648421145436,0.07673636881557534
W,17,51,Static,Right,52,578,0.030488931647402788,0.10506301865547164,0.026187727698294094,0.03882758954660982,0.10078533629452235,0.06083962844232377,0.0917442722462824,0.1035444144799709,0.09524052567578571,0.044592041375115306,0.07040085958282048,0.09830170468511724,0.09766900737695668,0.08918592835756099,0.0767250314108766
W,17,52,Static,Right,53,589,0.03047860182160585,0.10494668249163487,0.026127582149904335,0.038739353711697365,0.10081587321448936,0.060846412630491155,0.09174216807444664,0.10354468975278258,0.09524436978635525,0.044578908308750706,0.07041406033598688,0.09829638136269313,0.09766947562570405,0.08918781737995389,0.0767293870560686
W,17,53,Static,Right,54,600,0.03046357913968755,0.10475947177224595,0.02605129234798148,0.03861927384092049,0.10082991219375327,0.06085337353015041,0.09174044399827165,0.10354531607465399,0.09524853670792012,0.044574809141487086,0.07042308037852361,0.09828945256740422,0.09767018350039072,0.08919278020109025,0.07674242920966201
W,17,54,Static,Right,55,611,0.030497213315318,0.10469057802877964,0.02599268475937027,0.03856894690032381,0.10086223776022436,0.06085064003771855,0.09173995810986625,0.10354525934585317,0.09524784065793832,0.04455622450342947,0.07047529320974834,0.09828756272794638,0.09766886391783201,0.08918907207163894,0.07673704703726876
W,17,55,Static,Right,56,623,0.030538599656827682,0.10461679817792179,0.02593154829546432,0.03851868797090574,0.100892531854444,0.06084750042524341,0.09173980540637754,0.10354572138432377,0.09524704911439509,0.04454033738085064,0.07053509479684564,0.09828546573120563,0.09766810450704971,0.08918505463360986,0.07673190627763646
W,17,56,Static,Right,57,634,0.030397796926751104,0.10457564872378274,0.025938745767673507,0.03833461763210905,0.10082274220135047,0.060854526216215094,0.09173885600987192,0.10354727485066914,0.09526497858604707,0.04460221070754224,0.07056646827637043,0.09828619486987979,0.0976637833436735,0.0891895308093948,0.07675966587993979
W,17,57,Static,Right,58,645,0.030485769171861198,0.10447483205538069,0.02585822546115647,0.03836117558156954,0.10077152591382146,0.06085186951935008,0.09173832774255261,0.10354818942888377,0.0952379028171032,0.04456046589747461,0.07059245204694338,0.09828139849941096,0.09766212422428666,0.08918456447726816,0.07674763444562972
W,17,58,Static,Right,59,656,0.030606136067788656,0.10436350726666878,0.025765476397691542,0.0384192155698162,0.10071616516230142,0.06084722157995375,0.09173846698631938,0.10355033099898817,0.09520403535039877,0.04450623081097745,0.07061584397994543,0.09827651565353751,0.09765902312126615,0.08917708114756848,0.07672857072173313
W,17,59,Static,Right,60,667,0.03065881021827177,0.10422773477342773,0.02573180461996404,0.03838942517152355,0.10078847177132914,0.06083440004635541,0.09173838192381631,0.10355161259005095,0.09521523202198272,0.0445068147815591,0.07064914659781807,0.09827735701065636,0.09765808270184285,0.08917783244730706,0.07672543720305533
W,17,60,Static,Right,61,679,0.03071684757588243,0.10408512397552308,0.025699852878956316,0.038360828836196986,0.10087517401719796,0.060819091221424856,0.09173702810207,0.1035526026954416,0.0952285725294671,0.04450874553388353,0.07068106921234289,0.09827713323555998,0.09765606670350803,0.08917888331325977,0.07672126691472192
W,17,61,Static,Right,62,690,0.030779894119376018,0.10393665013362706,0.025669594504004193,0.03833696224272337,0.1009710664745105,0.06080227609226479,0.09173608243215975,0.10355310541456504,0.0952432771853217,0.044511942824370224,0.07071503806829198,0.09827826220482327,0.09765549180665657,0.08918024876058595,0.07671625348646778
W,17,62,Static,Right,63,701,0.030749928276339048,0.10409561636303415,0.025739315647468227,0.038391893753760044,0.10090810336637986,0.06082340490304699,0.09173624488717627,0.10355232363882529,0.09523170248399432,0.04454119400061022,0.07072800470110831,0.09828380640268253,0.09765790242985968,0.08918032470225694,0.07671595383621323
W,17,63,Static,Right,64,712,0.030744775507393057,0.10426583579965212,0.025788438300913076,0.03842902179343115,0.10086854854710653,0.06082870495908977,0.09173667561013966,0.10355232391887692,0.09521521782257276,0.04452198757917265,0.07071800345032375,0.09829011499637189,0.09765884273838198,0.08917853474912005,0.07671229192248143
W,17,64,Static,Right,65,723,0.03074679763812806,0.10443323234488151,0.025833042677934796,0.038462452508907945,0.10083852006054038,0.06082835643020447,0.09173760038828135,0.10355221101454089,0.0951983642401486,0.04449559179289556,0.07070393794549208,0.09829596479001554,0.09765994164446344,0.08917475809330785,0.07670788510316259
W,17,65,Static,Right,66,734,0.030754894911217058,0.10459883794287587,0.025875788857540154,0.03849311567020794,0.1008147549766402,0.060827584605999324,0.09173880640165326,0.10355184536260097,0.09518159647221719,0.044461784725762,0.07068794619310996,0.09830317952640193,0.09766215383146128,0.08917310719045299,0.07670427121093064
W,17,66,Static,Right,67,745,0.0308815233756367,0.10457014878061524,0.025853183653082205,0.038610378928469434,0.10077318236515105,0.06084829146327771,0.09173887672083202,0.1035512320979331,0.09516554962800354,0.04446844046062331,0.07075289293732097,0.09830059276525256,0.09766365111442447,0.08917168292681264,0.07668925255862133
W,17,67,Static,Right,68,756,0.031013729814390403,0.10453656983563213,0.025827127637428025,0.03872808764966327,0.10073407396209086,0.060868207407479974,0.09173721589954648,0.103549707445265,0.09514762657575851,0.04447192733624212,0.0708168584589856,0.09829841049579591,0.09766527488314367,0.08917149704361828,0.07667223954600524
W,17,68,Static,Right,69,767,0.031198425248720314,0.10448134982378442,0.025812168622570228,0.03886977360366281,0.10079751101093704,0.060870572364649156,0.09173828432012458,0.10355208535321736,0.09514230242116276,0.04446400613979801,0.07082466476447315,0.09829818792327763,0.0976661600965247,0.08917032086406339,0.07665371631564903
W,17,69,Static,Right,70,779,0.03139350257617009,0.1044204148047689,0.02579653079388777,0.03901351368436331,0.10087650404826673,0.060870825146370496,0.09173976505311107,0.1035535718601729,0.0951370389385753,0.04445353480883152,0.07082362406711477,0.0982970709838295,0.09766437648395651,0.08916820954802218,0.07663372946033623
W,17,70,Static,Right,71,790,0.03129465465538821,0.10437737575260263,0.0258700716852505,0.03891843534881646,0.10083432061555236,0.06088232198265771,0.09173913809819668,0.10355090402792254,0.09514946282559869,0.0445256841946309,0.07085002788284565,0.09829548004867777,0.09766903603496872,0.08917411190474517,0.07664327295333884
W,17,71,Static,Right,72,801,0.03118771132994535,0.10433068343972435,0.025948543388791646,0.03881386126115256,0.10079557666385967,0.06089362404225922,0.09173740456324234,0.10354872272993047,0.09516516954222286,0.04459962800293291,0.07087559025503767,0.09829461640395164,0.09767592429048212,0.08918054391513866,0.0766544833522475
W,17,72,Static,Right,73,812,0.03115007327439217,0.10435059158433166,0.025985912221817436,0.03887552944977085,0.10076556188003916,0.06088596909797854,0.09173953981789965,0.10355031123082159,0.09517089820948418,0.044698077486621225,0.07088757581551224,0.09829444802734268,0.09767955313677479,0.08918282335180902,0.07665246189784117
W,17,73,Static,Right,74,823,0.031125112722687618,0.10432196400566855,0.02602360284434107,0.03886213369077918,0.10077144028939959,0.06088021706597309,0.09174073290529133,0.10355029530136542,0.09519260370953196,0.044830636946177886,0.0708760654240908,0.09829409193334045,0.09768145333685412,0.0891821429715613,0.07664981130439918
W,17,74,Static,Right,75,834,0.031133899691493737,0.10430778535181352,0.026063238862428485,0.03889122407433328,0.10079765156490499,0.06087802432733832,0.0917399092107682,0.10355063676289013,0.09520886484461416,0.04491608482492653,0.07088166015973385,0.09829444243699642,0.09768476088418294,0.0891800028369589,0.0766402754039937
W,17,75,Static,Right,76,846,0.031150671469488442,0.1042974731477229,0.02609759513824981,0.03892504184968836,0.1008259611161729,0.06087649071686049,0.09174069994827808,0.10355025221601333,0.09522127336367645,0.04497752159690437,0.07089036612967942,0.09829445016886756,0.09768763905940192,0.08917873483628254,0.07662986433499673
W,17,76,Static,Right,77,856,0.030968472968488474,0.10425014103107974,0.02607760243964157,0.03877481747216868,0.10085167935141194,0.06086653282387623,0.09174262440109288,0.10355100664889738,0.09526194527197102,0.045109495242132855,0.07090032068333686,0.0982932993087524,0.09769040507644544,0.08918357946393489,0.07664587803006763
W,17,77,Static,Right,78,868,0.030748666637758455,0.10419660001170863,0.026044191271759626,0.03858879698824511,0.1008773603044807,0.06085581958202517,0.09174420502135273,0.10355246201805145,0.09530585888600973,0.04524720448823333,0.0709103091870286,0.09829040998998818,0.09769186091993538,0.08918927278546447,0.07666659192894906
W,17,78,Static,Right,79,879,0.030563540338121923,0.10418040156382576,0.026062901315855046,0.038515122692262094,0.1007561711211775,0.06086229970186795,0.09174598513831554,0.1035535464095749,0.09531601417390466,0.04542870966690554,0.07092506222062836,0.09828652345565997,0.09769828336772357,0.08919505158919977,0.07668546937979848
W,17,79,Static,Right,80,890,0.030415388703746684,0.10397909839001293,0.026002368469045314,0.03828715933573546,0.10074052448741778,0.06085439929865388,0.09174611208656201,0.10355419320336576,0.09534906884705277,0.04558410293073668,0.07094492651345836,0.09827792959764665,0.09769930248471594,0.08920098867725633,0.0767015808181292
W,17,80,Static,Right,81,901,0.030267006541777317,0.10374036133058351,0.025927181200431283,0.03802574857908783,0.10073831861809081,0.06084391354934351,0.09174834215395952,0.10355584880150423,0.09538626715098984,0.04573788541242372,0.07096644627568718,0.09826769089074992,0.09770016291695718,0.08920652676233937,0.07671926416487579
W,17,81,Static,Right,82,912,0.030316640018313468,0.10375666298122733,0.025941704897712456,0.037993379818068294,0.10066636484943718,0.06085683075054114,0.09174912443178952,0.1035563656662398,0.09537825308213606,0.045754036346534514,0.07096426137148193,0.09827067355523723,0.09769482396217315,0.08920394335454003,0.07671589116343494
W,17,82,Static,Right,83,923,0.030331395714671534,0.10375112834567163,0.025966415809656893,0.03797721528759057,0.10073397755474561,0.06087345258813568,0.09174878250418374,0.10355735232710434,0.09540183848333315,0.04580472525842722,0.07101249423164914,0.09827260304886604,0.09769972065978473,0.08920653062416445,0.07671812204427317
W,17,83,Static,Right,84,934,0.03034721275504555,0.10374514238266781,0.02599275827995174,0.03796690593135038,0.10082832824657957,0.060890303415240064,0.09174904222388375,0.10355625274216919,0.09542892378100043,0.04585587238293474,0.07106890494442694,0.09827280643697914,0.0977048637530394,0.08920935505315558,0.07672078576239946
W,17,84,Static,Right,85,946,0.030248249106353303,0.1037870972857417,0.02602237370033713,0.037923831214685996,0.10075547193080894,0.06089147360673743,0.09174963645159581,0.10355564489200954,0.09542953271917456,0.04592703754870328,0.07106460425556449,0.09827319826381958,0.09770869563657059,0.0892116970413633,0.07672457777009921
W,17,85,Static,Right,86,957,0.030124962373420484,0.10388533849393768,0.026070462634943756,0.037913755419372565,0.10067377590018156,0.06090316040239627,0.0917496799176978,0.10355522535343156,0.09542915869900556,0.0460410896699893,0.0710540322501123,0.09827625229423428,0.09771767869224068,0.08921604040754107,0.07673368940693523
W,17,86,Static,Right,87,968,0.029992218207395067,0.10399768299342063,0.026125585275740684,0.037907843344089004,0.10058880594777937,0.06091672424712278,0.09175098421815438,0.1035557126236887,0.09542887532607733,0.046165576233813115,0.07104108499312212,0.09827852816866967,0.09772638625263906,0.08922045063212813,0.0767423787225807
W,17,87,Static,Right,88,979,0.02989228087650725,0.10411268046208391,0.02622929484374299,0.03785827699460188,0.10059473164137377,0.06092362140418113,0.09175017473007879,0.10355439609210232,0.09545427029211419,0.046259362760418594,0.07108457431820212,0.09828595855970482,0.09773538705095502,0.08922384655460668,0.07676188556178126
